0.497986417639633,0.5312133324432958,0.5445201136959282,0.5644152714605127,0.5710568077964348,0.5434657999170798
0.5412764299254379,0.5772354998512328,0.5914272057456466,0.6130433532053321,0.620084573595239,0.5902569083196816
0.5879258551575551,0.6268095758592592,0.6419214247591697,0.6653860599587028,0.6728460029264326,0.6406271787793693
0.6382108963260589,0.6802265329627448,0.6962947944896658,0.7217448736838407,0.7296432155772459,0.6948676875495321
0.6924284411371123,0.7377990036954781,0.7548608642404583,0.7824434620005349,0.7908004644971995,0.7532909563495013
0.7508978419274298,0.7998631385455655,0.8179565429435793,0.8478295669652345,0.8566660162538835,0.8162327820692581
0.813962821735883,0.8667805967286175,0.8859440738272272,0.9182770268426937,0.9276141877305129,0.8840541989467283
0.8819208410277237,0.9388379303535856,0.9591149735355444,0.9940654302301244,1.0039265728831628,0.9570436917451266
0.9550932694824219,1.0163449885084255,1.0377840407042764,1.075496999270126,1.0859077241134665,1.035512919293727
1.0339009808098871,1.0997409192100118,1.1223907210557025,1.1630226129342591,1.1740093508579519,1.1198997787410798
1.11879594492007,1.1894965479042885,1.213406026399894,1.2571249685143788,1.2687149259326167,1.21067354008206
1.2102638972255997,1.286117141273227,1.3113352547652293,1.3583213703511063,1.3705424698344144,1.3083375591966764
1.308827177404201,1.3901453334224307,1.416720872828874,1.467166671169405,1.4800474857327612,1.413432150030277
1.4150477522882967,1.5021642275032325,1.5301455651800375,1.5842563770691955,1.5978260559700432,1.5265376233449062
1.5295304460524017,1.6228007087577891,1.6522355028476554,1.7102299675629946,1.7245181513985974,1.6482775394535385
1.6529264136301272,1.7527289928130951,1.7836638352477774,1.8457744315934859,1.860811154829873,1.779322183500502
1.785936856642561,1.8926744150474495,1.9251544196537516,1.9916280429094622,2.0074436211583735,1.9203922769328392
1.9293170239201616,2.0434175074449246,2.077485839722073,2.1485844245932157,2.165209325628694,2.072262972652545
2.0838804274827605,2.2057982785525176,2.2414955792083906,2.3174967462135516,2.3349614387628534,2.235768019068794
2.2505035528101125,2.380721017684118,2.4180848480895527,2.499282641901686,2.51761742494788,2.4118045225910096
2.4301307564321535,2.569159238754305,2.608223306852719,2.6949288957296536,2.7141637004353387,2.601337695923315
2.6237795431489634,2.7721610432118933,2.8129544383625786,2.905496908802059,2.9256610722805143,2.8054061589322115
2.832546337154226,2.990854958741707,3.0334012486442177,3.132128412138249,3.1532504198058953,3.0251276195783516
3.05761262562852,3.226456148980126,3.2707723779681883,3.376051603729795,3.3981587960884987,3.2617049467724275
3.300251542506189,3.4802730818307697,3.5263686307687543,3.63858774670722,3.6617059860503187,3.516432658346717
3.5618350540991424,3.7537147666003334,3.8015900711494433,3.9211582553714233,3.945311549470933,3.79070397316348
3.843841570151759,4.048298436400189,4.097943584096178,4.225292301108705,4.25050237796408,4.086018322713597
4.147864185344124,4.3656578627604965,4.417051019792649,4.552634981662587,4.578920810650597,4.4039894431169015
4.475619542652662,4.707552284903633,4.7606579420588355,4.904956093030106,4.932333346755488,4.746354066491317
4.828957370107271,5.075876003739024,5.130643026355371,5.284159548315433,5.312639999023524,5.114981256913748
5.2098707228115995,5.472668692163227,5.529028154940555,5.692293490719003,5.721884334579612,5.511882438139712
5.620507001192051,5.900126461081208,5.95798925975827,6.131561150305304,6.1622642523309645,5.939222163342593
6.063179797429156,6.360613773855226,6.419867966455762,6.604332497489379,6.636143549145933,6.399329679851835
6.5403816259852645,6.856676220327263,6.917184060060349,7.113156750243336,7.146064331301252,6.894711307769968
7.054797618009979,7.39105425425223,7.452649023856765,7.660775791069117,7.694760323141958,7.428063888828199
7.609320165406107,7.966697884104374,8.029180303742937,8.250138588128298,8.285171182204955,8.002288945567274
8.207064759617834,8.58678258330969,8.649916887538263,8.884416584142793,8.920457751618951,8.620508106154526
8.851386898201305,9.254726098548655,9.31823562587737,9.567020299503614,9.604018524407932,9.286079543298
9.545900264882262,9.974206846646283,10.037769512788817,10.301617079695198,10.339507245009708,10.002615645788577
10.294496378685967,10.74918337421282,10.81242622755676,11.092150224445664,11.130851887013367,10.774001914516516
11.101364972519535,11.583914834151537,11.646408816228135,11.942858715966027,11.982274145673072,11.604417233792889
11.971017526148902,12.48298468034909,12.544237547463256,12.85830035419696,12.898312459365364,12.498355622974504
12.908310270606298,13.451323243634763,13.510773359730997,13.84337383727063,13.88384381624627,13.460649490480044
13.918470293330785,14.49423416312559,14.551242922600746,14.903344309727593,14.944109082665152,14.496494615061287
15.007123154440157,15.617421815248152,15.671265085032303,16.0438700496779,16.08473944006741,15.611476091357412
16.180322353777317,16.827020715042913,16.87688069383036,17.271031039070788,17.311784701962893,16.811598327628325
17.444580641860185,18.129626775066107,18.17458195836375,18.591359145266903,18.631743165179174,18.103313887417123
18.806904093321517,19.53233135352305,19.571345841919292,20.01187141097984,20.051594551575974,19.49355670706481
20.274827727838343,21.042756617945134,21.07466893239761,21.540104170430872,21.578833884063176,20.989776690588247
21.856453919593882,22.669093948419675,22.692604642467014,23.184150337119423,23.221508304995336,22.59997662988201
23.560493248069587,24.42014464124621,24.43380284374039,24.9526987987522,24.98825608519033,24.332751428751948
25.39630806532854,26.305363276755642,26.30755253528621,26.855076567580515,26.888348360499343,26.197330548448345
27.2973311216956,28.25685601750308,28.247168043227784,28.82407881626813,28.854072683582938,28.127438339122847
29.19379889902114,30.203484568113534,30.18267320321734,30.78925938764885,30.814618217063423,30.053629060032968
31.090521908978765,32.15008070100245,32.11867359291742,32.75532251028194,32.77482799982578,31.9806147288619
32.99198149435158,34.10114741343481,34.05947007589856,34.72665356475005,34.739207376771006,33.91279013566333
34.90236682371812,36.06089589701752,36.009092943254856,36.70735529652923,36.711962429807,35.854268746526614
36.82560616200105,38.03327660850096,37.97133046248288,38.70127801248249,38.69703208974408,37.8089127695584
38.76539425852546,40.0220064111379,39.94975376979903,40.71204584948882,40.69811607911266,39.78035937565613
40.72521679524645,42.030592780560525,41.94773907002783,42.74308015512114,42.71869976651806,41.77204407084573
42.70837242948404,44.06235562852505,43.96848767104662,44.797620548981854,44.76207653034658,43.78722176895913
44.71799277356585,46.12044709257827,46.01504417827988,46.878744015829476,46.83136800492237,45.82898590608534
46.75706055771482,48.20786953795374,48.09031307409125,48.98938227407371,48.9295424708944,47.90028583643172
48.82842617133343,50.32749196473665,50.19707385824787,51.13233760871457,51.05943159366938,50.00394269509591
50.93482274532391,52.48206498061566,52.337994892044485,53.3102973239954,53.223745678825274,52.142663882466636
53.07887991551586,54.67423447590068,54.5156460700149,55.52584694964209,55.42508758697315,54.3190563105439
55.26313639965189,56.906554131146216,56.732510432787585,57.78148231721137,57.66596544608932,56.53563849529428
57.49005148530561,59.18149685140135,58.990994811992365,60.079620620986745,59.948804255622704,58.79485166090605
59.762015540334644,61.50146523918412,61.29343959389533,62.42261052620093,62.27595650523382,61.09906985162946
62.08135963079309,63.86880118398557,63.64212769123716,64.81274146258455,64.64971188235063,63.450609372613016
64.45036434153164,66.28579466791878,66.03929278045639,67.25225212840321,67.07230617239962,65.85173717793776
66.87126782476162,68.75469180792504,68.48712688485298,69.74333830109087,69.54592939360253,68.3046787934955
69.34627323197446,71.27770228615441,70.98778733131019,72.28816001189944,72.07273327215066,70.81162551609997
71.87755549929777,73.85700614503088,73.54340319373948,74.88884814055692,74.65483810291337,73.37474104076375
74.4672675880621,76.49476003967128,76.15608119936371,77.54751048775206,77.29433903402645,75.99616755381021
77.11754622324507,79.19310299449577,78.82791118956506,80.26623734376075,79.99331185222452,78.67803135534764
79.83051717097017,81.9541617025074,81.56097116001382,83.04710664341235,82.75381830193881,81.42244803759915
82.60830009662249,84.78005540895518,84.35733191867854,85.89218871932786,85.57791098134055,84.2315272513386
85.45301304402871,87.67290042045857,87.21906139316452,88.80355076731308,88.46763785651291,87.10737717210822
88.36677655105075,90.63481425062486,90.14822862039672,91.78326062448102,91.42504641448912,90.05210851651333
91.35171751988361,93.66791946840179,93.1469074262189,94.83339076946496,94.45218750137276,93.06783834837583
94.40997272978561,96.77434725607557,96.21717986897647,97.95602172935267,97.55111887854046,96.15669357581385
97.54369168978994,99.95624075884623,99.36113942910234,101.15324527015997,100.723908535025,99.32081421385634
100.75504032331729,103.21575788283494,102.58089401038872,104.42716742177748,103.97263767480892,102.5623562941995
104.046203278542,106.55507429759098,105.8785682457296,107.77991111816436,107.29940321194728,105.8834948785684
107.4193868748316,109.97638646691232,109.25630701223656,111.21361886783444,110.70632137794263,109.28642641416572
110.87682102136083,113.4819132756347,112.7162769797909,114.73045515000592,114.19552905345435,112.773371263337
114.42076176538632,117.0738987624521,116.26066906928924,118.33260858441867,117.76918649470934,116.34657608674466
118.05349332270937,120.75461415653338,119.89170055760748,122.02229401724757,121.42947937481394,120.00831566038795
121.7773295619974,124.52635983661466,123.61161707462163,125.80175451505283,125.17862077894063,123.76089496657235
125.59461605872218,128.39146708322116,127.42269418256885,129.6732631319764,129.01885281958062,127.60665102050005
129.50773285217454,132.35229983729874,131.32723951252916,133.6391241211963,132.95244872488033,131.54795494800095
133.51909390056497,136.41125621128444,135.32759386481962,137.70167561428877,136.9817139770338,135.58721285282618
137.63114963815423,140.57076992113758,139.42613292301604,141.86329059110597,141.10898797307487,139.72686784884277
141.84638801963897,144.83331170720896,143.6252686117668,146.12637733137294,145.3366453684073,143.96940143851964
146.16733591205877,149.20139055733608,147.9274503724343,150.4933817170661,149.66709735834803,148.31733387163015
150.5965599943041,153.67755482514664,152.33516636247023,154.96678815474016,154.10279284443507,152.77322674885406
155.1366678663311,158.26439341855496,156.85094457454767,159.54912061973536,158.64621948398292,157.33968354725334
159.79030878787813,162.96453663003257,161.4773538700408,164.24294381466254,163.29990484255313,162.01935046304789
164.5601746462949,167.78065710809426,166.21700496034615,169.05086384001586,168.06641716844916,166.81491748742008
169.44900063734673,172.7154707328101,171.07255128661785,173.97552940965178,172.94836561809677,171.72911931046806
174.45956595005705,177.77173717241078,176.0466898343367,179.01963234193792,177.94840463528655,176.76473612438727
179.59469441661847,182.95226064882416,181.14216199295356,184.18590848262284,183.06922758970452,181.9245944384591
184.85725458956995,188.25989050879224,186.36175399403666,189.47713829289467,188.31357429729536,187.21156764315555
190.2501606389829,193.69752192167726,191.7082979667925,194.89614761883246,193.68422821607032,192.62857622681688
195.77637136856066,199.268095924122,197.18467065499783,200.44580789690391,199.1840170228866,198.17858801332682
201.4388937172817,204.97460017287236,202.79379749060348,206.129037512919,204.81581581862667,203.86462182278007
207.24077991508005,210.82006901392998,208.53865079947954,211.94880016841074,210.5825436004815,209.68974309605522
213.1851277138256,216.8075836278756,214.42224904265905,217.90810722760006,216.48716586277095,215.65706682298634
219.2750815134747,222.9402723321318,220.447658941452,224.01001616367202,222.53269445400102,221.76975740690577
225.51383181329456,229.22131061984078,226.61799505911588,230.25763292083474,228.72218770739676,228.03102877470505
231.90461503189442,235.65392089173534,232.93641993894383,236.6541117116845,235.05875060580516,234.44414440984696
238.45071326525115,242.2413728987159,239.4061442496889,243.2026545091647,241.54553476058445,241.0124173547476
245.15545385493706,248.98698285976135,246.03042666437807,249.9065092982718,248.1857381926646,247.7392101222976
252.02220894604534,255.8941134435771,252.8125738341435,256.76897206390623,254.98260643467677,254.6279345445239
259.054395054727,262.96617351817815,259.75594034248894,263.79338706996384,261.9394299959665,261.6820516173374
266.2554721093003,270.2066176018392,266.86392813184966,270.98314440410445,269.0595464480601,268.9050709063192
273.6289429314366,277.6189453908194,274.1399865419486,278.34168140787506,276.3463381967031,276.30055010435996
281.17835226567064,285.20670095033245,281.58761080012187,285.8724815048616,283.8032343803018,283.8720949238597
288.9072857949684,292.97347211916326,289.21034407407546,293.5790739469142,291.43370835366085,291.6233586188585
296.819369130892,300.922888349141,297.0117746942161,301.46503467669777,299.2412775699251,299.55804026255635
304.91826643134937,309.05862301782736,304.9955354577797,309.53398255133027,307.2295032686841,307.6798847700716
313.20767919167815,317.38438950392396,313.16530369057887,317.78958071130785,315.4019895948689,315.992681744152
321.6913442982747,325.9039402257544,321.52480068206864,326.2355352534857,323.7623825522274,324.5002644050476
330.37303290089017,334.6210661220035,330.0777894538667,334.8755942356817,332.31436921361217,333.2065084703275
339.25654848492854,343.5395948702982,338.8280740892488,343.7135465115794,341.06167656503305,342.11533085466
348.34572497284637,352.66338956302434,347.77949776912953,352.7532206288531,350.0080704803216,351.2306882738283
357.64442699224554,361.99634678550206,356.935943695585,361.99848339624094,359.1573541021332,360.556575719681
367.1565427769129,371.5423946702585,366.3013329821981,371.4532389661143,368.51336670384313,370.09702464701604
376.8859853318555,381.30549126090756,375.8796217755166,381.1214263445216,378.079981531787,379.8561013153654
386.8366895360149,391.2896224210998,385.67479846074133,391.0070182961548,387.86110459651184,389.8379053584364
397.0126092894003,401.49879899385195,395.69088841863646,401.1140194092091,397.8606755883305,400.046566814215
407.4177141677908,411.93705488707695,405.9319407531191,411.4464640057422,408.0826605173254,410.48624412992496
418.0559868457014,422.60844448526296,416.4020364786068,422.0084157901849,418.53105330953804,421.161122684736
428.93142016459365,433.5170392725505,427.1052811852305,432.8039629161244,429.20987290097946,432.0754102992655
440.0480136437915,444.6669277211154,438.0458035737981,443.83721684662953,440.12316199430865,443.23333715779734
451.4097697515832,456.06220695081026,449.22775416359076,455.1123101112332,451.274981975576,454.6391502850396
463.0206909513685,467.70698444875853,460.6553013056968,466.63339385118496,462.6694121656218,466.2971121938358
474.8847753226966,479.6053724114527,472.3326284946997,478.4046339743982,474.310546783125,478.21149729224487
487.0060123004247,491.7614845326898,484.2639309497387,490.4302088529296,486.2024921532951,490.38659027318647
499.38837879449693,504.17943250508233,496.45341316967676,502.7143063862488,498.34936346261543,502.8266775317922
512.0358350143368,516.8633221302455,508.9052853180193,515.2611202402064,510.75528144952756,515.5360482901983
524.9523193315237,529.8172489985155,521.623759545827,528.0748468188834,523.4243687807635,528.5189887777733
538.1417437220375,543.0452940535879,534.6130461671486,541.1596816334733,536.3607476544759,541.7797784447707
551.60798880464,556.551519318524,547.8773501575732,554.5198152214191,549.5685345269416,555.3226855961975
565.3548991483544,570.339964713315,561.420866934559,568.1594295662962,563.0518374222439,569.1519627585539
579.3862775809982,584.4146363257472,575.2477779715452,582.0826934199837,576.8147510345404,583.2718421770288
593.7058793463901,598.7795150568412,589.3622465385318,596.2937582940654,590.8613555369533,597.6865312693636
608.3174053822546,613.4385375267697,603.768413041369,610.7967543293717,605.1956978346695,612.4002072146232
623.2244993189347,628.3955979357111,618.4703901979702,625.5957839211912,619.8218171146115,627.4170112697688
638.4307498288852,643.6545412878172,633.4722580937284,640.6949202682974,634.7437085920535,642.7410435781371
653.9396309894893,659.2191564616942,648.7780590241422,656.0981987697936,649.965334821869,658.3763581676584
669.7546047664943,675.0931710631637,664.3917921522518,671.8096139479163,665.490617519574,674.3269564772786
685.8790043379292,691.2802459900407,680.3174079967204,687.8331138069364,681.3234312321624,690.5967815705692
702.3160836975716,707.7839682599771,696.5588027946598,704.1725927555942,697.4676009642069,707.1897116506174
719.0689989305889,724.6078450836546,713.1198125503712,720.8318879326769,713.9268930676385,724.1095540397491
736.1408001328117,741.755296441803,730.004207034961,737.8147724306216,730.7050095252107,741.3600384153824
753.5344250455342,759.2296492620089,747.2156831786474,755.1249492039278,747.80558468377,758.9448093430989
771.2526931751454,777.0341323910552,764.7578594054913,772.7660451132906,765.232177284066,776.8674216917708
789.2982966503075,795.1718582126528,782.634269156235,790.7416039748792,782.9882676547089,795.1313315792843
807.67379300299,813.6458376737482,800.8483541881843,809.0550807094369,801.077238619349,813.7398903040339
826.3815986026239,832.4589519491891,819.4034559472834,827.7098359949814,819.5023915856927,832.6963356229753
845.4239799953777,851.6139540105224,838.3028113080912,846.7091213445183,838.2669186950072,852.003782442802
864.803046209408,871.1134636908474,857.5495442753614,866.0560879090705,857.3739063710816,871.6652218847962
884.5207413236178,890.9599557015632,877.1466572924021,885.7537648608965,876.8263254384754,891.6835078342833
904.5788367295004,911.1557459037957,897.0970275842984,905.8050580867895,896.6270270690318,912.0613508288516
924.9789241107384,931.7029978085902,917.4033957758309,926.2127454034869,916.778732827361,932.8013102120589
945.7224052458392,952.6037065945608,938.0683626804107,946.9794663384745,937.284030674879,953.9057863526489
966.8104869105464,973.8596928355732,959.0943758811122,968.107707189716,958.145360257793,975.3770123055225
988.2441725394652,995.472592444403,980.4837245164133,989.5998073148859,979.3650107371632,997.2170457261674
1010.0242517695406,1017.4438529391962,1002.2385364468947,1011.4579459409757,1000.9451154818018,1019.4277610487643
1032.1512986244697,1039.774722944461,1024.3607647817953,1033.6841328752344,1022.8876428498904,1042.010841444998
1054.625660294456,1062.4662444246187,1046.8521822559428,1056.2802008997505,1045.1943877455928,1064.967771091594
1077.4474476826852,1085.5192502193825,1069.7143731647814,1079.2478018984732,1067.8669649920628,1088.299825525982
1100.6165430372532,1108.9343423952712,1092.948725737359,1102.588394495263,1090.9068011501251,1112.0080656559762
1124.132570807154,1132.7119075727942,1116.5564245778817,1126.3032396236204,1114.3151279837996,1136.09332900006
1147.9948925266754,1156.8520891708338,1140.5384430587467,1150.3934004376958,1138.0929748582946,1160.5562222055942
1172.2026264940364,1181.3547909175031,1164.895535853971,1174.8596974757124,1162.241166295757,1185.39711485332
1196.7546184243784,1206.2196666186023,1189.628230633743,1199.7027728032426,1186.7602907394128,1210.616131350936
1221.649443259136,1231.4461137121402,1214.7368229173655,1224.923013547711,1211.650741394783,1236.2131424050717
1246.8853960312235,1257.033272418818,1240.2213655569076,1250.5205789261854,1236.912661915977,1262.1877570595423
1272.4604917169706,1282.9800103776918,1266.0816689172177,1276.4953862735688,1262.5459643261977,1288.5393083829845
1298.3724561881977,1309.284913420777,1292.317294142019,1302.8471053869803,1288.5503152153267,1315.2668683995128
1324.6187249295783,1335.9463003310068,1318.927524181397,1329.575150807749,1314.925128672637,1342.369224532488
1351.1964363460652,1362.9622000349038,1345.9113818228207,1356.6786821269504,1341.6695656523352,1369.8448779459804
1378.1024284592813,1390.330352205073,1373.2676256135865,1384.1565787274283,1368.782523354537,1397.6920385234498
1405.3332423898723,1418.0482031451668,1400.9947284701927,1412.0074530391746,1396.2626308523384,1425.9086175344153
1432.885112918682,1446.1128998557695,1429.0908826733612,1440.2296443781074,1424.1082437726477,1454.4922250033787
1460.7539665580985,1474.521288680813,1457.553989005963,1468.821205501837,1452.3174392908695,1483.4401641822556
1488.9354273663407,1503.2699112655255,1486.3816559404847,1497.7799011673335,1480.8880114645015,1512.7494271084718
1517.4248061862177,1532.3550021263734,1515.5711944964087,1527.1032051583734,1509.8174669251846,1542.4166917885207
1546.2171128515165,1561.7724858499573,1545.1196127013936,1556.7882932116213,1539.1030207621038,1572.4383192561872
1575.3070317750748,1591.5179763620495,1575.023615589657,1586.8320425951676,1568.741593697558,1602.810354594664
1604.6889555101375,1621.5867697605509,1605.2795983353797,1617.2310298387094,1598.7298082279738,1633.5285090692269
1634.3569687098507,1651.973864691966,1635.883647255987,1647.981516828563,1629.06398652782,1664.588180593661
1664.3048522402914,1682.6739396326786,1666.8315357863046,1679.0794715120464,1659.7401479929574,1695.9844395018927
1694.526083242349,1713.6813703060154,1698.1187238029552,1710.5205391460267,1690.7540076258451,1727.712031184101
1725.0138470850259,1744.9902160918775,1729.7403564892224,1742.3000655093497,1722.100975167183,1759.7653763703038
1755.7610358892389,1776.594220177634,1761.6912637693029,1774.4130824300873,1753.7761542955182,1792.1385720951494
1786.7602529467579,1808.4868188529226,1793.9659620696752,1806.854316904397,1785.7743425637075,1824.8253932338657
1818.0038235889049,1840.6611622103733,1826.5586546382815,1839.6181774512434,1818.0900321261797,1857.819295650039
1849.4837948510572,1873.1101135066826,1859.4632326212716,1872.6987641913092,1850.7174102655333,1891.1134115921257
1881.1919520825888,1905.8261728126672,1892.6732786305,1906.0898596918935,1883.6503618381878,1924.7005647343206
1913.119815095889,1938.8016556613688,1926.1820701609665,1939.784959529036,1916.882470901949,1958.5732740985698
1945.2586464421872,1972.0285275756733,1959.9825735236032,1973.777270275268,1950.4070235959946,1992.7237516420516
1977.5994610516168,2005.498495691621,1994.0674537683844,2008.0596196725114,1984.2170125537457,2027.1439203479845
2010.1330530330094,2039.2029992087037,2028.4290904988802,2042.6246601304701,2018.305138909553,2061.8253896039582
2042.8499936290846,2073.1332172423927,2063.0595772418856,2077.464676682831,2052.663819531595,2096.75948981311
2075.740614051296,2107.2800810743393,2097.9506927829293,2112.5716892992095,2087.285190961009,2131.9372724921313
2108.795081321298,2141.634266756536,2133.0939828376504,2147.937440515329,2122.1611152848445,2167.3495270258263
2142.003348086898,2176.1862249518763,2168.4806962965554,2183.553401059739,2157.2831864973978,2202.9867786163722
2175.3551940112807,2210.926185013628,2204.1018263473716,2219.410783513126,2192.642747996381,2238.8392965803528
2208.840232618473,2245.8441641824993,2239.9481115921385,2255.500533461759,2228.230852756003,2274.8971151497653
2242.4479279517313,2280.9299694901056,2276.010046821282,2291.813351145401,2264.03836268504,2311.1500349042435
2276.1676007382216,2316.1732321010268,2312.2778940916314,2328.3397038942517,2300.055871126618,2347.587636957562
2309.9884427478696,2351.5633990385045,2348.7416841188156,2365.069835930697,2336.273753360302,2384.199296092756
2343.8995403511185,2387.089754792152,2385.3912352426482,2401.9937399469454,2372.6821659721363,2420.9741956104235
2377.889891444834,2422.7414327036,2422.2161667116593,2439.101246712908,2409.271061274599,2457.901325039643
2411.9483738983804,2458.5074298946483,2459.205904406251,2476.3819619153346,2446.030200752525,2494.9695127379405
2446.0638498586713,2494.3766189785524,2496.349693524886,2513.825310434152,2482.9491520420574,2532.167431383083
2480.22509708596,2530.3377626048755,2533.636615102303,2551.42054579705,2520.0173165423807,2569.4836144349374
2514.4208635799473,2566.379521212258,2571.0555975188454,2589.156764811308,2557.22393713929,2606.9064563922034
2548.6398739806205,2602.490484637964,2608.5954274271203,2627.022909421706,2594.558114091907,2644.424255660905
2582.870845536374,2638.6591855229944,2646.2447635383865,2665.007789125208,2632.0087943256804,2682.0252054851862
2617.102503935446,2674.874060945168,2683.992154140958,2703.1000870146395,2669.5648304083747,2719.6974179341123
2651.3235974512477,2711.1235748589224,2721.8260489690842,2741.2883858163214,2707.214953083117,2757.4289383350556
2685.5229122292817,2747.3961304990876,2759.734813945548,2779.5611766224797,2744.9478013666217,2795.2077621830485
2719.689287139685,2783.6801362305137,2797.7067459295527,2817.906854959171,2782.7519377834956,2833.021847636332
2753.8116282929705,2819.9640092109285,2835.730087522532,2856.3137733514845,2820.6158582522658,2870.8591334148487
2787.8789239956254,2856.2361904392396,2873.7930419727427,2894.77022140765,2858.5280095471144,2908.7075529081717
2821.8802580414267,2892.4851599319377,2911.8837881362974,2933.264455712813,2896.4767979215935,2946.555052316133
2855.8048225306056,2928.699451234773,2949.990495458757,2971.784710957178,2934.4506095592133,2984.389602593892
2889.641932455854,2964.867666641385,2988.1013389362115,3010.3192150614086,2972.437824046158,3022.1992302393046
2923.3810387076546,3000.9784923696216,3026.2045140152954,3048.8562050415762,3010.4268261887432,3059.9719960488037
2957.011743724937,3037.0207112635876,3064.28825141196,3087.383940354401,3048.4060305674393,3097.6960525219783
2990.523809467069,3072.9832161762656,3102.340831742732,3125.8907176365315,3086.3638738768113,3135.359633082624
3023.9071692357847,3108.855023836152,3140.3506000150255,3164.364885088534,3124.288853054038,3172.9510753250584
3057.15194048324,3144.6252875404616,3178.305979878845,3202.794856547989,3162.1695257855527,3210.4588314438943
3090.24843542709,3180.2833117416335,3216.195487615262,3241.1691256164117,3199.994526236502,3247.8714842834124
3123.187171421816,3215.8185617387744,3254.0077458825244,3279.4762792361525,3237.7525806845406,3285.1777570961963
3155.95887837176,3251.220676507214,3291.731497197946,3317.7050118803722,3275.432520675394,3322.3665349866797
3188.554513131434,3286.479479801556,3329.3556168201853,3355.8441349831173,3313.0232967587945,3359.426872493691
3220.9652628909716,3321.584991116988,3366.8691257056335,3393.8825935408595,3350.513986557859,3396.348005990766
3253.182553502411,3356.5274354517887,3404.2612047838384,3431.8094808515793,3387.893811532866,3433.1193619642067
3285.198058151496,3391.297252101089,3441.521198023025,3469.61404275612,3425.1521475556183,3469.730572233716
3317.003704228143,3425.885106915186,3478.638637247199,3507.2856951375325,3462.278538715073,3506.1714839150286
3348.591678235389,3460.2818983077614,3515.603239844001,3544.8140336101965,3499.2626980004743,3542.4321691327823
3379.9544319397514,3494.4787647263374,3552.4049305642934,3582.1888412689186,3536.094533946478,3578.5029311949006
3411.084686924099,3528.467093637708,3589.0338435188505,3619.400104049262,3572.7641451399973,3614.3743193257073
3441.9754394101255,3562.238527374557,3625.4803332997644,3656.4380149042127,3609.261844854632,3650.03713151384
3472.6199632239304,3595.7849677336467,3661.7349874292286,3693.2929884365276,3645.5781526622395,3685.4824315909673
3503.011810825685,3629.098586361029,3697.7886269653554,3729.9556668404844,3681.703821114833,3720.7015437266245
3533.144816635675,3662.171826223793,3733.632323073119,3766.416923657074,3717.629832983197,3755.6860646198124
3563.0131000461643,3694.9974045280183,3769.2573964709964,3802.667876733938,3753.3474084342834,3790.4278653991682
3592.611074132722,3727.5683187681566,3804.655427748275,3838.699893153023,3788.848017819865,3824.9191013605578
3621.933430491662,3759.8778496369905,3839.8182631906257,3874.5045957928296,3824.1233780343227,3859.152214920984
3650.9751484647836,3791.919562783296,3874.7380168103973,3910.0738691029337,3859.165468507905,3893.1199409491974
