0.2733488947928184,0.26410140057969433,0.259320279623094,0.2770645362104794,0.2726183819140207,0.2521199045552223,0.2307970186335866,0.23822144083079994,0.23526272352402777,0.25634394895663204,0.2574153619224929,0.24401752630018753,0.26409424879287147,0.26775656873576864
0.3053295941145384,0.294854266657069,0.28933127907216527,0.3088447811763187,0.30372182163097067,0.2808436626551785,0.25703916403158145,0.26522010297460535,0.26181457224378185,0.2850797295504606,0.28629071954501967,0.27149864622175435,0.2937397968301495,0.2979172192702332
0.33969857323701824,0.3278896079921023,0.32154346502799314,0.342861724193537,0.33697367392355426,0.31155436718320373,0.2850594136636576,0.29403530229301356,0.29015755783512126,0.3157376978612514,0.317088301198116,0.3008389638987204,0.3253410032782652,0.33003866964756806
0.37680135450664853,0.36354359533600883,0.3562844413402919,0.37945022071448486,0.37270087925437567,0.3445559341854756,0.315133429994974,0.32494949035136655,0.3205720985915258,0.34862046477411557,0.35011073439414286,0.3323311860641794,0.35920737457993396,0.3644308732722288
0.41698989607906833,0.40215877662226523,0.3938875849710274,0.41894974064334467,0.41123478746010705,0.3801564487806428,0.3475409213462456,0.35824890820314775,0.35334208464028405,0.3840335649260517,0.3856636530532134,0.3662715546491855,0.39565178018751185,0.4014075825125743
0.4606284662002391,0.4440897215218583,0.4346975321258263,0.4617098166731973,0.4529163404645653,0.4186729949862735,0.3825698296230105,0.3942278942765252,0.3887592429041879,0.42229026497393185,0.42406044784910246,0.40296444798429953,0.4349951807688752,0.4412908732114644
0.5080990222708097,0.48970821735067877,0.4790752269054307,0.5080950544844736,0.4981008645055214,0.4604361230518572,0.42052024148130773,0.43319289927015164,0.42712719094001167,0.46371600144853287,0.4656266599697672,0.44272665179162923,0.47757102972001714,0.48441539438412917
0.5598062329959929,0.5394081428365607,0.5274026538448608,0.5584898168562837,0.5471625701053199,0.5057940468616857,0.461708092810834,0.4754662803862891,0.46876525640158107,0.5086525373621091,0.5107041035419893,0.48589138178999297,0.5237294247226595,0.531132405244315
0.6161822745971781,0.5936101409380867,0.5800873709577681,0.6133026918059853,0.6004988585514353,0.5551166640222154,0.506468739433416,0.5213899502619883,0.5140121409363659,0.5574619258318921,0.5596548019180455,0.5328121397545367,0.573841088515106,0.5818136678058525
0.6776915159528996,0.65276619806487,0.6375669466246657,0.6729708434259625,0.6585345247590072,0.6087994824265979,0.5551604619666288,0.571328950754739,0.5632295012440837,0.6105303643438843,0.6128648191060648,0.5838664816031905,0.6283012562918503,0.6368552641566433
0.7448351958457322,0.7173642268914838,0.7003133941283867,0.7379643354561068,0.7217259393773136,0.6672675307915392,0.6081679685954127,0.6256750172564655,0.6168055149937831,0.6682720140422144,0.6707480589777731,0.6394597681182622,0.6875335399536742,0.6966814024399467
0.8181561820262757,0.7879327380149544,0.7688376860623687,0.808790506745594,0.7905652837319194,0.730979321720276,0.6659059532801137,0.6848501927105739,0.6751584923387574,0.7311328525126464,0.7337500992543475,0.7000289634669312,0.7519938344615472,0.761748272075613
0.8982438929567774,0.8650456778944202,0.8436944233656299,0.8859984703995325,0.8655849048312251,0.8004309301308886,0.728822762699103,0.7493105459686168,0.7387405888680144,0.7995946211155057,0.802352120259366,0.7660465403813537,0.822174325473519,0.8325480036143273
0.9857394561843352,0.9493275044326122,0.925486727972181,0.9701838026411147,0.9473618526902297,0.8761602457854455,0.7974042220521707,0.8195500455521749,0.8080416716784539,0.8741789234155998,0.877074984086888,0.8380245468041865,0.8986076535163319,0.9096127854517203
1.0813411684459484,1.0414585630135555,1.0148714186148375,1.061993481396169,1.0365226571967874,0.9587514501099905,0.8721776653222049,0.8961046365507223,0.8835933881758462,0.9554515285385016,0.9584835171038426,0.9165188857910447,0.9818712864990692,0.9935191868373051
1.1858103260658521,1.1421808319556428,1.1125645400540036,1.1621311276047543,1.1337483941655258,1.04883977171239,0.9537162125098779,0.9795565610458228,0.9659734763833375,1.0440269248659302,1.047191041828802,1.0021338597338805,1.0725921540882986,1.084892738991097
1.2999774940076243,1.2523041004310926,1.2193472985495348,1.2713626186101157,1.2397801079641697,1.1471165754241073,1.0426433476877581,1.0705389797827658,1.0558103769879645,1.1405731725670503,1.1438642023049905,1.0955270058980904,1.1714515646062955,1.1844127960116102
1.4247492568470739,1.372712626369148,1.3360724586949355,1.3905221165184614,1.3554246308437394,1.2543348264362066,1.1396378325558214,1.1697409278868431,1.153788179123492,1.2458171271914704,1.2492281611820655,1.1974143328338875,1.279190526445218,1.2928177836336956
1.5611155377768768,1.504372357120821,1.4636712748407907,1.5205185720649133,1.4815608580231965,1.3713149848337032,1.245439003708986,1.2779126544013584,1.2606519505345324,1.3605500355250553,1.3640721628129395,1.3085759196411066,1.3966154224089724,1.4109108055312918
1.7101575562279987,1.648338783982219,1.6031610488099541,1.6623427656383702,1.6191465383102923,1.4989513879143168,1.3608525039066661,1.3958714123937048,1.3772134960588902,1.485633630125921,1.4892555521467352,1.429861998433923,1.5246041612310153,1.5395657036539139
1.8697129062949385,1.8025422792607284,1.7525198398582615,1.8140468986013825,1.766388070951453,1.6355802134114523,1.4844490737035574,1.5221512875984937,1.5020058637359557,1.6193521939260291,1.6231592787256488,1.5596461787007323,1.6614427324476615,1.6770780574323987
2.037790666848858,1.965072284782984,1.9098797428448309,1.9738225665042923,1.9216146202427402,1.7796523545018488,1.6148862106646744,1.6553775208977937,1.6336609663054034,1.7601087757466052,1.7642763762910039,1.696412261024757,1.8055228544937512,1.821832051122247
2.2157523644849055,2.1372514901861934,2.0765167507625932,2.142899429722833,2.0860038739121425,1.9322687193071517,1.7531377100965073,1.7965413540516082,1.7731744158084664,1.9089729993592295,1.9136680646692212,1.8412093123527264,1.9579162210068455,1.9748729191309395
2.4049181386173846,2.3203683709950016,2.2536741400278526,2.322479609817575,2.260714893014717,2.0945137964704146,1.90017028515159,1.9466256922732097,1.921531689815011,2.066995161787348,2.0723809904682153,1.995071416963173,2.119680098166281,2.1372354041914923
2.6065936299188674,2.5157021446485386,2.4425862153729483,2.513759273554021,2.4469074242184448,2.2674735619222917,2.0569579994260714,2.1066199115441795,2.079723410866731,2.2352236106256833,2.241463914613636,2.159034319770219,2.2918737419347393,2.3099588589682325
2.8220922008533833,2.724543593494075,2.644498169754692,2.717946737411848,2.6457582827283344,2.4522507362057233,2.224494768316831,2.27753265040048,2.2487585150275673,2.414719529388773,2.421981985174898,2.33414968756327,2.475572463231217,2.4941002544978135
3.0527538839762007,2.9482129959729577,2.8606832205819392,2.9362781568915333,2.858475720834325,2.6499782073519684,2.403805536600474,2.4604032195678305,2.429675962858464,2.606569919435769,2.615029343710828,2.521497716964601,2.671880081019938,2.6907457752300727
3.2999619740535966,3.1880759823224967,3.092457787241047,3.1700314869119564,3.086312369009579,2.8618311490037134,2.5959565267256037,2.6563120392357047,2.623555419268827,2.8118992889184637,2.8217405476661166,2.722198564504046,2.881940233933109,2.9010214247108586
3.5651579141356886,3.445557902096099,3.341195263109195,3.4205392031894384,3.3305771699140365,3.0890382127567917,2.8020648417277525,2.8663903979172547,2.8315272098873026,3.03188041318842,3.043301152891264,2.9374229405579344,3.1069468827302247,3.126102937422437
3.8498549553020496,3.7221570987423416,3.6083387512472536,3.6892001062637476,3.5926465766670317,3.3328920908929556,3.0233076493331743,3.091829765703789,3.0547817974301887,3.2677444504879447,3.2809577264871557,3.168402136931878,3.348154262739049,3.367225227329975
4.155651015307042,4.019457558780061,3.8954131982342917,3.977490598311686,3.873975353080569,3.594759636483931,3.260931087574645,3.3338908047488083,3.2945789295903745,3.520790593029828,3.5360274584607643,3.416437656185008,3.606886445482157,3.625691510107575
4.484241004106098,4.33914106517627,4.204037078438951,4.286975556555408,4.176107098097026,3.8760918315621207,3.5162591095775326,3.5939123117635963,3.5522567043608926,3.792395534875477,3.8099076349692576,3.682910709064382,3.8845467733955097,3.9028823360931284
4.837428903761414,4.682999257427169,4.535933946295415,4.619319093367535,4.500684722783735,4.178433672172133,3.7907023484277014,3.873320154800542,3.8292406134877215,4.084022816118686,4.104085046609554,3.9692916500831883,4.182627222107134,4.200264587030673
5.217139766868153,5.052945545595622,4.892943929532989,4.976295253952952,4.849460970324766,4.503434164100746,4.085767125620428,4.173636351072741,4.127052724612557,4.397232236759444,4.420145496677282,4.277149519569729,4.502717863576223,4.519400582256483
5.625432059610922,5.451027610611002,5.277035627661902,5.359799093028918,5.224309253729275,4.852856465275446,4.403064687917648,4.496488336343744,4.447321032541467,4.733689364089956,4.759783469902705,4.608161755067448,4.84651647555613,4.861957366626436
6.064509918836835,5.879439711099565,5.690318027830028,5.771857753689444,5.627234771060848,5.228588573791966,4.744320814105175,4.843618688864613,4.7917893322403495,5.095175541224127,5.12481223946312,4.964124346750062,5.21583859833325,5.229716332443413
6.5367362414190495,6.340535907365244,6.13505310516707,6.2146421507104765,6.0603859877132695,5.632654195794198,5.111385945368804,5.216895193835561,5.162327306570594,5.483597989448498,5.517174289944523,5.346962316008167,5.612627864673569,5.624583322653822
7.044646162657704,6.836843753014292,6.61366897615958,6.69047916713681,6.526066845995967,6.06722426241841,5.506245562787697,5.618321341451133,5.56094119768086,5.901000529065417,5.93895217876388,5.758740649342466,6.038966782340157,6.048598920623451
7.59096128238121,7.371078696041665,7.1287736936375,7.2018644173146384,7.026749505391731,6.534629122932854,5.931031450652818,6.050047582311525,5.989785147358175,6.349574876809002,6.392380147430414,6.201675986171227,6.497088236680447,6.503949601241948
8.178604689895792,7.946159394217607,7.683169905200575,7.7514757771967515,7.565087857659415,7.0373713759816106,6.388033486090947,6.5143831407101915,6.4511731348937325,6.8316725168110155,6.879856292545727,6.678148881430037,6.989387539771608,6.992979350501998
8.810716916047776,8.56522394615573,8.27987039731285,8.342187719282563,8.143931898227363,7.578139536485727,6.87971217123852,7.013808580515122,6.947591691613457,7.349817323079876,7.403955505687617,7.190716854743278,7.518435231639113,7.518201988990793
9.490672929398277,9.231647203023893,8.922114660172875,8.977086556589649,8.766343003114699,8.15982263191257,7.408712132644899,7.550989294719656,7.481713519232655,7.9067190110920755,7.9674433268363405,7.742128360545008,8.08699076771659,8.082314382924359
10.222100193848657,9.949059251388485,9.613386571013605,9.659486691856578,9.435610236421473,8.785525692538679,7.977876349996805,8.12878975762011,8.056411916797963,8.50528740234307,8.573290595011384,8.335337580086238,8.698016991438582,8.688210363960915
11.008898176446717,10.721365157570313,10.357433284705717,10.392947945279024,10.155267765646075,9.458586375356079,8.590261493062165,8.75028885833367,8.674776289409342,9.148647707335044,9.224689183555643,8.973520313275632,9.354695663460534,9.33899567841341
11.85525843346249,11.552766220115732,11.158285534578026,11.181294159116522,10.929113501858794,10.182592741677531,9.249154322025142,9.41879629831038,9.340128741222415,9.840156851669693,9.925068817388798,9.660090974060363,10.060444047970972,10.038003938511777
12.765688004716756,12.447782555574413,12.020279259374064,12.02863297257974,11.761229079017475,10.961402306000293,9.958089249891472,10.137870144137498,10.05604184562389,10.58342094925656,10.67811506829715,10.398720786618988,10.818932650810185,10.788813669743803
13.745032004123416,13.411277498670628,12.948078885605186,12.939377095051762,12.656001185897024,11.799162406729915,10.720867171666404,10.911335639110725,10.826357693776943,11.382313977133954,11.48778862767648,11.193357284386035,11.63410420656821,11.595266549765594
14.798499518909306,14.448483574650535,13.946702259032856,13.91826703183007,13.61814449073172,12.70033211372627,11.541575661878744,11.74330537997775,11.655208335243902,12.240997831303542,12.358345970790161,12.048245229150254,12.510194026523255,12.46148693843338
15.931690916441358,15.565030729629738,15.02154739818851,14.970395506884529,14.652726187118558,13.66970567755068,12.42461064315945,12.638200953883988,12.547037701470721,13.163943784729334,13.294361503497639,12.967949042755833,13.451751794595994,13.391902789280717
17.150627188102483,16.766976128690164,16.17842122870679,16.101233520185833,15.765192335204137,14.712437683986803,13.374699658350883,13.600776165997079,13.506625148143755,14.15595548104137,14.300751326653275,13.957376884240688,14.463664944091166,14.39126806950288
18.461780786680702,18.06083653011898,17.42357034005719,17.316658378070453,16.96139607651068,15.834070003997835,14.396926743389246,14.63614184994099,14.539110606832722,15.222193562107066,15.382798602908142,15.021806379567327,15.55118360360329,15.464686673267291
19.872109994715238,19.453622963362577,18.763714077327766,18.622983886359265,18.247627894967785,17.040560906841677,15.496759307254102,15.74979272370807,15.650021854130523,16.368202242917434,16.54618092986746,16.16691258539721,16.719947615999782,16.617638184743576
21.389094777616794,20.952877383395784,20.20608023003076,20.026991617145377,19.630648301531362,18.33831533191973,16.68007669386899,16.94763586771383,16.845303294191083,17.59993690322399,17.79699958669373,17.39879670893865,17.97601472464496,17.856005338760735
23.020775213046395,22.566713103851782,21.758441878636205,21.53596691530555,21.11772171554408,19.734219958870025,17.95320109575504,18.2360214712879,18.131347395058487,18.923796135632806,19.141811130883905,18.724020018145072,19.325892655168392,19.186103825027292
24.775793020323604,24.303857502319456,23.42916052709923,23.157734587732655,22.716655344451894,21.235677054824865,19.322930743834632,19.621776095043224,19.51502813945332,20.34665251441147,20.587660703111727,20.14963599259154,20.776570828319564,20.614713479883363
26.663436039892396,26.173697249552593,25.227227689354095,24.90069874444047,24.43583799032347,22.8506436631098,20.796574874026067,21.112237153189685,21.00373613236929,21.875888317266096,22.14211837889649,21.68322792563528,22.335556424285553,22.149112421429052
28.6936857871984,28.186327890894894,27.162312698411252,26.77388530906234,26.2842831003668,24.587672579265757,22.381992341316735,22.715292267056757,22.6054191254657,23.519432824981788,23.81331764060454,23.332948173683565,24.010912293379512,23.797113153708146
30.877268410559598,30.352606455874103,29.24481295557466,28.78698740115147,28.271674897951304,26.45595632728474,24.087632682314144,24.43941887785386,24.328621110746973,25.28580236991551,25.60999688696055,25.107560341369084,25.811297389578357,25.56710137014647
33.225709247260006,32.68420755071073,31.48590784238274,30.950413460288118,30.40841755901582,28.465373874450734,25.922578698400315,26.29372769352876,26.1825274772783,27.184142656996777,27.541544059827995,27.016483917243917,27.74601038349774,27.468077849358167
35.751391080023154,35.19368414342891,33.89761582924254,33.27533975419334,32.705687480711255,30.62654220528557,27.896594127863434,28.28800977574123,28.177012456212374,29.224275867564824,29.618043924002265,29.069843818607968,29.825036675105412,29.50970263745269
38.4676168083032,37.894532344025066,36.49285741849024,35.77376601801466,35.17549019558707,32.95086936927253,30.020173684266183,30.432786395615317,30.3226898622983,31.41674875650034,31.85032898724383,31.27852129913864,32.05909776047719,31.702342694254234
41.38867610724856,40.801260209956084,39.285520322333085,38.45857446729322,37.83072066585043,35.450612796765725,32.30459668963744,32.739362363594445,32.63096721004822,33.7728856301453,34.250034128106805,33.65420981884319,34.459704800965845,34.057122926577854
44.529916838959664,43.92946189825027,42.29053047240286,41.34359351507119,40.685227466888534,38.138941137122565,34.76198470316034,35.219883591737286,35.114104579103824,36.30484443806162,36.829654858536436,36.20947437586362,37.039215827489095,36.5859806558886
47.907821123155344,47.295896989308154,45.523927570675845,44.44366584210519,43.75388189386409,41.030000634138716,37.40536335659733,37.88739834481308,37.78527646875879,39.025677137943674,39.602609773417115,38.957815290237626,39.810896825411405,39.30172385402603
51.54008735420625,50.918575006019346,49.00294603954856,47.774720910381305,47.05265189469511,44.138985913345266,40.2487278254198,40.755922562193874,40.65863858420865,41.94939389182423,42.58330710245321,41.91373624577801,42.788987011574186,42.21809350448694
55.24926890079719,54.62264143463794,52.56117120377004,51.18211947221229,50.43103073623893,47.3235397310462,43.16758587956424,43.700235500759035,43.60529935192621,44.94404930752789,45.63626231313007,44.94179353226351,45.84061859598736,45.2102895340143
58.86966047920344,58.24426687780475,56.04264340722902,54.5202470314778,53.7465431091483,50.448886417788344,46.043061751943185,46.6009369745748,46.502832230335585,47.8850568954184,48.63318169064248,47.91372236852458,48.83950257179982,48.15885667944103
62.43328125513355,61.814966964100854,59.47744734551688,57.81614268788506,57.025076586371064,53.53960131584292,48.89612310377996,49.47927589379031,49.37344239562026,50.79561025482068,51.59743821265948,50.85298320878115,51.80809908212211,51.084212197549135
65.96730590669077,65.36166344061398,62.89134709450384,61.0930756018749,60.28907301354567,56.6170106632259,51.74516992074599,52.35388502734163,52.236535195045576,53.695892781620266,54.54939946895376,53.78002922624373,54.76607305885408,54.004364419207285
69.49492130602484,68.90748526757119,66.30653571043862,64.37118538128124,63.55810265228356,59.69973091246141,54.606449662772896,55.24120612747189,55.10917413156773,56.603576546059166,57.5069205295689,56.71279898769172,57.73074545371403,56.935294040395895
73.03602211983218,72.47242181443725,69.74224752486525,67.66800595560328,66.84933577758619,62.80411302016501,57.49440172039137,58.15584218736957,58.006460169083255,59.53423385006599,60.48575100343923,59.66712410590988,60.717466566614775,59.8912701782121
76.607782920055,76.07386241748247,73.21526477160732,70.99890051640278,70.17793612087628,65.94461374538216,60.42194750602009,61.110853780010565,60.94185036296264,62.50168169527848,63.499876270121945,62.657071292482584,63.73992995104066,62.88511717199899
80.2251319978852,79.72704518501723,76.74033970230197,74.37742549233073,73.5573918637679,69.13410835768151,63.40073673337288,64.11801040267457,63.92742757347022,65.51827235604785,66.56180583168836,65.69523154579123,66.81043865830476,65.92844202811814
83.90114525080128,83.44543173300066,80.3305476299348,77.81563644636836,76.99979536876131,72.3841551224866,66.44135743773103,67.18800462993256,66.974129741374,68.59513955004553,69.68281806099023,68.79296567702926,69.94013214099347,69.03182936168929
87.64737431860976,87.24102078603259,83.99758286997672,81.32434580380126,80.51608021073056,75.70521957918218,69.55351557450736,70.33063508684666,70.09194530337422,71.74240754149278,72.87316848202835,71.9606132940278,73.13918017210267,72.20500901642627
91.47412033319506,91.1246109907149,87.75200724256729,84.9133403893085,84.11622236756519,79.10686504836966,72.74618891127095,73.55496311923228,73.29008007754437,74.96936912756738,76.1422673336981,75.20767099378857,76.41694889199074,75.45700053641956
95.39066255038789,95.10602115893498,91.60345859682513,88.59156495661234,87.80941121745349,82.59791441299437,76.0277588583373,76.86944693725144,76.57709971363055,78.28463702691373,79.49883116522648,78.54294451709025,79.78214320666942,78.79623768406654
99.40544900444408,99.19427544903135,95.56082670722103,92.36727773347192,91.60419510024053,86.18658825268,79.40612410886011,80.28205703830254,79.96105213384644,81.6962735568157,82.95101246683254,81.97467889828219,83.24292911111162,82.23067631014771
103.52625658975732,103.39775888744664,99.63240084286224,96.2481817055537,95.50860500394407,89.88062237057542,82.88879811011395,83.8003752387696,83.44957192677849,85.21190077713268,86.50651034853989,85.51066959782811,86.80703859367193,85.76788747231846
107.76032442750571,107.72434824891918,103.8259948237952,100.2415363576945,99.5302606863425,93.68736794259243,86.48299336882287,87.43168022680872,87.04997075347583,88.83879553750916,90.17266597517461,89.1583583897033,90.48186055067849,89.41513853323193
112.1144661981089,112.1815221267207,108.14905172345347,104.35425181857205,103.67646066260191,97.61387797761601,90.19569379356267,91.18302119082053,90.76931407928363,92.58397007950593,93.9565440526396,92.92491519124533,94.27451872914085,93.17946319107337
116.59516325929792,116.77645486465771,112.60873432945567,108.59297026980538,107.95425990602808,101.66698031413664,94.03371877292852,95.06128169497343,94.61448972770339,96.45424306688898,97.86500333913138,96.81730901258929,98.1919395599193,97.06772320845614
121.20864523808774,121.51609341630062,117.21199849674699,112.96413311635294,112.3705353993992,105.85334068743117,98.00377635460381,99.07323563717517,98.59226349617981,100.45629796185614,101.90475661665661,100.84236827149866,102.24091005173409,101.0866615924039
125.96095419733716,126.40722507073835,121.96565849053015,117.47403990253099,116.93204490319866,110.17951745873125,102.11251176632041,103.22559427567526,102.70933067253759,104.59673596690584,106.08242498402448,105.00683535052181,106.42813054755732,105.24294909211845
130.8580018501843,131.45653358318475,126.87644113026855,122.12889833853062,121.64547402460573,114.65200826691876,106.36654897451199,107.5250491891808,106.97235946526553,108.88212096551592,110.40458122540085,109.31741044160353,110.76025704200548,109.54322586819497
135.90561636791432,136.67064720942585,131.95103237173814,126.93486702486592,126.51747993180756,119.27729085174187,110.77252698252651,111.97830919988542,111.38802909434284,113.31901858890933,114.87779083156254,113.78079276656847,115.24394134097334,113.994137669977
141.1095824887736,142.0561798234653,137.19611720140492,131.8980923917717,131.55472815249803,124.06185844517775,115.33713237937283,116.59213265195552,115.96306351671188,117.91403065348526,119.5086465418457,118.40371550189822,119.88586513184293,118.60236787288497
146.47567535689996,147.61976585002722,142.61841396394297,137.02474056636063,136.76392468040336,129.01225029419982,120.06712743221766,121.3733566264764,120.70426099587495,122.67382533306598,124.30379887424475,123.19297663671973,124.69277022834059,123.37466645937036
152.00968949981146,153.3680909123427,148.22470402928414,142.32102482176984,142.15184424795976,134.1350794916567,124.96937669072668,126.32892220077775,125.61852077016945,127.60516385836617,129.26998302576138,128.15546612281906,129.6714855132611,128.31787534015248
157.71746355983512,159.307917423055,154.021857560368,147.79323002328744,147.7253553919963,139.43705645268466,130.0508684575639,131.46589861939995,130.7128663058934,132.71492463223635,134.4140433534583,133.29819069959066,134.82895100416704,133.43895233669832
163.60490160156297,165.44610788593928,160.01685627061082,153.44773339815026,153.49144187429525,144.92501009870494,135.31873625691136,136.7915029688494,135.99446650953013,138.01012390953647,139.74295430070634,138.62829529019987,140.17223965235786,138.74499110076997
169.6779915421246,171.789644546413,166.21681267516638,159.29102401507419,159.45722400405404,150.60590799752538,140.78027746308507,142.31311970802346,141.47065513876487,143.49793528652552,145.26384097915712,144.15308329009451,145.70857681242376,144.243240940042
175.9428210672341,178.34564701823533,172.62898829734925,165.3297183428213,165.62997441677084,156.48687242044772,146.44297046896892,148.0383179690763,147.14894831020032,149.185707626014,150.98399579093189,149.88003456369614,151.44535828476788,149.94112429481214
182.40559167544802,185.12138742359448,179.26080914709655,171.57057573419968,172.01713519463127,162.57519605021702,152.31449070608676,153.97486784393274,153.03706070755766,155.08098063951945,156.91089486280643,155.81682121397395,157.39016693810134,155.84625310422277
189.07263098709387,192.12430589191888,186.11987982700478,178.02051169209312,178.62633235347715,168.87835678453035,158.40272518904877,160.1307551265992,159.14292056441928,161.19149982034168,163.05221329162836,161.9713235737795,163.55078735231086,161.96644401104862
195.9504037036297,199.36202075822723,193.21399606188152,184.68661007270254,185.4653892194968,175.40403065336608,164.71578618101148,166.5141955612254,165.47468391939137,167.52523052226647,169.41583884581067,168.35164420139373,169.93522149288805,168.3097327124801
203.04552137802946,206.84234125286727,200.55115764531058,191.5761342934289,192.54233897963655,182.1601041048301,171.26202573694673,173.13364757628267,172.04074763351377,174.09037114876426,176.00988521312266,174.96612129937319,176.55170081663678,174.88438757292698
210.36475114301788,214.57327784910447,208.1395777289861,198.6965375906108,199.86543631983574,189.1546856115502,178.0500461962762,179.9978253932091,178.8497620763299,180.89536502703723,182.84270420088782,181.82334142963356,183.40869948850636,181.69892235280776
217.91502382657646,222.56305165302734,215.98769326135567,206.0554726134163,207.4431684029455,196.39611636057316,185.08871304890747,187.1157110364847,185.91064318139723,187.9489125273395,189.922897558251,188.93215149760996,190.5149462064741,188.76210917294048
225.70344149023828,230.82010334826933,224.1041748587855,213.66080049909596,215.28426539420454,203.89298056409962,192.38716643346692,194.49656633861062,193.2325840132138,195.25998238096838,197.25932822905688,196.30167029570086,197.87943884853485,196.08299005707184
233.73728376751254,239.35310155761266,232.4979350845052,221.52059939605772,223.39771022668648,211.65411540455838,199.9548320919961,202.149943132757,200.82506594846228,202.8378225672484,204.86113123109766,203.9412997790156,205.51145009062387,203.67088811403403
242.0240138498087,248.17095064672006,241.1781375941491,229.64317255964892,231.79274819104677,219.68862049988292,207.80143216323214,210.08569515307462,208.69786954563236,210.6919710675037,212.73772462641125,211.86073589436526,213.42054261302204,211.53541980968808
250.57128404011323,257.2827981255989,250.15420434823915,238.03705610945363,240.47889617551127,228.00586702304136,215.93699575388152,218.31398879409497,216.86108518297186,218.83226614392,220.8988177911935,220.06997910218567,221.61657827025937,219.68650579205004
259.38694577226926,266.6980416498117,259.43582329395497,246.71102647388366,249.4659515697067,236.61550657162212,224.37186924314614,226.8453146774063,225.32512345337975,227.2688565910986,229.3544254764867,228.57934467406565,230.1097332550117,228.13438178316957
268.47904741240285,276.4263358551503,269.03295610128885,255.67410761100976,258.7640009011101,245.52747994321493,233.11672641482548,235.69049485940164,234.10072536287464,236.01221175553778,238.11487370693374,237.399473027052,238.91050045763026,236.88960947971523
277.85584398713667,286.47759879450257,278.9558390082111,264.9355779875922,268.38342827088593,254.75202539044454,242.1825784385616,244.86069552581154,243.1989723776518,245.07313141063855,247.19081129099513,246.5413394379449,248.0297051552186,245.96308588743437
287.52580075128935,296.8620179032578,289.21501984303706,274.50497736826867,278.334923752066,264.2996870429596,251.58078358114926,254.367436556756,252.63129632693705,254.4627554473981,256.5932190673465,256.01626373452854,257.4785140216766,255.36605842034072
297.4975976089396,307.5900559462578,299.8213043956156,284.3921134107455,288.6294912564348,274.18132407069015,261.3230578050834,264.2226014562424,262.40948917064753,264.19257363347106,266.3334135751876,265.8359108197419,267.26844338154336,265.1101302532596
307.7801333975601,318.67245664124323,310.78582275805746,294.6070681730745,299.27845663905146,284.4081160887973,271.4214824073489,274.43844693991963,272.54571263240445,274.27443504245224,276.423086149125,276.0123476434828,277.4113731834836,275.2072727994885
318.38252991037393,330.1202501605861,322.120002956145,305.1602041586776,310.29347546554123,294.99157062131775,281.8885139659032,285.0276128070316,283.0525076932037,284.7205576235245,286.874253171494,286.55795838257575,287.91955362158967,285.66983641239466
329.3141357477141,341.9447581287424,333.83558652950785,316.06217096793887,321.6865405885468,305.94353402391476,292.73699451359687,296.0031314611487,293.94280356360775,295.54353741094735,297.6993221664439,297.48554609651677,298.8056151432756,296.5105607296914
