2.7438945464900404,2.741923941778771,2.704564168473648,2.5252338218963657,2.54669263089684,2.50494743732161,2.6291708049890476,2.7369257729126533,2.6661773151053763,2.6941586792536856,2.5958123241057844,2.6378722259853666
3.0260236165848644,3.026080410402664,2.981777047571851,2.784373111228507,2.8059027263712046,2.761462530041846,2.8970831932199776,3.0155987040657006,2.937177850833029,2.968582961321355,2.8616265831322845,2.9076320926726513
3.335808726313317,3.338304148729848,3.2860710469293584,3.0689542995631056,3.090299007967742,3.0429251477077854,3.1910240073342626,3.321174394774555,3.2343902447841573,3.269667611128413,3.1534178016322403,3.2036345278616793
3.6756722433833673,3.6810542076954325,3.6197898207577603,3.3812290033881247,3.402064849405264,3.351384414852538,3.513265318301669,3.6558690111363257,3.560053607536854,3.599790209253434,3.473502637437645,3.528147571862352
4.04863378384937,4.05742168264139,3.985882315356855,3.723979171162421,3.743925993930766,3.6895540441822514,3.866620094357316,4.0225822435782295,3.916992129329034,3.9618262102510933,3.8247020608275304,3.8840138106681574
4.457996536212003,4.470789446141614,4.387573031002226,4.100249868840065,4.1188625918838335,4.060397534447599,4.254164112142774,4.424478814071457,4.308291366415354,4.358921090602725,4.2101031281626655,4.274340203978818
4.907377475700238,4.924863611714223,4.8283913706140416,4.513377010487423,4.530135907716712,4.467155176392732,4.679263483561036,4.865016957411086,4.737325783899388,4.794518350388451,4.63308680251124,4.7025261652686625
5.400739943941447,5.423707449696,5.312203266742092,4.967017360111664,4.981317152642344,4.913373056800079,5.145604374406877,5.347978962988106,5.207788423362575,5.272389793106967,5.097358043140009,5.172293795162896
5.942428983830874,5.971778171096845,5.843245469427022,5.465181170584149,5.47631877836349,5.402934429300247,5.657225288122915,5.87750416467928,5.723723046847435,5.796668453071871,5.6069785023476335,5.6877206311868855
6.537209825786345,6.573966970121476,6.4261628632105765,6.01226767846599,6.019428539391526,5.940093780825543,6.218552101219889,6.458124732692657,6.289559114096294,6.37188435635694,6.166402152955613,6.253275279493899
7.19030976058331,7.235642703280417,7.0660491169441935,6.613103940655635,6.615346640917792,6.529513947501977,6.834436373120856,7.094804600647703,6.910149786950524,7.0030036523566555,6.780514202527126,6.873856144358722
7.907463982354853,7.962699654971667,7.768491051597682,7.272987301112249,7.2692263008612095,7.17630649265129,7.510197185167661,7.792981919973792,7.59081348751317,7.695471325687931,7.454673505477163,7.554833786720698
8.69496552121427,8.761609651649383,8.539617032363322,7.997731742057602,7.986718097065362,7.886075969242411,8.25166690342393,8.558615290070259,8.337379207485418,8.45525788103381,8.194759134902089,8.302097047541936
9.559720473237087,9.639479007286184,9.386150538817741,8.793718707930957,8.774018387075184,8.6649678196839,9.06524059343376,9.398234057923226,9.15623633520606,9.288910175857351,9.007220850616712,9.122103971705588
10.50930736252231,10.604111697253554,10.31546757795472,9.667952981811055,9.637922312291003,9.519721948937443,9.957931705427955,10.318994216274223,10.054388454593848,10.203607710276543,9.899135534138296,10.021936563766584
11.552043059944234,11.664077167656831,11.33566050534066,10.628123132153396,10.585881830192488,10.457729480627261,10.937430767159185,11.328738008900029,11.039512817261546,11.207223289576735,10.878267132516564,11.00936150491593
12.697054338037368,12.828785555377895,12.4556074315844,11.682668508079187,11.626069119787237,11.487096365961111,12.01217120299704,12.43606013401697,12.1200249324318,12.308389850229975,11.953133791776397,12.092896027417302
13.954356778217317,14.108569889678144,13.685048244705788,12.840852056672556,12.767445988440505,12.616712211529144,13.19140085044662,13.650379857481417,13.305149494810586,13.516573686509924,13.13308054958464,13.281880518439142
15.334940471328311,15.514775676759927,15.034667933368958,14.112840539846841,14.019839758808514,13.856325860801963,14.485259829760867,14.982019540248725,14.604997765165583,14.842154043907266,14.428359205972948,14.586557310663359
16.85086415732023,17.059859942468563,16.51618740019507,15.5097918126209,15.394026134749218,15.216627957682466,15.904866662556685,16.442291193518496,16.030652201030843,16.296511024226188,15.850215673988913,16.01815718585131
18.515358180592724,18.75749839685956,18.14246309172011,17.04395057773566,16.901820602800775,16.709341069415895,17.46241123353078,18.04359009940301,17.59425899778265,17.892120728003746,17.410985202918614,17.588993918971315
20.342937001897347,20.622703436947113,19.927595816088107,18.72875321061403,18.556176986395634,18.347318446079413,19.171257131962882,19.799497683180252,19.309128871224395,19.642659678345748,19.124196850989552,19.312567535905806
22.3495222135902,22.67195311269517,21.88704967444616,20.57894228470663,20.371296121815572,20.144651826477634,21.046053388978624,21.724893783452398,21.189848017094633,21.56311897003906,21.00468755120143,21.203677150572872
24.552576967642125,24.923331965560315,24.037782039009812,22.610691795085494,22.362744460907987,22.11678920916676,23.102856390424922,23.836079103781046,23.25239837326039,23.669928812042848,23.068726698630712,23.278544194288358
26.971252767368522,27.396684962922475,26.398385576388286,24.841744025468845,24.547583362896553,24.28066348979323,25.359263030039063,26.150908874481026,25.51428901609797,25.98109446911395,25.33415225104548,25.554946915575535
29.62654971791003,30.113785642235833,28.989242862885497,27.291559096069182,26.944510302668647,26.654832893027788,27.834556061184223,28.68893868321179,27.994699835506637,28.516344632039008,27.820519254048563,28.052367132082892
32.54149141372473,33.098519526834245,31.832695775387535,29.981477769035138,29.57401297118193,29.25963389949265,30.54986254971768,31.471583430271032,30.714638094272978,31.297293133403446,30.549261902295054,30.792150288932227
35.74131514257776,36.37708430796266,34.95322786504508,32.93489980445301,32.4585371634129,32.1173485835238,33.52832674848766,34.52229037394139,33.697109005575854,34.34761532775883,33.54387025921264,33.797679541922264
39.25368011084774,39.978207271356396,38.37766937789353,36.17747603002811,35.6226696476116,35.252384588033195,36.79529772331348,37.86672740388732,36.967301202641536,37.69323977855671,36.830081104128936,37.09456609309808
43.10889291841809,43.93338316400443,42.13541097007464,39.73732408065692,39.0933376611406,38.69147718755621,40.378534793694406,41.53298837742078,40.55278917584221,41.36255736118383,40.43609076515264,40.71085534349455
47.34015332006332,48.27713098557779,46.2586434905001,43.6452532871473,42.90002564542354,42.463900432369165,44.30842864712438,45.55181675116041,44.483752743139675,45.386646547430985,44.392779416712365,44.677251506707904
51.98382121552652,53.047277674492676,50.782615814055625,47.93501700856859,47.07500830354156,46.601702984533965,48.61824706063315,49.956846206477465,48.79321600307259,49.79952425408801,48.73395980832493,49.027361474319854
57.079706184145586,58.28525804010911,55.7459143626328,52.64358362765088,51.653611680808396,51.13996201394203,53.344392912601066,54.78486432103841,53.51730592371061,54.638408754288335,53.496645686552014,53.797959262626556
62.671381290467025,64.03644689342632,61.190767729038015,57.81143046104932,56.674485039218716,56.11705807236703,58.526691447009156,60.07609660294385,58.695533887199076,59.94401149927463,58.721342089969575,59.02927254501313
68.80652263401242,70.35051473659517,67.16337411167574,63.48286343215754,62.179903502440084,61.57497441607622,64.20869762913857,65.87451540535366,64.37109645095339,65.76085079027324,64.45236133710482,64.76529268783399
75.53727617514915,77.28181295138474,73.71425683475644,69.70636081029093,68.2160926858371,67.5596183892329,70.43802968122,72.22817224818563,70.59121093905839,72.13758997496939,70.73816200679437,71.05410957900162
82.92065335519362,84.88978902363183,80.89864752225058,76.53494586033976,74.83357894616711,74.12117002629807,77.26672875015856,79.18955709747434,77.40746308592017,79.12740363769348,77.6317163558414,77.948272854294
91.01895679883128,93.23943289875797,88.77689856860086,84.02658799014281,82.08756853360478,81.31445738495368,84.7516459031208,86.81598571861579,84.87619234953615,86.78837087418367,85.19090553585237,85.50518066537958
99.90023751816341,102.40175599287326,97.4149264887284,92.24463403948084,90.03835327813198,89.19936006905553,92.95485915039471,95.17001574404408,93.05890296624577,95.18389826393359,93.47894399989869,93.78749755260472
109.63878473047019,112.4543037110326,106.88468708167966,101.25827106423482,98.75174784522865,97.8412423906567,101.94412039893287,104.31989315522253,102.02270413596354,104.38317316461608,102.56483447162094,102.86360051745822
120.31564810205982,123.48170185604364,117.26468394256248,111.14302153990258,108.29955755430456,107.3114170032246,111.79333384233236,114.34003010340322,111.84078311947117,114.46164825501174,112.52385418381931,112.80805909817538
132.019195537613,135.57623961314843,128.6405086585268,121.98127174064396,118.76007788596709,117.68764028304561,122.58306664339602,125.31151490460638,122.59290887141702,125.50155849387905,123.43807345419516,123.70213901835443
144.8457030369342,148.83848225609668,141.1054176879227,133.86283161060112,130.2186263764614,129.05463764831958,134.4010920486137,137.32265484451347,134.3659685568716,137.59247062910532,135.3969044887864,135.63435572574372
158.89997780277236,163.37792040121718,154.76093323794612,146.885530637263,142.76810693274152,141.5046636602537,147.3429634674087,150.46954950327887,147.2545363856989,150.8318624144428,148.49768493815074,148.70103118195428
174.29601378870845,179.313649388456,169.71749947502772,161.15584031849093,156.50960637936092,155.13808428690828,161.5126228738547,164.85670022003873,161.36147431640367,165.32573535560948,162.84628219961442,163.00690334872922
191.1576761481731,196.7750764266967,186.0951368203705,176.7895416192876,171.55301930079577,170.06401021797592,177.02303528468138,180.59764125551578,176.79856348285455,181.18925611128225,178.55775149080435,178.66575430412254
209.61941138033183,215.9026523578291,204.02414821004626,193.91239991880724,188.0177072131333,186.40093314931954,193.996864562341,197.8156225752368,193.68716416084433,198.54742497156857,195.75698457084917,195.80106921403723
228.38819063372307,235.3580637106869,222.27620007421675,211.3685628659601,204.80894753578357,203.0703135461528,211.3039739379852,215.3641117390568,210.90366042349763,216.22801355039942,213.28183804763813,213.25313456119977
246.14501098500142,253.77636139219052,239.59524147059153,227.97130166691787,220.8017800233569,218.96232305822753,227.78428941346826,232.06705888840338,227.29471527611122,233.03239037465718,229.9429989800117,229.83830012026453
262.98564216452917,271.2580818336772,256.0706306803687,243.80141683347352,236.07162142305435,234.15007006584233,243.516689968942,248.00447166582495,242.93829175189015,249.04630998903826,245.8251087315586,245.64403723500828
278.9960729101154,287.8932756470946,271.7826547941991,258.9317767962889,250.6865154343938,248.69954825315506,258.5721307600105,263.2483206515408,257.9045960189932,264.34657280359454,261.0040119999576,260.74846938442437
294.25358643670245,303.7626823384169,286.80352410075153,273.4281606905786,264.7079167881458,262.6703891117473,273.0145078804516,277.86341797974984,272.2569164739846,279.0020346221452,275.5477415715631,275.2214457133742
308.8276821022307,318.9387353400274,301.19822200302,287.3499800290755,278.19136071004397,276.11650502551424,286.9013950253144,291.90816507556866,286.05233887922043,293.0744658517009,289.5173581239557,289.1254545993794
322.78088249422524,333.48644034333597,315.02524852863513,300.7509118093251,291.1870494429669,289.0866531675871,300.2846872428405,305.43520582456455,299.3423718955904,306.61930062807255,302.96768339296176,302.51641903058976
336.16944849590936,347.4641518235381,328.3372790370032,313.67946128077733,303.7403733648107,301.62493689539446,313.2111713268526,318.49200521773923,312.1735019522152,319.6862984784398,315.9479483520964,315.44439765648553
349.0440168030459,360.92426382893314,341.1817517690058,326.1794657190131,315.89237747924165,313.7712548851871,325.72303494788304,331.1213658083024,324.58768909335004,332.3201327462641,328.50237008573185,327.9542067513587
361.45017022144333,373.91382656226546,353.6013938442154,338.29054709674654,327.6801806876488,325.5617050437171,337.8583228994062,343.36189049631486,336.62281182616795,344.5609157906239,340.67066702151607,340.0859739466911
373.42894878193056,386.4750977427178,365.634693100554,350.04851967662137,339.1373534509753,337.0289485303224,349.6513468372681,355.248398114168,348.31306706395526,356.44466867826526,352.48851999753856,351.87563216015104
385.0173083138483,398.6460361954062,377.31632186164586,361.48575746988774,350.29425841092103,348.2025382407183,361.1330537174486,366.812297107618,359.68933015556956,368.0037417177997,363.98798532470494,363.35536069025
396.24853214970676,410.4607439755463,388.67751775845664,372.6315257088797,361.1783578127888,359.10921542848155,372.33135734624034,378.0819217575454,370.7794791743475,379.26719123364137,375.1978650647487,374.5539793479012
407.1526008907275,421.9498626025278,399.74642616636686,383.5122800565822,371.81449113165513,369.7731776829652,383.2714368700125,389.0828348794383,381.6086872172672,390.2611172596928,386.1440391217325,385.4973008345371
417.75652463299355,433.1409282441656,410.5484081748271,394.1519367213931,382.2251258508966,380.2163211278214,393.976005614405,399.838100417689,392.19968589827806,401.0089663499601,396.84976316812356,396.20844583798333
428.08464150977017,444.0586901687617,421.10631768029594,404.57211642133376,392.43058407731405,390.4584593409593,404.465553267391,410.36852902841235,402.57300298587904,411.5318031077717,407.3359359996354,406.708124902971
438.1588861073604,454.72539648228747,431.44075071212416,414.79236474475766,402.4492473423022,400.5175213758421,414.75856416945254,420.6928993330874,412.7471767395473,421.8485538795801,417.6213394741459,417.0148906756312
447.9990306531224,465.16105017917386,441.5702698094544,424.8303512120711,412.2977417211598,410.40973071866915,424.8717139739107,430.82815730892906,422.73894924980607,431.976225190842,427.72285389413656,427.1453634900548
457.62290193433313,475.38363902586576,451.51160609485197,434.70204925860094,421.9911052781631,420.14976723320814,434.82004692047633,440.7895960436115,432.5634410232301,441.9300999156236,437.6556514674063,437.114433331771
467.0465763604104,485.40934183743053,461.27984087830606,444.4218985598564,431.5429392195699,429.750913716442,444.6171357160299,450.59101770650614,442.23430815973563,451.723913270709,447.4333697263974,446.93544071811715
476.28455526898256,495.2527132286907,470.8885696232228,454.002952194019,440.9655449587174,439.22518819481405,454.2752256159487,460.2448796027362,451.7638847048155,461.3700106404236,457.06826770249705,456.6203382435939
485.34992276172187,504.9268499337621,480.3500492047741,463.45700930329645,450.27004776324026,448.5834640484199,463.80536431360656,469.76242596727957,461.163310782993,470.87948950325483,466.5713658102195,466.1798357555235
494.25448760644906,514.443539667522,489.6753306818248,472.79473514883443,459.4665087256705,457.8355784091948,473.2175192852027,479.15380665041135,470.4426483736385,480.2623266654446,475.95257165329735,475.6235299197115
503.0089108138143,523.8133948537491,498.8743788284257,482.02576961884233,468.564026018654,466.9904303362222,482.5206833630385,488.4281842453276,479.61098581497714,489.5274924874811,485.2207929780407,484.96002037518554
511.6228204686157,533.0459726469079,507.95617980075247,491.15882533580634,477.5708264927316,476.0560696696963,491.7229701015048,497.5938306804288,488.67653217285556,498.6830534901371,494.38403916785984,494.1970137314131
520.1049150098129,542.1498826674332,516.9288381001007,500.20177634621984,486.4943485394631,485.03977744272674,500.8316997300362,506.65821434297766,497.6467024219865,507.7362644256381,503.4495123946143,503.34141671737643
528.4630561600354,551.1328837108023,525.7996639203507,509.16173832018194,495.34131706257006,493.9481386706971,509.8534767561199,515.6280786741152,506.52819436907384,516.6936510264941,512.4236895238266,512.3994195932684
536.7043525306505,560.0019705571426,534.5752518190179,518.0451410624025,504.1178113010759,502.7871082305785,518.7942599156855,524.5095130621994,515.3270581118427,525.5610842497948,521.3123956836953,521.3765708552751
544.8352348423798,568.7634519391931,543.2615515959867,526.8577940902933,512.8293262046086,511.5620704970436,527.6594253010555,533.3080168247677,524.0487587595214,534.3438469763955,530.120870397386,530.277844150323
552.861523608078,577.423020419327,551.863932141444,535.6049459281902,521.4808279640332,520.2778933245972,536.453823313382,542.0285567407931,532.6982330870771,543.0466939056503,538.8538269698508,539.1076982090003
560.7884900441306,585.9858153620498,560.3872390037506,544.2913377520717,530.0768043132247,528.9389769237998,545.181830029337,550.6756193200412,541.2799406871541,551.6739053420375,547.515505879296,547.8701305431636
568.6209108719902,594.4564790425937,568.8358460908458,552.9212518811105,538.6213098481146,537.5492981043286,553.8473935833271,559.253257589766,549.7979102131451,560.2293355167421,556.1097227461735,556.5687255349801
576.3631176766535,602.8392075260447,577.2137023962629,561.4985555034107,547.118007267251,546.1124503718393,562.4540759853879,567.765133682733,558.2557809590469,568.7164559742748,564.6399113166428,565.2066975550781
584.0190411433214,611.1377963056074,585.5243741394783,570.0267405096535,555.5702046530831,554.6316800830199,571.0050908701522,576.2145567707274,566.6568406838519,577.1383945695405,573.1091623643118,573.7869294219483
591.5922513030737,619.3556803481911,593.7710826554074,578.508959367887,563.9808891254127,563.109919341991,579.5033375493738,584.6045167692565,575.0040596389972,585.4979705375929,581.5202583944985,582.3120071117513
599.0859924912849,627.495971132882,601.9567387578811,586.9480576082257,572.3527575638296,571.5498157692494,587.951431565014,592.9377188427748,583.3001212930361,593.7977249865459,589.8757050614481,590.7842507115629
606.5032174437395,635.561491693931,610.0839723295544,595.3466029932624,580.6882433246412,579.9537593968947,596.351732479423,601.2166070261288,591.5474504645682,602.0399513450996,598.1777590617885,599.2057421555859
613.8466153760967,643.5548021587451,618.1551617161406,603.7069110255517,588.9895418449904,588.323907257705,604.7063702905197,609.4433919914533,599.7482365664769,610.2267197119876,606.4284525490601,607.5783504240992
621.1186376728982,651.4782288922083,626.1724586978082,612.0310728050423,597.2586349756075,596.6622045448887,613.0172659432023,617.6200736464302,607.9044597336161,618.3598977307302,614.6296192129334,615.9037519564836
628.3215222677763,659.3338879248829,634.137809151285,620.3209719476567,605.49730809561,604.9704053515424,621.2861507585891,625.7484615277398,616.0179087119456,626.441172631633,622.7829103392899,624.1834544592078
635.457314605002,667.1237059843232,642.0529747474226,628.5783066803739,613.707170632441,613.2500921654646,629.5145889005664,633.830193548026,624.0901994500064,634.472070842234,630.8898154282151,632.41881126581
642.5278866663853,674.8494402597746,649.9195511029684,636.8046074192383,621.889672632334,621.5026893465432,637.7039911419658,641.8667527543397,632.1227925144561,642.4539737210315,638.9516784923921,640.611038443906
649.5349545734566,682.5126951200886,657.7389839163159,645.0012526435639,630.0461197111954,629.729479647545,645.8556301025744,649.8594824929967,640.117008108883,650.3881292077236,646.9697126370311,648.7612294216789
656.4800935293819,690.1149378773849,665.5125841741851,653.1694832928913,638.177686747324,637.9316175633414,653.9706511405777,657.8096001006559,648.0740393892016,658.2756686939053,654.9450133322439,656.8703677895567
663.3647518710898,697.6575127245937,673.2415413283998,661.3104166861772,646.285430944992,646.1101413284827,662.0500934399205,665.7182092478524,655.9949651094421,666.1176244797857,662.8785709492372,664.9393385593646
670.1902637638111,705.1416530346795,680.926935435893,669.4250572815151,654.3703020871123,654.2659837771997,670.0948929152031,673.5863110955265,663.880760642994,673.9149262018618,670.7712806534387,672.9689389022241
676.9578604917956,712.5684927581336,688.5697477802854,677.5143081498362,662.4331532748317,662.3999830515593,678.1058902482725,681.414814271084,671.7323080119166,681.6684213164187,678.6239525133017,680.9598870165339
683.6686804189728,719.9390765472509,696.1708709018301,685.5789807471833,670.4747503039484,670.5128905434605,686.0838481127851,689.2045441543419,679.5504047305865,689.378882159692,686.4373203378866,688.9128307064857
690.323778230129,727.2543686520773,703.7311174989466,693.6198033204976,678.4957795830363,678.6053799155507,694.029453413891,696.9562511043878,687.3357723933912,697.0470116625297,694.2120492113852,696.8283544763186
696.9241331228045,734.5152610741774,711.2512281044301,701.637429196618,686.4968559343091,686.678054180547,701.9433263092758,704.6706169832962,695.0890639978954,704.6734514944725,701.9487425678317,704.7069864503989
703.4706565608436,741.7225812639726,718.7318783855454,709.6324440222689,694.4785295428866,694.7314523513334,709.8260267422521,712.348263092776,702.8108703744244,712.2587883770545,709.6479486673071,712.5492044140885
709.9641982600509,748.8770976863818,726.1736857395784,717.6053719989446,702.4412918341648,702.7660558855872,717.6780604063073,719.989755428172,710.5017265567145,719.8035594933391,717.3101660860632,720.3554408337823
716.4055527522638,755.9795266400187,733.5772148593002,725.5566819398148,710.3855812051818,710.7822937540093,725.4998839248952,727.5956104631011,718.1621171246759,727.3082576278221,724.9358487821727,728.1260878846056
722.795464580056,763.030537318796,740.9429832216462,733.4867930291764,718.3117885700469,718.7805476637973,733.2919098912607,735.1662998060522,725.7924809985693,734.7733358963876,732.5254111325991,735.8615017381456
729.1346330675533,770.0307565623864,748.2714652804375,741.3960787738879,726.2202610164554,726.7611566707576,741.0545111192512,742.7022546413892,733.393216385968,742.1992116020604,740.0792313164101,743.5620062851937
735.4237169579751,776.9807729456948,755.5630975839003,749.2848721917672,734.1113068217551,734.7244209790107,748.7880246805561,750.203869892415,740.9646841201709,749.5862700237564,747.5976555257863,751.2278967665479
741.6633381088542,783.8811406845944,762.8182819911387,757.1534692458407,741.9851986811648,742.6706059201179,756.4927553733554,757.6715076746631,748.5072117515864,756.9348677690067,755.0810012500463,758.8594426567786
747.8540851112159,790.7323831003871,770.0373893446387,765.0021326769397,749.8421773790841,750.5999452170068,764.1689789894863,765.1055006170567,756.0210968437189,764.2453357084271,762.5295599956575,766.4568904324333
753.9965165003756,797.5349957330529,777.2207625130097,772.8310953067005,757.6824549172856,758.5126439118403,771.8169452655502,772.5061547737963,763.5066096357039,771.5179816400174,769.943600419608,774.0204663264524
760.091163628674,804.2894490647523,784.3687191836859,780.640562672867,765.5062170643125,766.4088813501055,779.4368804372693,779.8737522877007,770.9639961645071,778.753092548669,777.3233702215216,781.5503781448924
766.1385331897693,810.9961910224526,791.4815544780905,788.4307158980905,773.313626040227,774.2888134717884,787.0289895611229,787.2085537688902,778.3934802747285,785.950937184364,784.6690986831494,789.0468176713462
772.1391095222122,817.655649214842,798.5595431661594,796.2017140626025,781.1048228240347,782.1525751565114,794.593458839847,794.5108004475723,785.7952661516608,793.111767473743,791.9809985079108,796.509962048728
778.0933571389257,824.2682329346311,805.602941746237,803.953696356126,788.879929165951,790.0002823726907,802.1304572798547,801.7807160938996,793.1695399686323,800.2358204981952,799.2592675647022,803.9399756420223
784.0017221942572,830.8343349573796,812.611990284677,811.6867839870702,796.6390495030942,797.8320337834849,809.6401385526119,809.0185088129416,800.5164719345137,807.3233201903917,806.5040904291113,811.3370113736224
789.8646341176601,837.3543330301102,819.5869140862395,819.4010820894842,804.3822727531494,805.6479126313656,817.12264277749,816.2243727172989,807.8362178214772,814.3744785480359,813.7156399439741,818.7012119959259
795.6825069751503,843.8285916895971,826.5279251967131,827.0966813053407,812.1096737736638,813.4479882141063,824.5780976522801,823.3984893246765,815.1289204211957,821.3894968922256,820.894078419648,826.0327113281976
801.4557411376944,850.2574633441461,833.4352237559782,834.7736592236816,819.8213147556082,821.2323171807461,832.0066197470562,830.5410286477072,822.3947108034417,828.368567065758,828.0395586998088,833.3316352484148
807.1847249984094,856.641289468673,840.3089992114492,842.4320814965953,827.5172458058523,829.0009449275829,839.4083158010553,837.6521501571035,829.6337097241196,835.3118724886091,835.1522249530301,840.5981025119702
