1693.8890168723171,1784.2270245168736,1742.8168283156458,1758.4141810772378,1780.247045232541,1814.6271481035035
1694.386775148671,1784.765844835308,1743.3627166967278,1759.0092039801266,1780.8641817046587,1815.3084721389364
1694.8747408168217,1785.2941436455635,1743.8980670427036,1759.5930195072297,1781.4697751135327,1815.9773757117005
1695.3531063435971,1785.8121260836501,1744.4230826997857,1760.1658385678006,1782.0640411388674,1816.6340848042623
1695.8220604105288,1786.319993412788,1744.9379629434475,1760.7278677857012,1782.647191415592,1817.2788214393777
1696.2817879399988,1786.817943011007,1745.4429029805456,1761.2793103237484,1783.2194334667865,1817.9118035863194
1696.7324704489688,1787.3061683332996,1745.9380946674519,1761.8203653687772,1783.7809711438763,1818.5332451383463
1697.1742858521534,1787.7848590354524,1746.4237260095256,1762.3512283444554,1784.332004465681,1819.1433562476373
1697.6074082725272,1788.2542012071108,1746.8999813911757,1762.8720910369975,1784.8727296312502,1819.7423432311243
1698.0320084498023,1788.7143772668846,1747.3670416783052,1763.3831416459552,1785.403339227991,1820.3304085552397
1698.4482540861882,1789.1655659565654,1747.8250842083014,1763.8845648245106,1785.9240223166162,1820.9077511153655
1698.8563094187011,1789.607942711427,1748.2742830005072,1764.376541664379,1786.434964375463,1821.4745661962945
1699.2563354940153,1790.041679521108,1748.7148086154025,1764.859249865432,1786.9363473678018,1822.0310454566581
1699.6484901570682,1790.4669448769775,1749.1468282682913,1765.3328638787734,1787.42834998639,1822.5773771243184
1700.0329282003258,1790.8839041436427,1749.570506002602,1765.7975549296398,1787.9111475587656,1823.1137460423515
1700.409801342008,1791.2927194527613,1749.9860027773352,1766.2534910787658,1788.384912026578,1823.64033363276
1700.779258374274,1791.6935497007712,1750.393476521843,1766.7008370102412,1788.8498122748024,1824.1573180290577
1701.1414450319319,1792.0865506985913,1750.7930821804964,1767.139754401985,1789.3060140136308,1824.664874186671
1701.4965043720224,1792.4718753020197,1751.184971369502,1767.5704019312361,1789.7536797565158,1825.1631738327435
1701.8445764878563,1792.8496733413908,1751.5692930220685,1767.9929352586985,1790.1929690822378,1825.652385548631
1702.1857987795775,1793.2200916477473,1751.9461931346295,1768.4075071237007,1790.6240386046295,1826.1326749271632
1702.5203059947748,1793.5832743218605,1752.315814915566,1768.8142674055825,1791.047041955978,1826.6042045141726
1702.8482301904678,1793.939362631252,1752.678298810387,1769.213363164566,1791.46212989459,1827.0671338519123
1703.1697008234032,1794.2884949612126,1753.0337825587328,1769.6049386977884,1791.8694504429984,1827.521619668281
1703.4848448303528,1794.630807151437,1753.3824012401828,1769.9891355901395,1792.269148824749,1827.967815814648
1703.7937866387815,1794.9664323667575,1753.7242873258047,1770.366092765447,1792.6613674801827,1828.4058732794242
1704.0966482394822,1795.2955010994513,1754.0595707572543,1770.735946520097,1793.0462463040706,1828.8359403973093
1704.393549240379,1795.6181413414647,1754.388378941133,1771.0988306058537,1793.4239225606045,1829.258162786772
1704.684606846251,1795.934478633084,1754.710836875258,1771.4548762803743,1793.7945308429453,1829.6726833413231
1704.9699360850814,1796.2446360213387,1755.0270671058815,1771.804212306437,1794.1582033583786,1830.0796424494756
1705.2496497043937,1796.5487341108926,1755.337189869001,1772.1469650274848,1794.5150698239627,1830.4791779331827
1705.5238580477835,1796.8468912497856,1755.6413230737799,1772.4832584022938,1794.8652574727748,1830.871425028549
1705.7926692806293,1797.1392234525633,1755.9395823206107,1772.8132141171084,1795.2088911964256,1831.2565165980716
1706.0561897019925,1797.4258443780734,1756.2320809680414,1773.1369515913336,1795.5460935925207,1831.6345830777068
1706.3145233806927,1797.7068655877058,1756.5189301066298,1773.4545878336955,1795.8769849306223,1832.005752472443
1706.5677723683903,1797.982396446625,1756.8002388656723,1773.7662376787837,1796.201683200041,1832.3701505044687
1706.8160366767415,1798.2525441072294,1757.0761142017784,1774.0720139433247,1796.5203042650046,1832.727900623501
1707.0594143922915,1798.5174137005813,1757.346660989352,1774.3720272605187,1796.832961803319,1833.079123986809
1707.298001637654,1798.777108321155,1757.6119821034977,1774.6663861617526,1797.1397672944722,1833.4239395616087
1707.5318926963307,1799.0317290088024,1757.8721784370828,1774.9551971636158,1797.4408302339402,1833.7624641832945
1707.76117992318,1799.281374818167,1758.1273489432729,1775.2385647440194,1797.7362580556266,1834.0948125248424
1707.9859538538844,1799.5261429367265,1758.3775906031244,1775.5165914459765,1798.0261561144287,1834.4210971628
1708.2063032808167,1799.766128630114,1758.622998521216,1775.7893778794482,1798.3106278655052,1834.7414286706548
1708.4223152908078,1800.001425241373,1758.8636660230213,1776.0570227505602,1798.5897748359093,1835.0559155815702
1708.6340753209893,1800.232124383855,1759.0996846602256,1776.3196229138036,1798.8636966159218,1835.3646644258515
1708.841666996787,1800.4583158685055,1759.3311442752824,1776.5772734772447,1799.1324909333403,1835.6677798489652
1709.0451722978632,1800.6800876732111,1759.558132875317,1776.8300674565953,1799.396253738462,1835.9653645707558
1709.244671640479,1800.8975261459123,1759.7807367284875,1777.0780965521249,1799.6550791639897,1836.2575194009478
1709.440243848252,1801.1107159404428,1759.9990405153517,1777.3214504693954,1799.9090595379803,1836.5443433732862
1709.63196619723,1801.3197400174472,1760.2131272583683,1777.5602172802994,1800.1582855356946,1836.8259337036957
1709.8199144438533,1801.5246797270893,1760.42307838419,1777.7944834140685,1800.402846124639,1837.1023857892794
1710.0041628546553,1801.7256148727818,1760.6289737484556,1778.0243336581125,1800.6428285395248,1837.3737933516727
1710.1847842225814,1801.922623675095,1760.8308916657854,1778.249851192503,1800.87831846706,1837.6402483960524
1710.36184993666,1802.1157827878712,1761.0289089306689,1778.4711176970768,1801.1093999781033,1837.901841198134
1710.5354299675275,1802.3051674371588,1761.2231008657877,1778.688213310254,1801.3361555297208,1838.1586604512354
1710.7055929146468,1802.490851367204,1761.4135413527902,1778.9012166305913,1801.5586660631686,1838.4107932241186
1710.8724060190716,1802.6729068159325,1761.6003028311648,1779.110204568448,1801.7770110294548,1838.658324956858
1711.035935180016,1802.8514046909413,1761.7834563448755,1779.3152528929763,1801.9912683683478,1838.901339572922
1711.19624508483,1803.0264145016542,1761.9630715520193,1779.5164358277755,1802.2015145422067,1839.1399194713367
1711.3533991295117,1803.1980043588085,1762.1392168127566,1779.7138262309347,1802.4078246339463,1839.3741455167985
1711.5074593399759,1803.3662410693885,1762.3119591816057,1779.9074955455835,1802.610272307536,1839.604097117716
1711.6584865591967,1803.5311901574187,1762.4813643883142,1780.0975139058244,1802.8089298019213,1839.8298522536238
1711.8065405348982,1803.6929158432226,1762.6474967271852,1780.283950098018,1803.0038680688858,1840.051487457141
1711.9516797790939,1803.8514810724473,1762.8104194891598,1780.466871631284,1803.1951567231401,1840.2690778657716
1712.093961664423,1804.0069476108933,1762.9701946538094,1780.646344735872,1803.3828640291317,1840.482697275494
1712.2334424187281,1804.1593760045428,1763.1268830303925,1780.82243438033,1803.567057022582,1840.692418117418
1712.3701771846802,1804.3088255692169,1763.2805442150345,1780.9952043424728,1803.7478014866006,1840.898311488911
1712.5042200023054,1804.4553545248605,1763.4312366967447,1781.1647171781624,1803.9251619475174,1841.1004472258796
1712.6356238774183,1804.5990199440687,1763.5790177934991,1781.3310342647442,1804.0992017259564,1841.2988938764042
1712.7644407263713,1804.739877741816,1763.7239437663404,1781.4942158335202,1804.269982988694,1841.4937187158528
1712.8907214405933,1804.8779827800197,1763.8660697587354,1781.6543209760075,1804.4375667233157,1841.6849878317325
1713.0145159666808,1805.013388854995,1764.0054498175805,1781.8114076727131,1804.6020127483682,1841.872766096103
1713.1358732424453,1805.1461486891842,1764.1421369454588,1781.9655328105678,1804.7633798102183,1842.0571171685438
1713.254841240749,1805.27631396976,1764.2761831553312,1782.1167522011058,1804.9217255475166,1842.238103588638
1713.3714669906237,1805.4039354078027,1764.4076394745478,1782.2651206309256,1805.0771064759208,1842.415786748541
1713.4857965956503,1805.5290627101708,1764.5365559838722,1782.4106918580233,1805.2295781073904,1842.5902268870034
1713.5978752526016,1805.6517445804382,1764.6629817908617,1782.5535186304278,1805.379194906298,1842.7614831855362
1713.7077472687874,1805.7720288185876,1764.786964905686,1782.6936525309657,1805.5260102895431,1842.9296137409538
1713.8154560800465,1805.8899622834288,1764.9085525474907,1782.831144376928,1805.670076693515,1843.0946755591765
1713.9210442677654,1806.0055908750796,1765.0277909748631,1782.9660439719062,1805.8114455871505,1843.256724639761
1714.024553574692,1806.1189596451918,1765.144725568369,1783.0984001873353,1805.950167459207,1843.415815960097
1714.126024923508,1806.230112759079,1765.2594008300796,1783.2282609492815,1806.086291842049,1843.5720034714368
1714.2254984302842,1806.3390934974054,1765.3718604031842,1783.3556733106213,1806.21986737313,1843.7253401577584
1714.3230134227401,1806.4459443015762,1765.4821470881452,1783.4806834083347,1806.3509417697553,1843.8758780457306
1714.4186084540927,1806.5507068044662,1765.5903028544399,1783.6033365099527,1806.479561826241,1844.0236681945617
1714.5123213182715,1806.65342181214,1765.6963688646733,1783.7236770674813,1806.6057735023314,1844.1687607360423
1714.6041890671054,1806.7541293135896,1765.8003854949652,1783.84174866184,1806.729621891213,1844.3112049038423
1714.6942480222863,1806.8528685519927,1765.9023923293112,1783.957594063877,1806.8511512097289,1844.4510490192245
1714.7825337908348,1806.949677996651,1766.0024281959427,1784.0712552373561,1806.970404880548,1844.5883405161862
1714.8690812805348,1807.044595330896,1766.1005311701645,1784.1827733549912,1807.0874255130561,1844.723125984778
1714.9539247094692,1807.1376575435434,1766.19673858371,1784.2921888137696,1807.2022549016674,1844.8554511543202
1715.0370976260044,1807.2289008935734,1766.291087087483,1784.3995412498489,1807.314934060798,1844.9853609069264
1715.118632913951,1807.318360908982,1766.3836126177594,1784.5048695529374,1807.4255032562446,1845.1128993304974
1715.1985628143761,1807.4060724387919,1766.4743503206332,1784.608211874347,1807.5340019892744,1845.2381097007287
1715.2769189293715,1807.492069661399,1766.563334729901,1784.7096056527296,1807.6404690043923,1845.3610344857593
1715.3537322432858,1807.5763860743816,1766.6505997433055,1784.8090876236001,1807.7449423508801,1845.4817154053048
1715.4290331269538,1807.6590545109336,1766.736178577854,1784.9066938360597,1807.8474593599403,1845.6001934124668
1715.5028513564334,1807.740107187967,1766.820103806744,1785.0024596483324,1807.9480566354835,1845.7165086917655
1715.5752161200596,1807.8195756854993,1766.9024073848082,1785.0964197419105,1808.0467701309099,1845.830700721586
1715.646156032134,1807.8974909419912,1766.9831206351494,1785.1886081618318,1808.1436351208415,1845.9428082565146
1715.7156991445304,1807.973883323816,1767.0622742811754,1785.2790583093215,1808.238686200388,1846.0528693207848
1715.7838729553164,1808.0487825986231,1767.1398984684342,1785.3678029544417,1808.3319573307656,1846.160921271462
1715.8507044237722,1808.1222179291553,1767.2160227323898,1785.4548742544607,1808.423481845412,1846.2670007803836
1715.9162199756367,1808.194217930076,1767.2906760346054,1785.5403037555168,1808.5132924423624,1846.371143833462
1715.980445519785,1808.2648106590245,1767.3638868062856,1785.6241223981244,1808.6014212008831,1846.4733857747042
1716.043406451586,1808.3340236129654,1767.4356829237918,1785.7063605518492,1808.6878996199005,1846.5737613068707
1716.1051276701414,1808.4018837495428,1767.5060917158526,1785.7870480196234,1808.7727586019373,1846.6723044861455
1716.1656335809894,1808.4684175165412,1767.575139987091,1785.8662140349556,1808.8560284520308,1846.7690487527066
1716.224948112404,1808.5336508375235,1767.642854023074,1785.943887281795,1808.9377389342865,1846.8640269455702
1716.2830947195434,1808.5976091130535,1767.709259602033,1786.0200959033527,1809.0179192514574,1846.9572712940821
1716.3400963968252,1808.66031727199,1767.7743820055184,1786.0948675124125,1809.0965980378098,1847.0488134377897
1716.3959756854633,1808.7217997521868,1767.8382460196872,1786.1682292012283,1809.173803414527,1847.13868445172
1716.4507546824477,1808.782080490592,1767.9008759608466,1786.2402075468644,1809.2495629749549,1847.2269148358575
1716.5044550535074,1808.8411829828192,1767.9622956724122,1786.3108286342733,1809.3239037841968,1847.3135345266317
1716.5570980311709,1808.899130261135,1768.0225285397175,1786.3801180560422,1809.3968524029901,1847.398572929543
1716.6087044366814,1808.9559448960063,1768.081597491822,1786.4481009215203,1809.468434906526,1847.4820589075573
1716.6592946799803,1809.0116490209075,1768.1395250185449,1786.5148018659938,1809.5386768745136,1847.5640207861366
1716.7088887644718,1809.0662643469554,1768.1963331682432,1786.5802450430733,1809.607603397007,1847.6444863907018
1716.7575063068118,1809.1198121537268,1768.2520435860047,1786.6444541753224,1809.6752391133953,1847.7234830346702
1716.8051665326338,1809.1723132950497,1768.3066774947065,1786.7074525297387,1809.7416081977483,1847.801037519629
1716.8518882896692,1809.223788235397,1768.360255657401,1786.769262934687,1809.8067343533226,1847.8771761756122
1716.8976900580933,1809.2742570353869,1768.4127984723582,1786.8299077936067,1809.870640861886,1847.9519248493366
1716.942589947916,1809.3237393458805,1768.4643259553677,1786.8894090827403,1809.9333505655557,1848.0253089008356
1716.9866057187448,1809.3722544553466,1768.514857726717,1786.947788349237,1809.9948858657995,1848.0973532449402
1717.02975477848,1809.41982127156,1768.5644130233081,1787.0050667629696,1810.055268754429,1848.1680823393126
1717.0720541896844,1809.4664583205424,1768.61301071449,1787.061265073213,1810.114520816005,1848.2375201827133
1717.1135206840502,1809.5121837749523,1768.6606693012357,1787.1164036402445,1810.1726632233276,1848.3056903482218
1717.1541706584767,1809.5570154570976,1768.7074069293033,1787.170502458198,1810.2297167490165,1848.3726159794028
1717.1940201901205,1809.6009708339905,1768.7532413938638,1787.2235811167277,1810.2857017894376,1848.4383197878274
1717.2330850423957,1809.644067026593,1768.7981901480393,1787.2756588619611,1810.3406383545157,1848.502824076176
1717.2713806612899,1809.6863208341138,1768.8422703032184,1787.326754564563,1810.3945460675427,1848.566150744756
1717.308922194175,1809.727748723432,1768.8854986451113,1787.37688673221,1810.4474442012793,1848.6283212866028
1717.3457244921926,1809.7683668270695,1768.9278916311666,1787.426073546754,1810.4993516649579,1848.689356802934
1717.38180210568,1809.808190979028,1768.9694654803316,1787.474332820279,1810.5502869991424,1848.7492780173714
1717.4171693059843,1809.8472367010597,1769.0102357929145,1787.5216820423145,1810.600268413016,1848.808105269455
1717.45184008394,1809.8855191990165,1769.0502183169415,1787.5681383780573,1810.6493137732657,1848.86585852407
1717.485828146556,1809.923053393646,1769.0894282025151,1787.613718662168,1810.697440604283,1848.9225573911908
1717.51914693955,1809.9598539146605,1769.1278803796492,1787.6584394122813,1810.744666104427,1848.9782211184747
1717.551809642716,1809.9959350992037,1769.1655894907688,1787.7023168365179,1810.7910071571991,1849.0328685960155
1717.5838291698221,1810.0313110036197,1769.202569893043,1787.745366835027,1810.8364803250702,1849.0865183798269
1717.6152181879088,1810.0659954180364,1769.2388356679826,1787.787605011347,1810.881101853782,1849.139188684046
1717.6459891133502,1810.1000018590673,1769.274400623209,1787.8290466730352,1810.9248876969943,1849.1908973821296
1717.6761541121944,1810.1333435708484,1769.3092783090094,1787.869706839161,1810.9678535069115,1849.2416620326464
1717.7057251181614,1810.1660335513573,1769.3434820105379,1787.909600248623,1811.010014631047,1849.2914998714864
1717.7347138284924,1810.1980845425023,1769.3770247268085,1787.9487413673498,1811.0513861438606,1849.3404278104333
1717.7631317047612,1810.2295090247558,1769.4099192413914,1787.9871443940638,1811.091982835118,1849.3884624641153
1717.7909899897966,1810.2603192488996,1769.442178079828,1788.0248232119106,1811.1318192088963,1849.4356201422925
1717.8182997032231,1810.290527223742,1769.473813527539,1788.0617914728361,1811.170909504599,1849.481916847725
1717.8450716430898,1810.320144717097,1769.5048376357668,1788.0980625911302,1811.209267697483,1849.5273683010569
1717.8713164011563,1810.3491832693458,1769.5352621981247,1788.1336497096113,1811.2469074960322,1849.5719899352202
1717.8970443585808,1810.3776542003147,1769.5650988162977,1788.1685657306155,1811.2838423499834,1849.6157968945736
1717.922265688424,1810.4055686046884,1769.5943588484981,1788.2028233027181,1811.3200854651732,1849.658804052217
1717.9469903689976,1810.4329373554106,1769.6230534361182,1788.2364348488813,1811.3556497970922,1849.701026011915
1717.9712281799684,1810.4597711222223,1769.651193506454,1788.2694125454218,1811.390548051104,1849.7424771054134
1717.9949887055957,1810.486080364188,1769.6787897739475,1788.301768355179,1811.4247927054532,1849.783171404299
1718.0182813463098,1810.511875326848,1769.7058527477338,1788.3335140042718,1811.458396003014,1849.823122727578
1718.0411153151347,1810.5371660667,1769.7323927353868,1788.3646609898647,1811.491369947621,1849.862344637763
1718.0634996415915,1810.561962441738,1769.7584198473726,1788.3952205898752,1811.5237263291283,1849.9008504484123
1718.0854431817324,1810.5862741106635,1769.7839439832644,1788.4252038816578,1811.5554767151875,1849.938653235823
1718.1069546147403,1810.6101105483397,1769.808974864131,1788.4546217493375,1811.5866324516883,1849.975765834369
1718.1280424475292,1810.6334810466528,1769.8335220236595,1788.4834848461892,1811.6172046738093,1850.012200840662
1718.1487150232726,1810.6563947121347,1769.8575948515356,1788.5118036367944,1811.6472043125818,1850.0479706281074
1718.1689805182064,1810.6788604711421,1769.881202390222,1788.5395883847414,1811.676642091073,1850.0830873418622
1718.188846946929,1810.700887082091,1769.9043537512462,1788.5668491604833,1811.7055285275183,1850.1175629004133
1718.2083221693936,1810.7224831300414,1769.9270577106658,1788.5935958445925,1811.7338739508718,1850.1514090119713
1718.2274138880025,1810.7436570258642,1769.9493229143575,1788.61983813148,1811.7616884948209,1850.1846371693407
1718.246129653572,1810.764417024694,1769.97115784149,1788.6455855326046,1811.7889820959094,1850.2172586495712
1718.2644768707971,1810.784771218868,1769.9925708064413,1788.670847378508,1811.8157645138072,1850.2492845313664
1718.2824627956902,1810.8047275358037,1770.0135699634163,1788.6956328272722,1811.842045323859,1850.2807256900935
1718.3000945421618,1810.8242937546534,1770.0341633073444,1788.719950861919,1811.8678339162152,1850.3115927960375
1718.317379086026,1810.8434775025448,1770.0543586866243,1788.7438102976112,1811.8931395100544,1850.3418963321824
1718.3343232627167,1810.8622862539837,1770.0741637964761,1788.7672197814882,1811.9179711532456,1850.371646589051
1718.3509337745259,1810.8807273373195,1770.0935861646708,1788.7901877954787,1811.942337720843,1850.4008536643453
1718.3672171931967,1810.8988079419303,1770.1126331874761,1788.8127226701693,1811.966247920631,1850.4295274759065
1718.383179957967,1810.9165351145232,1770.1313121223461,1788.8348325786737,1811.9897103023038,1850.4576777612679
1718.3988283833753,1810.9339157598915,1770.1496300831093,1788.8565255400795,1812.0127332533964,1850.4853140762973
1718.4141686604896,1810.9509566543936,1770.1675940447788,1788.8778093951614,1812.0353249996554,1850.512445804203
1718.429206855279,1810.9676644408298,1770.185210848686,1788.8986918628161,1812.0574936196822,1850.5390821592168
1718.4439489169965,1810.9840456257702,1770.2024872031025,1788.9191805176,1812.0792470397046,1850.5652321842974
1718.458400678082,1811.0001065959948,1770.2194296867667,1788.9392827848264,1812.1005930309793,1850.5909047570447
1718.4725678528403,1811.015853612126,1770.2360447519427,1788.9590059534169,1812.1215392266124,1850.6161085964322
1718.4864560464034,1811.0312928090068,1770.2523387264748,1788.9783571688235,1812.1420931155626,1850.640852259909
1718.5000707532404,1811.0464302031414,1770.268317814397,1788.9973434489361,1812.1622620431326,1850.6651441468878
1718.5134173566503,1811.0612716958794,1770.2839881016841,1789.0159716726344,1812.1820532184665,1850.6889925076357
1718.5265011372842,1811.0758230711372,1770.2993555550265,1789.034248595981,1812.2014737183529,1850.7124054400465
1718.5393272712518,1811.0900899973703,1770.3144260649212,1789.0521808430158,1812.2205304848737,1850.7353908912526
1718.5519008301542,1811.1040780369992,1770.3292052581007,1789.0697749061635,1812.2392303276656,1850.757956667955
1718.5642267888215,1811.1177926425648,1770.343698872416,1789.087037168299,1812.2575799337096,1850.7801104330724
1718.576310023478,1811.1312391553677,1770.357912391878,1789.1039738865393,1812.2755858635164,1850.8018597059397
1718.5881553120846,1811.144422818106,1770.3718512293622,1789.1205912001217,1812.2932545500564,1850.823211873492
1718.5997673413597,1811.157348769995,1770.3855206933167,1789.1368951313157,1812.3105923117346,1850.8441741869524
1718.6111507050057,1811.1700220462276,1770.3989259890106,1789.1528915910717,1812.3276053476272,1850.864753760996
1718.622309904356,1811.1824475863764,1770.412072221923,1789.1685863773496,1812.3442997367715,1850.884957585323
1718.6332493546993,1811.1946302344625,1770.4249643979808,1789.1839851797029,1812.3606814477755,1850.904792521321
1718.643973383573,1811.2065747378272,1770.43760742918,1789.1990935793906,1812.3767563381523,1850.9242653014308
1718.6544862317123,1811.2182857500218,1770.450006131453,1789.2139170518278,1812.392530153476,1850.9433825388899
1718.6647920586904,1811.2297678369487,1770.4621652191142,1789.2284609734024,1812.4080085312025,1850.962150726207
1718.6748949412868,1811.2410254740971,1770.4740893265032,1789.2427306188965,1812.4231970063208,1850.980576234574
1718.6847988747425,1811.252063046229,1770.4857829946968,1789.256731157791,1812.438101008792,1850.9986653206427
1718.6945077777168,1811.262884856866,1770.4972506893941,1789.2704676570406,1812.4527258639412,1851.0164241279995
1718.7040254907502,1811.2734951246675,1770.5084967406658,1789.2839451022692,1812.4670768017656,1851.0338586858707
1718.7133557778154,1811.2838979822068,1770.5195254675878,1789.2971683779629,1812.4811589536025,1851.0509749136909
1718.7225023306055,1811.2940974849676,1770.5303410581419,1789.3101422782293,1812.4949773504263,1851.067778624825
1718.7314687670994,1811.3040976090315,1770.5409476317307,1789.3228715049058,1812.5085369338824,1851.0842755247986
1718.7402586334026,1811.3139022508738,1770.5513492274802,1789.3353606730986,1812.5218425522057,1851.100471214129
1718.7488754073827,1811.3235152309103,1770.5615498067268,1789.3476143089367,1812.5348989605545,1851.1163711936622
1718.7573224971238,1811.3329402970153,1770.5715532537713,1789.3596368551762,1812.5477108261136,1851.1319808625267
1718.7656032433847,1811.3421811226547,1770.5813633771768,1789.371432668816,1812.5602827302591,1851.1473055196093
1718.7737209227726,1811.3512413073938,1770.5909839171509,1789.3830060266737,1812.5726191671201,1851.1623503700007
1718.7816787466666,1811.3601243837904,1770.600418540262,1789.3943611291768,1812.5847245451935,1851.177120522819
1718.7894798613067,1811.3688338147529,1770.6096708347764,1789.4055020746066,1812.5966031934972,1851.1916209916571
1718.7971273539229,1811.3773729922136,1770.618744317199,1789.4164329183366,1812.6082593591418,1851.2058567017184
1718.8046242505304,1811.3857452456339,1770.627642449893,1789.4271576173592,1812.6196972067366,1851.219832487631
1718.8119735144048,1811.3939538387112,1770.6363686199181,1789.4376800599039,1812.6309208266846,1851.2335530931318
1718.8191780540765,1811.4020019695026,1770.6449261521884,1789.448004059903,1812.6419342321435,1851.24702317856
1718.8262407201387,1811.4098927744994,1770.653318304222,1789.458133359905,1812.6527413584677,1851.2602473187194
1718.833164305389,1811.4176293300748,1770.6615482720529,1789.4680716314008,1812.6633460696949,1851.2732300021767
1718.839951548447,1811.425214651354,1770.6696191905937,1789.4778224778672,1812.6737521578189,1851.2859756385326
1718.8466051350506,1811.4326516933531,1770.6775341333368,1789.4873894354832,1812.6839633423292,1851.2984885565345
1718.8531276970432,1811.4399433557587,1770.6852961143532,1789.4967759696067,1812.693983272839,1851.310773003915
1718.859521813549,1811.4470924809552,1770.6929080899029,1789.5059854812214,1812.7038155325463,1851.3228331524533
1718.8657900148762,1811.4541018533823,1770.7003729591595,1789.5150213103057,1812.7134636366309,1851.3346730982616
1718.871934780943,1811.4609742060525,1770.7076935647408,1789.5238867326111,1812.7229310326027,1851.3462968610918
1718.877958540963,1811.467712218037,1770.714872694754,1789.5325849638311,1812.7322211062167,1851.3577083878263
1718.8838636787705,1811.4743185141162,1770.7219130809972,1789.5411191500452,1812.7413371793346,1851.3689115544087
1718.8896525308712,1811.4807956693428,1770.728817408819,1789.5494923911817,1812.750282508884,1851.379910164786
1718.8953273858758,1811.4871462088736,1770.735588308752,1789.5577077208188,1812.7590602939467,1851.3907079531552
