395.10148469974024,391.7101976443487,377.4750168273807,379.240454028124,393.9972242042162,392.18316411829863,392.30971092572423,381.95876235246635
398.4052724593055,394.7800402357917,380.23214680197987,382.0828003363554,397.1493369832854,395.3074811527129,395.3343206390659,384.82171346744013
401.7212730592065,397.85846938929006,382.99445775793885,384.9315406440233,400.31126326674666,398.4413724820115,398.3668784698257,387.6912712527702
405.04950619379713,400.9454879434991,385.76194163846384,387.7866709752286,403.48300953612767,401.58484369478595,401.4073831421239,390.567432853877
408.3899914015799,404.041096938254,388.5345902727481,390.6481869380331,406.6645820715457,404.7379001995754,404.45583295453673,393.45019524429466
411.7427480200535,407.1452975204071,391.3123953757629,393.5160842765839,409.85598695098116,407.9005472191527,407.5122265091201,396.3395552464316
415.1077949657972,410.2580909729203,394.0953485489899,396.39035865852264,413.0572300431393,411.0727897650406,410.5765620441999,399.23550955792655
418.48515097646816,413.3794782983386,396.88344128059487,399.27100546591265,416.2683170115366,414.25463236545795,413.6488376267912,402.13805469029137
421.8748348967833,416.5094601780986,399.6766649407093,402.15801859684973,419.4892533113892,417.4460797969279,416.72905115259874,405.0471868140103
425.27686521378996,419.6480371619196,402.47501078595366,405.05139756001654,422.72004418814555,420.64713647996666,419.81720009214513,407.9629023557935
428.6912602160686,422.7952096529971,405.2784699577725,407.9511329686635,425.9606946759684,423.8578066445544,422.9132819926694,410.88519745472394
432.11803799373297,425.95097780390364,408.0870334822313,410.85722117036767,429.21120959633754,427.0780943301355,426.0172942265259,413.814068119275
435.5572156175343,429.11534148257425,410.90069226981325,413.76965737838384,432.4715935565948,430.3080028268809,429.12923393946744,416.74951022731085
439.00881100243623,432.28830018946894,413.71943711939684,416.6884359245861,435.741850948419,433.5475359501812,432.24909809975003,419.69151940524
442.47284153590635,435.4698541014779,416.5432587199314,419.6135509987365,439.02198594638014,436.7966970647792,435.37688343196095,422.64009119113905
445.94932435064567,438.66000242779904,419.3721476297666,422.54499720991225,442.312002506472,440.0554893238865,438.51258639575065,425.59522109876843
449.4382763657435,441.85874402669594,422.20609429782905,425.4827687653492,445.611904363011,443.32391567798095,441.65620347876063,428.55690444228395
452.93971401732085,445.06607883586975,425.0450890568516,428.4268570390184,448.92169503100786,446.601978495709,444.8077308963134,431.52513640131656
456.4536532392988,448.28200501157687,427.88912212319485,431.37726410261405,452.24137780181786,449.8896803439812,447.96716468194575,434.4999120209719
459.98011050963856,451.50652120054764,430.7381835966685,434.333975689313,455.5709557421892,453.1870235232347,451.1345006874085,437.4812260816776
463.5191017360352,454.7396267593839,433.5922634663112,437.29698800294386,458.91043169292277,456.4940100731676,454.3097344127374,440.4690733943037
467.0706425972206,457.98131857743783,436.45135161314835,440.2662948388691,462.2598082674036,459.81064182080297,457.4928613487475,443.46344858447094
470.6347485429634,461.23159570581515,439.31543778022393,443.2418896577777,465.6190878501312,463.13692016058366,460.68387680616274,446.4643461336567
474.21143419310795,464.4904563427646,442.1845116034024,446.2237655698914,468.9882725952501,466.47284644041963,463.88277586634416,449.4717603864707
477.80071453122144,467.7578971528925,445.05856260168855,449.21191546312616,472.3673644327172,469.81842184680835,467.08955342686033,452.4856855356806
481.4026043064483,471.0339163387807,447.9375801770849,452.20633249090923,475.75636504973545,473.17364728570755,470.30420409854287,455.50611553211934
485.0171179056239,474.31851117920354,450.8215536144493,455.20700949126024,479.1552759006371,476.53852344330227,473.52672228597555,458.5330443680115
488.64426947280754,477.6116787448927,453.71047208695745,458.2139390715105,482.564098204796,479.91305065639847,476.75710238955185,461.56646581735913
492.2840728687786,480.9134157263481,456.60432465897213,461.22711340715233,485.9828329440495,483.2972290188089,479.99533852178536,464.60637351648825
495.93654091464515,484.22371846738014,459.5031002572739,464.24652536153394,489.4114808612376,486.69105861853905,483.2414246020745,467.6527609636956
499.60168742282696,487.5425834150133,462.406787700559,467.272167427769,492.8500424587421,490.0945391972081,486.4953543556694,470.7056214229366
503.27952541706264,490.8700070656946,465.3153756902204,470.30403075484287,496.29851799702624,493.5076702735765,489.75712131263805,473.7649480888456
506.970067673142,494.2059850164061,468.22885281023923,473.3421082035976,499.7569075168993,496.9304509994125,493.0267188010669,476.83073406267664
510.6733267165655,497.55051295207863,471.14720752707643,476.3863920006013,503.22521078803237,500.3628802761313,496.30413982698394,479.9029722619862
514.3893143707708,500.90358683038687,474.07042819453835,479.43687244997324,506.70342733507067,503.804957014603,499.58937738592624,482.98165546127814
518.1180424772379,504.26520182223425,476.9985030565664,482.493542167613,510.1915564407567,507.2566797645868,502.88242419567445,486.0667762914699
521.8595228544938,507.6353530932812,479.9314202211814,485.556393028572,513.6895971391733,510.71804683762764,506.1832727706799,489.1583272393582
525.6137668495819,511.0140356456624,482.8691676871257,488.6254146571922,517.1975482143132,514.1890563052921,509.49191542085464,492.25630064708486
529.3807855253243,514.4012442548939,485.8117333355765,491.70059954859425,520.7154081986478,517.6697059974044,512.8083442503605,495.3606886270524
533.1605896566131,517.79697350378,488.75910493006717,494.78193882734536,524.2431753716963,521.1599934171248,516.1325511563988,498.4714832630198
536.9531897267,521.2012175366302,491.7112701164096,497.86942195957414,527.7808477916899,524.6599158160249,519.4645279305317,501.58867645094114
540.7585957004352,524.6139704241415,494.6682164342625,500.9630405209512,531.3284232294686,528.1694703242212,522.8042660770988,504.71225993462366
544.5768174918852,528.0352262083295,497.6299313192274,504.0627853394224,534.8858991928114,531.688653750137,526.1517568500744,507.8422253087236
548.4078646714788,531.4649786128232,500.5964020453132,507.1686468933606,538.4532729421269,535.2174626463741,529.5069913348644,510.97856401811237
552.2517464622168,534.9032211576246,503.5676157903356,510.28061544232116,542.0305414785859,538.7558933076297,532.8699604076386,514.121267357243
556.108471768863,538.349947159109,506.54355961437665,513.398681001561,545.6177015427354,542.3039417686116,536.2406547343367,517.2703264912013
559.9780491737447,541.8051491644221,509.52422045972367,516.5228334304788,549.2147496131148,545.8616038910277,539.6190647696745,520.425732484785
563.8604869432584,545.2688201665178,512.5095851508077,519.6530623562519,552.8216819048703,549.4288752709041,543.0051808154178,523.5874761422289
567.7557934650594,548.7409528351884,515.4996403941418,522.7893571950012,556.4384944030131,553.0057511151767,546.3989930859266,526.7555481650409
571.6639761499407,552.2215395542621,518.4943727782602,525.9317077894736,560.0651827997665,556.5922264357743,549.8004913127843,529.9299391031519
575.5850423341668,555.7105724931956,521.4937687736567,529.0801037730923,563.701742504161,560.1882959796454,553.2096651379841,533.1106393543962
579.5189990235638,559.2080435698929,524.4978147451338,532.2345338624032,567.3481686720728,563.7939542270044,556.6265039931416,536.2976391639912
583.4658528901514,562.7139440781662,527.506497016016,535.3949869701412,571.0044561900752,567.4091953895771,560.0509970988426,539.4909286240181
587.4256102687748,566.2282657167763,530.5198016463813,538.5614518355758,574.670599674108,571.0340135588989,563.4831334639891,542.6904977596585
591.3982772587912,569.750999719019,533.5377146429087,541.7339178458612,578.3465934681464,574.6684025388597,566.9229018851474,545.8963364044832
595.3838599505724,573.2821370961286,536.5602218948633,544.9123733964454,582.0324316428707,578.3123556710361,570.3702910568696,549.1084341590353
599.3823634785585,576.8216686372783,539.5873091740766,548.0968068380803,585.7281080292353,581.9658661374956,573.8252893211926,552.3267805238594
603.3937929021275,580.3695848302223,542.6189621349266,551.2872064728772,589.4336161633526,585.6289268518651,577.2878848415539,555.5513648471856
607.4181529425965,583.9258758438823,545.6551663143176,554.4835604802037,593.1489492764903,589.3015304581111,580.7580655809561,558.7821763245996
611.4554479808617,587.4905318695564,548.6959071316605,557.6858570319216,596.8741003420583,592.9836693293219,584.235819289747,562.019203998713
615.505682055037,591.06354276251,551.741169888853,560.8940839542836,600.6090620546703,596.6753356361836,587.7211335051347,565.2624367588348
619.5688589156305,594.6448981515883,554.79093977026,564.1082290091514,604.3538268288735,600.3765212630996,591.213995550701,568.5118634200792
623.6449819911119,598.2345874392165,557.8452019913163,567.3282798173625,608.1083867978803,604.0872177403669,594.7143925365569,571.7674725438078
627.7340542460709,601.8325997120354,560.9039414200479,570.5542237229679,611.8727338122987,607.8074163731321,598.2223113581891,575.0292525611719
631.8360783542887,605.4389238138417,563.96714289638,573.7860479311963,615.6468594845653,611.5371081935227,601.7377386950872,578.2971917598842
635.9510566394272,609.0535485260979,567.0347911482588,577.0237397088724,619.4307551261395,615.2762839596676,605.2606610117126,581.5712782746125
640.0789910729475,612.6764623078686,570.1068707873821,580.2672860687276,623.2244117072421,619.0249341547185,608.791064556504,584.8515000867546
644.2198832720278,616.3076533903758,573.183366309238,583.516673878652,627.0278199460886,622.7830489744151,612.3289353613924,588.1378450242139
648.3737344241948,619.9471097764489,576.2642620931451,586.7718898616936,630.8409702731562,626.5506183405736,615.8742592413173,591.4303007630986
652.5405453998411,623.5948190462143,579.3495424022922,590.0329205591868,634.6638528299738,630.3276319089347,619.4270217940411,594.7288548346933
656.7203167515099,627.2507687807208,582.4391913837769,593.2997520559528,638.4964574679105,634.1140790485343,622.9872084026963,598.0334945998562
660.9130486327695,630.9149462900491,585.5331930686464,596.5723707974746,642.3387737469657,637.9099488479077,626.5548042267465,601.3442072722403
665.1187408287858,634.5873386192121,588.6315314951721,599.8507628748538,646.1907909345584,641.7152301140715,630.1297942089461,604.6609799111445
669.3373927540117,638.2679325770816,591.734190428567,603.1349142296409,650.052498067038,645.5299113715075,633.7121630727246,607.9837994213044
673.5690034498766,641.9567147355608,594.841153538968,606.4248106538354,653.9238838877955,649.3539808514579,637.3018953217072,611.3126525526819
677.8135715041126,645.6536714287586,597.9524044078423,609.7204377898851,657.8049367321188,653.1874265038434,640.8989752392364,614.6475259002557
682.0710952238605,649.3587887308132,601.0679265022322,613.0217810117551,661.6956447021228,657.0302360020243,644.5033868878922,617.9884059136357
686.3415725203939,653.0720524037195,604.1877031748561,616.3288256632547,665.5959956032343,660.8823967265544,648.1151141533322,621.335278884796
690.6250009077354,656.7934481073622,607.3117176642099,619.6415569461822,669.5059769430761,664.7438957698532,651.7341406607429,624.6881309358673
694.9213775139222,660.5229611981522,610.4399530946683,622.9599598812888,673.425575930351,668.6147199351573,655.360449803274,628.0469480419547
699.2306990786248,664.2605767881105,613.572392476586,626.2840193377845,677.3547794737254,672.4948557354722,658.9940247670708,631.4117160223619
703.5529619507673,668.0062797438998,616.7090187063986,629.6137200333364,681.293574180714,676.3842894252098,662.6348485166461,634.7824205403919
707.8881620861467,671.7600546858584,619.8498146546233,632.9490465361434,685.2419464209538,680.2830069532631,666.2829037944898,638.1590471031477
712.2362950605623,675.5218859870319,622.9947630027859,636.289983264199,689.1998822961484,684.1909939478345,669.9381731206764,641.5415810613334
716.59735613874,679.291757873962,626.1438462751411,639.6365144788806,693.1673674372282,688.1082357623476,673.6006388170484,644.9300076090549
720.9713400271518,683.0696542688501,629.2970469265824,642.9886242925363,697.144387256909,692.0347174564316,677.2702830188207,648.32431178362
725.3582410994843,686.8555587691642,632.4543472999211,646.3462966660469,701.1309268635661,695.9704237949742,680.947087548662,651.7244785535199
729.7580533261076,690.6494547787597,635.6157296260443,649.7095154088249,705.1269710602353,699.9153392471749,684.6310340481633,655.1304926172584
734.1707702717821,694.4513254532558,638.7811760240747,653.0782641716207,709.1325043436141,703.86944804045,688.32210393662,658.5423385338792
738.5963850933666,698.2611536992861,641.9506685015297,656.4525265318118,713.1475109030612,707.8327340789568,692.0202784107619,661.9600007225864
743.0348905375251,702.0789221737493,645.12418895448,659.8322858069971,717.1719746195974,711.8051809274658,695.7255384444826,665.3834634459531
747.4862789384349,705.9046132830606,648.3017191677097,663.2175252085437,721.20587912208,715.7867718822044,699.43786478857,668.8127108097742
751.9505423290651,709.7382094546209,651.4832408763402,666.6082277965429,725.2492078034275,719.7774899417059,703.1572380419992,672.2477267629201
756.427672307703,713.5796924799671,654.6687356966763,670.0043764799057,729.3019435314512,723.777317806026,706.8836384857683,675.6884950971898
760.9176598891137,717.4290440432462,657.8581850324174,673.405954016458,733.3640689668171,727.7862378759623,710.6170462068727,679.134999447164
765.4204957658812,721.2862455874636,661.0515702375983,676.812943047101,737.4355664594892,731.8042323180451,714.3574410746521,682.5872233121607
769.9361702103308,725.1512783072774,664.2488725570728,680.2253260315159,741.5164180478612,735.831282952252,718.1048027357903,686.0451501641242
774.4646730724227,729.024123148573,667.4500731267301,683.6430852662387,745.6066054578841,739.8673712557681,721.8591106141472,689.5087630732471
779.0059937776452,732.9047608080368,670.6551529737118,687.0662029117993,749.7061101021966,743.9124784386487,725.6203439105898,692.9780450607774
783.5601213249097,736.7931717806867,673.8640930166282,690.4946609788003,753.8149130792541,747.9665854094278,729.3884816315917,696.4529789918673
788.1270442844428,740.6893363597028,677.0768740657752,693.9284413280436,757.9329952196853,752.0296727744185,733.1635025531498,699.9335475755126
792.706750985041,744.5932344447251,680.2934768233508,697.3675256706595,762.060337155682,756.1017208370135,736.9453851954543,703.4197333644929
797.2992290904283,748.5048457559271,683.5138819402578,700.8118955682341,766.1969189397342,760.182709596986,740.7341078758263,706.9115187553105
801.9044658642032,752.4241497654331,686.7380700331375,704.261532432937,770.3427204295597,764.2726187497892,744.5296486891225,710.408885988131
806.5224481705502,756.3511256970774,689.9660213741786,707.7164175475579,774.4977211671821,768.3714278263553,748.3319855076447,713.911817146722
811.1531624378764,760.2857525261649,693.1977162483481,711.176532033533,778.6619003782012,772.4791158553141,752.1410959810515,717.4202942371376
815.7965946568748,764.2280089792322,696.4331348347321,714.6418568475176,782.8352369710597,776.5956616215988,755.9569575430305,720.9342990940421
820.4527303785895,768.177873565022,699.672257206794,718.1123728094134,787.0177095363142,780.7210436157131,759.7795474516913,724.4538132767071
825.1215547124798,772.1353245131946,702.9150633326344,721.5880605908081,791.2092963459029,784.8552400225568,763.6088426643479,727.9788182602701
829.8030523481564,776.1003397998905,706.1615330752497,725.068900715126,795.4099753887998,788.998228720834,767.4448199489966,731.5092953650492
834.4972076711873,780.0728971614417,709.4116461927908,728.5548735577779,799.6197245029199,793.1499872824637,771.2874558519113,735.0452257565677
839.2040043650836,784.052974085158,712.6653823388232,732.0459593463111,803.8385208818827,797.3104929719885,775.1367266976366,738.5865904455816
843.9234257762786,788.0405478091398,715.922721062585,735.5421381605597,808.0663415428811,801.4797227841973,778.9926085889773,742.1333702881041
848.6554548026768,792.0355953220915,719.1836418092468,739.043389953204,812.3031631839591,805.6576535181274,782.8550774069913,745.6855459854321
853.4000738918587,796.0380933688483,722.44812394409,742.54969452461,816.5489621834348,809.8442614277238,786.7241088917909,749.2430980841718
858.1572650392859,800.0480184973947,725.7161470263454,746.0610315000176,820.8037145993234,814.0395225657244,790.5996784729836,752.8060070994784
862.9270097865049,804.0653469148727,728.9876899698261,749.5773803749014,825.0673961687595,818.2434126773635,794.481761355736,756.3742532359203
867.7092892193525,808.0900546177061,732.2627318266834,753.098720498338,829.3399823074209,822.4559071999265,798.3703325470864,759.9478165659107
872.5040840635415,812.1221173528328,735.5412515481171,756.6250310731839,833.6214481322274,826.6769812623029,802.265366833753,763.5266770331784
877.311374573873,816.1615106175612,738.8232279847024,760.1562911562526,837.911768665516,830.90660968454,806.1668387821978,767.1108144285313
882.131140397993,820.2082096594247,742.1086398867182,763.6924796584921,842.2109182148074,835.144766977396,810.0747227386892,770.7002083899556
886.9633608081531,824.2621894760373,745.3974659044743,767.2335753451625,846.5188709337108,839.3914274558965,813.9889928293635,774.2948384027166
891.8080146151306,828.323424814949,748.68968458864,770.7795568694526,850.8356006549204,843.6465650811903,817.9096229602893,777.8946837994579
896.6650801665949,832.3918902037542,751.9852743905711,774.3304027487532,855.1610808898074,847.9101533782666,821.836586960417,781.4997237603018
901.5345353454741,836.4675600327067,755.2842136626383,777.8860912825587,859.4952848280122,852.1821656446407,825.7698582716978,785.1099373306223
906.4163575683219,840.5504082165161,758.5864806585544,781.4466006651096,863.8381853370365,856.4625748696368,829.7094101270901,788.7253035155632
911.3105237836846,844.6404085213666,761.8920535337023,785.0119089469778,868.1897549618359,860.7513537341097,833.6552155750502,792.345800960266
916.2170107052333,848.7375344650397,765.2009107019367,788.5819940352989,872.5499659319723,865.0484746101652,837.6072474467557,795.9714082500883
921.1357942904715,852.8417593168895,768.5130299522232,792.1568336940052,876.9187904432474,869.3539095608805,841.5654783562882,799.6021038199292
926.0668500627366,856.9530560978156,771.8283891249678,795.736405544058,881.2961999085171,873.6676303400257,845.5298807008159,803.2378659544025
931.0101531194296,861.0713975802398,775.1469660112084,799.32068706368,885.682165610071,877.9896085943082,849.5004266607748,806.8786727880091
935.9656780860786,865.1967562880786,778.4687383074731,802.9096556243561,890.0766585092978,882.3198154038521,853.4770882000519,810.5245023053096
940.9333991149206,869.3291045619226,781.7936836161864,806.5032884940258,894.4796492464592,886.6582215884058,857.4598372430175,814.1753323410976
945.9132898834807,873.4684146037786,785.1217794460772,810.1015626767953,898.8911081404656,891.0047976924775,861.448645279541,817.8311405805716
950.9053235931533,877.6146580867695,788.4530032125871,813.7044550958027,903.3110051886508,895.3595139534123,865.4434836147401,821.4919046694404
955.9094730082278,881.7678065702729,791.7873322382775,817.3119425341577,907.7393100665468,899.7223403012885,869.4443233742114,825.1576020728558
960.9257106723048,885.9278313685012,795.1247437532379,820.9240016352496,912.1759921276584,904.0932463588128,873.45113547084,828.8282099372799
965.9540081881626,890.0947035506484,798.4652148954926,824.5406089030561,916.621020714394,908.4722014412173,877.4638906051218,832.5037053673891
970.9943368790664,894.2683939410376,801.8087227114097,828.1617407024503,921.0743643831831,912.8591745859627,881.4825592654881,836.184065320558
976.046667589951,898.4488731192671,805.1552444011022,831.7873732595093,925.5359915432861,917.2541347058474,885.5071117286279,839.8692666070866
981.1109706862526,902.6361114203582,808.5047568171283,835.4174826887734,930.0058702949027,921.6570500773412,889.5375180598115,843.559285890427
986.1872160527404,906.8300790178853,811.8572366485507,839.0520450323435,934.4839684191588,926.0678888136792,893.5737482907363,847.2540996874108
991.2753730923487,911.0307458923953,815.2126606028164,842.6910360463255,938.9702533780728,930.4866187235837,897.6157720124734,850.9536843684765
996.3754107250087,915.2380815595197,818.5710052997792,846.3344314186121,943.4646923145249,934.9132073113394,901.6635586534944,854.6580161578964
1001.4872975453361,919.4520554059334,821.9322472721803,849.9822067014384,947.9672520522247,939.3476217768674,905.7170774617118,858.367071134004
1006.6110016495167,923.6726365777718,825.2963629661331,853.6343373117693,952.4778990956797,943.789829015799,909.7762974780443,862.080825229421
1011.7464904000705,927.8997939809417,828.6633287416034,857.290798531686,956.9965999284146,948.2397956195509,913.8411875368757,865.799254473637
1016.893730818268,932.1334962814321,832.0331208728935,860.9515655087714,961.5233203006085,952.6974879808404,917.9117162665128,869.5223345650307
1022.0526894418542,936.3737119056243,835.405715549124,864.6166132564974,966.0580257647432,957.1628721923112,921.9878520896442,873.2500408758046
1027.223332324149,940.6204090406029,838.781088874716,868.2859166765862,970.600681586742,961.6359138589286,926.0695632237987,876.9823487865823
1032.405625033148,944.8735557241407,842.1592168698742,871.9594506475082,975.1512527174253,966.1165783871324,930.1568178564687,880.7192335359301
1037.5995326506222,949.1331197518414,845.5400756151682,875.6371896969804,979.709703792682,970.6048308831926,934.2495837349904,884.46067022068
1042.8050197712191,953.3990685326361,848.923641076186,879.3191083189477,984.27599913364,975.1006361534683,938.3478284650145,888.2066337962514
1048.0220508087832,957.6713693241227,852.3098888948977,883.0051808764986,988.8501027468369,979.603958704667,942.4515194716935,891.957099076975
1053.250589319346,961.9499891489901,855.6987947801285,886.6953816023104,993.4319783243902,984.1147627441051,946.5606239799582,895.7120407364154
1058.4905984138295,966.2348947954697,859.0903343606865,890.3896845990919,998.0215895264953,988.6330121799663,950.6751090151038,899.4714333076925
1063.7420407785244,970.5260528177844,862.4844831859125,894.0880638400276,1002.6188993406226,993.1586708213474,954.7949414033751,903.235251183806
1069.00487861378,974.8234295365999,865.881216726229,897.7904931692219,1007.2238705039852,997.6917019572122,958.9200877725516,907.0034686179569
1074.2790736333877,979.1269910394749,869.2805103736883,901.4969463021421,1011.8364654925613,1002.2320685789093,963.0505145525347,910.7760600743887
1079.5645870639646,983.4367032897196,872.6823394425226,905.2073968260621,1016.4566464731824,1006.7797334344982,967.1861881608481,914.5529994940166
1084.8613796443328,987.7525319660235,876.0866791696925,908.9218183611772,1021.0843753039157,1011.3346589781145,971.3270745589513,918.3342606073368
1090.169411671269,992.0744424099369,879.4935047154361,912.6401842283851,1025.7196135344445,1015.8968073704236,975.4731395926981,922.119817146035
1095.4886432695787,996.4023998057664,882.9027911638173,916.3624675939533,1030.3623224064509,1020.4661404790744,979.6243489304129,925.9096427066329
1100.8190335147428,1000.7363691097928,886.3145135942641,920.0886415569994,1035.0124628539963,1025.0426198791524,983.7806680481553,929.7037107509245
1106.160541237109,1005.0763150508592,889.7286471548216,923.8186790926538,1039.6699957668493,1029.6262068681974,987.9420622304342,933.501994606413
1111.5131247820443,1009.4222021309611,893.1451665360854,927.5525530525864,1044.3348814305507,1034.2168627047088,992.1084965709222,937.3044674667478
1116.8767420096215,1013.7739946258346,896.5640465421532,931.2902361655347,1049.007079826865,1038.8145479473485,996.27993597317,941.1111023921612
1122.2513502943054,1018.1316565855468,899.9852619053754,935.0317010378321,1053.686550703977,1043.4192230377269,1000.456345151322,944.9218723099052
1127.6369065246367,1022.495152052039,903.4087872869679,938.7769201539355,1058.3732535089039,1048.0308481310599,1004.6376888886753,948.736750014689
1133.0333671029198,1026.864444641197,906.8345972776226,942.525865876953,1063.0671473880943,1052.6493830968238,1008.8239313904185,952.5557081691145
1138.440688135177,1031.2394976501014,910.262666398121,946.2785105051094,1067.7681911880284,1057.274787519409,1013.0150368147372,956.3787196952924
1143.8588252320878,1035.6202742586513,913.6929690999452,950.0348263435568,1072.4763434558154,1061.9070206987742,1017.2109691496403,960.2057568618181
1149.2877332101648,1040.006737426513,917.1254797658911,953.7947852682983,1077.1915624397936,1066.5460416511005,1021.4116921997027,964.0367918810089
1154.7273665783548,1044.398849893811,920.5601727106787,957.5583591837521,1081.9138064028225,1071.1918092444535,1025.617169586882,967.8717969242883
1160.1776793642628,1048.7965741818182,923.9970221815659,961.3255198777888,1086.6430329847408,1075.8442821282256,1029.827364751336,971.7107440360251
1165.638625114163,1053.1998725936432,927.436002368416,965.0962390223544,1091.379199459953,1080.503418312539,1034.0422409522382,975.5536051340773
1171.1101568930123,1057.608707214922,930.8770876911685,968.8704881740905,1096.122262927855,1085.1691757178405,1038.2617612685951,979.4003520103386
1176.5922272844618,1062.0230399145066,934.3202519934438,972.6482387749555,1100.8721801960298,1089.8415119873534,1042.4858886000627,983.2509563312808
1182.0847883908689,1066.4428323451552,937.7654692771127,976.4294621528468,1105.6289077810154,1094.5203844878743,1046.714585908292,987.1053896385008
1187.587792205409,1070.8680462625455,941.2127134812637,980.214129522221,1110.3924019090714,1099.2057503105657,1050.947815751812,990.9636233492643
1193.1011897980327,1075.2986430188796,944.6619584828752,984.0022119847159,1115.1626185169473,1103.897566271753,1055.1855404218727,994.8256287570499
1198.624931804225,1079.7345834392145,948.113178097489,987.793680720114,1119.9395132526488,1108.5957889137187,1059.4277221425339,998.6913770320953
1204.1589684613332,1084.1758283651939,951.5663460798846,991.5885065572172,1124.7230414762062,1113.300374505497,1063.6743229659564,1002.5608396334669
1209.7032495324179,1088.6223384301773,955.0214361247511,995.3866602381299,1129.513158413967,1118.0112790436694,1067.925304773366,1006.4339872738635
1215.2577243066098,1093.0740740601059,958.4784218673612,999.1881124406046,1134.309819312587,1122.7284588258963,1072.1806292760123,1010.310790746217
1220.822341599467,1097.5309954743684,961.9372768842447,1002.9928337347569,1139.1129783525153,1127.4518690485831,1076.4402580161334,1014.1912207633939
1226.3970497533326,1101.9930626866662,965.3979746938612,1006.8007945837735,1143.9225898053364,1132.1814648869731,1080.7041523679147,1018.0752479203588
1231.9817966895062,1106.460235505881,968.860488757274,1010.6119653446215,1148.7386076641355,1136.9172013109155,1084.9722735384532,1021.9628426948167
1237.5765302370212,1110.9324735369391,972.324792726306,1014.4263162687571,1153.5609856445074,1141.6590330271426,1089.2445827079277,1025.8539754478556
1243.1811970879412,1115.4097361816794,975.7908598482186,1018.2438175028344,1158.3896771855693,1146.4069144802888,1093.5210409668853,1029.7486164245902
1248.795743752824,1119.8919829435806,979.2586633891246,1022.0644390894147,1163.2246354509714,1151.16079985391,1097.801608860685,1033.646735754803
1254.4201162777445,1124.3791730905457,982.7281766060614,1025.888151032288,1168.0658133299087,1155.9206430715044,1102.0862469735048,1037.5483034535898
1260.0542602450087,1128.8712651539045,986.199372703637,1029.7149232943807,1172.913163438132,1160.6863977975306,1106.3749157308882,1041.4532894219992
1265.698120773867,1133.3682177860533,989.6722248347617,1033.5447255156416,1177.7666381189586,1165.4580174384296,1110.6675754008634,1045.3616634509583
1271.35164252123,1137.8699894457586,993.14670610138,1037.3775273475321,1182.6261900711543,1170.235455425046,1114.964186095064,1049.2733956580853
1277.0147696823806,1142.376538399232,996.6227895552036,1041.2132983427925,1187.4917708887863,1175.018664976738,1119.2647077698507,1053.1884553174707
1282.687446201096,1146.8878227212028,1000.1004481984422,1045.0520079562277,1192.3633320506688,1179.8075984546472,1123.5691002274311,1057.1068119072997
1288.3696155597763,1151.4038002959928,1003.5796549845368,1048.8936255454964,1197.2408248870256,1184.6022083049866,1127.8773231169807,1061.028434797362
1294.0612204310848,1155.9244288185912,1007.0603828188903,1052.7381203718974,1202.1242004672233,1189.402446727202,1132.189335960963,1064.9532932497902
1299.762203232085,1160.449665795728,1010.5426045596012,1056.5854616011572,1207.0134096010568,1194.2082656752546,1136.505098460777,1068.8813564197965
1305.4725059290122,1164.9794685469478,1014.0262931652318,1060.435618304218,1211.9084028400368,1199.0196168589027,1140.8245695951573,1072.8125933564095
1311.192070038352,1169.5137944237708,1017.5114214127043,1064.2885594580248,1216.8091304786763,1203.8364517449875,1145.1477084440312,1076.7469730032124
1316.92083662792,1174.0526007302446,1020.9979619596626,1068.1442541268987,1221.7155425557753,1208.6587215587126,1149.4744739431721,1080.68446419908
1322.6587463179405,1178.5958439383044,1024.485887497521,1072.0026710282937,1226.6275888557102,1213.48637728493,1153.8048248854661,1084.625035678915
1328.4057392821267,1183.1434806795496,1027.975170675355,1075.8637788548442,1231.5452191670802,1218.3193696694213,1158.1387199221767,1088.5686560743875
1334.1617557504892,1187.6954674085212,1031.4657841006822,1079.7275462333905,1236.4683831128607,1223.1576498868849,1162.4761175642097,1092.5152939601458
1339.9267348857697,1192.2517604039695,1034.9577003402424,1083.5939417024692,1241.3970294421038,1228.001167870263,1166.8169761833797,1096.4649181405243
1345.700615474922,1196.8123157701216,1038.4508919207774,1087.4629337131755,1246.3311069947283,1232.8498736690099,1171.161254013674,1100.4174966805936
1351.4833359791687,1201.377089437951,1041.9453313298118,1091.3344906300242,1251.2705643687186,1237.7037171467055,1175.508909152519,1104.3729978337685
1357.274834425108,1205.9460371664434,1045.4409910164336,1095.2085807318113,1256.2153499216713,1242.562647940219,1179.8598998243726,1108.331389756378
1363.075048406084,1210.519114543866,1048.9378433920747,1099.0851722124746,1261.165411772342,1247.4266154612378,1184.2141837870727,1112.2926405084968
1368.8839150835524,1215.096276989035,1052.4358608312896,1102.9642331819564,1266.1206978021933,1252.2955688978034,1188.5717187056391,1116.256718054778
1374.7013711884501,1219.6774798859662,1055.9350157547028,1106.8457317672573,1271.0811556569406,1257.169457215839,1192.9324621737396,1120.223590265285
1380.5273530225636,1224.262678709933,1059.4352805520296,1110.7296360208322,1276.0467327480997,1262.0482291606836,1197.2963716577715,1124.1932249163247
1386.3617964598961,1228.8518280914313,1062.9366274037973,1114.6159136971787,1281.0173762545337,1266.931833258624,1201.6634044982554,1128.1655896912782
1392.2046378212256,1233.4448828267095,1066.4390285579198,1118.5045325950355,1285.993033768175,1271.8202180805774,1206.0335179112267,1132.1406521814351
