1.4558424037663837,1.4656398365061676,1.5129133393944678,1.5770988104004224,1.6633705821768454,1.656069473797421,1.5788613912114993,1.6001733710589765,1.563661316786265,1.6198936303704365,1.6245010647314602,1.498393437291066,1.5075327424440306,1.5017544116344494,1.501420864438003
1.6335747220273884,1.6444182282734265,1.6967777454143567,1.7672187781892963,1.862845421468378,1.853716122280039,1.7676198675279757,1.791111524463765,1.7498110696596092,1.812263627428914,1.817252423868345,1.6764130040902234,1.6862286516420326,1.6797149483605769,1.6791485690367092
1.832348927457649,1.8443397534104062,1.9023015477797203,1.9795524493760568,2.0854872463402794,2.0741981766314224,1.9782091045163983,2.004067593468568,1.957350152534004,2.0266758295632297,2.032067862803008,1.874826505196778,1.885349649562154,1.8779996866476583,1.877156100236093
2.0547148093098953,2.0679649660238693,2.1320982601475116,2.21675970963061,2.3340558737618124,2.320223032535521,2.2132192121514316,2.2416489659546137,2.188805145802589,2.2657276326664477,2.271544938997955,2.096037903538728,2.107301171126842,2.099001434092016,2.0978282445250644
2.3035198824561007,2.3181530648931883,2.389084912055164,2.4818065784361503,2.611626668417892,2.5948058724281857,2.4755351439193896,2.506758892367116,2.4469882556532507,2.532309163211834,2.538573635314586,2.3427220697533553,2.354759075023988,2.345381796947192,2.3438173878274617
2.5819462170097807,2.598098818333957,2.6765194623989714,2.778002710105932,2.921629042432203,2.9013070741813447,2.7683725096569898,2.8026323825508754,2.735031870028403,2.8296386237609386,2.836371655252643,2.6178574875918743,2.630702254520974,2.62010356908125,2.618075765323728
2.8935514385653387,2.911373634651148,2.9980423915818166,3.109043050647571,3.267889188220712,3.2434737038177324,3.095317338450143,3.1328760285359634,3.0564268975930453,3.161301493787538,3.168523538588089,2.924762530665236,2.938448802828929,2.9264666593429074,2.923891167802293
3.2423144471901497,3.2619714249579363,3.357723132593353,3.4790542307253634,3.654677607931932,3.6254856325734424,3.4603702936517577,3.5015122535749237,3.4150653485106175,3.5312940523735357,3.5390240968067066,3.2671357419436706,3.281696162694529,3.2681479758385805,3.264926625652732
3.6326864218190638,3.654359685192005,3.7601117359629503,3.8926462369656623,4.086762029318466,4.052006848940629,3.867995862491682,3.9130285455793103,3.815287694418479,3.9440717691024565,3.9523266979218956,3.649100621162157,3.6645657622374133,3.64924576294885,3.6452644922350226
4.069647782623338,4.093536606586041,4.210296632707836,4.354970043939726,4.569466380832412,4.528242609973818,4.323177152698802,4.372432278355551,4.261935589700599,4.404603155380322,4.413396994767243,4.075255468243355,4.091652680216821,4.074328931811875,4.069455494055216
4.55877195882322,4.585094880830644,4.713969119072472,4.871781955414197,5.108736552437657,5.060003134887445,4.831476963410243,4.885311964402379,4.760410624294396,4.918429730280942,4.927772777211256,4.550728883428281,4.568081007653653,4.548492009194114,4.542573360803031
5.101242591859665,5.13018298263195,5.272084736987393,5.443998081399459,5.705550633154989,5.648468438381153,5.3938218803174784,5.4527997031672655,5.311978732599822,5.486654576389622,5.496664597762405,5.076875086533389,5.095251207987902,5.072985554903291,5.065687022944333
5.698747843681757,5.730448596899643,5.88610368518946,6.073066602817163,6.361442953413606,6.295375668169425,6.011662339476835,6.076541021061418,5.918389622004744,6.110864471334887,6.121779311246723,5.655501782914053,5.675009977192596,5.6494878136138915,5.640286581202446
6.358476472419617,6.393093531838285,6.563334506326452,6.766397800904171,7.084072863975677,7.00823522121426,6.692165437483602,6.763727585699918,6.5865855976857866,6.798151721594052,6.8102262973654994,6.293199369025405,6.3139345924036325,6.284508933348953,6.272838814350237
7.088203780956885,7.125906111604623,7.311665359305991,7.531975816906349,7.881689376783672,7.795143488058414,7.443046804405723,7.522116752687346,7.324067608143061,7.556168600913461,7.569679021604001,6.997098611454904,7.019146498317905,6.985092655006218,6.9703301181582935
7.896402187083524,7.937371557401189,8.139676241948683,8.378472674551917,8.76324848605002,8.664896814300533,8.272679813839641,8.360139025614993,8.138996916571307,8.393231051557981,8.408479113195611,7.7749656178330735,7.7984051068547355,7.758908757936432,7.740358677950962
8.792353443845823,8.836784009635824,9.056752207546753,9.315362604070735,9.738530539479884,9.627105811873431,9.190204812732462,9.28700624121863,9.040298118057645,9.318423316757032,9.335741437543328,8.635298621032664,8.660203668152226,8.614347433708787,8.59122815600442
9.786265772617746,9.834363442022832,10.073201009298733,10.353040273752562,10.818261452727807,10.69231364280771,10.205641843577173,10.3128237929497,10.037766514315052,10.341706677520637,10.361463333639016,9.58742927149407,9.613869825516442,9.56061818107635,9.5320455450445
10.889398375919455,10.94137991135579,11.200377736430141,11.502945556059121,12.014240496827892,11.872120928149094,11.330009375917761,11.448709304578747,11.142182058132743,11.474034582115086,11.496640308789052,10.641630436504984,10.669672800516338,10.607855139633772,10.572825130666553
12.114195255217615,12.170287294253141,12.450818374253762,12.777697096296338,13.339476962352354,13.179319231135327,12.575451208976839,12.70691984688488,12.36543177302468,12.727476148544426,12.75339017210931,11.809232266187891,11.83893895457894,11.767230568237178,11.724600288379396
13.474430782758459,13.534868366536312,13.838384786055045,14.191236512602138,14.808337667298208,14.628035640294462,13.955373273969519,14.100989347593496,13.720642317195034,14.11534961988961,14.145087234626006,13.102748034280285,13.134177063367662,13.051077836252961,12.999544368845521
14.985368546910545,15.050393409899753,15.378422579526347,15.758985487285678,16.43670754868128,16.23388993446956,15.484592463401398,15.64587837119523,15.222324606253313,15.652367795760206,15.686508590227167,14.536011567874223,14.56921541005119,14.47302581151596,14.411102760945312
16.663935271414722,16.73379405423161,17.087933764536707,17.49801762930385,18.242164961719624,18.014166096081684,17.179499349878107,17.358137960040473,16.886531872004166,17.354797102528075,17.393993961321836,16.124327634437904,16.159351694064263,16.048145898263357,15.974137236946307
18.52891449086578,18.603855302064424,18.985768544975535,19.42724742647243,20.244174902122538,19.988002475679362,19.058236734458028,19.25608962704277,18.731034075007962,19.24063232624492,19.285621693147473,17.884637747303174,17.921518303976097,17.793113998660914,17.705084531233197
20.601156782896304,20.681425885888732,21.092833560069046,21.567637212700113,22.464299808951896,22.176598221258487,21.14089520618068,21.360022606361596,20.775508184692896,21.32978779570299,21.38140091404803,19.835701447385087,19.874463372923355,19.726387654883982,19.622130323018176
22.903815376339544,22.989654798657494,23.43232466748895,23.94242910919796,24.926436452498805,24.603443344292206,23.449731885823255,23.692414540081455,23.041752160142067,23.644311577685254,23.703487338051012,21.99829990606552,22.038953555940342,21.868404860608734,21.74540314865836
25.462605478455426,25.554247400911446,26.029983161577704,26.577395865025373,27.657071339965906,27.2945719107177,26.009406986589674,26.278170170142516,25.55391550808153,26.208616534984262,26.276415601727464,24.395455436445282,24.437993212824633,24.24179831527678,24.097184757560754
28.306092760998002,28.403754222546638,28.914380246231552,29.501123203727033,30.68556845941322,30.278842422439524,28.84724970107637,29.144889738769574,28.338759072994797,29.049740322492127,29.127361093937104,27.052678936713722,27.09707114118964,26.871636880362363,26.702145931949676
31.466012279724247,31.56988795366103,32.11723155622977,32.74531924602428,34.04448461688147,33.58824785243847,31.993549359108048,32.32316288104789,31.425939726097738,32.19762985715851,32.28642648935795,29.998240746745577,30.04443060647232,29.785689766777544,29.58760459109563
34.97762298362599,35.08787822149344,35.673746178171285,36.3451604660255,37.76992066893718,37.25825877063804,35.48188083128791,35.84689711073879,34.84832696233941,35.68545872597258,35.78696077660247,33.263472657927124,33.31137104683747,33.01472100948418,32.78381437059046
38.880101199813865,38.99686281066232,39.62301386721182,40.339672127007546,41.90190977823541,41.32820381604398,39.34946174681352,39.753678519981186,38.642353512117836,39.549976178918904,39.66591149837685,36.88310116966228,36.93257975086033,36.592814176691924,36.3242805749196
43.2169773719418,43.340322426670525,44.00843442232903,44.772151047422625,46.48484658217885,45.84169093280555,43.63754944452411,44.085172488745876,42.84840196998493,43.83189393456674,43.96421381772472,40.89561597485709,40.946499723632776,40.55773139423041,40.24611147787001
48.03662126271783,48.16656431119412,48.87819430070013,49.69063493598591,51.56796425473128,50.847074317960654,48.39188114076135,48.88756809954949,47.51123468405704,48.576315174158246,48.72722261356791,45.34367929696668,45.39573786427478,44.95131196423977,44.59040734362758
53.39278079642972,53.52925868374016,54.28579557964051,55.14842222554029,57.205862835180184,56.39797210074863,53.66316105089139,54.21206997163554,52.680469756088314,53.83320905728442,54.00519060922487,50.27457906038398,50.32751668897634,49.81991345683697,49.40269055964483
59.34517953417352,59.488034378006525,60.29064185684044,61.20464866303957,63.45909465423776,62.553838781862154,59.50760028744599,60.11544335752424,58.411108046764554,59.65793619862969,59.853797671319796,55.740730697674586,55.79417473162336,55.2149000371755,54.73338199778276
65.96018021589715,66.10914066766614,66.95868888467851,67.924926777564,70.39481343451804,69.38060086282636,65.98751513138562,66.66061819062391,64.76411735264878,66.11183065083429,66.33473717016253,61.80023340133937,61.853721014331754,61.19318344458,60.63832840796378
73.31152787024347,73.46618172111205,74.36317132138254,75.38205503539305,78.08749378933587,76.95136374537624,73.17198996475761,73.91735841655145,71.80707974203702,73.2628443825641,73.51636535172267,68.51748634763433,68.57044930888176,67.81782211649522,67.17938630833163
81.48116328063391,81.64093263816403,82.58539981684181,83.65680420088844,86.61972874246369,85.34718946920525,81.13761178294521,81.96300359356906,79.61490849371155,81.18626091128914,81.47442051101514,75.9638713572487,76.01561860810011,75.15868472947274,74.42506836187874
90.56013766031467,90.72424537176484,91.71565464767303,92.83878988551909,96.0831140134627,94.65796457520027,89.96928454481369,90.8832911074339,88.27064276515716,89.96548598221842,90.29281959339434,84.21850936185041,84.26820727127675,83.29318516906591,82.45125939290476
100.64961886396833,100.81705475996299,101.85416900284974,103.02743922980659,106.57922778926363,104.9833548637036,99.7611306835542,100.77326637918227,97.86632788696926,99.69292241447478,100.06454029320005,93.36909845058723,93.41574800430459,92.30709646062968,91.34200842210373
111.86201950756478,112.03149548906163,113.11223004348963,114.33306366471625,118.22071699957368,116.43387383812114,110.61749071216407,111.73829212478967,108.50399066971282,110.47093949888371,110.89259786934318,103.51284230608181,103.55525324400698,102.2954520584629,101.1904060571143
124.32224229134876,124.49214246405917,125.6133939468011,126.87804800719424,131.13250113244914,129.13205870816716,122.6540303768923,123.89516618999717,120.29671998927196,122.41294609534111,122.89112694735542,114.75747882591556,114.7942400242165,113.36354405336074,112.0995556293645
138.16906192913066,138.33738792575338,139.4948329225789,140.79816952364502,145.45310652763658,143.213774037837,135.99896784478196,137.3733605952669,133.36986445349137,135.64457934965597,136.18657950307713,127.22242016143343,127.25186564326246,125.62802884266512,124.18364820902376
153.5566628610532,153.7209685038235,154.9088328938298,156.24405803915775,161.33614514946876,158.82965863310153,150.79443099757927,152.31639197493573,147.86235631191425,150.30501853231112,150.91905123662923,141.04001250689794,141.06018391022474,139.2181498685777,137.5691514923344
170.65634606412635,170.81366056950304,172.02445482998655,173.38281763830932,178.95195085340097,176.14672857477126,167.19796369109696,168.88334246422147,163.92818090857634,166.54844285540554,167.24374830804737,156.35693426281622,156.36553825075316,154.27709363768207,152.3961280164042
189.65842178732223,189.80516877534717,191.02937563259442,192.3998217861581,198.48939634428712,195.35015154776818,185.38419212290347,187.25054210630017,181.73799909612066,184.5456425493417,185.33261460506026,173.33574655722765,173.33010395453078,170.96348911916746,168.81969128936103
210.7743107432707,210.90620820833894,212.13193039042903,213.5007038268938,220.15790343199143,216.64521283771379,205.54667117308625,207.61343289052195,201.480961196735,204.48580277747737,205.376130309714,192.15660544172877,192.13359475844103,189.4530679806386,187.01162014327787
234.23887695789557,234.35082510449422,235.5633775295323,236.9135636222398,244.18966943191714,240.25949293364857,227.89992851553157,230.1886334912414,223.3666837019609,226.57847921623002,227.58530273163234,213.01915826283255,212.97515381912157,209.94050396869181,207.16213582466023
260.3130129977533,260.39896418267335,261.58040852691363,262.891404013878,270.84213027676975,266.445278144421,252.68172227255565,255.21621750757444,247.62746797249497,251.05577586472845,252.19386675348895,236.14464520896792,236.07544091537886,232.6414392592428,229.4818896203077
289.28651028994585,289.33932845964966,290.46793115940403,291.71485274802444,300.400698087356,295.48223014294285,280.15555856632693,282.9622571575409,274.5207307126796,278.174776861693,279.4607287716419,261.77822052707336,261.6789604375977,257.794749224339,254.20413385665017
321.4812407059149,321.4925327847502,322.5421532047689,323.69514489447084,333.1817818687538,327.68034066947007,310.6134499221299,313.72160771538216,304.33172654646546,308.2202050325469,309.67266129056543,290.19153582519493,290.05661204225646,285.665018257803,281.5871393927828
357.25468439792553,357.2146106348641,358.153998721364,359.1774468374276,369.5361288206117,363.38320163449976,344.37898683381223,347.8210092470929,337.37652532201827,341.5073828498862,343.1472811693035,321.68557669034067,321.50852855550363,316.545297171689,311.9168669497572
397.00383981350865,396.900899760314,397.69289495616033,398.54453198409703,409.8525310213961,402.9716233333104,381.8107317493304,385.62251419012046,374.00532226838817,378.3855033617575,380.2363513653214,356.59381410053675,356.3672141814615,350.7601497173486,345.5099191877673
441.1695569347329,440.9903444849927,441.5909578887454,442.2208458191043,454.56192099404666,446.86763608089507,423.3059700302888,427.5272756370256,414.60610093942785,419.24124227489733,421.3294266669644,395.2856891168635,395.00101126573037,388.6690186152661,382.71679876747805
490.2413393327189,489.97026329349944,490.32763874531764,490.67700362731796,504.1419009493402,495.5389182613576,469.30485791533795,473.9797356437592,459.60867813136304,464.50275143696166,466.8578826807477,438.1704621217299,437.817934417111,430.6699448421835,423.9255184015141
544.7626631805476,544.3816285861109,544.4348676559038,544.4347774096134,559.1217671323014,549.5036993884546,520.295008936418,525.4722590454942,509.48917999245214,514.6440728944144,517.2993735119055,485.7014690088349,485.26991896464426,477.2036846421707,469.56558367318814
601.636982438582,601.1651006796085,600.8760704961933,600.4817427982242,616.3976177083061,605.7150836073664,573.4547289627163,579.2092950999436,561.5895489951118,567.0083501030169,569.965323714845,535.4043983208655,534.8996460648856,525.8960218837558,517.3288623595449
657.7578213759176,657.2484615950066,656.6084456829476,655.8166992461985,672.8820743350309,661.1460830422466,625.9803557290999,632.3999307013096,613.2438690819524,618.9300875503958,622.1632538814888,584.789361070503,584.2281521186528,574.3469696481867,564.885631102281
713.6445111153595,713.145204925963,712.1448993834273,710.9647274184908,729.1138358484201,716.3288409894324,678.3721553051049,685.5325815304624,664.9091954979283,670.8632565508449,674.3565550153817,634.2819006815866,633.672134636167,622.9572741222518,612.6310776082211
769.7563287125059,769.3102542945977,767.939283183107,766.3889059692805,785.5670733841914,771.7313997847115,731.0708445905761,739.039622283293,716.9920656082634,723.2119006371862,726.9569207548675,684.262297987095,683.6050585873528,672.0871206156588,660.9203774346331
826.5035213277657,826.1507474609962,824.3973076342659,822.5019643564631,842.6635357318877,827.7697597555821,784.4688904954875,793.3080023346746,769.8580229860555,776.3395435196907,780.3341145837742,735.0741376030892,734.3652975490041,722.0637844620791,710.0763070300995
884.2562510780238,884.0347853018865,881.8853775170035,879.6756831552,900.7822884411946,884.8175778986331,838.919612868247,848.6878015547626,823.8393088197669,830.5767715865734,834.8238391364898,787.0312450925227,786.2627336636845,773.1878373392459,760.3954145605433
943.3520282734678,943.2987052542262,940.7379248912633,938.2486675426353,960.2677536252544,943.2141693920878,894.7447005934433,905.4993100176366,879.2412463435087,886.2275233055808,890.7342578433817,840.423464181146,839.5842646273063,825.7383332879297,812.1531720812283
1004.1019719576302,1004.2532121087411,1001.2635816009462,998.5328661343935,1021.4364430862481,1003.2712037528152,952.2405043028624,964.0389739343241,936.3476227759206,943.5743909407998,948.3514856256304,895.5215436814401,894.5984734526922,879.9772147564199,865.6083495523263
1066.7961263589916,1067.188589751492,1063.7504200725793,1060.8190850283859,1084.582646435518,1065.2783573610866,1011.6833501972424,1024.5844353133466,995.4252692924704,1002.8831339921335,1007.9442561681376,952.5813112180762,951.5596277745867,936.1530944773631,921.006766764223
1131.7080022610814,1132.3791587634842,1128.470430328517,1125.3816809664936,1149.9832660804925,1129.5081144150035,1073.3340552096329,1087.3988314949397,1056.7279851262067,1064.4065483429504,1069.7679165171298,1011.847262733505,1010.7111296341702,994.5045255205303,978.5845360147155
1199.0984754029157,1200.0871083554794,1195.6833645438355,1192.482576554245,1217.9019477806135,1196.2198651977835,1137.4417835699212,1152.7344838726697,1120.4999188963611,1128.387802779353,1134.0678653795926,1073.555668044658,1072.2885094085646,1055.2628468546964,1038.5708826193263
1269.219149020846,1270.5658070229672,1265.6400544585072,1262.3747131742853,1288.592627047242,1265.6634220556857,1204.2473581321701,1220.8360796765955,1186.9784987561495,1195.0633321204543,1201.0825293293774,1137.9372736077887,1136.5220398561992,1118.654674566434,1101.1906139693358
1342.3152690122688,1344.062677587428,1338.585289252047,1335.3050359679698,1362.3025896089534,1338.0820510924443,1273.9861190684042,1291.9434323709806,1256.3969865429635,1264.6653609958546,1271.0459539516069,1205.2196694648158,1203.6390328815176,1184.9040971625236,1166.6662950345178
1418.6282646603372,1420.8217084252653,1414.760325851902,1411.5170904725735,1439.2751277525279,1413.7151023055667,1346.8904068985976,1366.2938913858607,1328.9867183246429,1337.4241191753513,1344.190074372108,1275.6293760653764,1273.8658711433034,1254.234623373414,1235.220179707011
1498.397976799873,1501.085659937943,1494.405093318141,1491.2532944300747,1519.751859655379,1492.8003035387276,1423.191733261977,1444.1244610768827,1404.97908368862,1413.5698006698553,1420.7467181755155,1349.393697875324,1347.4298186576066,1326.8709242178516,1307.0759372739217
1581.8646257617786,1585.0980179928663,1577.76013922671,1574.7569416622487,1603.974770045576,1575.5757778643924,1503.1226943138463,1525.6736760254662,1484.6072888976742,1493.3343069973682,1500.9493871057912,1426.7423834241501,1424.5606480015938,1403.0404016007801,1382.4602104319092
1669.2705599738495,1673.1047348121024,1665.0683665794386,1662.2739836838914,1692.1880175864028,1662.281830691454,1586.9186687063043,1611.1832793256485,1568.1079380205683,1576.9528162038184,1585.03485347899,1507.9091247306483,1505.4921137457009,1482.9746174295392,1461.604033622962
1760.8618275849753,1765.3557964769254,1756.576591692409,1754.0546255083436,1784.639552893779,1753.1625454419134,1674.8193427514445,1700.8997335784297,1655.722469078968,1664.6652030752161,1673.2446069240718,1593.1329258921887,1590.4633030065627,1566.9106035865948,1544.7441351498694
1856.8895960513948,1862.106644241902,1852.53695738659,1850.3547739971743,1881.5825772018268,1848.467225918977,1767.0700895104774,1795.0755980406398,1747.6984660556316,1756.7173402706599,1765.8261752785802,1682.659363055657,1679.719881222924,1655.0920773493935,1632.1241485079026
1957.611450372836,1963.619477341177,1953.2082267428398,1951.4373598661496,1983.2768724342145,1948.4517079036368,1863.9232314678752,1893.9707957834803,1844.290873082793,1853.362301355863,1863.0343447146577,1776.7417576934117,1773.515256067435,1747.770579491215,1723.9957463537394
2063.2925910919566,2070.164459012486,2058.8569791706695,2057.5735611426367,2089.9900265249676,2053.379568513614,1965.6392089024498,1997.8537924507618,1945.7631291004436,1954.8614852343696,1965.1322984883354,1875.6422806678065,1872.1116750653503,1845.2065512092267,1820.6197161533
2174.206950672412,2182.020844326954,2169.758728084068,2169.0439461597116,2201.9985743701304,2163.5232520271156,2072.487672893669,2107.00270491828,2052.388239493462,2061.4856779220145,2072.3926910748573,1979.6330014224727,1975.7812715512218,1947.6703633577463,1922.2669899745401
2290.6382465927463,2299.478046144774,2286.1989769474567,2286.1395547228,2319.5890719259082,2279.1651303654025,2184.748519597725,2221.70635547762,2164.449799129869,2173.516066400581,2185.098672106606,2088.996896866356,2084.807070733279,2055.4433104335294,2029.2196405317018
2412.880988075085,2422.8366516059205,2408.4742223918,2409.162931478512,2443.059119494128,2400.598510875725,2302.7128808976768,2342.2652827059064,2282.242981255662,2291.24521317361,2303.544872981365,2204.0288269329185,2199.4839694551174,2168.8185763555584,2141.771851283953
2541.2414218726713,2552.4094095127057,2536.8929272926152,2538.4291081205492,2572.718344643461,2528.1286064764417,2426.6840799125384,2468.992725508394,2406.075495595452,2414.978010026793,2428.038370397053,2325.0364915829678,2320.1196897315335,2288.102187612358,2260.230876572672
2676.0384739371225,2688.5221634846066,2671.7764610260524,2674.26659996106,2708.889343100404,2662.07347945916,2556.9785497694356,2602.215581719845,2536.268516007884,2545.032605102542,2558.899608070754,2452.3413765809173,2447.0357301825056,2413.613951271227,2384.9179821582475
2817.6046719600454,2831.51480214945,2813.4600234732,2817.0183286476304,2851.9086339224345,2802.764958842542,2693.9267731125715,2742.275365437614,2673.1576305907183,2681.741332702768,2696.463342707688,2586.2796915631875,2580.568308738137,2545.6883981602473,2516.169402495987
2966.2870359866365,2981.7421918530363,2962.2935686926116,2967.04258569367,3002.1275701369905,2950.5495594523773,2837.8741814633204,2889.5291332543557,2817.0937806313905,2825.4516348597786,2841.0795777880094,2727.2033211055,2721.0693125781095,2684.675733669912,2654.337299460349
3122.4479649409345,3139.575075076342,3118.6426713793226,3124.713960532818,3159.9132373434436,3105.789382955769,2989.1820515402997,3044.3504326001757,2968.4441615086516,2976.5269346185087,2993.1144711879624,2875.480721064204,2868.9072320589585,2830.9427209633777,2799.7906581266975
3286.4661335656806,3305.40097017844,3282.889491512397,3290.4242747947965,3325.649418572701,3268.8630273450585,3148.2284346337583,3207.130304158002,3127.5931576158155,3135.3476852078547,3152.951254791932,3031.4979426753434,3024.468107691124,2984.873792168294,2952.9164141698598
3458.737445180115,3479.6252070652827,3455.4336800316282,3464.583550814652,3499.737499900987,3440.1665153519834,3315.4091139018865,3378.278163137824,3294.9434025197097,3302.312181475415,3320.9912904564712,3195.659590961378,3188.1566082370414,3146.8718772370266,3114.120291343896
3639.6758256280336,3662.6717080291587,3636.693254285764,3647.620963742562,3682.5973668871693,3620.1141777012244,3491.138454446328,3558.2228209702635,3470.9165848766957,3477.8375779116727,3497.654880700636,3368.3897686325327,3360.3969011638237,3317.35947351238,3283.8278925803534
3829.7142079521927,3854.984017948157,3827.1055853184935,3839.985821975364,3874.6683954523887,3809.139618423779,3675.850410683092,3747.4134760204392,3655.9545273424683,3662.3608595440355,3683.3823360226174,3550.1331212059313,3541.633733816486,3496.7796630257008,3462.4857340703834
4029.305447415099,4057.0262525677063,4027.128267071744,4042.1485090985325,4076.4103739127177,4007.69673367503,3869.9994866275383,3946.3207231320075,3850.520181381431,3856.3398328422218,3878.634966413577,3741.3558720759793,3732.333476103151,3685.597157763013,3650.5623096763566
4238.923257216909,4269.2840681616,4237.2402343984195,4254.601634891607,4288.30455146427,4216.260562623101,4074.0617209651973,4155.437594260124,4055.0986490844434,4060.2541473547763,4083.896101727247,3942.5468795828747,3932.985185427712,3884.2993763540835,3848.5491889333334
4459.06317070619,4492.265661435204,4457.942598043237,4477.86093017042,4510.85457414828,4435.32835355788,4288.535705314022,4375.280620860655,4270.198250649227,4274.606344309006,4299.672150947361,4154.218730438354,4144.101707026627,4093.397563113002,4056.9621562309026
4690.243516853496,4726.502777166272,4689.759714056998,4712.466341739013,4744.58752976086,4665.420578429396,4513.943606819093,4606.390922774329,4496.351599126106,4499.922917963702,4526.493665700942,4376.908839680467,4366.220805499341,4313.427869574336,4276.342327866116
