6.100469909031822,6.5549582198167,6.483622907834028,6.914278680058056,6.714198100957488,6.613936290288477,6.344111125488869,6.43513402912622,6.37402864922108,6.785773700199275,6.749167223539078,6.522532875675603
6.649399074283005,7.151251443201078,7.068015278611116,7.537405877271828,7.315673307399013,7.210866234606047,6.921800292294367,7.0192164979357,6.9540923677182125,7.394378162889993,7.357054077540399,7.114588597734478
7.246424777576817,7.800414387410876,7.703759276760766,8.215237337109514,7.96963976027125,7.860312885191532,7.550812570612736,7.654984644874012,7.5856485272795595,8.05619195032225,8.018300242463697,7.759060844121285
7.89575857900675,8.507128877631605,8.395362774592808,8.952569571463846,8.680674632516304,8.566892161634275,8.235701640381267,8.347006934710752,8.273262528923263,8.775863712096514,8.73758586382262,8.460585753654936
8.601974558272707,9.276484693865743,9.147723079967612,9.754613043967865,9.453747792882735,9.335619218401597,8.981418975565136,9.100249146587466,9.021898207268464,9.558441663624397,9.519994961160352,9.2242030367239
9.370041007347886,10.114015506636555,9.966160997634027,10.627028299523097,10.294255973792088,10.17194340916315,9.793348904163173,9.920109314102174,9.836952934657752,10.409408406675162,10.371050742493127,10.055391529197836
10.205354527346508,11.025737544259698,10.856457486372285,11.575964835414373,11.208059499598814,11.081785906166436,10.677346405296564,10.81245536072197,10.724295466014942,11.334718408863687,11.296753611949047,10.960107463082666
11.113776740990959,12.018191361528547,11.8248931651298,12.608102980695659,12.20152188771451,12.071580291863615,11.639777863532972,11.783665674103116,11.690306737226729,12.340838383012112,12.303622129878102,11.944825764782111
12.101673967053275,13.098486853442989,12.878290983558662,13.730699102591009,13.281552535799271,13.148316324190708,12.687565187088262,12.84067294101542,12.741924011337524,13.434790877414276,13.3987372560157,13.016584617547823
13.175959864523143,14.274351888705953,14.024062218063607,14.951634383160512,14.455652753348701,14.319587182058989,13.82823325309067,13.991011373990172,13.886688390691111,14.62420121921127,14.589790037931902,14.18303364101124
14.344141558011561,15.55418480465707,15.27025613150789,16.27946739335245,15.731965449421487,15.593640463613147,15.069961311856428,15.242867751241109,15.132796234032478,15.917348221583946,15.885133076068865,15.45248581299738
15.61436935300181,16.947111102527817,16.625613403982904,17.723490820003235,17.119328667348537,16.979433233867205,16.421638379536788,16.605136492692242,16.48915460024461,17.32321888098784,17.293836033599693,16.833973606263097
16.9954902863954,18.463044069776938,18.09962418197712,19.293792669501045,18.627333309355286,18.486690977226036,17.892923017580273,18.087479069518274,17.965441069171103,18.851567421589188,18.825745585089173,18.337309486670307
18.497105818342582,20.11275133092325,19.702589995755552,21.001321994219275,20.26638532136602,20.12597203039484,19.494307699624713,19.70038757652007,19.572168291089582,20.512978095707126,20.491549933326198,19.973151137565573
20.129633747812687,21.90792528607803,21.445690820366856,22.85796005776389,22.04777262172799,21.90873627569909,21.237188361901836,21.45525434098414,21.320753144950757,22.318934861653485,22.30284807546772,21.75307172506916
21.904375773072736,23.861259134509123,23.34105708239966,24.876595964817245,23.983737040878463,23.847418745655027,23.133938899135075,23.364445484989197,23.223591655183014,24.281893853326366,24.272224658081775,23.689635527565166
23.83358828058426,25.986529037263864,25.401847334284593,27.071209110321945,26.08755165839474,25.955509548494952,25.197991501495395,25.441380511453925,25.294139235753896,26.41536262260378,26.413330365266166,25.796479186072197
25.930559950240113,28.298681796566395,27.642330102636265,29.456956573970913,28.373603740574485,28.247639081622548,27.443922636913364,27.70061792129387,27.54699600824149,28.73398512606119,28.74096708691769,28.08839894503865
28.209694118693783,30.813928896099142,30.077975695184563,32.05026706218531,30.857483975730915,30.739669412786796,29.88754536696464,30.157946494691465,29.998001664727102,31.253632488233784,31.271183201612313,30.5814442650169
30.686596974841937,33.549847269016134,32.72554860356137,34.8689429333216,33.55607990177058,33.44879235526868,32.54600814866918,32.830483290607845,32.66433105568894,33.99150027142861,34.021368945649876,33.293017884055224
33.37817208291262,36.52548666119167,35.603210522657164,37.93226529490725,36.48768102250282,36.39363397054488,35.437900262368125,35.736778184989525,35.56460143924479,36.96621260740334,37.01036396644913,36.24198289803004
36.30272087836104,39.761484141553886,38.73062887822584,41.26110998041112,39.67208389489111,39.59436614791994,38.58336424101885,38.89692523838538,38.71898456315286,40.197933069554274,40.25856968622766,39.44877742643188
39.48004974876931,43.28018579262234,42.12909232705239,44.87806891463989,43.130709089392596,43.07282532631032,42.004215460513386,42.332681190599864,42.14932643406691,43.708482851242714,43.78806948260202,42.935533677029525
42.93158367874086,47.10577584991511,45.82163342133805,48.80757930871469,46.886723560079936,46.85263857538863,45.72406884048162,46.06759103711987,45.87927402321324,47.52146625374799,47.62275595351578,46.72621190145374
46.68048670695752,51.26441317869396,49.833158558232626,53.07606027943998,50.965170748524415,50.95935718040109,49.76847337780682,50.12712133611845,49.93440965187226,51.662403897882484,51.78846615374866,50.84673239381351
50.751789159421506,55.784375092067435,54.19058531872378,57.71205737773074,55.393107655099456,55.420597560663765,54.165053885982104,54.5388000335835,54.34239271326629,56.158873349388664,56.3131243995289,55.325121939445864
55.172521390502844,60.69620918177526,58.92298667492995,62.74639351312138,60.19974963628826,60.26618976821145,58.943659116183525,59.3323640329343,59.13310807864152,61.040657338223056,61.226892417712804,60.191665566801774
59.97185423007264,66.03288793359829,64.0617431804386,68.21232866932176,65.41662236086832,65.52833312155646,64.13651779704692,64.53991335658334,64.33882296362866,66.33989944562286,66.56232795508846,65.47906583583533
65.18124578977086,71.82998002393066,69.64069831553607,74.14572437651958,71.0777202190464,71.24175873371071,69.77840092201703,70.19607190202484,69.99434514313108,72.09126706784298,72.354545826048,71.22260906186486
70.83459365951205,78.12581375904202,75.6963284535705,80.58521674972691,77.21967288621798,77.4438985277995,75.90678966506425,76.33815396807825,76.13719959629374,78.3321209978682,78.64139764235344,77.46033776924412
76.96839310066363,84.96165554638578,82.2679082429492,87.5723925055129,83.8819116028754,84.17505952494106,82.56204837019453,83.00633544501535,82.80779277591874,85.10269121026289,85.46364130557201,84.23322924685021
83.62189786072994,92.38188839978457,89.39768643285629,95.15197167941295,91.10685532695737,91.47860314436056,89.78760136863899,90.2438289667956,90.04959377306692,92.44625710520904,92.86512707980356,91.58537885553632
90.83728629535769,100.4341906637861,97.13106304890938,103.37199284250948,98.94008064935417,99.40112833368393,97.63011351806843,98.09706184670158,97.90931296264496,100.4093336230116,100.89298352762536,99.56418444321946
97.9323249112085,108.33186253230515,104.71548426299225,111.4233255173477,106.62640572660236,107.1749874791585,105.32372040859997,105.79636906982617,105.61802110249798,108.22091190779264,108.77624685662127,107.4042616402395
104.3293357193143,115.41344255222694,111.51833166420776,118.62779131328668,113.52878327602468,114.1515915233599,112.22397229417948,112.69516857389698,112.52779585599242,115.22941249493077,115.8593296876561,114.45385546493435
110.19411602772642,121.87423789361216,117.72658032599733,125.18776703158642,119.83249598995923,120.5184133382836,118.5207116666273,118.98509582101956,118.82826302221603,121.6229100755146,122.3263475323177,120.89518673584551
115.6540907214295,127.86348964944537,123.4832748194389,131.25762364730846,125.67969384147034,126.41945435000108,124.35912663651811,124.81264967145009,124.66469805179133,127.54609987103231,128.31950214662703,126.86901916360043
120.80725618599047,133.49531057693235,128.89792415968424,136.95519501429754,131.17951133375425,131.9653975602906,129.8503231593249,130.28989381382848,130.14846720448378,133.11038076815862,133.9486966750659,132.48416013091537
125.72900347846735,138.85698246011128,134.05439442526088,142.37045818938458,136.41576717522662,137.24134635101134,135.07935345742533,135.5025795623386,135.3649700789315,138.4015499856141,139.29890203010848,137.8247436004802
130.4773435206242,144.01527442647804,139.01692491653264,147.57213012532443,141.45284866320694,142.3127469107133,140.1113352175429,140.51633420458663,140.3797037948237,143.48569974171772,144.43582419434898,142.9558352491389
135.09691704406032,149.02126447291195,143.83472404706419,152.61269234498783,146.3402192380371,147.22993070878343,144.99612517765243,145.38138534952714,145.2429025771138,148.41374660289733,149.41027447673946,147.9277558951065
139.6220756338649,153.9140232816807,148.54548469300323,157.53222323438922,151.11587594739996,152.0316029662284,149.77189281518284,150.13617189997507,149.99309159984102,153.2249151839033,154.26154400706318,152.77942050044072
144.079250766571,158.723430840479,153.17807505461772,162.36132321539134,155.80900353610664,156.74752368242153,154.46785490207424,154.81010601389644,154.65981106961925,157.94941972466958,159.02001139777596,157.54091880832368
148.48877619201252,163.47233100960153,157.75459947338683,167.12334863741003,160.44201290362946,161.40056915816098,159.10636896145797,159.42568663292508,159.26570530954382,162.61052925896317,163.70915882017087,162.23551086614515
152.8662902123131,168.17818013773154,162.29197706560805,171.83611828162773,165.0321071219827,166.0083175165397,163.70453627997244,164.00011728392394,163.82812518506358,167.22615857353227,168.34713119496172,166.88117044512495
157.2238148672805,172.85430874801938,166.80315138386874,176.51321722868173,169.5924848317203,170.58426847864618,168.27542968909495,168.54654463331588,168.36035763142172,171.8100940706615,172.94794225732372,171.4917791276042
161.57058683636797,177.51088751130567,171.29801744684403,181.16499352919678,174.13326531362898,175.13878203020698,172.8290342749303,173.0750070875659,172.8725691675776,176.37293870645362,177.52240784661637,176.0780503568269
165.9136969029327,182.1556665671684,175.78413240208593,185.7993197842851,178.6621993997969,179.67980065804102,177.37296791709562,177.59316109809788,177.37253016275565,180.92284018424573,182.07886793322547,180.6482444927323
170.25858241778377,186.79454167020933,180.26726005382437,190.4221754137516,183.1852160635039,184.21340519327688,181.91303345881224,182.1068375442099,181.86617050625927,185.46605237905604,186.62374545354663,185.20872218588437
174.60940646825412,191.43198770508025,184.75178847940623,195.0380918139494,187.70684268103565,188.74424270485204,186.45364186426673,186.62046792161084,186.3580063839314,190.007368205079,191.16197884808247,189.76437280601752
178.9693499007914,196.07139068764178,189.2410501791884,199.65049271672618,192.23052820252067,193.2758558857783,190.99813653044,191.13741086676907,190.85146786037055,194.5504533475468,195.69735685727306,194.31894607703322
183.3408361188277,200.715301968825,193.7375674876061,204.26195438823464,196.75889159388126,197.81093656709035,195.54904179151634,195.66020222980237,195.34915037636011,199.09810356310703,200.23277763083166,198.87530875803168
187.7257045187697,205.36563321441173,198.243241133532,208.87440491743408,201.29391316312507,202.3515211567636,200.10825367572318,200.19074693955508,199.8530080226239,203.6524432961139,204.77044954445327,203.43564361065188
192.12534353499535,210.0238048831104,202.75949376718756,213.48927567259793,205.83708094272453,206.899140355767,204.67718533373034,204.7304656122782,204.3645014248337,208.2150785666749,209.31204635170357,208.00160304786738
196.5407936211954,214.69086136593165,207.28738155520276,218.10761862268194,210.38950442605966,211.45493556953323,209.2568797247502,209.28040721355524,208.8847121219739,212.78721500791235,213.8588274704041,212.57442849023897
200.97282632350849,219.36755792521578,211.82767856933665,222.7301947753542,214.95200109772247,216.0197476257287,213.84809501537046,213.84133530689263,213.41442978343503,217.36974901735272,218.41173120707387,217.15504252872987
205.42200524228312,224.0544279558914,216.38094204355153,227.3575424703283,219.52516342927424,220.59418550600262,218.45137051310488,218.4137941362149,217.95421942379338,221.96333798655292,222.97144687095414,221.74412063843454
209.88873289160267,228.75183430107367,220.9475622177332,231.99002939989134,224.10941028688478,225.17867915316015,223.0670770731521,222.99815913815684,222.50447297971732,226.56845413167537,227.5384703099681,226.3421459882295
214.3732872392155,233.4600086970808,225.5278007652724,236.62789255800908,228.70502658756436,229.773520257359,227.69545588222127,227.59467617906944,227.0654490041313,231.18542689846208,232.11314775053904,230.9494530190566
218.87584921792998,238.17908186306312,230.1218201197759,241.27126863855415,233.31219366834185,234.3788935217602,232.3366480430517,232.2034909401961,231.63730310156157,235.81447472958013,236.69570882834114,235.56626024750275
223.3965244080229,242.90910667194714,234.72970601875792,245.92021742622293,237.93101276964515,238.99490086926772,236.99071739076663,236.82467194441534,236.22011130188744,240.45573014314783,241.28629274822825,240.19269604863786
227.9353594792099,247.65007586314576,239.35148482508365,250.57473962842516,242.56152304954801,243.6215800278609,241.6576679280994,241.45822794123234,240.8138880702013,245.10925884070798,245.88496829447362,244.82881863469945
232.49235504684617,252.4019356061954,243.9871367607845,255.23479053028592,247.203715439159,248.2589188495968,246.33745720845312,246.10412144755196,245.41860010589807,249.7750745758284,250.4917494661172,249.47463144680103
237.06747545452453,257.16459605321137,248.63660614603583,259.90029058685167,251.85754345573955,252.90686649095431,251.03000674107437,250.7622789825631,250.0341769968281,254.45315056906276,255.10660752529265,254.13009522842833
241.66065634414733,261.93793915194726,253.2998091796773,264.57113325648913,256.52293124706125,257.5653417476017,255.73520970484537,255.43259895409358,254.6605194107645,259.14342833209906,259.7294803495828,258.7951372188059
246.27181052415725,266.72182487191725,257.97664005470983,269.2471912261119,261.1997800143179,262.23423971011186,260.4529370894236,260.11495775784476,259.29750528481395,263.84582450684053,264.36027971437795,263.4696583684476
250.9008324713843,271.5160959313828,262.666975509081,273.92832114216606,265.8879729094239,266.9134368489853,265.1830423774511,264.80921441961976,263.94499474097694,268.56023611357233,268.9988968880055,268.1535389339293
255.54760178271448,276.32058138121033,267.37067821575454,278.61436717964585,270.5873787614148,271.602794888281,269.9253650834671,269.51521417663446,268.60283379543483,273.28654458561545,273.64520700125655,272.8466428033453
260.2119859200208,281.13509940603313,272.0875997634993,283.30516383065816,275.2978549936156,276.30216383990927,274.6797335286228,274.23279122534296,273.27085721353467,278.02461899493596,278.29907244438823,277.5488208501194
264.89384220497607,285.959459464447,276.81758258387885,288.0005380331687,280.0192498615548,281.01138434162266,279.445966941635,278.96177084213053,277.94889073472285,282.774318389902,282.96034547527125,282.2599135838424
269.5930194634642,290.793463923973,281.56046167619036,292.70031077818015,284.7514041706036,285.73028944020115,284.22387711561987,283.70197101352875,282.6367527752067,287.5354937386315,287.62887028705336,286.97975311804754
274.3093592708723,295.6369093687604,286.3160657779738,297.40429842646347,289.49415262198653,290.4587060051856,289.0132696521552,288.45320369396893,287.3342557474173,292.30798931854724,292.3044845883712,291.70816481202905
279.0426968893182,300.48958754442737,291.0842183442257,302.11231361708894,294.24732484622905,295.1964558110142,293.8139449446479,293.21527577336076,292.04120708975745,297.0916439760705,296.98702084771077,296.44496840635696
283.7928620231042,305.3512861573587,295.86473830677596,306.8241660598219,299.0107461963608,299.9433563577581,298.6256989364744,297.98798983451684,296.75741004704605,301.8862919387033,301.67630726535856,301.18997914567774
288.55967940751225,310.22178943074243,300.6574406664588,311.53966309361687,303.7842383924433,304.6992215692163,303.4483237109505,302.7711447253195,301.4826643077826,306.6917634189378,306.37216848251194,305.94300846909533
293.3429692110459,315.1008786403591,305.4621369180504,316.258610178256,308.5676199795474,309.46386225730265,308.2816079374961,307.5645361052214,306.21676646779196,311.5078852471361,311.07442623440363,310.70386449343107
298.1425474572589,319.98833243419483,310.2786354140069,320.9808112255091,313.36070673914367,314.23708655422763,313.12533726748813,312.36795661537604,310.9595104425128,316.3344812450317,315.78289979578176,315.4723525958459
302.9582262700941,324.883927127132,315.1067416464731,325.70606886881444,318.1633119925718,319.01870024006496,317.9792946191963,317.18119638751324,315.710687739925,321.17137263381903,320.4974063358124,320.248275755439
307.7898140931435,329.7874369382715,319.94625846794895,330.4341847149942,322.9752467855531,323.80850695670483,322.8432603531704,322.0040431983646,320.47008773456577,326.018378159509,325.2177612244313,325.03143482871974
312.63711576608705,334.69863419529804,324.79698627608445,335.1649595002094,327.79632017653205,328.60630846659467,327.7170125672988,326.8362824075499,325.2374978172181,330.875314331347,329.9437782599673,329.8216288557892
317.4999328952432,339.61728949789165,329.65872311401677,339.89819326367916,332.62633930615675,333.41190476388465,332.60032715320824,331.677697928523,330.0127036090693,335.74199558032427,334.67526981630465,334.61865507958265
322.37806383587315,344.5431717986495,334.5312612625188,344.63368542542287,337.465109586871,338.22509426084264,337.4929779850503,336.52807105350377,334.7954890545244,340.6182346431056,339.41204708046627,339.4223092385285
327.27130386458794,349.47604856992086,339.4144035192255,349.3712349051926,342.31243473226687,343.045673859564,342.3947369568075,341.387181516634,339.5856365369459,345.50384236476964,344.15392013929966,344.2323857018577
332.1794452125917,354.4156857042241,344.3079312683696,354.11064014982753,347.1681169067313,347.8734390219687,347.30537415710364,346.2548072826789,344.38292684756516,350.39862788584367,348.900698054263,349.0486776161657
337.1022771309445,359.3618480166737,349.21164848044,358.85169938131463,352.0319566314322,352.7081838283467,352.2246577010711,351.13072460623033,349.1871395627329,355.3023987428803,353.6521889890614,353.87097687081416
342.03958317617383,364.3142989902368,354.12532798821803,363.5942105151773,356.90375319730254,357.54970117759626,357.152354312457,356.01470836819675,353.99805292871275,360.2149609280028,358.4082002031956,358.69907423624363
346.9911530067551,369.2728009863366,359.04876160675394,368.3379712520781,361.7833044936824,362.39778282966523,362.08822899633947,360.9065318660436,358.815444063872,365.1361189570532,363.1685382770727,363.53275944000313
351.9567629765553,374.23711491693416,363.9817339059999,373.082779038635,366.6704073166221,367.2522193731884,367.032045361957,365.80596699532333,363.6390883479977,370.0656759036691,367.93300903660304,368.37182123087183
356.9361972488403,379.2070010862697,368.92402751925545,377.8284313098425,371.5648561921864,372.11280029516655,371.98356478449506,370.7127838798406,368.4687607984828,375.00343347566434,372.70141105573254,373.21604744619833
361.9292185023115,384.1822185562115,373.8754234638722,382.57472538418995,376.4664458578859,376.9793140113155,376.94254825252983,375.6267518398489,373.3042349103365,379.9491920222256,377.47356787774805,378.06522503454875
366.9356052614921,389.162525505794,378.83570113197186,387.32145856160423,381.37496889380645,381.85154791877324,381.90875470426147,380.54763859728644,378.145283249547,384.90275076514837,382.249264640825,382.91914013856103
371.95512765614205,394.1476792078733,383.80463827293084,392.06842815001744,386.2902171199872,386.72928870460044,386.88194191729986,385.47521070605734,382.9916775059635,389.86390704708316,387.0283157973515,387.77757812312586
376.9875529846356,399.13743610677324,388.78201112621286,396.81543149827536,391.2119812629137,391.61232195477197,391.8618663671249,390.40923351775933,387.8431883753241,394.8324579014893,391.81051589290837,392.64032362052154
382.0326460877609,404.13155184824063,393.76759449497814,401.5622660581536,396.1400508035344,396.50043247962253,396.8482833118027,395.3494712544963,392.6995856548609,399.8081985987642,396.5956713569609,397.507160599062
387.0901694075287,409.12978133933115,398.7611618248368,406.30872938899483,401.0742144486223,401.3934043414709,401.84094681004115,400.2956870147611,397.5606384127771,404.7909234339287,401.3835843131613,402.3778724616038
392.159882605524,414.1318788083715,403.7624849410447,411.05461922940856,406.0142597934806,406.2910206274722,406.83960976357787,405.24764287243016,402.42611480280107,409.78042558383686,406.17405650274804,407.25224183531793
397.2415424372696,419.1375977787389,408.7713344214312,415.79973352989543,410.9599735336444,411.19306402098175,411.84402398146113,410.20509971283025,407.29578232096435,414.776497179229,410.9668893396456,412.13005098135295
402.3349039000702,424.1466913884988,413.7874795323432,420.5438704249532,415.91114135962056,416.09931615354657,416.8539403953122,415.1678179094195,412.1694077783074,419.77892927064846,415.7618839346513,417.01108149085763
407.43971986051963,429.15891207497737,418.8106882834024,425.28682838035746,420.86754819169056,421.0095581835924,421.869108901824,420.1355565260676,417.0467573495488,424.78751194996477,420.55884113966965,421.8951145239192
412.5557407036989,434.17401183741913,423.84072743999087,430.02840615226296,425.828978119058,425.92357064989153,426.88927830985205,425.1080741321603,421.9275966242258,429.8020341210667,425.3575615685774,426.78193091687825
