65.69050337250052,71.28385243986436,71.10354157505091,73.37068441370971,72.83585953969485,73.97281711716056,76.24242047571775,76.81647316032003,77.50611798432082,82.63279158341732,79.83084781492948,85.07055179000493,89.68900655647049,89.88312735922196,90.56928129641113,92.71673143448776,89.1646811651879,89.07184649058216,89.68807971433543,89.52866462273364,88.77378350160004,89.86447621214681
67.85509389809157,73.71194897730614,73.48149239713386,75.81144984017826,75.23666416793218,76.32933687088638,78.66982196510233,79.22794089277853,79.89529178602898,85.17961655858586,82.23761140674677,87.57957498553972,92.24558660505944,92.37382467846724,93.06831939863814,95.25125442653896,91.66543843551793,91.59922456063613,92.21072582753123,92.07104516106875,91.28628458121348,92.378672999331
70.0862089345152,76.21771430776856,75.93404619570556,78.32815479703282,77.71115145630768,78.75497582243759,81.16841925446055,81.70876335773569,82.35095927362458,87.79750510517084,84.70963536468561,90.15416519215775,94.86550350672036,94.92365094308899,95.6262691473302,97.84414739827304,94.22624727833838,94.18826490167442,94.79399429130035,94.67519217256202,93.85939104189437,94.9524621517435
72.38583539082701,78.80355547772955,78.46347722170958,80.92309214243804,80.26151322388007,81.25169944406605,83.74023728596741,84.2608683370894,84.87490054368894,90.48836814252341,87.24862831685972,92.79597397470566,97.55026224753126,97.53395196874345,98.24446395650666,100.49669442431362,96.84848910983644,96.84040774234028,97.43927979990677,97.34254061113634,96.4944983298305,97.58718907707024
74.75601368214882,81.47194664745032,81.07212233080567,83.59861738031059,82.88999985019122,83.82152264339022,86.38735199866512,86.88623085417974,87.4689374660541,93.25416227986705,89.85633869726738,95.50668991459892,100.30139889592581,100.20610041236532,100.92426339371352,103.21020363829145,99.53357268430686,99.55712172412368,100.1480053881743,100.07455416398913,99.19302939851362,100.28422521282293
77.19883907251001,84.22543025366973,83.7623813998094,86.35714872322157,85.59892169392477,86.46651167622154,89.11189220553483,89.58687533754475,90.13493520009304,96.09689068099526,92.53455562566417,98.28803919405415,103.12048121506683,102.94149600662091,103.66705366431442,105.98600774764691,102.28293467521279,102.33990525683123,102.92162154768793,102.87272550414077,101.95643365516362,103.04496831841001
79.71646273743721,87.06661950903492,86.53672144292089,89.2011713047116,88.39065026086392,89.18878494845333,91.9160404607545,92.36487639240016,92.87480250204541,99.01860131993793,95.28510976678714,101.14178579381947,106.0091091957718,105.74156601268277,106.47424807159611,108.82546449287814,105.09804014611677,105.19028642430925,105.76160775267732,105.73857719103157,104.78619538307082,105.87084296409843
82.31109348971013,89.9981991678727,89.39767579044751,92.13323640570233,91.26761996522794,91.99051428606262,94.8020343599843,95.222358629544,95.6904924761951,102.02140150830145,98.10987418055271,104.06973278551612,108.96891573036483,108.60776555568192,109.34728755968628,111.72995643518452,107.98038286698588,108.10982407092354,108.66947239887611,108.67366154156778,107.6838181784933,108.76330091563764
84.98499870371397,93.0229275569224,92.34784657475215,95.15596381202381,94.2323291410351,94.87392603462906,97.77216768197835,98.16149883791152,98.5840037297192,105.10743192668644,101.01076470662004,107.07372285516533,112.00156713119928,111.5415783556246,112.28764106348403,114.70089241098947,110.93148665268248,111.10010830536606,111.64675356205711,111.67956228470732,110.65084130439801,111.723821611252
87.74050576692231,96.14363809699904,95.38990606572364,98.27204312270682,97.28734157795222,97.84130219466705,100.82879155155739,101.18452660784335,101.55738107046344,108.2788939978825,103.98974118508505,110.15563902956484,115.10876315477056,114.54451681534606,115.29680599133025,117.73970680464633,113.95290418043608,114.16276135340553,114.6950194583597,114.75789357079124,113.68883229335096,114.7539123675613
90.58000333951885,99.36324088102874,98.52659824278616,101.48423529760878,100.43528784531661,100.894981381806,103.974315455909,104.29372543662305,104.61271628030292,111.53803724175225,107.04880870989035,113.31740540073893,118.29223787576856,117.61812284985075,118.3763086411757,120.84786086084449,117.04621864186302,117.29943610659909,117.81587004814963,117.91030128606658,116.79938830538613,117.85510856352485
93.5059426550854,102.68472424751889,101.76074031098987,104.79537412358704,103.67886662250854,104.03736018134792,107.21120861067652,107.49143368723207,107.7521489373331,114.88716325060975,110.19001759852422,116.56098757738407,121.5537602625367,120.76396787369008,121.52770461473159,124.02684208771146,120.21304362419635,120.511818346839,121.01093445045451,121.13846292934204,119.98413709328851,121.02897469994707
96.52083878497689,106.11115634409893,105.09522420787334,108.20836768509703,107.0208460273252,107.27089402040016,110.54200089334547,110.78004577897569,110.9778669980389,118.32862691886315,113.4154641685314,119.88839373576565,124.89513477740505,123.98365351362493,124.75257921943918,127.2781654855505,123.45502370117694,123.80162664029447,124.28187082290226,124.44408839723046,123.24473901755397,124.27710376194128
99.62727191490411,109.64568665233855,108.53301809974722,111.72619981246469,110.4640649532075,110.59809832924276,113.96928402389541,114.16201215714116,114.29210781243586,121.86483810733543,116.72729191794922,123.30167489634849,128.31820296436598,127.27881188688055,128.05254789753252,130.60337297811785,126.7738348448877,127.17061273318868,127.63038072779699,127.82892024820825,126.58288377653567,127.60111853859242
102.82788852735595,113.29154750336673,112.07716785105312,115.35193150782871,114.01143442183049,114.02154827446914,117.4957126663759,117.63984205511588,117.6971585847477,125.49825928770018,120.12769205573423,126.80292557148191,131.82484073327635,130.65110582689215,131.42925652708612,134.00403456631125,130.17118633721546,130.62056194720998,131.0581804780226,131.294734215889,130.00029324414572,131.00267090614653
106.12540273524618,117.05205560828026,115.73079851825393,119.0887023825474,117.66593839374504,117.54388644784002,121.12400550381095,121.21610267428036,121.19535719800466,129.23140901835436,123.61890430472484,130.3942854134877,135.4169593709134,134.1022295721184,134.88438178661193,137.48174773569033,133.64881761043802,134.1532926235511,134.567030339133,134.84333948620673,133.4987209931221,134.4834430929088
109.52259745133664,120.93061356540869,119.49711572539717,122.93973200663198,121.43063567889234,121.16781117846824,124.85694684393965,124.89342090182843,124.78909285926136,133.06686201238577,127.20321757827327,134.07793794545128,139.09651542686603,137.63390890143685,138.41963158044285,141.03813857160367,137.208496044599,137.77066130691952,138.15872025406142,138.47657904549965,137.07995386372906,138.04514699687746
113.02232559047599,124.9307105919096,123.37940710255704,126.90832128415238,125.30866114620885,124.89608904610135,128.6973863213445,128.67448403723515,128.48080675306173,137.00724989709173,130.8829707209945,137.85611218186762,142.86549097415747,141.24790145420644,142.03674542955522,144.67486151076227,140.8520425815629,141.47455376943086,141.83507306809204,142.1963299188532,140.74581011008334,141.68952534934127
116.62751125007733,129.05592479844307,127.38104369563143,130.99785380678767,129.30322622724873,128.7315505840872,132.6482400337193,132.5620406542582,132.27299270038014,141.05526199041117,134.66055302255654,141.73108289333726,146.72591406461152,144.9459971305618,145.73749458197142,148.39359963208523,144.58128039031087,145.26689403325548,145.59794527661055,146.00450356986914,144.49814105232383,145.4183510845261
120.34115105783764,133.30992471775116,131.50548129756876,135.21179713825597,133.41762064717935,132.6770924358424,136.71249306962093,136.55890141944298,136.16819789825428,145.21364594915823,138.53840514419028,145.70517156968572,150.67984803856797,148.7300183690173,149.5236826487149,152.19606412688884,148.39808660892083,149.1496403377943,149.44922684169185,149.90304609894935,148.3388305547872,149.23342835355987
124.1663146028296,137.69646957428264,135.75626178574282,139.55370416720191,137.65521333528034,136.73567910560112,140.8931997915405,140.6679402292077,140.16902285254955,149.48520848171526,142.5190195041813,149.78074718198266,154.72939607958403,152.60182060541217,153.39714557976026,156.08399874788975,152.30436674916834,153.12478648876092,153.39084404847898,153.89393859180277,152.26979643174997,153.1365919873717
128.1061465191991,142.21941098582695,140.1370145473213,144.02721421258528,142.01945357068266,140.91034320150774,145.19348549081818,144.89209441618635,144.2781223546563,153.87281644726914,146.60494102877513,153.96022761919804,158.87669926159893,156.56329239265708,157.3597521944404,160.05917176691014,156.3020603048627,157.19436253722952,157.42475486867588,157.97919733476712,156.2929894953603,157.12970832642694
132.16386657403785,146.88269413391322,144.65145698500697,148.63605359993988,146.51387197525685,145.20418468582042,149.6165444650603,149.2343643733332,148.49820551641062,158.37939638841894,150.79876832992912,158.24607656536287,163.12393990178708,160.61635491283232,161.41340435951494,164.12338411188847,160.39314079937992,161.36043526817573,161.55295237316244,162.1608740643212,160.41039533169337,161.2146747972725
136.34277168225688,151.69035878658337,149.30339623407576,153.38403793218097,151.14208149799,149.62037365809883,154.1656434724119,153.69781693189074,152.83203836624364,163.00793536495533,155.10315273334493,162.64080569048144,167.4733383450532,164.76296392469126,165.56003718110975,168.27846445378916,164.57961724497767,165.62510729223885,165.7774630038051,166.44105613795517,164.62403319146705,165.3934205354323
140.64623591225458,156.6465403619271,154.09673108923818,158.27507320440523,155.90777837764998,154.16215050533202,158.84412178175108,158.28558421932146,157.2824416019141,167.76148190001095,159.52079940542987,167.14698135169834,171.92715475173594,169.00510774453534,169.80161921321314,172.5262728886567,168.86353279183828,169.99051718273986,170.100354397955,170.82186674050106,168.93595511435993,169.66790607325933
145.0777120152103,161.75547077769625,159.0354520395857,163.31315528695433,160.814742981724,158.8328267267674,163.65539199371244,163.0008660351843,161.85229147168013,172.64314668736753,164.05446798919087,171.76721110997732,176.48768932573228,173.34481062302322,174.14015288014195,176.86869838874054,173.24696492694287,174.45884031315472,174.52372016904428,175.30546498639416,173.34824401457095,174.04012375981063
149.64073217436695,167.02147944379442,164.1236418499436,168.5023720099928,165.8668404306394,163.63578547939534,168.60294065266135,167.84692691946324,166.54452085986574,177.65610464757225,168.70697456917668,176.50415721216152,181.15728359977376,177.78413047721185,178.57767474590375,181.3076611691736,177.7320264295118,179.03229002561432,179.0496950891125,179.89404606462253,177.86303242152903,178.51209763739743
154.33890842739063,172.44899357751356,169.36547742317032,173.8469035890237,171.0680216803269,168.57448227955658,173.69032893917773,172.82709946109594,171.36211922379903,182.80359079853244,173.48119122401573,181.3605307049059,185.93831823847069,182.3251586569569,183.11625508537273,185.84511083382583,182.32086520101254,183.71311527869906,183.6804477285963,184.5898413220578,182.48246408545856,183.08588346800158
159.17593409503624,178.04253914610868,174.76523001690862,179.35102361214214,176.4223236089754,173.65244606786717,178.92119349824426,177.94478394068062,176.3081327724266,188.08890397347636,178.3800444362589,186.33909285579446,190.83321481311935,186.97001763095665,187.75799919274002,190.48302677982355,187.01566434313014,188.50360234525155,188.4181821687313,189.3951182850252,187.2087323448544,187.76356877563558
164.15558366758842,183.806741230328,180.3272664290581,185.0190995655433,181.933870120407,178.87327804887516,184.29924623765305,183.20344870137436,181.38566460652387,193.51540635918573,183.40651729071212,191.44265558367238,195.84443536408267,191.7208802972475,192.50504595099693,195.22341847521713,191.81864223189154,193.40607439974252,193.2651386576737,194.31218077184454,192.04406053229317,192.54727312683622
169.2817139964948,189.7463243640951,186.05604912119003,190.85559330062253,187.60687207546903,184.24065339522625,189.82827575904093,188.60663040549787,186.59787479497936,199.08652362113116,188.56364954738257,196.67408375020983,200.9744826312946,196.57993073265956,197.3595694471839,200.0683272497529,196.73205235837705,198.42289177295916,198.22359272081607,199.3433687315882,196.99070623221564,197.43914734461654
174.55826446725513,195.8661127269573,191.95613702711722,196.8650615846298,193.4456279801468,189.75832134101373,195.51214471601094,194.1579342510486,191.94798039004195,204.80574502834747,193.8545377448667,202.03629049792485,206.22590019343343,201.54940343199794,202.32377776873622,205.0198225187427,201.75818455354806,203.55645181144223,203.2958552264177,204.49105841877264,202.05096135573783,202.44137356985703
179.98925738235872,202.17103046426647,198.0321858319873,203.0521563703805,199.45452410320158,195.43010666897666,201.354795974212,199.86103444788804,197.43925534663896,210.67662351657188,199.2823353819507,207.53224104337815,211.60127424450135,206.63156339831215,207.39991399513258,210.08000459785012,206.89936299983918,208.80919049834296,208.48427278285513,209.75766199597842,207.22715265814728,207.5561650755711
185.57879849878148,208.66610079394812,204.28894822873562,209.42162497361804,205.63803428354703,201.25990873426414,207.36024955185349,205.7196736043783,203.07503036421744,216.7027756505098,204.85025305452893,213.16495181436088,217.10322914325383,211.82871028823868,212.5902555863755,215.25100351647953,212.1579469375311,214.1835788364959,213.7912274967935,215.14562780526398,212.52163955300813,212.78576713594043
191.3310768865968,215.35644652766226,210.73127378786063,215.97831011279212,212.00072060128323,207.25170017062553,213.53259984149167,211.73766224443506,208.85869254608102,222.88788152069776,210.56155851345522,218.93749045742237,222.7344259332009,217.143178838295,217.89711487769043,220.53497901081067,217.5363308479246,219.68212481123285,219.21913686584168,220.65743968280793,217.93681537831569,218.13245596584764
197.25036529325342,222.24728729246462,217.36411020333142,222.7271501237408,218.5472322382793,213.40952886083156,219.87601946458923,217.91888004645955,214.79368590066144,229.2356845157061,216.41957666500454,224.85297578957426,228.49758501624444,222.57733904825744,223.32283859041826,225.9341211041025,223.036943768078,225.30737296179382,224.77045363051454,226.29561735373807,223.4751069012742,223.59853928164964
203.34101984773307,229.34394438528878,224.19250069475106,229.6731777765119,225.2823061169995,219.73751717307746,226.39475792897002,224.26727363689443,220.88350933602393,235.74999093034165,222.4276894872996,230.91457769171893,234.39543916176567,228.13359491872177,228.86980819479678,231.45064927490947,228.6622503665219,231.06190511027896,230.44766557923282,232.06271545888904,229.138973960778,229.18635378538383
209.60748006495234,236.65183464650548,231.2215854686727,236.8215207560502,232.21076559662401,226.23986166282856,233.09314150317712,230.78686157105176,227.13171726226244,242.43467019301178,228.58933587878107,237.12551694015227,240.43077940365995,233.814384450507,234.54043938994064,237.08681341205278,234.41474920199283,236.94833800111945,236.25329531069002,237.96132400090147,234.93090913508567,234.89826553960407
216.0542682682777,244.17646987554866,238.45659983483472,244.1773989162842,239.3375203222981,232.92083272117912,239.975572612977,237.48172626122062,233.541918312246,249.29365317780966,234.90801164885772,243.4890649865772,246.60643180606334,239.6221800881199,240.33718220471104,242.84489052236094,240.29697604840814,242.96932417063715,242.18989994117698,243.99406716355568,240.8534373287322,240.73667575534563
222.6859894148313,251.9234571132633,245.9028743254405,251.74612848304668,246.6675653334619,239.78477406390888,247.04652946526633,244.35601724403946,240.11777505623363,256.3309326506001,241.38726876387463,250.00854362732673,252.92526115075185,245.55948820172543,246.26252071650006,248.72718250540248,246.31149716278765,249.1275509478305,248.2600707598907,250.16360372584336,246.90911532305964,246.704007264182
229.5073300756113,259.8984962608081,253.56583712310305,259.53311683820635,254.205979469372,246.8361020790801,254.3105653977944,251.4139505403684,246.86300376952605,263.5505611846199,248.03071525473953,256.6873246105217,259.39017162159774,251.62884876629118,252.31897265904036,254.7360380901744,252.46091330880571,255.42574104287132,254.4664329183851,256.4726257060156,253.1005312725968,252.80271644367585
236.52305782562382,268.10737801498584,261.45100513795757,267.5438606707465,261.9579252892161,254.07930502849558,261.77230880085665,258.6598072044443,253.7813743948634,270.95665117447817,254.8420139812119,263.5288291811598,266.00410595991247,257.83283505504806,258.5090894796451,260.87380670423534,258.7478552262337,261.8666514487727,260.81164491874404,262.9238587167052,259.4303041396822,259.0352865271001
243.73802033980502,276.55598169067616,269.5639881803269,275.7839468508326,269.92864613131445,261.5189420930365,269.4364602745595,266.0979323680377,260.8767050142443,278.55337719538176,261.8248823164788,270.53652751100566,272.7700463169719,264.17405256134975,264.83545549885434,267.1428833496743,265.1750000088147,268.4530739505216,267.2983980777364,269.52006042656143,265.9010831065822,265.404228023159
251.15714358777302,285.2502727140965,277.91048589119043,284.25904978422346,278.12346586157577,269.15964214929727,277.3077915034116,273.73273419344997,268.1528644906569,286.344967837009,268.9830955164961,277.7139381458967,279.6910095050614,270.65514201545926,271.30068817090637,273.54568557801844,271.7450366730579,275.1878319189265,273.9294160734338,276.2640208413967,272.51554677532584,271.91207901334536
258.7854314649501,294.19629967341854,286.49628600299826,292.9749294717568,286.5477858130061,277.0061026517244,285.39114681201306,281.56868225208405,275.61377013202576,294.3357091758011,276.3204785545435,285.0646270884881,286.77004576283605,277.2787722111023,277.9074368905331,280.0846570859648,278.46069908049395,282.07378120707295,280.7074543065674,283.1585605835536,279.27640251987566,278.56140380003467
266.62796282613067,303.40019113143893,295.3272614592864,301.93742902439584,295.20708319653517,285.0630881208712,293.69143887124284,289.61030608152015,283.26338626795956,302.52994248651027,283.84090970172537,292.59220729953205,294.0102568319248,284.04764564025083,284.65838340123673,286.76226810510826,285.3247486407146,289.1138094054103,287.6352990956842,290.2065310728937,286.18638561500904,285.3547934404319
274.6898907417878,312.8681519306825,304.4093684899948,311.1524723626559,304.1069088077136,293.33542861323156,302.21365113212744,297.8621939609272,291.1057221828499,310.9320624674789,291.548319001451,300.3003373033909,301.41475615301266,290.964495234529,291.556240210289,293.58101437888234,292.33997691300306,296.31083529141927,294.7157668910961,297.4108126335193,293.24825834707445,292.2948615442057
282.9764399342704,322.60645923403695,313.74864351500423,320.62606119067465,313.2528832835626,301.8280171863759,310.9628293882454,306.32898992274806,299.14483051819144,319.54651524172203,299.44668657767727,308.1927204826359,308.98670613357547,298.03208356335284,298.60375119086166,300.5434163753079,299.50920483279833,303.6678069195644,301.95170405711946,304.77431454093994,300.46480896337056,299.3842460661892
291.4929038184776,332.6214581872693,323.35120000254574,330.3642722795096,322.65069584993654,310.54580882922824,319.9440835711543,315.01539265364187,307.38480550283475,328.37779660051547,307.5400415837689,316.27310400990467,316.72929821829456,305.2532023318979,305.8036895545409,307.6520178102394,306.83528183850694,311.1877005685631,309.34598503962076,312.2999729676434,307.83885086007786,306.625607787498
300.24464354343206,342.9195570088996,333.2232249456041,340.37325299696016,332.3060988803417,319.49381739998813,329.1625853694665,323.9261528016435,315.82978032781057,337.4304494016687,315.8324608897979,324.54527706991684,324.64575509382803,312.6306743015961,313.15885863815345,314.90938582536137,314.32108438383096,318.8735204647363,316.9015123704909,319.9907508621825,315.3732211690114,314.0216294212411
309.23708259324883,353.5072220805107,343.3709749836606,350.6592171372244,342.22490619481204,328.67711284698044,338.6235650061055,333.0660708827831,324.4839249067971,346.70906390239224,324.32806704889276,333.01307031657467,332.7393305258521,320.16734785601307,320.6720894760281,322.31810976921275,321.96951605335397,326.7282964665985,324.621214475494,327.8496357481974,323.07077981180163,321.5750137829261
318.4757060876289,364.39097225599266,353.800772082792,361.2284414416225,352.4129876562117,338.10081997166213,348.33230839017773,342.4399934268889,333.3514436608515,356.21826995088975,333.03102692922045,341.6803533575204,341.0133077471304,327.86609838315655,328.34624166199126,329.88080028906444,329.78350725113444,334.7550853477731,332.5080460658067,335.87963939502106,330.9344080224904,329.28848286301354
327.9660555695187,375.5773716576681,364.5189986077304,372.0872618755097,362.87626538913094,347.77011300983816,358.29415417621016,352.05281080125013,342.43657250327595,365.96273917340756,341.9455501857164,350.55103381823085,349.4709986924007,335.7298226142513,336.1842007067983,337.6000882863773,337.7660103738488,342.9569668658622,340.5649850711356,344.0837954909154,338.9670069758899,337.16477659613446
337.7137252355542,387.0730245973631,375.5320935557874,383.2420690123045,373.62070965495303,357.6902155186934,368.51449055745036,361.90945392185887,351.74357566587645,375.94717963778305,351.0758860867396,359.6290553409501,358.1157398213496,343.76146005561526,344.18887864211246,345.4786239298943,345.92000147368145,351.3370437030163,348.79503357761513,352.4651590588557,347.171496285742,345.2066516680204
347.72435967850487,398.8845675494333,386.8465456493699,394.69929885933914,384.65233211670807,367.8663934855523,378.99875114091174,372.0148908653388,361.27674302935594,386.17633316482545,360.4263222967904,368.9183956883721,366.9508929270586,351.963947319321,352.3632115970673,353.51907528868617,354.2484783598954,359.89843813129454,357.20121379460795,361.02680403113806,355.5508128142951,353.4168802095425
358.00364576986334,411.01866177715766,398.4688876306359,406.4654297655219,395.9771828773885,378.3039522223439,389.7524112072876,382.37412510646595,371.0403867763276,396.6549734231374,370.001182170425,378.42306474365995,375.97984276944374,360.3402605518902,360.7101596410324,361.72412811473026,362.75445993606724,368.6442911071868,365.78656979592,369.7718223576973,364.10790807862605,361.79824849964916
368.55731296395743,423.4819847521874,410.4056904379266,418.5469759135557,407.60134186970123,389.0082342895409,400.78098363559246,392.9921867831413,381.03883714478155,407.38790008915663,379.8048221932793,388.14710226569264,385.2059952859434,368.8933924308913,369.232704949283,370.0964828316333,371.4409825127205,377.57776433532024,374.55416259556546,378.7033215162713,372.84574854069956,370.3535537953503
379.3911217081844,436.2812222798039,422.6635565815663,430.95048085768684,419.5309150015016,399.9846133210416,412.0900144341321,403.87413198306376,391.2764392052899,418.3799355783999,389.8416293687353,398.0945753213434,394.63277551277577,377.62635490162637,377.9338507188875,378.63885440821133,380.3110997256353,386.7020303834497,383.5070712412059,387.8244232543102,381.76731168048093,379.08560394368124
390.51086255253665,449.42305800319787,435.24911157239916,443.68250856094045,431.77202588386695,411.238489680734,423.6850772354504,415.02503746912566,401.75754915617637,429.6359217413659,400.11601787206166,408.2695760020672,404.2636249121597,386.5421785027225,386.8166199121185,387.35397059577974,389.36788061021406,396.0202779273262,392.64838961230157,397.1382610758678,390.8755839147021,387.99721537599214
401.9223485584741,462.914165790409,448.16899644323246,456.74963746638986,444.3308090215558,422.775285336539,435.57176821248476,426.4499964591395,412.4865290817933,441.1607147977343,410.6324260993595,418.67621867784806,414.1020020996164,395.6439102934692,395.8840532779394,396.2445702366113,398.6144074915186,405.53570638563497,401.98122414678454,406.64797855237725,400.1735595929116,397.0912111441559
413.6314084715569,476.761196434262,461.42986274412135,470.1584515041652,457.213403455558,434.6004385319779,447.75570222918117,438.1541114481701,423.46774295443277,452.9591813047848,421.3953133229893,429.3186371149072,424.1513752323589,404.93461166194527,405.1392086151396,405.31340253073006,408.0537749907495,415.25152420326117,411.508692940924,416.35672683401395,409.66423933541165,406.3704187477359
425.6438821811768,490.97076893027986,475.0383598635037,483.91553148921764,470.42594225704084,446.7193980210379,460.2425044004882,450.14249084358664,434.7055524538211,465.0361922989943,432.4091570417944,440.20098132201514,434.4152241105105,414.41735697456517,414.5851579517283,414.5632241392748,417.68908719942885,425.1709473038087,421.2339239098214,426.2676624596681,419.35062684326556,415.8376682013092
437.96560946672673,505.5494578167208,489.0011231797314,498.027445870574,483.9745472557599,459.13761697563604,473.0378048199007,462.4202423564922,446.20431107477776,477.39661921572724,443.67844786166404,451.32741472743515,444.89703568243385,424.0952316908907,424.2249872447959,423.9967995708912,427.52345526871727,435.2971958348825,431.160051929306,436.3839449465924,429.23572647193237,425.49578978869954
450.60242524060067,520.5037803659453,503.32476974315455,512.5007409680412,497.865316812279,471.86054660013775,486.14723346805266,474.9924669664111,457.9683589403481,490.0453279500211,455.20768588553966,462.70211037482454,455.60030150494686,433.9713303118096,434.06179279242696,433.61689581981153,437.55999551345553,445.6334918032213,441.29021646183,446.7087340260494,439.3225410971086,435.3476120151054
463.56015058752365,535.8401859303149,518.0158869971295,527.34193023458,512.1043190622928,484.893629331569,499.57641070917157,487.86425264889186,470.0020180492292,502.98717322052187,467.00137688799686,474.3292475049102,466.5285156265755,444.0487543024828,444.0986812721905,443.42628320954105,447.8018273417316,456.1830562355299,451.6275595528442,457.2451873704013,449.6140693825796,445.39595857270126
476.8445845668062,551.5650400644812,533.0810192664956,542.5574844622857,526.6975804699867,498.2422916336797,513.3309410567823,501.04066730340014,482.3095861703129,516.2269925620922,479.06402741503825,486.2130078535856,477.6851706480046,454.33060989815687,454.3387654686266,453.4277328571784,458.2520705438949,466.94910674785905,462.1752231768214,467.9964571785646,460.1133030768474,455.6436463750525
490.46149439221745,567.6846121042183,548.5266581108606,558.1538196293482,541.6510753025616,511.91193502379593,527.4164078393467,514.5267530695913,494.89533002156253,529.7695996154865,491.40014092144656,498.3575716796568,489.0737553153434,464.82000579988886,464.7851645486477,463.6240134725328,468.9138425232529,477.9348543819062,472.9363466311065,478.96568810378017,470.82322422130187,466.0934830370619
504.4166065148949,584.2050606542032,564.3592292586412,574.1372855287302,556.9707167297752,525.9079325735529,541.8383596313416,528.3275170396337,507.76348001176035,543.6197796331996,504.01421137057804,510.7671131732343,500.69775045407,475.5200505625295,475.44099919225124,474.0178915149775,479.7902558799415,489.1435006170606,483.9140638263886,490.1560131127837,481.74680206450245,476.7482637218415
518.7155964883322,601.1324167740373,580.5850797416423,590.5141528320834,572.6623421798926,540.2356190378043,556.6023064226481,542.4479241530099,520.9182239206903,557.7822795630948,516.9107196011294,523.4457954154282,512.5606271636442,486.4338505041595,486.30939199848274,484.6121258167042,490.88441568319956,500.57823401268155,495.1115004219215,501.57055167962886,492.8869901806505,487.6107690909804
533.3640775029673,618.472570744237,597.2104652878868,607.2905997160735,588.7317051853124,554.9002766223099,571.7137091456688,556.8928902553678,534.3636986013755,572.2618024276344,530.0941272490187,536.3977706625532,524.6658372167848,497.56450689040355,497.3934621160813,495.40946714042326,502.19941584773557,512.242227190325,506.53177078614806,513.2124048450673,504.24672293138303,498.68376116506397
548.3675926840326,636.2312533979118,614.2415362225437,624.4726985328823,605.184459610907,569.9071302971342,587.1779710988023,571.6672724333816,548.1039839860578,587.0630004346413,543.5688712433689,549.6271711824367,537.0168220978894,508.91511340607696,508.6963256019586,506.4126556105178,513.7383373698141,524.1386332217087,518.1779750712968,525.0846536989286,515.8289129961175,509.9699809049508
563.7315996772305,654.414020192791,631.6843232264685,642.0664031278103,622.0261494289524,585.2613408695773,603.0004249626014,586.7758606288099,562.1430964792821,602.190466732278,557.339357871163,563.1381018236884,549.6169953270924,520.4887522850473,520.2210899761901,517.6244178941398,525.5042439631543,536.270581995911,530.0531954703854,537.190353472816,527.6364473115499,521.4721459069741
579.4614623250437,673.0262348043348,649.5447222899003,660.077532497673,639.2621942138768,600.9679922470838,619.1863293127129,602.223369455279,576.4849796750885,617.6487268278798,571.4099559823119,576.9346374041934,562.4697461805412,532.2884928707492,531.9708537576631,529.0474644415914,537.5001789969122,548.6411767135052,542.1604945695037,549.5325328536219,539.6721830687271,533.1929476490552
595.5624361113075,692.0730490563967,667.8284793565906,678.511760355394,656.8978747753195,617.0320809798847,635.740851731197,618.0144266243731,591.1334972174101,633.4422314777296,585.7849935210099,591.0208209975724,575.578434147465,544.3173875066459,543.9487017811855,540.6844874361317,549.7291633884485,561.2534892816883,554.5029095243656,562.1141871510237,551.9389449260093,545.1350399053465
612.0396557291265,711.5593869253601,686.5411743081727,697.3745883637243,674.938321548719,633.4585073107868,652.6690623548998,634.1535659086064,606.0924265346364,649.5753461770564,600.4687468424495,605.4006547553331,588.9463836731376,556.5784679733315,556.1577033149324,552.5381562578011,562.1941903215017,574.1105588561827,567.0834495783615,574.9382767323797,564.4395208257934,557.3010533486904
628.8981215795907,731.4899241570218,705.6882046294996,716.6713379695893,693.3884963744479,650.2520629906957,669.9759201292057,650.6452139299249,621.3654466162592,666.0523459270676,615.465435559629,620.0780943431436,602.5768799198249,569.0747434887971,568.600908398455,564.6111157680881,574.8982220031488,587.2153844528259,579.905093191323,588.0077217480591,577.1766587582213,569.6935729486459
646.142691079492,751.8690692825775,725.2747681226115,736.4071377177726,712.2531810959582,667.4174214126954,687.6662603586728,667.493684093187,636.9561330413649,682.8773971404062,630.7792172640803,635.0570431945832,616.4731644050885,581.8091948717378,581.2813445433983,576.9059830445423,587.8441863695997,600.5709217563661,592.9707826251092,601.3253977910316,590.1530615281114,582.3151451686341
663.7780567820587,772.7009454725064,745.3058435126555,756.5868994704825,731.5369591925679,684.9591247590984,705.7447862958596,684.7031629481329,652.8679477312683,700.0545638953629,646.4141772617711,650.3413465537537,630.6384309199027,594.7847772592783,594.2020139387653,589.4253446379449,601.0349732480449,614.1800801851082,606.2834214760934,614.8941330288467,603.3713839879387,595.1682712104179
681.8087374920703,793.9893686588438,765.7861814365857,777.2153037558124,751.2442020798675,702.881572369793,724.2160548741289,702.2777004977544,669.1042308092045,717.5877837466688,662.3743225149528,665.9347850248615,645.0758199270227,608.0044104206679,607.36588892999,602.1717529219271,614.4734325141222,628.0457168063448,619.8458698692199,628.7167013786069,616.8342271857525,608.2554031541376
