61.839597744090156,61.06844650457533,61.77576070925247,62.196804395866515,61.720960323888264,61.53047557229181,61.57064122389097,61.4174778649424,64.18090226951566,62.09915653090633,59.919414415720766,59.593544389702494,63.641825359532234,61.09655685232902,60.36456253831393,60.09119377403689,60.01840147969253,61.205570867379286,62.229920470782986,59.832058017335186,60.147758338810505,57.66651059027704
62.8880516239794,62.09952828317857,62.82501042986916,63.23942011429115,62.75449519819159,62.571920097354635,62.60934251739454,62.44141978249034,65.26031448253053,63.13317563452925,60.94152318143799,60.60577031974523,64.74001538889743,62.1613502390254,61.405980082185536,61.133734495285765,61.06927564174868,62.29018705183316,63.32506254443226,60.9080761793395,61.26330167143143,58.73434125971737
63.940590572391166,63.13457072602057,63.87843828236602,64.28564128595006,63.79152856378039,63.61744771562631,63.652115314628034,63.46921407044411,66.34392757925438,64.17108922212779,61.968651871535386,61.62288038947001,65.84398358289899,63.232259080242954,62.45301543282613,62.18209986868662,62.12649492817477,63.38195338210977,64.42716235370948,61.99190823862098,62.38822053713062,59.81124527113006
64.99723205018175,64.17359138893512,64.93606403652478,65.33548189843965,64.83207379021454,64.66707673728101,64.69898022700798,64.50088187866476,67.43176572374317,65.2129220445388,63.00083834227483,62.64491118870223,66.95377596701206,64.30933423351476,63.50571145389992,63.23633487039395,63.19011457952494,64.48093622025603,65.53628527041778,63.08363477418415,63.52262163884133,60.89732735676279
66.05799318286844,65.21660746468046,65.99790705401149,66.38895553633378,65.8761438204702,65.72082509950862,65.74995736956471,65.53644381319852,68.52385247240831,66.25869812597192,64.03811979317487,63.67189861631677,68.06943773004716,65.39262591487208,64.56411038764013,64.29648390188896,64.26018919565144,65.58720135721211,66.65249599085324,64.18333585400495,64.66661144902832,61.99269201449734
67.12289080014992,66.26363580952534,67.06398631228798,67.44607547570908,66.92375128593638,66.77871038967999,66.80506639755639,66.57591990381849,69.62021077952802,67.30844081836345,65.08053279698802,64.70387791610098,69.19101337906743,66.48218374480354,65.62825387283067,65.36259080377266,65.33677278900743,66.7008140624693,67.77585859920988,65.29109109936999,65.82029614219024,63.097443597465556
68.1919414505274,67.31469296940683,68.13432044570749,68.50685468405504,67.97490850025292,67.84074986986761,67.86432653790976,67.61932969879732,70.7208630414939,68.36217286230608,66.12811326915696,65.74088376039126,70.31854675517069,67.57805670743248,66.69818303018235,66.43469891479643,66.41991881909749,67.82183903604181,68.90643654299971,66.40697970867171,66.98378170232152,64.21168635016011
69.26516143347334,68.36979520954347,69.20892776426805,69.57130585055857,69.02962749261681,68.90696050303649,68.92775662250212,68.66669227823247,71.82583112829616,69.41991641901069,67.18089658391322,66.78295029743083,71.4520810772607,68.68029325238409,67.77393851242111,67.512851091882,67.50968023700216,68.95034050540278,70.0442926756596,67.53108040945631,68.15717407199307,65.33552437805783
70.34256681387471,69.4289585353933,70.28782628451094,70.6394414052279,70.08792002350647,69.97735897512278,69.99537511570887,69.71802629599478,72.93513642255422,70.48169310749128,68.23891757441825,67.83011108484737,72.59165899245576,69.78894132063562,68.85556045459771,68.59708975265309,68.60610951137976,70.08638227153486,71.18948935439643,68.6634716070682,69.34057901956696,66.46906174164009
71.42417345120825,70.49219871684582,71.37103375053317,71.71127353790546,71.14979760710696,71.05196172261857,71.06720014068196,70.77335000054563,74.04879985044002,71.54752404518504,69.30221058466422,68.88239921330361,73.73732259708565,70.90404837722622,69.94308856811031,69.68745690612272,69.70925867279058,71.23002772544183,72.3420884349228,69.80423137461952,70.53410227009817,67.61240248094157
72.50999701099062,71.5595313063793,72.45856765931215,72.78681422494432,72.21527153262187,72.13078494667316,72.14324950488229,71.83268127002577,75.16684191617279,72.61742985335941,70.37080948997833,69.9398473088053,74.88911348290132,72.02566145152828,71.03656216141292,70.78399418367049,70.81917934378657,72.38133990401815,73.50215133891119,70.95343749518321,71.73784951226179,68.7656506482463
73.60005298523858,72.63097164073108,73.55044527923161,73.8660752378245,73.28435288108051,73.21384463342598,73.22354072410725,72.89603762743884,76.28928272797681,73.69143073517695,71.44474773650094,71.00248756244112,76.04707276815422,73.15382715887893,72.13602016938876,71.8867428673915,71.9359227698264,73.54038150355606,74.66973906927757,72.1111675072539,72.95192644445262,69.92891034711658
74.69435670439762,73.7065348959676,74.64668366694876,74.94906816536522,74.35705253985171,74.30115655974875,74.30809104420166,73.96343627635169,77.4161419961076,74.76954645916392,72.52405836183851,72.07035177461302,77.21124112969808,74.28859174340545,73.24150118272426,72.99574391861738,73.05953984814812,74.70721492931892,75.84491225637399,73.27749871792469,74.17643880661183,71.10228575666417
75.79292334985243,74.78623607486735,75.74729968487866,76.0358044169975,75.43338121199724,75.39273633932052,75.39691745011095,75.03489411299536,78.54743911374808,75.85179640549508,73.60877402490524,73.14347137521106,78.38165883105377,75.43000108935442,74.3530434696882,74.11103800530887,74.19008116107011,75.88190230992015,77.02773118665752,74.45250825499869,75.41149241391219,72.2858811668004
76.89576797099366,75.87009002463148,76.85231000645591,77.12629525270503,76.51334943858238,76.48859941239117,76.49003669549663,76.11042775327527,79.68319314723539,76.93819958860725,74.69892702841845,74.22187743605065,79.55836575479407,76.5781007622968,75.47068500797178,75.23266552328619,75.32759698686411,77.06450553273578,78.21825582326464,75.6362730813346,76.65719318754162,73.47980100893938
78.00290550014522,76.95811145529852,77.96173115815715,78.22055178947593,77.59696761362167,77.58876106564192,77.5874653312364,77.19005355008426,80.8234228588567,78.02877468163315,75.79454935665916,75.3056006954381,80.74140142981625,77.73293602773504,76.59446349585679,76.36066662053555,76.47213735945844,78.25508627063242,79.41654584751967,76.82887002313052,77.91364718410188,74.68414989446725
79.11435075718754,78.05031495134254,79.07557951145324,79.31858500951132,78.6842459883485,78.69323644192964,78.6892196931342,78.27378761396159,81.96814673273579,79.1235400350792,76.89567267633687,76.39467160548209,81.93080505392425,78.89455187856174,77.72441638573389,77.49508121863103,77.62375205826841,79.45370601221092,80.62266068223667,78.03037580495084,79.18096062712989,75.899032610829
80.23011846187258,79.14671497250497,80.19387129862137,80.4204057726667,79.77519468368581,79.80204055991621,79.79531595135182,79.36164581757538,83.11738298890484,80.22251370319776,78.00232838294536,77.48912030148405,83.12661552165011,80.0629930554341,78.86058090028082,78.63594903762468,78.78249064136939,80.66042607695178,81.83665951792014,79.24086707243185,80.45923993225055,77.1245541987297
81.35022324226293,80.24732587275383,81.31662262683294,81.52602482413948,80.8698236981403,80.915188308036,80.90577008470933,80.45364383493296,84.27114960623089,81.3257134461681,79.11454759382066,78.58897668348104,84.32887144484252,81.23830406717275,80.00299405107347,79.78330961152207,79.9484024756745,81.87530764795102,83.05860133697409,80.46042041697034,81.7485917413654,78.3608199229038
82.47467964300921,81.35216191955102,82.4438494907079,82.63545280639809,81.96814292174575,82.03269446934617,82.02059792062589,81.54979713517713,85.42946431763748,82.43315677888519,80.23236119270098,79.6942704084083,85.53761113412148,82.42052921463103,81.15169266017062,80.937202289034,81.12153675596173,83.098411786444,84.28854493957064,81.68911239949786,83.0491229455298,79.60793533894942
83.60350213571023,82.46123728256924,83.57556776747421,83.74870025757345,83.07016213218537,83.15457373320677,83.13981513153269,82.65012100430178,86.5923446620555,83.54486096110946,81.35579982492936,80.80503088485678,86.75287271072007,83.60971260693151,82.30671337299793,82.09766627865199,82.30194248638959,84.32979945679698,85.52654896536455,82.92701957362075,84.3609406730659,80.86600630053776
84.73670511644185,83.57456605278685,84.71179325200154,84.86577763578049,84.17589101858277,84.28084068868596,84.26343725459002,83.7546305569229,87.75980798023984,84.66084302342873,82.48489393378986,81.92128733568153,87.97469404988347,84.80589818063552,83.46809267720042,83.26474065869836,83.48966856783345,85.56953154742592,86.77267191371303,84.17421850677182,85.68415238763755,82.1351389721826
85.8743029282509,84.692162246886,85.8525416386753,85.98669531319966,85.28533918017375,85.41150984094416,85.39147969942209,84.86334074739923,88.93187142227569,85.78111977968086,83.61967376065672,83.04306877884704,89.20311282437038,86.00912971955665,84.63586691894623,84.43846438961953,84.68476373384003,86.81766888645325,88.02697216461488,85.4307858011912,87.01886586247942,83.41543988167345
87.01630985299637,85.81403981420257,86.99782855101385,87.11146358506801,86.39851613066025,86.54659561630967,86.52395776013195,85.97626638398667,90.10855196582747,86.90570784258324,84.76016937377851,84.17040404619914,90.43816652308729,87.21945086701494,85.81007231540084,85.6188763156352,85.88727666439124,88.07427226466578,89.28950800146643,86.69679811385916,88.36518922281974,84.70701590378874
88.16274012202561,86.9402126426356,88.147669527551,88.24009267496103,87.51543130596784,87.68611236866352,87.66088662300294,87.09342213559495,91.28986642755694,88.03462363708218,85.90641067042031,85.30332181949208,91.67989245217908,88.43690514398564,86.99074496979961,86.80601520107773,87.09725592418457,89.33940244836525,90.5603376231382,87.97233218006991,89.72323093039392,86.00997432044673
89.31360792036813,88.07069456434544,89.30208004884895,89.37259274047616,88.6360940694857,88.83007438510914,88.80228137303463,88.21482254071715,92.47583147379103,89.16788341213345,87.05842740024431,86.44185061418912,92.92832777792808,89.66153596329137,88.17792088461367,87.99991972160312,88.31475001451145,90.6131201976988,91.83951917055786,89.25746482513274,91.0930998562578,87.32442280983867
90.46892739083586,89.20549936105508,90.46107552909484,90.50897387770925,89.76051371669203,89.97849589158837,89.94815699991804,89.34048200336065,93.66646362938383,90.30550323851996,88.21624916836711,87.58601880745604,94.18350950504582,90.89338664170563,89.3716359717488,89.20062849675182,89.53980736207178,91.89548628329626,93.12711072110021,90.5522729668825,92.47490525563931,88.6504694824311
91.62871263802272,90.34464076820812,91.62467132636189,91.64924612519181,90.88869947919872,91.13139105794049,91.09852840777891,90.47041483924141,94.86177928949505,91.44749904691987,89.37990546140263,88.73585463864254,95.44547450243019,92.1325004157023,90.5719260659572,90.40818007166818,90.77247635918734,93.18656149767128,94.42317032991068,91.85683367578143,93.86875683491274,89.98822290087759
92.79297773454502,91.4881324793145,92.79288274764455,92.79341975770794,92.02066052926531,92.28877400180389,92.25341041742843,91.60463524894922,96.0617947272595,92.59388661935091,90.5494256372371,89.89138624642858,96.71425954950352,93.37892045202705,91.77882693465114,91.62261295209616,92.01280534792387,94.48640667366755,95.72775604436615,93.17122414263494,95.27476471411322,91.33779208145451
93.96173672055936,92.63598814966934,93.9657250528707,93.94150400003875,93.15640598360943,93.45065879301328,93.41281777587184,92.74315733685556,97.2665261008666,93.74468160113564,91.72483896283408,91.05264165338174,97.98990130840319,94.63268985917028,92.99237428769325,92.8439656280211,93.26084267041978,95.79508269447115,97.0409259036757,94.49552173846183,96.69303949837705,92.69928654059231
95.13500360859156,93.78822140136171,95.1432134593125,95.09350945374577,94.29594490562148,94.61705945691763,94.57676516038083,93.88599511693134,98.47598946219364,94.89989950825785,92.90617459307491,92.21964879663041,99.27243634842648,95.89385170047314,94.2126037881407,94.07227654499232,94.51663664088873,97.11265050770065,98.36273795806285,95.82980398348923,98.12369227379271,94.0728162767142
96.31279238746714,94.94484582392695,96.3253631452786,96.24944559993816,95.43928630924565,95.78798997964701,95.74526718386012,95.03316251647543,99.69020076283549,96.05955574087487,94.0934616099777,93.39243552147633,100.5619011550089,97.1624490019179,95.43955106027254,95.30758413876916,95.78023557981071,98.43917113848403,99.6932502913705,97.17414860346082,99.56683458359909,95.4584918217999
97.49511702210464,96.10587498064372,97.51218925486658,97.40932191789513,96.58643916160511,96.96346430869755,96.91833840030586,96.18467338589403,100.90917586489536,97.22366558950722,95.28672900883612,94.57102958927615,101.85833214154103,98.4385247634873,96.67325169785224,96.549926834692,97.05168781650669,99.77470569832448,101.03252101076546,98.52863351015971,101.02257848036365,96.85642423322486
98.68199145370032,97.27132240100563,98.70370689911165,98.57314887671346,97.73741238654478,98.14349635879941,98.09599330714131,97.34054150362495,102.13293054166141,98.39224423953024,96.48600571756731,95.75545869272831,103.16176565803752,99.72212196887025,97.91374127326702,97.79934305809799,98.33104170042111,101.11931539942228,102.38060828228168,99.89333683542893,102.49103659640156,98.2667251160934
99.87342961116536,98.44120160130879,99.89993116219249,99.74093590031767,98.89221486649639,99.32810000358259,99.27824635034611,98.50078057681327,103.36148048681002,99.56530678102038,97.6913206037342,96.9457504513862,104.47223800029147,101.01328359268479,99.16105534374223,99.05587124130247,99.61834561034047,102.47306156222933,103.73757033601493,101.26833693485523,103.97232209531073,99.68950664608974
101.06944539801296,99.61552607249007,101.10087709367446,100.912692679146,100.05085543610409,100.51728909750449,100.4651119271715,99.6654042497924,104.5948413012722,100.74286820958999,98.90270247599545,98.14193243188454,105.78978541811857,102.31205261048751,100.41522945869829,100.31954983079859,100.9136479630196,103.83600562676271,105.10346545202437,102.65371240282545,105.46654867631406,101.12488156458811
102.27005271291009,100.7943092888412,102.30655972814876,102.08842887704968,101.21334289731273,101.7110774635335,101.6566043901236,100.83442611160206,105.83302853898986,101.92494343576807,100.12018010132134,99.3440321482223,107.11444412379709,103.61847200565067,101.67629916717817,101.59041729358503,102.21699722155789,105.2082091625315,106.47835199457823,104.04954209061158,106.97383062282074,102.57296322428397
103.47526543726539,101.97756470467255,103.51699407578317,103.26815412644025,102.3796860177826,102.9094789007126,102.85273804989689,102.00785967667531,107.07605767508262,103.11154728513671,101.34378219831075,100.55207707161296,108.44625029894283,104.93258477649101,102.94430002286114,102.86851212331645,103.52844190362309,106.58973387555623,107.86228844717196,105.45590506619752,108.49428279949183,104.03386557708143
104.68509744167791,103.1653057617965,104.73219512835486,104.45187802597196,103.54989352772621,104.11250718179342,104.05352717824675,103.18571843474129,108.3239441288473,104.30269451684863,102.57353745839882,101.76609463773167,109.78524010139088,106.25443394454776,104.21926759030468,104.15387284625014,104.84803058762202,107.98064161942773,109.25533336803589,106.87288071499354,110.02802067076394,105.50770318475307
105.8995625883895,104.35754588511419,105.95217786635747,105.63961014384057,104.72397412460597,105.320176059923,105.25898601058371,104.36801620162879,109.57670325394827,105.4983998178741,103.80947453330884,102.98611225282283,111.131449672565,107.5840625596429,105.50123745111905,105.44653802683641,106.17581192092041,109.38099440112316,110.65754543145289,108.30054869188969,111.57516031316905,106.99459126475152
107.11867471417403,105.55429848925618,107.17695722291708,106.8313600280647,105.90193647509967,106.53249926475536,106.46912874819772,105.55476539367763,110.83435035667335,106.69867781442355,105.05162206176982,104.2121572866902,112.48491514456397,108.92151370675023,106.79024520802649,106.74654627483153,107.51183462629797,110.79085438925816,112.06898342482177,109.73898890645437,113.13581842867367,108.4946456654989
108.34244767169014,106.7555769765086,108.4065481637746,108.02713719046295,107.08378920354826,107.74949050825596,107.68396956034876,106.74598031252825,112.09690068478358,107.90354304964741,106.30000865865637,105.44425710400517,113.84567263981057,110.26683051267709,108.08632649028146,108.05393624646689,108.85614750760622,112.2102839233676,113.48970626020538,111.1882816134898,114.7101123582012,110.0079828895297
109.570895289674,107.96139473790589,109.64096561024074,109.22695112862891,108.26954092094682,108.97116348387627,108.903522586276,107.9416737817134,113.36436944399617,109.11301003994919,107.55466292033412,106.68243904617185,115.2137582876939,111.6200561495737,109.38951695857239,109.36874664235754,110.20879946338772,113.6393455172373,114.91977298103133,112.64850735531004,116.29816008439965,111.53472012818722
110.8040313950855,109.17176515709065,110.88022448097554,110.43081131154253,109.45920043898681,110.19753186636731,110.12780193713867,109.1418584532157,114.63677179080605,110.32709322827327,108.81561344410164,107.92673043140358,116.58920821408589,112.98123384228742,110.69985230803275,110.69101623028487,111.56983947304894,115.07810187033266,116.35924276908311,114.11974699021516,117.90008025010425,113.07497523582279
112.04187021067077,110.38670160978823,112.12433968312868,111.63872718496683,110.6527757190121,111.42860931564533,111.35682169770458,110.3465488145309,115.91412283776295,111.54580716735241,110.08288880765448,109.17715858854453,117.97205856306815,114.35040687237824,112.01736827344953,112.02078383591122,112.9393166103199,116.52661586807429,117.80817495241936,115.60208170235626,119.51599217414437,114.62886676505306
113.28442515713382,111.60621746186314,113.37332646784066,112.85070817038036,111.85027585831648,112.66440947762865,112.59059592766869,111.55575749358978,117.1964376618572,112.7691660152098,111.35651759801033,110.43375082552646,119.36234549218773,115.72761858443742,113.34210063290539,113.35808834939678,114.31728006749361,117.98495059431701,119.26662900845238,117.09559300123516,121.14601585685277,116.19651398229249
114.53170885422622,112.83032607362254,114.62719890665481,114.06676366767584,113.05170903923046,113.9049459803947,113.82913866305573,112.76949764690734,118.48373130054958,113.99718430492425,112.63652840082838,111.69653445365844,120.76010517734164,117.11291238409183,114.67408521153362,114.70296873096174,115.70377914204192,119.45316933038461,120.73466457547997,118.60036273803985,122.79027203084246,117.77803685010252
115.78373647014132,114.05904079868911,115.88597277323262,115.2869030544582,114.25708316290357,115.15023243970889,115.07246391760611,113.98778240898424,119.7760187541623,115.22987509812663,113.92294980154871,112.96553679094777,122.16537381964629,118.5063317517194,116.01335788196326,116.05546400424177,117.0988632447833,120.93133556656338,122.21234145271197,120.11647310983601,124.44888204292903,119.37355606912837
117.04052218246716,115.29237498494552,117.14966209126706,116.51113568730565,115.46640779961587,116.40028245718763,116.32058568360833,115.21062488406317,121.0733149895733,116.46725430677611,115.21581040246181,114.24078515099242,123.57818763986369,119.90792023345912,117.35995457081367,117.41561327738874,118.50258190059246,122.41951300173466,123.69971960442405,121.64400666975902,126.12196798080981,120.9831930767879
118.30207921785146,116.53034197492991,118.41828148545716,117.73947090168792,116.6796909105905,117.6551096215686,117.57351793315246,116.43803815188912,122.37563494152872,117.7093354415833,116.51513880959912,115.52230686403726,124.99858290640256,121.31772145881072,118.7139112591502,118.78345572582413,119.9149847484082,123.91776555320105,125.19685917232198,123.18304635238218,127.80965267952686,122.60707003854428
119.56842136551964,117.77295510621032,119.691847231608,118.97191801034877,117.8969408319465,118.91472750879706,118.83127461859308,117.670035261087,123.68299351398544,118.95613264258893,117.8209636475458,116.81012926844613,126.42659589862795,122.73577913411873,120.07526398432172,120.1590306141694,121.33612156626174,125.42615735667474,126.70382047457596,124.73367539759357,129.51205968300675,124.24530989175291
120.83956241192237,119.02022771178383,120.97037343779306,120.20848630626764,119.11816591435465,120.17914968252906,120.09386967362715,118.90662923635313,124.9954055818734,120.20766003108425,119.13331355813676,118.10427971417676,127.86226294828295,124.16213704893036,121.44404885037821,121.54237728167632,122.7660422462388,126.94475277503525,128.2206640257262,126.29597742703316,131.22931331613074,125.89803633253129
122.11551613874519,120.27217319298106,122.25387494711734,121.44918506471117,120.34337449859649,121.44838969432291,121.36131701435262,120.14783308742717,126.31288599210166,121.4639316909665,120.4522171973212,119.40478557306301,129.30562042333082,125.59683909098455,122.82030201691636,122.93353515236369,124.20479682617653,128.47361639814233,129.7474504958284,127.87003646939499,132.96153855047942,127.5653738139624
123.39629632601891,121.52880518870475,123.54237171332274,122.69402353774763,121.5725748920209,122.72246108466398,122.63363054025889,121.39365978910615,127.6354497820062,122.72496168357534,121.77770324922321,120.71167422714694,130.75670472899952,127.03992921672204,124.2040597165678,124.33254374373578,125.65243546779436,130.01281305089034,131.28424075830836,129.45593695432845,134.70886117480956,129.24744759299745
124.68191674822388,122.79013632957034,124.83586330093303,123.94301095842386,122.80577538759255,124.00137779265442,123.91082413210252,122.6441223081915,128.96311138106586,123.99076403479972,123.10980041483711,122.02497308492717,132.21555542980352,128.4914514785367,125.59535823783723,125.73944265474807,127.10900847044704,131.56240779286037,132.83109588838704,131.0537636998731,136.4714076958587,130.94438371403652
125.97239117753136,124.05617906271826,126.1343801892535,125.19615653931345,124.04298424189986,125.2851529351934,125.19291165667636,123.89923358914339,130.2958860227785,125.2613527387502,124.44853742398182,123.34470958151316,133.68219987849142,129.95145003038672,126.99423394351112,127.15427157414493,128.5745662842026,133.12246592558563,134.3880771821035,132.66360187946188,138.2493055093388,132.65630899436945
127.26773338125977,125.3269482826278,127.43793193952084,126.45346957441774,125.28420968472446,126.57379878130455,126.47990696239381,125.15900655521901,131.63378754794823,126.536741778843,125.79394303749521,124.6709111670293,135.15668499958733,131.41996912195808,128.4007232688239,128.577070285629,130.04915949350806,134.693052992371,135.9552461336625,134.28553706793258,140.0426828774477,134.38335108224322
128.56795712438904,126.6024574953872,128.7465335145361,127.71495912037679,126.52945992691909,127.86732992184311,127.77182388455769,126.42345411238551,132.97683053902938,127.81694509988569,127.14604603674286,126.0036053192897,136.63904233433314,132.89705310039616,129.81486272282018,130.00787867228638,131.5328388261793,136.27423478438686,137.53266441479042,135.91965524466198,141.85166859837028,136.12563844059463
129.87308254439785,127.88271940091786,130.06019955000653,128.98063451723732,127.77874315864409,129.16576085789134,129.06867624112658,127.6925891591558,134.32503131863143,129.10197662694088,128.5048752390184,127.3428195525049,138.12930618436434,134.38274640457223,131.23668887818792,131.4467367029356,133.0256551602575,137.86607734081844,139.12039391242456,137.56604281759112,143.67639234015516,137.8833003395135
131.18310442059794,129.16774730267,131.37894465882255,130.25050428651315,129.03206754196373,130.46910419524147,130.37047783682627,128.96642452868986,135.67840373321374,130.3918502749357,129.87045949669846,128.68858140144965,139.6275178841926,135.87709359992854,132.66623839981537,132.89368444752273,134.52765953247066,139.4686469553727,140.718496733827,139.22478658821245,145.51698459443506,139.65646687659213
132.49805545990472,130.45755449624147,132.70278214221116,131.524577292667,130.28944121453958,131.7773733700136,131.67724246016914,130.24497310933566,137.03696239502673,131.6865799283817,131.2428276858029,130.04091842696795,141.1337134496892,137.38013933333767,134.10354801650737,134.34876207237107,136.03890312281587,141.08201017375413,142.32703520397448,140.8959737880362,147.37357666256509,141.4452690034431
133.81794331303934,131.7521542777879,134.031726969636,132.8028638145097,131.55087250926684,133.09058182000996,132.98898388593852,131.5282477265459,138.40072193610334,132.98617945303118,132.62200872337706,131.39985823245493,142.64792887360036,138.89192835765903,135.5486545330336,135.81200984234985,137.559437265826,142.70623380232996,143.94607152392956,142.57969205254778,149.24630065559487,143.2498385063497
135.14278096260955,133.0515599381395,135.3657967390697,134.08537278032702,132.81636898915787,134.40874298330905,134.30571587364858,132.816261400778,139.76969698108422,134.29066294093013,134.0080315635588,132.76542844792525,144.17020105194067,140.41250554715796,137.001594840951,137.28346812211566,139.08931345307647,144.3413849041276,145.57566940307896,144.27602944803215,151.13528950488063,145.07030800556237
136.47258263801663,134.35578476423524,136.7050054069149,135.37211288029758,134.085939242251,135.731870292741,135.62745216852187,134.10902658621694,141.14390212817963,135.6000437677239,135.40092518874295,134.13765673091154,145.70056689762913,141.9419158633352,138.46240589851925,138.76317737703084,140.6285833321123,145.98753080601904,147.215890955163,145.9850744645638,153.04067696965993,146.90681100217103
137.80736222710948,135.6648420387549,138.0493672406335,136.66309316126012,135.35959099447524,137.05997714892885,136.95420650052804,135.40655648219962,142.52335196472114,136.91433616754952,136.80071862501399,135.51657078278203,147.23906342817054,143.48020438557384,139.93112475042426,140.25117817397862,142.17729870896295,147.64473909794188,148.86679958907015,147.70691602501972,154.96259765772405,148.75948185616824
139.1471342757822,136.9787450396241,139.39889703598863,137.95832260906778,136.63733151282403,138.3930769579228,138.28599258561212,136.708863165803,143.90806104978796,138.23355354865527,138.20744093693733,136.9021983366889,148.78572767113266,145.02741630079507,141.40778851913814,141.74751118179742,143.7355115499782,149.31307763497387,150.52845878047307,149.4416434902306,156.90118700809228,150.62845577680778
140.4919097482515,138.29750704019455,140.75360964640265,139.25781023386003,137.91916983282306,139.73118310336656,139.622824124548,138.01595898959346,145.29804392352327,139.55770863126614,139.6211212215166,138.29456715613608,150.3405967669663,146.5835969055735,142.89243440800163,143.25221717178712,145.30327398221624,150.99261454103012,152.20093218467215,151.1893466472288,158.85658127143518,152.51386887280609
141.84170500645584,139.62114130924652,142.11351997219532,140.56156500456964,139.20511428150945,141.07430895717062,140.96471480332247,139.32785833897537,146.69331510896808,140.88681721289822,141.04178862109978,139.69370504886297,151.90371256609333,148.1487916068697,144.3850997014366,144.76533841620122,146.88063829642766,152.6834182073263,153.88428368685396,152.950115730093,160.82891760809338,154.41585813089608
143.19653349587534,140.94966111081723,143.47864288554564,141.86959590796107,140.4951722147571,142.42246787728808,142.31167829296425,140.64457330074617,148.0938891163995,142.22089251424995,142.46947231782508,141.09963985804228,153.47509834951416,149.72304592360308,145.8858217654461,146.28691419810556,148.46765694365422,154.38555729785872,155.5785774034493,154.72404142733282,162.81833388509307,156.33456141560202
144.55640683332908,142.28307970308526,144.84899183300752,143.18191189405104,141.78935156470004,143.77567321309527,143.66372825000923,141.9661164334947,149.49978042724086,143.55994796634738,143.90420152858857,142.512399458278,155.05480669783392,151.30640548737102,147.39463804983205,147.8169825340996,150.0643825408272,156.09910074644034,157.28387768070402,156.51121489910298,164.82496910984577,158.27011748887486
145.92134089392133,143.62141033931113,146.22458196376783,144.4985219603563,143.0876601985907,145.13393829473412,145.02087831390054,143.29250042645853,150.91100350777157,144.90399727232153,145.34600551735275,143.93201177011008,156.64286841173634,152.89891604480616,148.91158608798756,149.35558925232473,151.67086786930818,157.82411776256444,159.0002491121037,158.31172764178646,166.8489629522532,160.2226660209877
147.29134904218927,144.96466626874215,147.60542970894286,145.81943419912278,144.39010596404492,146.49727643739266,146.3831421107567,144.62373797068958,152.32757281532804,146.25305412002726,146.7949135883923,145.35850475154302,158.2393184695065,154.50062345757533,150.43670349732105,150.90277537594628,153.28716587636322,159.56067782654827,160.72775651814052,160.12567163673725,168.89045583113395,162.19234757832908
148.6664446440882,146.31286073214855,148.9915490533075,147.14465758092132,145.69669672943934,147.86570094832297,147.75053324981877,145.95984172715004,153.7495027797186,147.6071322175834,148.25095508062643,146.79190639056435,159.84419878823567,156.11157369862565,151.97002796502497,152.45858127643368,154.91332967616222,161.30885069822477,162.466464956248,161.95313933831608,170.94958917157672,164.17930362682245
150.04664137567886,147.6660069651529,150.38295453102455,148.4742020105867,147.00744028123418,149.2392251162378,149.12306532316464,147.3008243555098,155.17680781439793,148.96624519946837,149.71415938354548,148.23224472488377,161.4575465497427,157.73181284197472,153.5115972794983,154.0230484849718,156.5494125528444,163.06870641511418,164.21643972234347,163.79422368314505,173.0265052324342,166.18367657056078
151.43196510480232,149.02411819655453,151.77966088616108,149.8080759693387,148.32234441475686,150.61786221463768,150.5007519096559,148.64669848814862,156.60950231340757,150.33040673108601,151.18455592715907,149.67954782971879,163.0793984094061,159.36138709945698,155.0614493087403,155.59621858148688,158.19546805952896,164.84031528776353,165.97774634934024,165.64901811121547,175.1213472732101,168.20560972942178
152.82239387003233,150.38720764828642,153.18168285447942,151.1462880078836,149.64141697209698,152.00162550093916,151.88360656694186,149.9974767521412,158.04760067885164,151.6996304428203,152.66217418002253,151.13384381663838,164.70979208972858,161.00034279214702,156.61962200381677,157.17813328866612,159.85154976400037,166.62374790646948,167.7504506112902,167.5176165277169,177.23425956227925,170.24524733441513
154.21797515938619,151.7552885873472,154.58903560304154,152.48884690957,150.9646656882661,153.39052821718093,153.2716428398944,151.35317175753949,159.49111752418656,153.07392995285534,154.14704365071023,152.59516083298752,166.34876532937898,162.64872635357824,158.18615337905968,158.76883440977593,161.5177112771085,168.41907514575752,169.53461854944462,169.4001131768226,179.36538724779246,172.3027345437948
155.6187137738458,153.128374588703,156.0017334335635,153.83576171195935,152.29209755727538,154.78458359093563,154.66487425551534,152.71379609878971,160.94006711354166,154.45331886084975,155.6391938975156,154.0635270746758,167.9963559853849,164.30658430280258,159.76108155863378,160.36836387103284,163.19400677537342,170.22636815583724,171.3303164084004,171.29660280670828,181.51487595800526,174.37821747280793
157.02462170026806,154.5064781463472,157.41978967797544,155.18704031244383,153.6237205475439,156.18380520413317,156.06331432058434,154.07936278663848,162.39446235200717,155.83781076169228,157.13865451941524,155.53897077530019,169.65260191760228,165.97396331418813,161.3444447422193,161.97676369249317,164.88049026752267,172.0456983624759,173.13761065099254,173.20718063503594,183.68287249256684,176.471843170309
