0.5489653087722336,0.553767137670814,0.6138158781662311,0.5995948694542441,0.614828993311799,0.6061759963203267,0.6203225753679361,0.6079532087503452,0.6207197977852481,0.6950057512431955
0.6053921118493752,0.6097082912559475,0.6748601598240892,0.6591211615849877,0.6757798829233846,0.6663750818241112,0.6817797125171516,0.6681282913544945,0.6817950504879784,0.7626549612372823
0.6671522665628637,0.6708261872450495,0.7414377271326535,0.7240359544063013,0.7422427290384704,0.7320356515058669,0.7487963685066611,0.7337500999511424,0.7483604126071629,0.836292859904964
0.734751501215156,0.7376018872154586,0.8140524209952648,0.7948293819768772,0.8147183039715469,0.8036555578274238,0.8218778866607933,0.8053142144766994,0.8209121817050137,0.9164526372690419
0.808743128060092,0.8105607313131994,0.893253496590437,0.8720356852937573,0.8937524049987724,0.8817775454265944,0.9015750428474648,0.8833607955519629,0.8999909805453286,1.003714350935157
0.8892690473897783,0.8898392210563799,0.9791660786727866,0.9557972825104355,0.9794915743372111,0.9665372482189453,0.9879974323105764,0.9679990463968127,0.9857175203340258,1.098192310050012
0.9764980884810393,0.975597486656659,1.0719389834342252,1.046280328850371,1.0721070825528332,1.0580941590304085,1.0812774085314079,1.0593602913249842,1.0782346237397362,1.2000241181080804
1.0710892130474665,1.0684576742575203,1.1722189723073824,1.1441159247893977,1.1722442709973666,1.1570889548609347,1.1820616482808048,1.1580788176281238,1.1781772854097803,1.3098886322231929
1.173743144736722,1.1690814218175667,1.2806921679218588,1.2499746859480347,1.2805887914161584,1.264202212568702,1.2910357774140038,1.2648275797236286,1.2862197047963182,1.428505035049819
1.2852094699340655,1.2781761543762244,1.398090478568207,1.3645728752707003,1.3978728891621666,1.3801606606232952,1.4089307372476148,1.3803243577632855,1.4030812965817128,1.556639237470054
1.4062935715510183,1.3965012751708767,1.5251978664183048,1.4886784320253692,1.524881573975757,1.5057433219714476,1.5365289997299358,1.505337799121274,1.529532612780314,1.6951101293791564
1.5378635734202728,1.5248744001570271,1.662856616234669,1.6231170408271083,1.6624588265782,1.641787698775517,1.6746707865696608,1.6406934873189343,1.6664013125001018,1.8447958380342842
1.6808574391499485,1.6641777463507552,1.8119737269295386,1.7687783496950806,1.8115139554577555,1.7891960857958213,1.824260409773829,1.787280148371811,1.8145782853856807,2.0066400975082446
1.8362903086761753,1.8153647545857536,1.9735275145465658,1.9266224009190165,1.9730281662611504,1.9489421435827696,1.9862728008404757,1.9460560553410393,1.9750239840478105,2.181658825358501
2.0052622269014044,1.9794670765549969,2.148574505885153,2.097686419800997,2.148061494928197,2.122077779870139,2.1617603804899113,2.118055779117434,2.148775107968698,2.3709470140016675
2.188966310802777,2.1576019438963683,2.33825674121238,2.2830919548630786,2.3377601032436153,2.30974042656549,2.3518602629500553,2.3043972778456667,2.3369516325245465,2.5756859641972873
2.3886974591086116,2.3509800488409285,2.543809504372769,2.4840525101177113,2.5433640559866655,2.5131607769407553,2.5578019393305262,2.5062894629555865,2.540764311126209,2.7971509819872824
2.60586164636772,2.560913838170663,2.7665695970264297,2.70188156734945,2.766215565106421,2.7336710013493333,2.780915340656498,2.725040148172083,2.7615225448085026,3.0367194129418213
2.841985997461696,2.7888268141991923,3.0079840322408664,2.938001524945007,3.0077679940104476,2.9727137701224384,3.0226397921351635,2.9620648610050377,3.0006431896638657,3.295879682265904
3.0987296013740337,3.036262969757109,3.2696198537218946,3.193952848475498,3.2695953489720466,3.2318515678858617,3.2845331997571647,3.2188959304067426,3.2596594856448102,3.5762403301875434
3.3778951042517193,3.3048974161079037,3.5531740113527897,3.47140424511827,3.553402552427497,3.5127770746365705,3.568282216114114,3.497192493986409,3.540231053221824,3.879540218531401
3.6814414037391594,3.5965476950047357,3.860484534493467,3.7721635475665742,3.861036594105479,3.8173242032183863,3.875713127501065,3.7987512500905516,3.8441545368494663,4.207659333839624
4.011497280170701,3.9131859903669697,4.1935424008129765,4.098189433310331,4.194498489411964,4.147480006701135,4.208803561050951,4.1255180120021935,4.173375068502135,4.562630399379729
4.370376203087494,4.256952441059737,4.554504310733486,4.45160413027301,4.555956217059298,4.505397609528613,4.569695162690528,4.479600216138829,4.529998687558953,4.946651445002183
4.760592424914247,4.630169415995813,4.94570661781979,4.834707132182137,4.947758757730615,4.893410126027437,4.960707281750507,4.8632804449805,4.916305725915338,5.362099336302809
5.184878301493765,5.035357046488626,5.369680275922933,5.249989982281162,5.372451147487643,5.314045727564212,5.384351706990226,5.279030969005287,5.334765241980231,5.811544368439205
5.646203167189489,5.475250035696391,5.829166997758488,5.700152309457214,5.832790845217784,5.770043930710758,5.843348643657756,5.729529527584502,5.788050658140246,6.29776601827109
6.147793779778548,5.952815846705358,6.327136761789266,6.188119152743458,6.3317654104041114,6.264373209881674,6.340643964372551,6.217676369937047,6.279056644192421,6.8237699425972504
6.693156478926096,6.471274396380605,6.866806736009288,6.717059687374553,6.872611615225281,6.800250042918351,6.879427846275031,6.746612668185307,6.810917356919145,7.392806323852646
7.286101172050908,7.03411938248272,7.451661709901951,7.290407471358148,7.458836079098976,7.381159501890956,7.46315491295961,7.319740414664272,7.3870261526276515,8.008389670199108
7.930767390764297,7.6451413641553,8.085476186151528,7.911882343439922,8.094237631610719,8.010877504161458,8.095566006228958,7.940743945560716,8.011056893148782,8.674320171594411
8.631652478477584,8.308452759747453,8.772338264079485,8.585514106762895,8.782931464102546,8.693494944668496,8.780711727147693,8.613613206129562,8.686986965784886,9.39470678253483
9.39364211356723,9.028514810978924,9.516675434307018,9.315668050678486,9.529375141410457,9.433443627470439,9.522977784347466,9.342668790289355,9.419122111969969,10.173992098605392
10.22204333793176,9.810166959654248,10.323282425613552,10.107072601004173,10.338396910970324,10.235524474047962,10.327112454392344,10.13258917259298,10.2121233059231,11.016979172168764
11.122620357004548,10.658658211358759,11.197351342003307,10.964849079937752,11.21522574475424,11.104937619295166,11.198256113966645,10.98843966677937,11.071035692976464,11.928860498015847
12.101633162033727,11.579681582518624,12.144504055684235,11.894544195899796,12.165524998903834,12.047315741360705,12.141973561338455,11.915704873236153,12.001320037112535,12.91524912133604
13.16587993374171,12.579410882464888,13.17082726389574,12.90216466489747,13.195427282363802,13.068758935021163,13.16428815378035,12.920321939876823,13.008885916851497,13.98221249346073
14.322741503636385,13.664540446649092,14.282910530877784,13.99421467584406,14.311572825051389,14.17587318765796,14.27171916938306,14.008717824663785,14.100129346062815,15.136308521176536
15.580230758157196,14.842329065080026,15.487886274018527,15.177736564407589,15.521150958747773,15.375811590921161,15.471322040779064,15.187849049447061,15.281970955822814,16.384624739780886
16.94704535019141,16.120645283421723,16.793475478366542,16.460354355547466,16.831944637637434,16.67631885588679,16.77073135353161,16.46524424663981,16.56189874490778,17.73482043029031
18.43262436719267,17.50801825605305,18.20803319626424,17.8503208396834,18.252378095847977,18.08577865256158,18.17820787485895,17.849050769548203,17.948013810356876,19.195171884369508
20.047210408114356,19.013691713888385,19.74060044975025,19.356568578791745,19.791569359766275,19.613266656350113,19.702688573588063,19.348084214874184,19.44907948673443,20.774620669609988
21.80191514023096,20.64768187260026,21.400959064637043,20.988764160706367,21.45938520348816,21.268604630414114,21.353840638357983,20.97188193346892,21.07457399814506,22.482827455905607
23.708790725679957,22.42084076111692,23.19969064825596,22.757367014983952,23.266501319129024,23.06242102608722,23.142119628790216,22.730760657056692,22.834748164605884,24.33022682275477
25.78090646561794,24.344923085446162,25.14823998522941,24.67369268625147,25.22446674182386,25.006215267250447,25.078832058917182,24.635878547673343,24.740685964227616,26.328088651662465
28.032431057434415,26.432658866586706,27.258983641598125,26.74998065382739,27.345773092915998,27.112426526089013,27.176202512758984,26.69930174202652,26.80437063140038,28.4885831163292
30.478720888590075,28.697831276325125,29.54530266551053,28.999467209619954,29.643928867221817,29.39450866719044,29.447445738056047,28.934075857829292,29.03875540912791,30.82485015414142
33.13641465800561,31.15536009319771,32.021661211553855,31.436463623506885,32.133539170346474,31.8670093542867,31.906843981182448,31.354302721284377,31.45783942325184,33.351074944478015
36.02353465445705,33.821391114405515,34.70369067219091,34.07643993867396,34.830391190036096,34.54565554241603,34.569829853622245,33.97522261498733,34.076749087310304,36.082567810525845
39.15959564228457,36.71339237751669,37.60827956722871,36.936114685081385,37.751545643564626,37.447445003712495,37.453075410030436,36.813302400324574,36.911825194377776,39.03585009304709
42.41353510004348,39.71615548229389,40.62182113317525,39.90422384584261,40.781935377713005,40.45809088240286,40.44340472512916,39.75758099730817,39.853139634038016,42.09597715327571
45.65050443543919,42.71060015623465,43.627124212589166,42.86575631236182,43.80274867507567,43.459539391033864,43.42407361657079,42.69345272627163,42.78695464957401,45.14435784508463
48.88378176038719,45.708054246010754,46.63533129331179,45.83151151819791,46.82509890095886,46.462834917395014,46.40607240237059,45.631654604284975,45.72369123966377,48.19175393838518
52.12464592818689,48.718251783704844,49.656006972956654,48.81079736226481,49.858548038664495,49.47750285339301,49.39887401636126,48.58148789705334,48.6724097073581,51.247475718310405
55.38271581644247,51.74959491645122,52.69739883294305,51.811673460964116,52.91135953572583,52.51179486945878,52.4106794481208,51.5510461587525,51.64102267814871,54.31961162487882
58.66622925263785,54.80937033245518,55.766652325230424,54.841152017195384,55.990706979302615,55.57289172308872,55.44862057691654,54.547404289030794,54.636471901011596,57.41521799982909
61.98227415298535,57.90392980293155,58.86998969435603,57.905365542044045,59.10284827240713,58.66707287340677,58.51892973003108,57.57677715586563,57.664876924439504,60.54047811080384
65.33698085621216,61.03884153781089,62.01285979514007,61.00970771288,62.25327187309318,61.7998591746112,61.627082272127524,60.64465350740953,60.73166097039062,63.70083641379278
68.73568250849223,64.21901739798616,65.20006390729272,64.15895202650582,65.44681995247791,64.97613328528902,64.77791688441859,63.75590938077966,63.841657873462005,66.90111234203579
72.1830489547442,67.4488199582135,68.43586155474695,67.35735190663814,68.6877922811588,68.20024143957008,67.97573718989442,66.91490430669768,66.99920310156318,70.14559693035666
75.6831985755798,70.73215267705062,71.72405958268688,70.60872523572057,71.98003393480454,71.47607952610699,71.22439768460177,70.12556299223684,70.20821129578655,73.43813495314883
79.23979172255116,74.0725358611129,75.06808716618819,73.91652576436714,75.32700936890433,74.807165941938,74.52737643883175,73.3914447044193,73.47224237650637,76.7821947812968
82.85610882269258,77.47317071265255,78.47105902776772,77.28390348623314,78.73186502833079,78.19670326999808,77.88783664658126,76.71580224763382,76.79455788730536,80.18092782354569
86.53511551621921,80.93699318918168,81.93582858534009,80.71375553789252,82.1974821387135,81.64763047650496,81.30867862690602,80.10163199552964,80.17816905019376,83.63721914068424
90.2795173169323,84.46671959209775,85.46503290376403,84.20876946064072,85.72652153300712,85.16266711229784,84.79258397587013,83.55171658042894,83.62587779593562,87.15373040160942
94.09180504882157,88.06488481801199,89.06113043572805,87.7714595240334,89.32146130834548,88.74435076427902,88.3420528551872,87.06866104326348,87.14031174993417,90.73293667982828
97.97429301225634,91.73387475266664,92.72643294361127,91.40419765757177,92.98462887615077,92.39506880006978,91.95943564301385,90.65492369280813,90.72395408240385,94.3771575127361
101.92915061139936,95.47595337500832,96.46313222674206,95.10923937162092,96.71822778591377,96.1170852374167,95.64695958921912,94.31284216766021,94.37916903453791,98.0885836296107
105.95842936951044,99.29328611631873,100.2733231291431,98.88874620329399,100.52436098804583,99.91256339040609,99.4067518219607,98.04465611298922,98.1082238140229,101.86929946567831
110.06408447917873,103.18795867789753,104.15902211732245,102.74480381860923,104.40504956526831,103.78358559320955,103.24085811082372,101.85252559855095,101.91330685273968,105.72130253955967
114.24799369802199,107.16199370451228,108.12218368788271,106.67943814794232,108.36224941009424,107.73216891787047,107.15125939922464,105.73854758563701,105.79654393520562,109.64652007348982
118.5119727196516,111.21736442415495,112.1647138370158,110.69462862160728,112.39786493953835,111.76027944103251,111.13988552555362,109.70476959667515,109.7600117512472,113.64682253476985
122.85778808536679,115.35600634602238,116.28848159643492,114.79231957179734,116.51376084283172,115.86984385461648,115.20862699646051,113.75320144644523,113.80574945581373,117.72403593660225
127.28716785425583,119.57982692026232,120.49532857094783,118.97442969029845,120.71177187783135,120.06275951154936,119.35934478860992,117.88582514463853,117.93576859651205,121.87995191141681
131.8018105820677,123.89071382043367,124.7870771250854,123.24286017655061,124.99371127456685,124.3409027723768,123.59387879773952,122.10460342036885,122.15206161758312,126.1163364666329
136.40339273827047,128.29054186751432,129.1655372389467,127.59950158662207,129.36137779766855,128.70613620579482,127.91405495730093,126.41148694606932,126.45660911750774,130.43493731836702
141.09357486776017,132.78117885060595,133.63251227957124,132.04623962711327,133.81656172329417,133.16031464786042,132.32169126642725,130.8084205019614,130.85138607118702,134.83749026089774
145.87400670564088,137.36449042558513,138.18980387319985,136.58496006438733,138.36104989161632,137.7052903369668,136.81860290880553,135.2973482189846,135.33836717568647,139.3257245628216
150.74633137260588,142.0423442187884,142.83921599581376,141.21755286398692,142.99662997706176,142.34291726838572,141.4066065826303,139.88021806334754,139.9195313054787,143.90136757669165
155.7121888465766,146.8166132659589,147.58255842358173,145.94591570642038,147.72509409289646,147.07505487391148,146.08752417199824,144.55898564298207,144.59686564757007,148.56614868101198
160.77321879405366,151.68917888090854,152.42164962004938,150.77195693545093,152.54824182892656,151.90357114045517,150.86318584999748,149.33561746006194,149.3723688064801,153.32180264697953
165.931062869086,156.6619330430401,157.35831916073874,155.6975980525404,157.46788281123258,156.8303452358318,155.73543270505542,154.21209364140188,154.24805356874577,158.17007249777078
171.18736657149043,161.73678037329879,162.39440975379827,160.72477581358828,162.48583885653542,161.85726972525205,160.7061189436086,159.19041035516074,159.22595042249264,163.11271200720512
176.54378070029566,166.9156397562326,167.53177893058813,165.85544395274,167.60394575697183,166.98625243518137,165.7771137771484,164.27258173159072,164.30810760278598,168.15148773415345
182.00196250002898,172.20044566209722,172.77230043344264,171.09157480233563,172.8240548410429,172.2192180069477,170.95030295492947,169.46064167671668,169.4965950577831,173.28818081899522
187.56357661714787,177.59314933865704,178.11786549361915,176.43516027517606,178.148034179333,177.558109189685,176.22759022607443,174.7566450311783,174.79350466677357,178.52458854607983
193.2302955936706,183.09571929237376,183.57038339448619,181.8882128559366,183.57776948346472,183.0048879404406,181.61089803867893,180.16266896134474,180.20095194316394,183.86252569744673
199.00380039239718,188.7101422222312,189.13178250537163,187.45276655123047,189.11516505702937,188.56153632956963,187.1021687470655,185.68081366853949,185.72107556086647,189.30382553530913
204.885780619105,194.43842332849783,194.80401071647827,193.1308774733688,194.7621443412902,194.23005707872647,192.70336511708987,191.31320423570995,191.35604190637372,194.85034077991736
210.87793466804453,200.28258702387774,200.58903629445777,198.92462496566804,200.52065119381047,200.01247427119065,198.41647133009636,197.06198997113958,197.1080431771528,200.50394448668416
216.98196961964396,206.24467704177707,206.48884808124026,204.83611073406186,206.39264920675998,205.91083344240835,204.2434934407917,202.92934558760984,202.97929889424537,206.26653016014228
223.19960114227138,212.32675590106498,212.5054550936035,210.86746001037494,212.38012249157396,211.92720317707497,210.186458913168,208.9174715830132,208.97205563105686,212.1400130267228
229.53255347888347,218.53090548062664,218.64088727045157,217.0208214920137,218.48507589054316,218.0636735524594,216.2474175929888,215.02859451240204,215.08858801089428,218.12632976154558
235.98255884024496,224.8592267315121,224.89719533912097,223.29836741830184,224.7095350221078,224.3223572585176,222.4284416692021,221.2649672367238,221.33119903741894,224.22743997682298
242.55135690783564,231.3138394625712,231.27645076015327,229.702293629067,231.05554635827085,230.7053894675265,228.7316257351564,227.62886900354061,227.7022203080359,230.44532578064195
249.24069454215584,237.89688215878283,237.78074570215335,236.23481940893146,237.52517713389636,237.214927775632,235.15908684650393,234.12260581415703,234.2040121107975,236.78199215942692
256.0523250899989,244.61051144254026,244.41219273426213,242.89818754212814,244.1205153432279,243.85315213345936,241.71296437516423,240.7485098447034,240.83896355125128,243.23946630105874
262.9880077074172,251.45690169581403,251.17292461512903,249.6946636918428,250.84366941297753,250.62226464458095,248.39541990681747,247.50893972153685,247.60949262048476,249.81979868239657
270.049507106363,258.43824469690907,258.065094180434,256.6265364676186,257.69676794665804,257.52448931642283,255.2086372200601,254.4062802729678,254.5180460755638,256.52506278677816
277.2385920631583,265.55674886064656,265.09087369845435,263.6961169789222,264.6819595292578,264.562071785943,262.15482176437416,261.44294242784946,261.567099388502,263.35735510903805
284.55703524041115,272.8146386929391,272.2524546089231,270.9057384939667,271.8014124361959,271.73727901096214,269.236200492376,268.62136285367535,268.7591565309822,270.3187951025495
292.0066120176047,280.21415415948775,279.5520469756486,278.25775595750997,279.057314173914,279.0523988595547,276.4550213942827,275.94400366003606,276.09674984357235,277.4115250473319
299.5890994566524,287.75754976183373,286.99187906252126,285.7545454732947,286.45187101818584,286.50973948836725,283.813553249267,283.41335192747204,283.58243960814843,284.63770993828484
307.3062760098652,295.44709392141783,294.57419676115916,293.39850379525694,293.9873075476529,294.1116291203309,291.3140851445176,291.0319193603534,291.218814062583,291.9995372930683
315.1599194323613,303.2850680033666,302.30126299949814,301.19204769425835,301.665866113559,301.8604151877177,298.9589260174266,298.8022417556863,299.00848836989746,299.4992169699322
323.1518064711094,311.27376534620373,310.175357019085,309.13761321665976,309.4898063151561,309.75846392981884,306.7504040209775,306.7268784685108,306.95410496233205,307.13898086465565
331.28371158313143,319.41549041882024,318.1987736365904,317.23765506564666,317.46140410885187,317.80815969193816,314.6908659121002,314.80841187726674,315.05833224046467,314.9210825659128
339.5574057397873,327.7125575971187,326.3738224884171,325.49464578438574,325.5829513534673,326.0119040861652,322.78267641687074,323.0494464236583,323.32386483455264,322.8477970521657
347.97465513326586,336.16729018484637,334.70282729774306,333.91107489170764,333.85675484255756,334.37211543708105,331.0282176021016,331.45260820614186,331.7534222598502,330.92142062083644
356.53722025404187,344.78201925055333,343.18812491048607,342.48944807769766,342.2851355685882,342.89122769765584,339.42988805818396,340.0205436979235,340.3497485855362,339.14426923013275
365.24685423600306,353.55908216329016,351.8320644389754,351.2322862086493,350.8704294819441,351.5716898931674,347.99010215102896,348.7559192880387,349.1156118103405,347.51867921739154
374.10530187643036,362.5008217618612,360.63700631482305,360.1421242850712,359.61498357743073,360.41596485091264,356.71128920335167,357.6614222911241,358.0538041669761,356.047008767436
383.1142978947016,371.60958441324715,369.60532112012316,369.2215104846253,368.5211570530447,369.4265285413905,365.5958924583584,366.73975592419214,367.1671397486252,364.73163319661387
392.27556539657354,380.88771917568835,378.73938870518015,378.47300496113786,377.59131879796087,378.60586874626176,374.6463683028963,375.9936411707241,376.4584532181291,373.5749467278335
401.5908144883018,390.33757582231806,388.04159689229385,387.8991786542072,386.82785130658954,387.9564841827817,383.8651851255606,385.4258138749729,385.93059991967283,382.5793614194546
411.06174100187656,399.9615036890025,397.5143403202264,397.5026121475598,396.2331401704848,397.48088323065537,393.25482227786006,395.0390294011428,395.5864548363983,391.7473072498656
420.6900248946185,409.76184983441414,407.1600192669046,407.28589427277404,405.8095817829205,407.18158272933795,402.81776902508,404.8360501572169,405.4289122137711,401.08123026440165
430.47732878792874,419.74095717368454,416.9810381681229,417.2516207373133,415.5595779969751,417.0611068404313,412.5565232715762,414.8196549131986,415.4608822452138,410.5835932216283
440.4252948196056,429.9011635009065,426.9798048664603,427.40239280409014,425.4855357320608,427.12198544400144,422.47359065425366,424.99263252990414,425.6852915800535,420.2568732364192
450.53554586478475,440.2447989718214,437.15872795605264,437.74081567709976,435.5898656779091,437.36675318993616,432.5714826213247,435.3577815353808,436.1050817592208,430.10356220873683
460.80968086264886,450.7741842532926,447.52021715318745,448.26949695413816,445.8749809127731,447.79794718691556,442.85271610121436,445.91790871901225,446.7232078198664,440.12616536409996
471.2492745914063,461.49162957988966,458.06667972447195,458.99104511073944,456.3432952488029,458.41810689678016,453.31981072356496,456.6758275815908,457.54263683902985,450.3272005220207
481.85587516955934,472.39943073146446,468.8005204992521,469.90806766919945,466.99722236988026,469.22977128314517,463.9752889788997,467.63435638925114,468.5663463582287,460.709197179399
492.6310030886817,483.49986973164954,479.7241394956815,481.0231694613686,477.8391735314731,480.2354775383657,474.82167292152224,478.79631703136914,479.7973232289005,471.2746954905751
503.5761492810302,494.79520961247306,490.8399298024793,492.33895091237304,488.871556804076,491.43776023093454,485.861484406064,490.16453290409385,491.23856153884583,482.02624491726107
514.6927709923388,506.28769511368256,502.1502771477788,503.85800598374345,500.0967745549975,502.83914749143037,497.0972416302605,501.7418271066168,502.8930609933559,492.9664032930282
525.9822919961478,517.9795484600387,513.6575560927632,515.5829202440038,511.51722210956143,514.4421620385623,508.53145917055303,513.5310206173648,514.7638252981316,504.0977367219924
537.4461010785375,529.8729675988257,525.3641304780457,527.5162689435623,523.1352866080191,526.2493161538264,520.1666447086418,525.534930400329,526.8538603198051,515.4228168318689
549.0855479115096,541.9701245399838,537.2723489710459,539.6606147313826,534.9533436940787,538.2631124427077,532.0052983217416,537.7563660220877,539.1661718810309,526.9442201347321
560.9019424665144,554.2731612753689,549.3845453880347,552.018505453767,546.9737575550101,550.486040193799,544.0499098760304,550.1981308734979,551.7037640481449,538.6645263124371
572.8965527255411,566.7841895511402,561.7030349558357,564.5924722628782,559.1988771068403,562.9205733529899,556.3029573786988,562.8630159003246,564.4696369144252,550.586318142036
585.0706018773145,579.5052855702523,574.2301126922948,577.3850267091254,571.6310347276388,575.5691696668382,568.7669050071794,575.7538001006501,577.4667844469286,562.7121781176616
597.4252664883008,592.438490166867,586.96805179359,590.3986590239172,584.2725451087325,588.434266188791,581.4442006073214,588.8732468160816,590.6981922051164,575.0446895507589
609.9616747957739,605.58580392235,599.9190998813971,603.6358349503536,597.1257015450894,601.5182798183246,594.33727426077,602.2241021568598,604.1668349762996,587.5864322148034
622.6809040862719,618.9491854155287,613.085478807029,617.0989938406334,610.1927761087709,614.8236020609916,607.4485350766367,615.809091373163,617.8756745788147,600.3399824389268
635.5839786287329,632.5305486646694,626.4693797174474,630.7905455471162,623.4760143729209,628.3525989256251,620.780370116805,629.6309173731231,631.8276565035939,613.3079113962388
648.6718670456239,646.3317590657392,640.0729632405962,644.7128680767609,636.9776346719069,642.1076072709136,634.3351406603766,643.6922592678789,646.0257098536856,626.4927833415036
661.9454807364485,660.3546323754664,653.8983548280974,658.8683047668152,650.6998254637889,656.0909319170702,648.1151813335647,657.9957605432218,660.472741120705,639.8971526734143
675.4056715198612,674.6009295130409,667.9476434132446,673.2591613129863,664.644742933961,670.3048446748063,662.1227959882764,672.5440447078449,675.1716336581942,653.5235647946729
689.0532274150834,689.0723558774046,682.2228786413724,687.8877033061821,678.814509676594,684.7515791483539,676.3602569109844,687.3396935366658,690.1252440390756,667.3745514053492
702.8888755479984,703.7705564397235,696.7260674386195,702.7561524462228,693.2112120137489,699.4333309221366,690.8298004354313,702.3852543191178,705.3364003901432,681.4526301879299
716.9132744795731,718.6971137516487,711.4591727890669,717.8666851635248,707.8368905689143,714.3522520914121,705.5336261071529,717.6832340178382,720.8078978405077,695.7603020257402
731.1270163188162,733.853544667468,726.4241090074407,733.2214279086418,722.693552665178,729.5104502612165,720.4738919114785,733.2360967310934,736.5424958912931,710.3000498331658
745.530621504057,749.2412966361973,741.6227411181012,748.8224546969792,737.7831545205316,744.9099849990671,735.6527138732109,749.0462588118424,752.5429168160655,725.0743371223643
760.1245345507251,764.8617456581114,757.0568797531946,764.6717851050697,753.1076066517378,760.5528642548657,751.0721617621117,765.1160880898956,768.81183957769,740.0856027809702
