2950.052938698673,2821.09835799354,2714.904991232825,2739.2333438771857,2780.292131013678,2797.5262198784603,2806.034541627369,2756.9939062265194,2814.246365943669,2747.2051319978013,2757.4050733758895
3059.4346673354403,2923.71906661351,2816.828622767255,2843.7941597190165,2887.6336559875413,2906.18734151209,2915.2590302180542,2866.2357145011733,2928.923179907853,2859.7163681122906,2870.5116253047163
3172.373097494714,3029.608957277085,2922.1295698881677,2951.890193280966,2998.653339487094,3018.610979970955,3028.265683808665,2979.330970611224,3047.7615996442987,2976.3452259792,2987.747500561628
3288.9531686816763,3138.844785332526,3030.891661986044,3063.611511625147,3113.4464736917957,3134.8969991734966,3145.1541136821666,3096.3827276484376,3170.8752273792734,3097.2062359114057,3109.225574869119
3409.2596413028473,3251.5031823329887,3143.1987571693458,3179.0482851858023,3232.1085119360846,3255.1456050908687,3266.0241747324158,3217.49424439342,3298.377780333505,3222.4142100974295,3235.0587634886197
3533.3769153170197,3367.660491333576,3259.1345722885035,3298.2906008310665,3354.7348698700166,3379.457151459482,3390.9757594404027,3342.768767433769,3430.3828172187555,3352.0839781489694,3365.359740491665
3661.388826800818,3487.392599817733,3378.7824983441974,3421.4282584738226,3481.420705884462,3507.9319265835193,3520.108575138304,3472.3092871116824,3567.003452777682,3486.33010135763,3500.2406348450004
3793.37843430768,3610.7747608431137,3502.2254102264965,3548.550603009561,3612.26069049521,3640.669933044142,3653.521910200627,3606.2182830999973,3708.3520316053273,3625.266563508918,3639.8127165199285
3929.427799659096,3737.8814108004394,3629.5454528872883,3679.746197332077,3747.3487762584627,3777.770637635593,3791.314381414654,3744.597454146227,3854.5397996589227,3769.0064574455423,3784.1860347710553
4069.617757105074,3868.7859631731712,3760.82382370906,3815.1026565852544,3886.777923239623,3919.3327169098784,3933.583672105905,3887.5474149029124,4005.6765464509117,3917.6616214020214,3933.4690682968194
4214.0276701278135,4003.560603893058,3896.140541331825,3954.706405302651,4030.6398419280513,4065.453783855049,4080.4262442299223,4035.1673890085626,4161.870241474857,4071.3422691530477,4087.768327048865
4362.735184987264,4142.276069994906,4035.5742081161966,4098.642374481689,4179.0247020272145,4216.230102361898,4231.937041881688,4187.554894752742,4323.226622431852,4230.156615418187,4247.187960058422
4515.81595104909,4285.001438754451,4179.201750975957,4246.993737834609,4332.020828930674,4371.756282861661,4388.209179560783,4344.805377024014,4489.848789062879,4394.210457175574,4411.829324136335
4673.343349526402,4431.8038736969675,4327.0981574837,4399.841623902291,4489.71441124696,4532.124961013806,4549.333613234349,4507.011902491848,4661.836767683192,4563.606745078808,4581.790534664656
4835.388215459597,4582.748386610276,4479.3361993041435,4557.264805256811,4652.189160632778,4697.4264679303,4715.398805017157,4674.264734928615,4839.287070530726,4738.445131716472,4757.166009225725
5002.018532589219,4737.89759884195,4635.986159492177,4719.339386054219,4819.525945355566,4867.748482515459,4886.490358543521,4846.650967708038,5022.292215532562,4918.82151862176,4938.045989482494
5173.29913599888,4897.31146104799,4797.11552693249,4886.138478852845,4991.80248873603,5043.175678371055,5062.690658164393,5024.254123343793,5210.940251223386,5104.827568863524,5124.51604969741
5349.291403744268,5061.046999246093,4962.788694003359,5057.731871345675,5169.092980401051,5223.789344662787,5244.0784862642995,5207.153741618465,5405.314261925271,5296.550210427214,5316.656594174644
5530.052942970664,5229.158051064669,5133.06665846941,5234.185683770855,5351.467705868735,5409.667007834497,5430.728648122012,5395.424957295593,5605.491868780448,5494.071135758475,5514.54234117249
5715.6372639896335,5401.69497655345,5308.006697161622,5415.562018519317,5538.992738936235,5600.882039810795,5622.711554271339,5589.1380690305705,5811.544708067518,5697.466274358984,5718.241801895408
5906.093459401356,5578.704385984676,5487.662047820534,5601.918607344905,5731.729403210987,5797.503260343119,5820.092822890411,5788.358103378943,6023.537915824554,5906.805270920317,5927.81675147087
6101.465880449594,5760.2288631310785,5672.0815908789955,5793.3084482269305,5929.734014692895,5999.5945289199335,6022.932874727574,5993.144368990266,6241.529606642326,6122.1509583137195,6143.3217047720145
6301.793804969773,5946.306672714015,5861.309519420514,5989.779443894602,6133.057461920089,6207.214333086808,6231.286511135517,6203.550009300058,6465.570352853918,6343.5588275881,6364.80338833016
6507.111115295919,6136.97148331005,6055.385010904615,6191.374040367969,6341.744799431849,6420.415376469185,6445.202502041689,6419.621559968979,6695.70266319805,6571.0764951673245,6592.300218618202
6717.445976082704,6332.252085526847,6254.341906241601,6398.1288639390605,6555.834859185304,6639.244164727862,6664.723173264455,6641.398506493608,6931.960474172596,6804.7431786050365,6825.841794284346
6932.820513902806,6532.172112082621,6458.208383337558,6610.07436135036,6775.359865699819,6863.74059314096,6889.883991906416,6868.912847266691,7174.368651614463,7044.58918296378,7065.448394836259
7153.250509322365,6736.749769069597,6667.006641711128,6827.234448659929,7000.3450551813385,7093.93753775382,7120.713162737489,7102.188661856184,7422.942502403651,7290.635391212772,7311.1304744857025
7378.745096724662,6945.997561152037,6880.752591876555,7049.626166736916,7230.808302502681,7329.860455713411,7357.23122926185,7341.241698190795,7677.687309253651,7542.892787451481,7562.888237275669
7609.3064663857685,7159.9220391273975,7099.455552601945,7277.259343802738,7466.759729823301,7571.526994862799,7599.450692259884,7586.078969285349,7938.597892860245,7801.361988561044,7820.711187367275
7844.92959475717,7378.523548899172,7323.117962675094,7510.136274838598,7708.201444305635,7818.946613101385,7847.375639963373,7836.698369995375,8205.658198406436,8066.032808943791,8084.577725971125
8085.601981445857,7601.795993477716,7551.73510516863,7748.2514165270095,7955.127185293224,8072.120215724282,8101.001392716412,8093.08832534815,8478.840908333892,8336.883851976985,8354.454777340354
8331.30340325829,7829.72661095422,7785.294846235757,7991.5910990421735,8207.521908641222,8331.039814221036,8360.314173188928,8355.227416273045,8758.107096518892,8613.882136812146,8630.297477281141
8582.005685469849,8062.295766863949,8023.777392620124,8240.133257097612,8465.361552001916,8595.688202898371,8625.29079760107,8623.084133401164,9043.405935354898,8896.98276564349,8912.048875808385
8837.672514941307,8299.476762641661,8267.15506927692,8493.84718223759,8728.612878227852,8866.038664971276,8895.898396219409,8896.61650792708,9334.674433903312,9186.128635553712,9199.63969931157
9098.259260780735,8541.235664728367,8515.392117939322,8752.693313400641,8997.233131513325,9142.054691261292,9172.09416370387,9175.772020147622,9631.837225268418,9481.250198471713,9492.98817033214
9363.712804815157,8787.53115214827,8768.444528081745,9016.623043535626,9271.16988197144,9423.689757676224,9453.825143600998,9460.4872927391,9934.806401190786,9782.265274301784,9791.999879576542
9633.971444948742,9038.31438919802,9026.259888355577,9285.578565427932,9550.360844359202,9710.8871158148,9741.028044826582,9750.687991619985,10243.481436497588,10089.07891366019,10096.567724489076
9908.9648009965,9293.528926595762,9288.777268689102,9559.49273089182,9834.733754180299,10003.57962899057,10033.629100939323,10046.288537463022,10557.749138255476,10401.583329086436,10406.571888059914
10188.613746269264,9553.1106226099,9555.927135084965,9838.288981319754,10124.206280550134,10301.689635708404,10331.543972899199,10347.192331465136,10877.483671281883,10719.65788272558,10721.879898937637
10472.83038103519,9816.987594247597,9827.631291405614,10121.881289943429,10418.685976253879,10605.128871284767,10634.677691707171,10653.29155082132,11202.546619446613,11043.16913999073,11042.346778095918
10761.518064964137,10085.080196123667,10103.802862855007,10410.1741513144,10718.070277995408,10913.798431536197,10942.924648338423,10964.467231858773,11532.78718013054,11371.970991109123,11367.815215150047
11054.571458241317,10357.30102528942,10384.346314696706,10703.062596621436,11022.246532695917,11227.588773518859,11256.168631192362,11280.58936143664,11868.042363346238,11705.90483822272,11698.115849470396
11351.876577224917,10633.554969970199,10669.157503477749,11000.432276881624,11331.092099549562,11546.379774057696,11574.28291514294,11601.517027252992,12208.137288395441,12044.799853987606,12033.067579014516
11653.310957603902,10913.739277397217,10958.123767789011,11302.159576600032,11644.474472581895,11870.040809499646,11897.130388512913,11927.098619172215,12552.885499349788,12388.47330709465,12372.47796870398
11958.743805014956,11197.743657700967,11251.124059748796,11608.111768174898,11962.25147108699,12198.43093807962,12224.563750670803,12257.17208284721,12902.089438699853,12736.730955484749,12716.14371563567
12268.03617976488,11485.450422987682,11548.029103746221,11918.14720711115,12284.271465930104,12531.399088114245,12556.425746839806,12591.565234501666,13255.54090650643,13089.367488263242,13063.851179579378
12581.04123693053,11776.734645044682,11848.701612330316,12232.115572329227,12610.373648451397,12868.784314661163,12892.54945503328,12930.09612657294,13613.021614287552,13446.167077145672,13415.376974336423
12897.604522202037,12071.464373680199,12152.996527504996,12549.858167895763,12940.388354690724,13210.416087805166,13232.758623749936,13272.573470612577,13974.30375848897,13806.903958302755,13770.488633657307
13217.56427363604,12369.500856799152,12460.761302298863,12871.208241311213,13274.137430658584,13556.114657479462,13576.868058996855,13618.797088560113,14339.150724969491,14171.343073286285,14128.945270763968
13540.751738969364,12670.698812628645,12771.83622396024,13195.991357592235,13611.434604751814,13905.691454234653,13924.684055277166,13968.558450789676,14707.31778197279,14539.24077231993,14490.49832824885
13866.991599003717,12974.906702087148,13086.05474790258,13524.025787174287,13952.08606790167,14258.949528526986,14276.004879225042,14321.641299061514,15078.552840900353,14910.345555743965,14854.892505239004
14196.102364409675,13281.967075415732,13403.24389225254,13855.122978625273,14295.890912970084,14615.684042086023,14630.621275313657,14677.822176400918,15452.597234773586,15284.398871974961,15221.866420042403
14527.896803891403,13591.716919348053,13723.224668012117,14189.088024870176,14642.64150881505,14975.682780994804,14988.317035545886,15036.870976563056,15829.18658087699,15661.135958000077,15591.153568401423
14862.182420560177,13903.988030394565,14045.812521217676,14525.720176858551,14992.124156555219,15338.726748786565,15348.869597395305,15398.551798750119,16208.05163213583,16040.286700613953,15962.483189846489
15198.761958170446,14218.607397246633,14370.817789022927,14864.813372504914,15344.119827939263,15704.590754767278,15712.050645279342,15762.623615433768,16588.919154476775,16421.576529088656,16335.581190422658
15537.433907294966,14535.397646986788,14698.046220571867,15206.156815684026,15698.404618557062,16073.044049377482,16077.62680242248,16128.840949357877,16971.51284830654,16804.727328847555,16710.17104890634
15877.993022865026,14854.177473941036,15027.29948486685,15549.535560654538,16054.750431023382,16443.850974447632,16445.36029088519,16496.95467281852,17355.5542488963,17189.458361267763,17085.974773580296
16220.230902156627,15174.762093873858,15358.375708126707,15894.731115399325,16412.925657778775,16816.771656340545,16815.009630747005,16866.712749282306,17740.76363244025,17575.48720351473,17462.713791199054
16563.936533270302,15496.963714023294,15691.070012007433,16241.522059185098,16772.695829332348,17191.562703586744,17186.3303405731,17237.861014763395,18126.86092602683,17962.530673673544,17840.109873098463
16908.89686021679,15820.592027512515,16025.175097813539,16589.684674963784,17133.824297144492,17567.977917174543,17559.07568004085,17610.143952066846,18513.566613072642,18350.30575348751,18217.88604475317
17254.897366307894,16145.45469682964,16360.481804046933,16938.99358992508,17496.072945080265,17945.76901233405,17932.997366417032,17983.30549140741,18900.602616551652,18738.53049716891,18595.767455999987
17601.722652865566,16471.357848336662,16696.77967937637,17289.22241054766,17859.202866896107,18324.68634322922,18307.84630193941,18357.08975685974,19287.693155463385,19126.924918611017,18973.482236428557
17949.157010276944,16798.106579216488,17033.857560160523,17640.14436010545,18222.975023952546,18704.479632528448,18683.3733010618,18731.241834530276,19674.565573284675,19515.211850520533,19350.76230347384
18296.984992758506,17125.505456302602,17371.504143281116,17991.53291254664,18587.150951093463,19084.89868667317,19059.32980563257,19105.508521446933,20060.951134520743,19903.11777141838,19727.34415465875
18644.99198229883,17453.359011823206,17709.50854803467,18343.162414954317,18951.493427770154,19465.6941045774,19435.46858195815,19479.639030446706,20446.585783606803,20290.3735969048,20102.969546858483
18992.964735835063,17781.47223894359,18047.66087559468,18694.808695370553,19315.767109439217,19846.617976375444,19811.5444078083,19853.385686566726,20831.2108607201,20676.71542941357,20477.386280386356
19340.691928135275,18109.651075938782,18385.752753697805,19046.24965412284,19679.739157423937,20227.424558400235,20187.31473099609,20226.504606606883,21214.57377047072,21061.88526165142,20850.348770714692
19687.96467327011,18437.702877949712,18723.577860829122,19397.265843210254,20043.179794676562,20607.87092537379,20562.540308227028,20598.756324085018,21596.428599631217,21445.631629299558,21221.61863580605
20034.577017187567,18765.436877268352,19060.93243468173,19747.64101116317,20405.863065656755,20987.717599108546,20936.985811148028,20969.9063797944,21976.53668872333,21827.710211917783,21590.96524071629
20380.326415741853,19092.6646378578,19397.61577344359,20097.162626449506,20767.5671515742,21366.72914749682,21310.42040389357,21339.725882835366,22354.667141681915,22207.884380152842,21958.166170767705
20725.014209255678,19419.20047098773,19733.43068865257,20445.622373986793,21128.075013594305,21744.674760293878,21682.61828497029,21707.99202911102,22730.59728676007,22585.92568719585,22323.007645879003
21068.446023948774,19744.861846967644,20068.183948164497,20792.816625365984,21487.174854668,22121.32876763359,22053.35919244763,22074.48860684243,23104.1130798376,22961.614303143448,22685.284877138296
21410.432178398572,20069.46978930888,20401.686687081678,21138.546874639396,21844.660567855142,22496.471141971844,22422.428870504387,22439.00633973668,23475.009451802944,23334.739386638896,23044.802372379767
21750.788067928857,20392.84923763398,20733.754813676853,21482.620129051407,22200.332135713983,22869.88795159689,22789.619496413925,22801.343333530833,23843.090597470164,23705.099417299512,23401.374182939
22089.334497590226,20714.829381054962,21064.209336003703,21824.849280914663,22553.99600992105,23241.37179147702,23154.73006671114,23161.305399199086,24208.170217377025,24072.502452852965,23754.82409465385
22425.897981539896,21035.243976413047,21392.876698607455,22165.05343349896,22905.465441140164,23610.722145130625,23517.566740897833,23518.7063405142,24570.07170157088,24436.76633589365,24104.985765785066
22760.311024293478,21353.931653775937,21719.589079664034,22503.05821384642,23254.560771595585,23977.745721756026,23877.943145907302,23873.368206186453,24928.628265666528,24797.718848007582,24451.70281054987
23092.412394661755,21670.736162387497,22044.18465727337,22838.69600613761,23601.10968755506,24342.25675139011,24235.680629032566,24225.121478935293,25283.68303518228,25155.197813291208,24794.828835443877
23422.047299434147,21985.50661153641,22366.507820406223,23171.806185146277,23944.947436117312,24704.077238346603,24590.608491936982,24573.80524186191,25635.08906425797,25509.051152648306,25134.227470719496
23749.06758027312,22298.0976791482,22686.40937500902,23502.235299152235,24285.916998490102,25063.03717961004,24942.56415834643,24919.26728991674,25982.70933801604,25859.13688923506,25469.77224503836
24073.331880732563,22608.369815464866,23003.746723693235,23829.837234535655,24623.869203364637,25418.974717675046,25291.393313027373,25261.3642033543,26326.4167209609,26205.32311784004,25801.346548576745
24394.705753509064,22916.189369478732,23318.383987678368,24154.473317279648,24958.66289637227,25771.736281428915,25636.9500030769,25599.961381867848,26666.09386844507,26547.487916919155,26128.843495067504
24713.06174410556,23221.428731260814,23630.192109060994,24476.012399795727,25290.164948785732,26121.176675198047,25979.096706367294,25934.93304338236,27001.633106287038,26885.5192356541,26452.165752230587
25028.27945728446,23523.96644105806,23939.048928969998,24794.33091404951,25618.25029897349,26467.159141162527,26317.704343122106,26266.16218477794,27332.93626272346,27219.314742944007,26771.225353546015
25340.24561613828,23823.687268847545,24244.839253018537,25109.312898005515,25942.80194753175,26809.555384114556,26652.652280741942,26593.540509793194,27659.91448086498,27548.781644962644,27085.94347927018
25648.85403128434,24120.482254722298,24547.45484701176,25420.84998629472,26263.710952134606,27148.245543769634,26983.82829229832,26916.968347926417,27982.48799881588,27873.83647305274,27396.25021150887
25954.005599551925,24414.24874639647,24846.794440943748,25728.841367252197,26580.876350499177,27483.118165778425,27311.12849959761,27236.35449910706,28300.585921197155,28194.404847727703,27702.08426923278
26255.60827560505,24704.890418816445,25142.763697823928,26033.193728780505,26894.20508188169,27814.07014171704,27634.45726229925,27551.616093365043,28614.145962852002,28510.421221066445,28003.392745627498
26553.576995217045,24992.317246653107,25435.27517892995,26333.821170616946,27203.611880862445,28141.006572117003,27953.72706328397,27862.678415152706,28923.114169408054,28821.82860074394,28300.130788988703
26847.833588839654,25276.445472326886,25724.248243380942,26630.64510974493,27509.019129763663,28463.84067688271,28268.858365314576,28169.474712278316,29227.444623751246,29128.57825673801,28592.261232971134
27138.3066826814,25557.197554628558,26009.608968197004,26923.59413640177,27810.356729717427,28782.493627383512,28579.779448571062,28471.945976121388,29527.099144159707,29430.629412268463,28879.75435208115
27424.931594519527,25834.502111401987,26291.290040331372,27212.603878429418,28107.561919649863,29096.894383934843,28886.426228740514,28770.040714277508,29822.046974481822,29727.948928427762,29162.587653641323
27707.650171536523,26108.293813536795,26569.2306293275,27497.616838323767,28400.579129406935,29406.979522366095,29188.74205020292,29063.714709569158,30112.264466129476,30020.510983960987,29440.745331489878
27986.410652644616,26378.51329196791,26843.376236138814,27778.582223694266,28689.359673399307,29712.6930309366,29486.677477642144,29352.930766154073,30397.734754128276,30308.296745472177,29714.218018211286
28261.167512887718,26645.107023829718,27113.67854374584,28055.455750942274,28973.861668402275,30013.98609164067,29780.19006699555,29637.658446895173,30678.447430703043,30591.29403280971,29983.002475695794
28531.881280279726,26908.027208557884,27380.09525563368,28328.19944875231,29254.049709059742,30310.816851769156,30069.24413395779,29917.87381412291,30954.398218887298,30869.496984616126,30247.101255706784
28798.518352839044,27167.231618583115,27642.58991167717,28596.78145030641,29529.894655040072,30603.15018610238,30353.810502253415,30193.559154526116,31225.588647221055,31142.905725782177,30506.522333809426
29061.050809488595,27422.68345691714,27901.131703294337,28861.175778752164,29801.37336726862,30890.9574543009,30633.866255011224,30464.702646807942,31492.025727380416,31411.526036807685,30761.278839708742
29319.456218271684,27674.351203672617,28155.69528235465,29121.362123444786,30068.468722370417,31174.216249225596,30909.39447783894,30731.298110631367,31753.72163482594,31675.369026169865,31011.38870796365
29573.717421006128,27922.20844703507,28406.260566630535,29377.325611732354,30331.169080948886,31452.910140483327,31180.383999104986,30993.344859021803,32010.693394718823,31934.45080757975,31256.87437172232
29823.822332076477,28166.233712436864,28652.812529848572,29629.056580464458,30589.468041921788,31727.02841390536,31446.829126487384,31250.847239065337,32262.962574364086,32188.79218381512,31497.762459413647
30069.763729422906,28406.410288655272,28895.34099858607,29876.55034329924,30843.364306103264,31996.56580982152,31708.72938342451,31503.814414128035,32510.554983027156,32438.41833793246,31734.083497349322
30311.539037894352,28642.726051057427,29133.840443545116,30119.80695806954,31092.86138135424,32261.522261021313,31966.08924769522,31752.26009433187,32753.50037965793,32683.358532351092,31965.871626230273
30549.1501168744,28875.173274041692,29368.309770733093,30358.8309920375,31337.967357445392,32521.90263154921,32218.917890681052,31996.202308533735,32991.83218912774,32923.64581654413,32193.164321758493
30782.603047663993,29103.748448916893,29598.752108413282,30593.631291203903,31578.694635850396,32777.71645703605,32467.228918321023,32235.663086830114,33225.58722763249,33159.31674409041,32416.002127738575
31011.90792004889,29328.45209826909,29825.174599706275,30824.22075046407,31815.059691245235,33028.97768780374,32711.04011718154,32470.668214129277,33454.80543777477,33390.41109979432,32634.428399635257
31237.07862086899,29549.288590062497,30047.588194132564,31050.616085549187,32047.082804854712,33275.70443538483,32950.37320442399,32701.246987394396,33679.52963363388,33616.971637042836,32848.489058680236
31458.13262665381,29766.265950316254,30266.00744065093,31272.837610085087,32274.787977114913,33517.91872362049,33185.2535829242,32927.43197112851,33899.80525600753,33839.04382503302,33058.23235748948
31675.09079622188,29979.395679750454,30480.450285617328,31490.909016493417,32498.20241868262,33755.6462449027,33415.71010091943,33149.258781077646,34115.680137999734,34056.675606624194,33263.70865371384
31887.97716929813,30188.692570199677,30690.937873240655,31704.857161458684,32717.356558575266,33988.91612240458,33641.77481894431,33366.765783579445,34327.20428087209,34269.917167593434,33464.970188368825
32096.818769462927,30394.17452311537,30897.49434804138,31914.711855573056,32932.283765841945,34217.76067736176,33863.482784703105,33579.99395388686,34534.42964052741,34478.82071655065,33662.07092007241
32301.64541072886,30595.86237249674,31100.14666447241,32120.505659631224,33143.02011888255,34442.215204642285,34080.87181272697,33788.98662746509,34737.4099257176,34683.44027525741,33855.06628093937
32502.489504827663,30793.77971006387,31298.92440093613,32322.273688189787,33349.60418803267,34662.3177544402,34293.98227306126,33993.78930140435,34936.20040147788,34883.831479583954,34044.012999925995
32699.385883679097,30987.952711951824,31493.859578221283,32520.0534171547,33552.07689362234,34878.10892118053,34502.85688326229,34194.44943730354,35130.85770832771,35080.051392184214,34228.968974492906
32892.371619633486,31178.409973141795,31684.986479886626,32713.884499291766,33750.48125128424,35089.63164007341,34707.54051585361,34391.01627558005,35321.43968964073,35272.15832037996,34409.99307551898
33081.48584987147,31365.1823443202,31872.341485741756,32903.808582789774,33944.862243263495,35296.930991384004,34908.08000744894,34583.54065658837,35508.005228394904,35460.21164859434,34587.144998771626
33266.76961359391,31548.302773483003,32055.96290570959,33089.86914386526,34135.26660552248,35500.05401257691,35104.52397795443,34772.074849920886,35690.61409339172,35644.27168276815,34760.48512224495
33448.26569195994,31727.80614853494,32235.89082135752,33272.11131988816,34321.742661114185,35699.04951692851,35296.922655387265,34956.67239196449,35869.32679445652,35824.399499962405,34930.07437681819
33626.01845321975,31903.729152911157,32412.166928573468,33450.58175216913,34504.34016439182,35893.967922781565,35485.327711730875,35137.38793336535,36044.204448478486,36000.656809089625,35095.97411178651
33800.07370004307,32076.110119834382,32584.83439698824,33625.32843207668,34683.1101963541,36084.86108822455,35669.79210617955,35314.27709474554,36215.308645760386,36173.1058168174,35258.245988431954
33970.47853509397,32244.98889259974,32753.93772642834,33796.40056013708,34858.10492732654,36271.78215468959,35850.369934019356,35487.396331005264,36382.70134071738,36341.80910824095,35416.95186345519
34137.281222222045,32410.40668985642,32919.52261099293,33963.848407670645,35029.377546665695,36454.785398334265,36027.11628515026,35656.80278490646,36546.44472340207,36506.829531507334,35572.15369002693
34300.531052963546,32572.40598038335,33081.63581007817,34127.72318599818,35196.982084838615,36633.92608577973,36200.08710550672,35822.55419101991,36706.60113892211,36668.23009117558,35723.9134225756
34460.27822749478,32731.030358459146,33240.32502863983,34288.076920870015,35360.973320250734,36809.260338693304,36369.33907600012,35984.708744698204,36863.23298161662,36826.073849893866,35872.29293055839
34616.57373663177,32886.32442343059,33395.638798918604,34444.96233733033,35521.40667426307,36980.84501231754,36534.92948828519,36143.32499701089,37016.40260441994,36980.42383407282,36017.353917663146
34769.46924908349,33038.33367023149,33547.6263667406,34598.43274530156,35678.33807175113,37148.737573358405,36696.91612825679,36298.461754229385,37166.17223668295,37131.34295285867,36159.157848517585
34919.01700344407,33187.10438121178,33696.33759040325,34748.541940368355,35831.82383726438,37312.9959820363,36855.35716616131,36450.17798237578,37312.60390467067,37278.89391764869,36297.765879061015
35065.26971104726,33332.6835224516,33841.82283989526,34895.344087816615,35981.92060841342,37473.67859237216,37010.31107261751,36598.532720073345,37455.75936571999,37423.139170218936,36433.23879404882
35208.280462081355,33475.11864167322,33984.13289953161,35038.89365209861,36128.68523478089,37630.84404926892,37161.83649845378,36743.584995237274,37595.70004333518,37564.14081561852,36565.636953984416
35348.102622668266,33614.45778714094,34123.31887629851,35179.245295076915,36272.17469339631,37784.55119828418,37309.992211859404,36885.39374880322,37732.486967276855,37701.96056145071,36695.02023793137
35484.78977425244,33750.74940891745,34259.432130064895,35316.45379321428,36412.44600767012,37934.858981161786,37454.83700645296,37024.01776331855,37866.180719673146,37836.65966357217,36821.44799110648
35618.395610927866,33884.04228022165,34392.52417372426,35450.57397139932,36549.55617099387,38081.82638076335,37596.429612030035,37159.515597889476,37996.84138373214,37968.29887440403,36944.97899933446
35748.97388055896,34014.385423179534,34522.646618613064,35581.66061781807,36683.56207615781,38225.512311414925,37734.8286462983,37291.94552685926,38124.52850062078,38096.93839730002,37065.67143332341
35876.57831395317,34141.82802557215,34649.851098870466,35709.76842257749,36814.520449419695,38365.97557954433,37870.092527202054,37421.36548296606,38249.301028392205,38222.63784367848,37183.58282241178
36001.26254530073,34266.41937796232,34774.18919500528,35834.95191915358,36942.48778728939,38503.2747987363,38002.27942023147,37547.833004932465,38371.2173052491,38345.456196837455,37298.77002111578
36123.080070958444,34388.20881187275,34895.71239272264,35957.26541465698,37067.52030636753,38637.46832911466,38131.44718676024,37671.40520192534,38490.33501694456,38465.451778159724,37411.289181921486
36242.08417861978,34507.24561931498,35014.47200961768,36076.76294693186,37189.67389098232,38768.614235058674,38257.65331495665,37792.138688265164,38606.71116619087,38582.682216671885,37521.19573099347
36358.32789719043,34623.579020889505,35130.51914981549,36193.498232914695,37309.00402355782,38896.77020539492,38380.954889949266,37910.089552711426,38720.40204794877,38697.20442272634,37628.544346864466
36471.86395651862,34737.25808880727,35243.90465937114,36307.524613802096,37425.56577076745,39021.99353312728,38501.408540302175,38025.3133401322,38831.46322574571,38809.07456324924,37733.3889419248
36582.744726927376,34848.33171368052,35354.679067671124,36418.895024974554,37539.41372617627,39144.34105722255,38619.07039251714,38137.86499578941,38939.949511479885,38918.34804286227,37835.78264654634
36691.02219194058,34956.84855298925,35462.89256084495,36527.66195185763,37650.60197800166,39263.86912250231,38733.99604729261,38247.798846998194,39045.91494817854,39025.079485363385,37935.7777956644
36796.74790490578,35062.85697834457,35568.59493561092,36633.877388088964,37759.18407315755,39380.63354368664,38846.240531789954,38355.16857568914,39149.41279417585,39129.322718487456,38033.42591759393
36899.97294634275,35166.4050556795,35671.83556038,36737.59281501058,37865.212986048355,39494.68957133342,38955.85827748533,38460.02719432758,39250.49551155873,39231.13076106313,38128.7777249986
37000.74790587326,35267.540481424396,35772.66335370223,36838.8591639581,37968.74109450726,39606.09186016756,39062.903093629386,38562.42702578116,39349.21475516425,39330.55581189051,38221.88310767731
37099.12283988333,35366.310575133706,35871.12674286001,36937.726790471,38069.820150079504,39714.89444220053,39167.42813281622,38662.419685136396,39445.621364071565,39427.64924214229,38312.79112740224
37195.147252225404,35462.76222453442,35967.27364463243,37034.24545562136,38168.50126028452,39821.150704550906,39269.48588160542,38760.056063862554,39539.76535511287,39522.4615881269,38401.55001410858
37288.87007109154,35556.94187390351,36061.151441219154,37128.464297792525,38264.834863892684,39924.913365551714,39369.128133454135,38855.38631618908,39631.695917387035,39615.042546500255,38488.20716381178
37380.339618691476,35648.895488829825,36152.80695018458,37220.43181797265,38358.870722256004,40026.23445372234,39466.40597110147,38948.45984777483,39721.461409705276,39705.44097068084,38572.80913789015
37469.60360324987,35738.66853162358,36242.28641574396,37310.19586368721,38450.657900893224,40125.165292776146,39561.3697583388,39039.325306045226,39809.109358425005,39793.70486929865,38655.40166373131
37556.70909447993,35826.30594996171,36329.63548401029,37397.80360907034,38540.24474393271,40221.756485995385,39654.069118554835,39128.030572143834,39894.68645691491,39879.88140598464,38736.02963624675
37641.70250914498,35911.852139404684,36414.899188140684,37483.30154759006,38627.67887598567,40316.05790253724,39744.55293023081,39214.62275522037,39978.23856641522,39964.01690001007,38814.737120938524
37724.62960301348,35995.35094667703,36498.12193954913,37566.73548000747,38713.00719362985,40408.11866670481,39832.869317663964,39299.14818740892,40059.81071754847,40046.15682843141,38891.56735778507
37805.535451653246,36076.84563494397,36579.34750877885,37648.15050112418,38796.27585186034,40497.98715012758,39919.06563786468,39381.652420758546,40139.447113767324,40126.34582884175,38966.56276590639
37884.46444755287,36156.37888506948,36658.619021444916,37727.59099815744,38877.530260781656,40585.71096345688,40003.188482771344,39462.18022537275,40217.19113505025,40204.62770388789,39039.76494909434
37961.46029047586,36233.992773550905,36735.978948506454,37805.100641902274,38956.8150807337,40671.33694937726,40085.28366944989,39540.77558879216,40293.085342649145,40281.045426107776,39111.21470216162
38036.56597627533,36309.72876580316,36811.46909461658,37880.722380051,39034.17421491427,40754.91117993636,40165.396238240035,39617.48171647302,40367.17148473265,40355.641143638655,39180.95201799649
38109.82379946503,36383.62771090311,36885.130599605705,37954.49843851815,39109.65081440279,40836.478952951074,40243.570454013796,39692.341033325756,40439.490502441986,40428.45618680612,39249.016095126564
38181.275342919136,36455.729823339134,36957.00392849141,38026.47031568467,39183.28727279372,40916.0847897997,40319.84980090421,39765.395186226524,40510.08253716133,40499.53107500844,39315.4453458905
