449.4774971267401,492.38103562540914,462.9560827513208,452.0916012156287,446.39766063232855,477.40496903611637,452.6111551256122,458.04712704412697,492.0441222700165,496.81511080397615,476.6939530758228,467.56336804259166,447.6441524471111,460.70121059126313,440.3386719650855,437.4407731552635,436.0065615337727
463.8644073798656,508.0099535251976,478.0792187586875,467.27899099325793,461.4287086091349,493.3078926548438,468.0444815878691,473.64214256198267,508.62125797720734,513.5837351639708,493.22945130673213,484.3830220635323,464.12296670749083,477.6326521104876,456.4087631733246,453.6219280381907,452.0339550054762
478.43157368265565,523.8210553865363,493.40076225970466,482.69146621789287,476.681634093861,509.42966783669397,483.70852378265573,489.4663128973501,525.4155380277493,530.5717291920896,510.0002261566668,501.48930080599143,480.90709185715673,494.868142144939,472.76567556449885,470.10637200382564,468.3537300491111
493.1820077547783,539.8170592519434,508.9236337502553,498.3326388054787,492.15978126046525,525.7730363985496,499.60617480484177,505.52222479734064,542.4278335384546,547.7797149180349,527.0062053680106,518.8842152720592,497.9993805545135,512.4094279670664,489.41158974090763,486.89679063688106,484.9682083435281
508.11852655439907,556.000458801305,524.6505299809842,514.205891512961,507.86625805811116,542.3404730486036,515.7400253112438,521.8121585350032,559.6586338925242,565.2078967440958,544.2468026535729,536.56927311718,515.4021942777321,530.2576747943142,506.3481522378479,503.9953179944589,501.8791681271703
523.2437772012383,572.3735511110758,540.5839500829766,530.3144039575284,523.8039611638411,559.1342139418716,532.1123900699179,538.3381147805359,577.1080769398293,582.8560924984675,561.7209468368194,554.5455051076876,533.1174242893629,548.4134890758646,523.5764981522241,521.4035581006327,519.0878662757441
538.5602582459501,588.9384605195717,556.7262177669375,546.6611740317474,539.975597118108,576.1562793735666,548.7253304738564,555.1018370537281,594.7759744321258,600.7237639415343,579.4271112535093,572.8134863930215,551.1465091654461,566.8769382254775,541.0972721806206,539.122601680769,536.5950571624659
554.0703384119465,605.6971589119919,573.0795001784879,563.2490360188128,556.383700006472,593.4084931483121,565.5806727587319,572.1048297565553,612.6618339738238,618.8100369798481,597.3633369845537,591.373353298876,569.4904496349953,585.6475662004352,558.9106434862477,557.1530424754216,554.4010084923431
569.7762728002028,622.6514826582327,589.6458235205608,580.0806759256525,573.0306472688579,610.8924985126828,582.6800259946456,589.3483738869904,630.7648788291381,637.113721798991,615.5272530490729,610.2248177071457,588.1498161844585,604.7244058658207,577.016317819785,575.4949850345108,572.5055112141574
585.6802134300415,639.8031479459629,606.4270868856195,597.1586433697119,589.9186714371039,628.6097714149162,600.0247912359498,606.8335408763311,649.0840592465388,655.6333299998553,633.91609411471,629.3671808518773,607.1247589962896,624.1059905719237,595.4135488524134,594.1480549457333,590.9078905055251
601.7842226823534,657.153761944594,623.4250726279195,614.4853629922932,607.04986893264,646.5616313874771,617.6161737136904,624.5612002544387,667.6180681270305,674.367088263784,652.5267156684115,648.799338487518,626.4150136307359,643.7903624123389,614.1011464627542,613.1114054549744,609.6070133994431
618.0902822601523,674.704833682755,640.6414559364663,632.0631435086569,624.4262100330661,664.7492504256742,635.455191496809,642.5320294697146,686.365351229699,693.3129501069315,671.3556077677306,668.5197910013112,646.0199047928409,663.7750780831054,633.0774831931611,632.3837221941747,628.6012945101465
634.6003007670053,692.4577827071569,658.0778123365849,649.894182777382,642.0495451282738,683.1736601934849,653.5426818780088,660.7465205150363,705.3241158551184,712.4686067645903,690.3989072699032,688.5266493277545,665.9383493577736,684.0572161799064,652.3405003679006,651.9632271564612,647.8887012994828
651.3161206667177,710.4139461120046,675.7356238322399,667.9805746117545,659.9216096317222,701.8357577664665,671.8793064459071,679.2049847361588,724.4923388076375,731.8314952120318,709.6524089753118,708.8176395594888,686.1688582178792,704.6333823793884,671.8877121841404,671.8476817245877,667.4667579604096
668.2395238049342,728.5745846936334,693.6162841234702,686.3243132759762,678.044028335322,720.736310141959,690.4655553610627,697.9075569196038,743.8677729616411,751.3988063276888,729.1115760556679,729.3901072397564,706.7095372716319,725.499713913649,691.7162100252688,692.0343889727993,687.3325489023252
685.3722359037673,746.9408875381392,711.7211026325394,704.927296590714,696.4183184631204,739.8759577542605,709.3017502277771,716.8541983124721,763.4479529318019,771.1674918458324,748.7715498733354,750.2410208413726,727.5580879542914,746.6518843821202,711.8226660151179,712.5201957563017,707.4827218924111
702.7159302549155,765.5139769948103,730.0513075948697,723.7913282327456,715.0458918747064,759.2552170897554,728.3880462677921,736.0446988404059,783.2302001614269,791.1342705075228,768.6271583657685,771.3669750444332,748.7118074642603,768.085110521391,732.2033363849555,733.3014946343384,727.9134910146132
720.2722309633716,784.2949108127043,748.6080485375371,742.9181201118554,733.9280565508427,778.874482577625,747.7244337083462,755.4786785353704,803.2116271951472,811.2956336237785,788.6729285812974,792.7641939545151,770.1675888464802,789.794145723604,752.8540649369461,754.3742258850698,748.6206397727824
738.0427154128785,803.2846855239895,767.392398151374,762.309292607697,753.0660174707602,798.7340278573706,767.310738641117,775.1555885237644,823.3891416056222,831.6478503413751,808.9030944924197,814.4285320971869,791.9219212421326,811.7733070074482,773.7702864873964,775.7338797132663,769.599524095507
756.0289160563416,822.4842386601215,786.4053535979383,781.9663757606373,772.4608769205493,818.8340063508449,787.146622904281,795.0747115068012,843.7594514598912,852.1869730813246,829.3116048078087,836.3554809470738,813.9708887230111,834.0164629979085,794.9470309193098,797.3754989822676,790.8450763962921
774.2323219205753,841.8944486514255,805.6478373387615,801.8908087061059,792.1136343910053,839.1744517974957,807.2315851470809,815.2351619153101,864.3190677814225,872.9088419347804,849.8921281298126,858.5401723465077,836.3101740113846,856.5170478889031,816.3789273672238,819.2936820391487,812.3518094099384
792.6543796985294,861.5161393439812,825.1206973107862,822.0839398142399,812.0251860092535,859.7552789188014,827.5649593369197,835.6358855072378,885.0643059700209,893.8090882120938,870.6380747332207,880.9773793113866,858.9350582714608,879.2680669678759,838.0602090838044,841.4825861807112,834.1138193170093
811.2964947203704,881.3500778527205,844.8247078285045,842.5470257821489,832.1963231467505,880.576282699957,848.145917759491,856.275659040123,905.9912907279949,914.8831441052157,891.5425975472699,903.66152089251,881.8404261736505,902.26209146508,859.9847184873568,863.9359343370963,856.1247958277445
830.1600312727774,901.3969763592013,864.7605686710883,863.2812304230029,852.6277329460218,901.637135431871,868.9734601800074,877.153091294459,927.0959622418789,936.1262392173812,912.5986026495782,926.5866714735719,905.0207578105376,925.4912960576868,882.1459136761503,886.6470163679094,878.3780212777992
849.2463125923357,921.6574922200457,884.9289050408306,884.2876236076412,873.3199954120814,922.9373893187869,890.0464240986593,898.2666215177038,948.3740765334073,957.5334167004316,933.7987660794138,949.7465600820178,928.4701346976728,948.9474490370748,904.5368776048348,909.6087054212765,900.8663893344462
868.5566209783908,942.1322280246931,905.3302664690466,905.5671796491158,894.2735836853333,944.4764749140156,911.363479723484,919.6145189195067,969.8212101525856,979.0995311731837,955.1355424849755,973.1345708877352,952.1822572657668,972.6219234367325,927.1503256074118,932.8134633848008,923.5824007775195
888.0921976423938,962.8217326418663,925.9651285017437,927.1207757639486,915.4888608965762,966.2536992237397,932.9231279847634,941.1948765069726,991.4327651411668,1000.8192540981547,976.6011758382164,996.7437632681984,976.150436241971,996.5057192470792,949.9786070494771,956.2533346204655,946.5181879531065
907.8542422731184,983.7264971922157,946.8338873120765,948.9491894470605,936.9660733015023,988.2682450272446,954.7237001997026,963.0056213664091,1013.2039667692326,1022.6870877925543,998.1877080836869,1020.5669059260673,1000.3675974651578,1020.5894680410236,973.0137197802478,979.9199630209523,969.6655022821387
927.8439125747552,1004.8469585240082,967.936859964009,971.0530977697849,958.7053601159387,1010.5191701352942,976.7633571482409,985.0445093609751,1035.1298782436738,1044.6973500126926,1019.8869909978077,1044.596330817024,1024.8262977017002,1044.863452060841,996.2473439115649,1003.8046040036605,993.0157357280245
948.0623236154153,1026.1834983519175,989.2742879016271,993.4330746608932,980.7067428988576,1033.0054058775283,999.0400881777119,1007.3091149036122,1057.2054002092966,1066.8442004129604,1041.6907124687232,1068.8242416341402,1049.5187236892998,1069.3176186851015,1019.6707614007576,1027.8981493141466,1016.5599396636284
968.5105471563262,1047.7364411757862,1010.8463308638586,1016.0895886770618,1002.970125855305,1055.7257561477252,1021.5517104121409,1029.7968519373119,1079.425274671415,1089.121639898128,1063.5904007203449,1093.242427980266,1074.4367067789053,1093.9415971193707,1043.2750368305087,1052.191124009838,1040.2888483857557
989.1896107029156,1069.506054144815,1032.6530672197491,1039.0230051514613,1025.4952937388935,1078.678896479481,1044.2958681081066,1052.504955012766,1101.7840931253074,1111.523522793285,1085.5774283558299,1117.8424232110717,1099.5717273065313,1118.724710977352,1067.0508689377946,1076.6737047185702,1064.1928323449629
1010.1004966383339,1091.4925462159567,1054.694492538164,1062.2335727903533,1048.281909655792,1101.8633729124067,1067.2700319929759,1075.4304880368823,1124.276292446645,1134.0435582066505,1107.6430507512111,1142.6154866452234,1124.9149335197287,1143.6559996676933,1090.988685533804,1101.3357379028157,1088.262023850906
1031.2441412015373,1113.6960680443362,1076.9705180609844,1085.72142872327,1071.329513264025,1125.2776009523116,1090.4714990618188,1098.5703434249801,1146.8961692282176,1156.6753120526023,1129.7783987672833,1167.552616637127,1150.457139028828,1168.724246969298,1115.0786388611962,1126.1667542659175,1112.486228223628
1052.6214336771607,1136.116710451734,1099.4809714375285,1109.4866013362857,1094.6375188241616,1148.9198648624097,1113.8973923267688,1121.921240724577,1169.63788080969,1179.4122295981156,1151.9745039463812,1192.6445611274958,1176.1888396047552,1193.9179909732463,1139.3106236167064,1151.1559867160624,1136.8549918578442
1074.2332150121965,1158.7545037990587,1122.225591329275,1133.5289994595128,1118.2052131332127,1172.7883168330713,1137.544661068245,1145.479720832405,1192.4954600713859,1202.2476301687402,1174.222311078165,1217.8818250244553,1202.1002364744184,1219.2255479805974,1163.6742987646944,1176.2923928921564,1161.3576117919924
1096.0802770108476,1181.609417159158,1145.2040310328562,1157.8484144317374,1142.0317564240977,1196.880984231585,1161.4100797213914,1169.2421647290282,1215.4628187662597,1225.1747199190486,1196.512695386361,1243.2547011733432,1228.1812565011862,1244.6350378544491,1188.159100541249,1201.5646626487826,1185.9831560022108
1118.1633608890997,1204.681357306882,1168.4158523463225,1182.444515444125,1166.1161663009539,1221.195728595807,1185.4902508682965,1193.2047982881431,1238.5337277459953,1248.186599579274,1218.8364739132057,1268.7532745586232,1254.4215099103858,1270.134404103686,1212.7542627514522,1226.9612521221475,1210.7204716336794
1140.4831562387553,1227.970167999972,1191.8605272667194,1207.3168497470142,1190.4573444782436,1245.7303255393736,1209.7816016857782,1217.3636083260676,1261.7018795721747,1271.2762750348923,1241.1844241284118,1294.3674328595346,1280.810416501509,1295.7114386546336,1237.4488360587939,1252.4704092118652,1235.55822417841
1163.0402998132013,1251.47566569123,1215.537435345077,1232.4648386381298,1215.0540458135988,1270.4823847236655,1234.2803917280985,1241.7145216714143,1284.960842451657,1294.4366601916795,1263.5473011053687,1320.086897911154,1307.3371176456376,1321.3538053552425,1262.2317077427442,1278.0801539168351,1260.4849082868757
1185.835374202826,1275.1974565388005,1239.4458643488472,1257.8877761709027,1239.9048934210555,1295.4493909156859,1258.982708715042,1266.2532305095688,1308.3040923191081,1317.6605924267064,1285.9158511722699,1345.901229026855,1333.9905445050226,1347.0490635551153,1287.091622350383,1303.7783795267271,1285.4888660334018
1208.8689067443493,1299.1352941633909,1263.585007431127,1283.5848275308165,1265.0083716631357,1320.6286930301776,1283.8844738983237,1290.9752821612622,1331.7250156572823,1340.9408451181598,1308.2808279517478,1371.7998467165178,1360.7594279053014,1372.7846911476327,1312.0172028332347,1329.5528038895686,1310.558320467497
1232.1413681509407,1323.2887297302098,1287.9539623120618,1309.5550264278243,1290.3628260807193,1346.0175056858457,1308.9814378281253,1315.8760653014099,1355.2169177326778,1364.2701067278965,1330.633008174557,1397.772049191355,1387.6323195643556,1398.5481166105212,1336.9969719016178,1355.3910272658848,1335.6813903727193
1255.6531713380396,1347.6572761129864,1312.5517297178453,1335.7972733110792,1315.966463880277,1371.6129055003762,1334.2691874183975,1340.9508107808706,1378.7730311532673,1387.6410489702312,1352.9632069466797,1423.8070303773338,1414.597600506001,1424.3267384393578,1362.0193733964818,1381.280548276856,1360.8461162060323
1279.4046701518917,1372.2403798065948,1337.377212244002,1362.3103341390665,1341.8173526284236,1397.4118403717082,1359.7431359062266,1366.19459885772,1402.3865163554635,1411.0462795658307,1375.262293873199,1449.8938956836805,1441.6435186574374,1450.1079515593178,1387.072794795967,1407.2087895477644,1386.040480398703
1303.3961581393867,1397.0374179605528,1362.4292193918093,1389.092837544172,1367.91340741057,1423.4111229495031,1385.3985499469584,1391.6023576156072,1426.0504815791974,1434.4783796145348,1397.5212065400344,1476.0216829965261,1468.758202933089,1475.879173528946,1412.1455890627167,1433.1631264582286,1411.2524323936996
1327.6278671898235,1422.047693518754,1387.7064567239734,1416.1432747012782,1394.2524018864592,1449.6074332064393,1411.2305339844595,1417.1688577432617,1449.7579838015097,1457.9299079857024,1419.7309678032248,1502.1793854044959,1495.9296706827204,1501.6278689507008,1437.2260970930945,1459.1309086232097,1436.469915744851
1352.0999664426427,1447.2704447413084,1413.2075233669768,1443.459996853868,1420.8319740062116,1475.9973193117644,1437.2340383689743,1442.8887400428582,1473.5020394566873,1481.3934084952812,1441.8826968655655,1528.3559609781992,1523.1458782672357,1527.341572944206,1462.302670075656,1485.0994856030804,1461.6808877213964
1376.8125609098056,1472.7048359504138,1438.93092658217,1471.0412158225777,1447.64961252661,1502.5771986621855,1463.4038562616354,1468.7565018930072,1497.2756280113354,1504.8614219871984,1463.9676259689395,1554.540363143348,1550.3947186423043,1553.0079166432474,1487.3636894265987,1511.0562337993285,1486.873343226468
1401.7656902848253,1498.3499633047295,1464.8750695835997,1498.8849995356532,1474.702660942368,1529.3433591032467,1489.7346418887937,1494.766507529481,1521.0717092040154,1528.326496419933,1485.977110139137,1580.7215509216303,1577.6640528839093,1578.6146519942608,1512.3975907201584,1536.988579283122,1512.0353399000576
1426.9593278583982,1524.2048463584147,1491.0382523519677,1526.989273459911,1501.9883164309347,1556.291959922015,1516.2208994055682,1520.9129806377941,1544.8832251827962,1551.7811949484465,1507.9026459706174,1606.8885111810905,1604.9417295278358,1604.1496727947415,1537.392885369503,1562.8840237879813,1537.1550187051114
1452.3933790591518,1550.2684319861062,1517.4186722210934,1555.3518190060613,1529.5036328987167,1583.4190344162955,1542.8569963103655,1547.1900347909038,1568.7031102763485,1575.2181052327712,1529.7358828089448,1633.0302763100763,1632.2156077257196,1629.6010384919985,1562.3381812573623,1588.7301682802552,1562.2206286213348
1478.0676805779403,1576.5395980664698,1544.0144229575692,1583.9702717172602,1557.2455169508653,1610.720490881706,1569.6371638349835,1573.5916543128337,1592.524299954438,1598.6298561298222,1551.4686318872753,1659.1359434785188,1659.473580356972,1654.9569958631473,1587.2222032057234,1614.5147362123366,1587.2205461210895
1503.981999032526,1603.0171370687617,1570.8234946123184,1612.842122219463,1585.2107317168902,1638.1921134411448,1596.5555038096327,1600.1117100749725,1616.3397385482656,1622.0091092490115,1573.092878688522,1685.1946937811422,1686.703594594872,1680.2060000761812,1612.033811731523,1640.2255966620453,1612.1432964288474
1530.1360298352608,1629.6997711329573,1597.8437730211308,1641.9647147762812,1613.3958945255342,1665.8295687187206,1623.605991753352,1626.7439629503715,1640.1423893538536,1645.3485885990103,1594.6007950234257,1711.195808431845,1713.8936732596208,1705.3367345897002,1636.7620275465583,1665.8507891628178,1636.9775768976765
1556.5293963136464,1656.5861459640591,1625.0730395603046,1671.335246819242,1641.7974800997586,1693.6284036835048,1650.782477130694,1653.4820726039536,1663.9252402525067,1668.6410775813315,1615.9847492882507,1737.1286869020523,1741.0319362311361,1730.3381284780567,1661.3960450279956,1691.3785436512424,1661.7122727192705
1583.1616482274467,1683.6748250967871,1652.5089716077532,1700.9507695279235,1670.4118202729462,1721.584043221748,1678.0787018282942,1680.3196013277372,1687.6813149620718,1691.8794303705629,1637.2373126649313,1762.9828643396531,1768.1066152550557,1755.1993840530627,1685.925252960508,1716.7973001987962,1686.336484192866
1610.0322613992082,1710.9643090252894,1680.149141037361,1730.8081869966086,1699.2351062874063,1749.6918056154334,1705.4883023484026,1707.250011309432,1711.4036800660524,1715.0565815483628,1658.351271888862,1788.7480277292884,1795.1061032342018,1779.9099751451972,1710.3392515792816,1742.0957306721448,1710.83953388922
1637.1406356168297,1738.453015874293,1707.99101737218,1760.9042568206319,1728.2633765296528,1777.946896488903,1733.0047857163177,1734.2666888073657,1735.0854527476392,1738.1655526659679,1679.3196416349028,1814.4140317544307,1822.018915272863,1804.4596828050753,1734.627870273982,1767.2627570390057,1735.2109913109794
1664.4860948019934,1766.1392860081414,1736.0319672607325,1791.2355899768654,1757.4925401033074,1806.3444145050303,1760.6215989568545,1761.3629384634073,1758.7198083846718,1761.1994613479142,1700.135660373754,1839.970914079571,1848.8337669570542,1828.8385961569568,1758.7811811316355,1792.287568302655,1759.4406870657588
1692.0678855645506,1794.0213829944369,1764.2692490606746,1821.7986524954426,1786.918368041689,1834.8793482632695,1788.332073924801,1788.531997245033,1782.2999895106545,1784.1515307923296,1720.792804854209,1865.4089099187672,1875.5395611316658,1853.0371325684268,1782.7895127567701,1817.1596415653244,1783.5187276490583
1719.8851755636333,1822.0974928708197,1792.7000243884202,1852.5897635907604,1816.5365304821646,1863.54659137201,1816.1294633262673,1815.7670200122452,1805.8193127819943,1807.0150966051074,1741.284795048745,1890.7184658135284,1902.1254143144997,1877.0460421408181,1806.64346419834,1841.868753451841,1807.4355102830534
1747.9370548040015,1850.3657246654386,1821.3213499307944,1883.6051000272564,1846.3424164166477,1892.3409380008893,1844.006941536626,1843.0611274630994,1829.2711757134298,1829.7836104330681,1761.6055992662518,1915.8902532674902,1928.580671822367,1900.8564306792794,1830.3339207062306,1866.4049948892125,1831.1817376147735
1776.2225319452557,1878.824109734514,1850.1301689706465,1914.8406930062617,1876.3314998615397,1921.2570885806565,1871.9576125319254,1870.4073750465118,1852.6490635625971,1852.4506508912882,1781.7494386426479,1940.915181774287,1954.8949223466366,1924.459767315831,1853.8520672338823,1890.7587859869695,1854.7484273159048
1804.7405354441767,1907.470602458912,1879.123336268807,1946.2924339131623,1906.4989824807585,1950.2896530238063,1899.974515206225,1897.798777196603,1875.9465582726375,1875.0099291067081,1801.7107907696209,1965.7844098376668,1981.058014748557,1947.8478872219616,1877.1893972905018,1914.9208875743411,1878.1269223369031
1833.4899131541683,1936.3030783043778,1908.2976032085314,1977.9560713114852,1936.8399737028667,1979.4331538874962,1928.050627610704,1925.2283116007106,1899.1573450566368,1897.4552947486313,1821.48438915625,1990.4893510386373,2007.0600704398032,1971.0129960347865,1900.3377141351884,1938.8824123521724,1901.3089019533777
1862.4694293967086,1965.319338694616,1937.649621138516,2009.8272167053883,1967.3494579808114,2008.6820294498962,1956.1788814127383,1952.688926884435,1922.2752154663317,1919.7807415705001,1841.0652389536083,2015.0216889350916,2032.891497530571,1993.9476829330195,1923.289148554629,1962.6348338749956,1924.2863901234255
1891.6777670788279,1994.517109868375,1967.1759424283732,2041.9013425035546,1998.0222990260716,2038.030641622316,1984.352167671904,1980.1735498392245,1945.2940763898796,1941.9804136256125,1860.4486016781202,2039.3733849914984,2058.5430022242626,2016.644922845942,1946.036163675077,1986.1699954010226,1947.051763464242
1921.1135252499657,2023.894038423191,1996.873021925876,2074.173787397211,2028.853241553211,2067.473278791029,2012.563327551245,2007.6750903436102,1968.2079555615987,1964.0486102675677,1879.6300061885015,2063.536689563126,2084.00559977495,2039.0980806003722,1968.5715614357305,2009.4801181743346,1969.5977552536042
1950.775218514681,2053.4476855417897,2026.737219172547,2106.6397552559833,2059.836915891592,2097.0041565591227,2040.8051929902153,2035.1864536099356,1991.0110064754228,1985.9797906338142,1898.6052470597242,2087.5041516427746,2109.2706244056562,2061.3009107682888,1990.888487328377,2032.5578035213775,1991.9174623592135
1980.6612789150822,2083.1755488510967,2056.7647982386497,2139.2943205513866,2090.9678416795923,2126.617428157757,2069.07056332458,2062.7005435895594,2013.6975146175928,2007.7685779427566,1917.3703844141019,2111.268609735619,2134.329738016384,2083.2475675033497,2012.980434729981,2055.396039857997,2014.0043430741953
2010.7700518050215,2113.075047717352,2086.9519310504947,2172.132427704877,2122.2404240606133,2156.307185277371,2097.352226968133,2090.2102757282164,2036.2618997979707,2029.4097638283024,1935.9217430986562,2134.8232094992964,2159.1749364898624,2104.932588772186,2034.8412479544127,2077.9882030498325,2035.8522380536497
2041.0997983989496,2143.1435253312093,2117.2946977750094,2205.148897057137,2153.648967751697,2186.0674643612183,2125.6429659017044,2117.708573396212,2058.6987243704693,2050.8983121147103,1954.2559113456355,2158.1614153204537,2183.7985603246007,2126.35091081821,2056.465127369224,2100.3280737640303,2057.455348756188
2071.6486951014786,2173.378251557423,2147.7890894744314,2238.3384243624196,2185.1876788162826,2215.8922510213815,2153.9355635002967,2145.1883880637497,2081.0026933011923,2072.2293616259585,1972.3697386662134,2181.276994648855,2208.1932975313375,2147.49785780053,2077.8466244163474,2122.4098153887926,2078.8082509813894
2102.4148310059,2203.7764219510714,2178.431009624327,2271.6955873613288,2216.85068090802,2245.775485494299,2182.222813229918,2172.6426990158398,2103.168661739681,2093.3982290644653,1990.260335098779,2204.1640324612194,2232.352188566085,2168.3691367768797,2098.9806442677755,2144.227987850664,2099.9058922505847
2133.396211600322,2234.3351597480887,2209.2162760926967,2305.2148456598834,2248.631947387729,2275.71106625189,2210.497521353327,2200.064521567977,2125.191637192883,2114.400411381095,2007.9250651176603,2226.8169354862493,2256.268629631085,2188.9608418443363,2119.8624388260955,2165.777544091183,2120.7435902507214
2164.590754783379,2265.05151542334,2240.140618719566,2338.8905477851235,2280.525449724655,2305.69285616215,2238.7525210698286,2227.446915554981,2147.066790826335,2135.2315889629376,2025.3615466205083,2249.2304262888038,2279.936374509876,2209.2694452335463,2140.4876253265597,2187.0538276520965,2141.31703035842
2195.996292565946,2295.9224681600544,2271.199684563387,2372.716929790634,2312.525020576907,2335.714681983877,2266.9806726632014,2254.782992003099,2168.7894431078953,2155.8876251495285,2042.56764595594,2271.3995520033286,2303.3495376241635,2229.2917993691926,2160.852170063441,2208.052569599671,2161.6222579614096
2227.6105727743684,2326.944928966512,2302.3890485523098,2406.6881253074234,2344.624428199576,2365.770352498951,2295.1748788381556,2282.0659188726504,2190.3550792964666,2176.3645701407827,2059.5414730487555,2293.3196720974456,2326.5025947686718,2249.0251114171524,2180.9523788214756,2228.7698845314853,2181.655697863558
2259.431255014735,2358.1157399002573,2333.704204918741,2440.7981630483073,2376.817367765944,2395.853650979484,2323.3280840892908,2309.288928451219,2211.7593479223015,2196.658658737296,2076.2813777658766,2314.9864697741746,2349.390382536429,2268.466951831413,2200.7849006750157,2249.2022657354446,2201.4141029698844
2291.455914800252,2389.4316692890948,2365.1405740826585,2475.0409751078296,2409.0974656133685,2425.9583486761653,2351.433287546468,2336.4453243434045,2232.998066530642,2216.7663131481413,2092.785943983815,2336.3959480022486,2372.008097090241,2287.615244234242,2220.346725426065,2269.346579490753,2220.8945960316314
2323.6820421362777,2420.8894194275517,2396.6935035248766,2509.410400850908,2441.458286601867,2456.0782050524604,2379.4835456285145,2363.5284868852136,2254.0672167436614,2236.6841411749983,2109.053994160494,2357.54442359796,2394.351292438164,2306.46825300022,2239.6351715524443,2289.2000581768953,2240.094636468389
2356.107040319091,2452.485631614937,2428.358272260447,2543.9001879587636,2473.893338122967,2486.206974822321,2407.471980550482,2390.531881063408,2274.9629503684496,2256.4089408779178,2125.084566427472,2378.4285183642164,2416.4158769118385,2325.0245800207695,2258.647890046682,2308.7602972188965,2259.0120209065913
2388.7282306880406,2484.216880229035,2460.130091897198,2578.5040026531856,2506.396066313364,2516.3384130758486,2435.391786342384,2417.449059874831,2295.6815888722313,2275.9377007539274,2140.876917166333,2399.045164531232,2438.1981104939578,2343.2831476295933,2277.382840200182,2328.0252392306793,2277.6448751718963
2421.542847450093,2516.0796926600606,2492.00411106885,2613.2154274570553,2538.959878459368,2546.466280416468,2463.2362364030514,2444.2736714225703,2316.219625506694,2295.267587758236,2156.430516250072,2419.391598267575,2459.6946003789953,2361.243192153479,2295.838301246452,2346.9931705813633,2295.99164927054
2454.5480419383093,2548.070468067485,2523.9754171947648,2648.027972569551,2571.57813550053,2576.5843481902693,2490.9986894033873,2470.999465620419,2336.5737235964493,2314.395949988203,2171.745040248616,2439.46535252588,2480.902295308253,2378.904258239573,2314.0128479174746,2365.662708075387,2314.0511135257257
2487.7408835693877,2580.1856436417843,2556.039040399475,2682.935075470271,2604.2441650444994,2606.686403426912,2518.6725948472294,2497.620296051563,2356.7407165188188,2333.3203462120437,2186.8203631552324,2459.2642538255573,2501.818480785311,2396.2661848219045,2331.905357066201,2384.0328023983006,2331.822331357103
2521.1183566950976,2612.421532796602,2588.189955861848,2717.93010867763,2636.951262214423,2636.7662553012506,2546.2514987729633,2524.130128778026,2376.7176146549587,2352.038477379149,2201.6565513886744,2478.7864156212477,2522.4407728967494,2413.3291037487734,2349.51500175457,2402.102714502257,2349.3046645530894
2554.6773666204117,2644.7744081201886,2620.423086744604,2753.006384937327,2669.6926965026805,2666.817736357483,2573.729049999487,2550.5230524879867,2396.5015930171644,2370.548250608252,2216.2538581458666,2498.0302313322773,2542.7671108430486,2430.0934065142146,2366.841233926553,2419.8720064429635,2366.4977655198913
2588.4147359324425,2677.2404863519982,2652.733309970382,2788.1571598315145,2702.461717665719,2696.8347132562126,2601.0990043164393,2576.7932700442097,2416.0899977754048,2388.847744474445,2230.6127154893484,2516.9943667000343,2562.7957503617654,2446.559749027353,2383.883765076002,2437.3405483099687,2383.401555895859
2622.327205690301,2709.815929597436,2685.115447571293,2823.3756410589813,2735.2515610970518,2726.811087925198,2628.3552308894086,2602.9351100875683,2435.4803476464967,2406.93521317115,2244.733723248604,2535.677765810228,2582.5252562331543,2462.7290478679483,2400.642571100083,2454.508481951374,2400.0162269725797
2656.411441558994,2742.4968474748466,2717.5642909815197,2858.6549890671367,2768.0554537447492,2756.740802984019,2655.491716933957,2628.943031923309,2454.670324605655,2424.8090837889686,2258.6176540847578,2554.079621563671,2601.9544934420555,2478.602445802202,2417.1178861771627,2471.3762188761866,2416.3422248885117
2690.6640280621577,2775.2793001634236,2750.074587640783,2893.988326823759,2800.8666195177193,2786.617847821174,2682.5025721647767,2654.8116287426633,2473.657778991357,2442.4679501058645,2272.265435213648,2572.1993798949206,2621.082619234676,2494.181320482662,2433.310177294286,2487.9444581492967,2432.380237369608
2725.0814715133274,2808.159298761603,2782.6410528098877,2929.3687420228916,2833.6782856232426,2816.436258346222,2709.3820333917884,2680.535629447317,2492.440734549147,2459.910582011549,2285.67814284404,2590.036744309962,2639.909074629584,2509.467267135851,2449.2201481309376,2504.214113268393,2448.1311907690833
2759.6602071242423,2841.1328111546627,2815.258368836524,2964.7892940639176,2866.483686386954,2846.1901371776776,2736.12446824988,2706.1099050519574,2511.017358306053,2477.135908893701,2298.8569959351657,2607.5916373775826,2658.4335746789216,2524.4620844478395,2464.848725408908,2520.1863589450495,2463.596235648244
2794.3965913227394,2874.195749942143,2847.9211898561725,3000.2430199221126,2899.2760710435614,2875.87363041696,2762.724378381798,2731.5294684687815,2529.3859893128056,2494.1430188041413,2311.803359672088,2624.864220951031,2676.6560995923614,2539.167761136775,2480.197044454129,2535.8625918809817,2478.7767385529787
2829.286906736089,2907.343995577048,2880.62414574092,3035.7229380770823,2932.0487070135614,2905.4809599716687,2789.176406439199,2756.7894805966766,2547.545126354622,2510.93115320189,2324.5187167279464,2641.8548752211855,2694.576885520316,2553.5864769454665,2495.266442201909,2551.244428565013,2493.6742637470984
