14.132621505200895,13.756337802667744,13.233306426826118,13.732508130143387,13.127487429953229,12.821052321157488,12.842946259645988,13.737308767350651,13.600485116539371,13.182942795637716,13.052931822462085
15.111173757812283,14.704907647947788,14.15198572792625,14.68933746833228,14.046054986188999,13.725082785362815,13.747013783565386,14.710396940164719,14.560610499407465,14.109355032778891,13.974286631652433
16.154938669641943,15.71651380301461,15.132239302024818,15.710549247038038,15.026720860625764,14.690768581914883,14.712629580682108,15.750086643426148,15.586158345105686,15.098591741062734,14.958471594830224
17.268255545459727,16.795341640440384,16.178190551008147,16.800470127194032,16.073677797565438,15.722307765595064,15.74397594374496,16.8609243311924,16.68157479976361,16.154903535820416,16.00976020339605
18.45574693091283,17.9458490371865,17.294233909150787,17.963712367025426,17.191396525495996,16.824179391551638,16.845514428386437,18.04776181181702,17.851602963495598,17.282823838397828,17.132711752035796
19.722337024729335,19.172784220421264,18.485052642964675,19.205192036782655,18.384644240531003,18.001161457851772,18.02200447079629,19.315775740949817,19.101302628207893,18.487187597821517,18.33219046888737
21.073271367355602,20.481204784493535,19.755637831662902,20.530149905715998,19.6585040188208,19.258352227611724,19.278523227702248,20.67048964698669,20.436071316982897,19.773151124704295,19.6133858340246
22.51413765092091,21.876497143500607,21.111308387466188,21.944172325660748,21.018395662479122,20.60119026288915,20.620486207254427,22.117796663984265,21.861666045723613,21.146213162745248,20.98183322886653
24.050887597569577,23.364398279211496,22.557732462148675,23.453213232406213,22.470097735318948,22.03547699758999,22.053669562480998,23.66398396674701,23.384227173090615,22.612237192979173,22.443437763159928
25.689860253355185,24.95101816890427,24.10094992962044,25.063618290443564,24.019770900916026,23.567400614946088,23.584234228809482,25.315758423871358,25.01030365655859,24.177475128052404,24.00449763403335
27.437806710090708,26.642862912506157,25.747395822524723,26.782150031179363,25.6739818719386,25.20356117281223,25.21874993135249,27.080273388873184,26.74687865878591,25.848592237356648,25.671729542939772
29.301915116259117,28.44686015702608,27.50392607252879,28.61601455161792,27.439730879776853,26.950997278645925,26.964222065773704,28.96515798071689,28.6013979223033,27.63269397888062,27.452295900376654
31.289840373125493,30.37038561435009,29.377844203213222,30.57288932314188,29.32447828904128,28.817213943793462,28.828119667346137,30.978547686018544,30.581799335672418,29.537353889864473,29.353833398804483
33.40973113725387,32.42129118770596,31.37692898895976,32.66095380085004,31.33617416229568,30.810213333992678,30.818405096016694,33.129115853321466,32.69654423715343,31.570643332078777,31.384483332519544
35.670261392470664,34.60793410109829,33.50946505731697,34.888920527235726,33.48328936824405,32.938525655984705,32.94356488206431,35.42610869553721,34.95465019030628,33.74116302892787,33.55292300868328
38.08066291607773,36.93920886203382,35.78427525573508,37.26606852869388,35.7748482862915,35.211242890684616,35.21264357055114,37.87938197756245,37.36572656210768,36.058076260686605,35.868400687984504
40.65075948329402,39.42458034394081,38.21075208332898,39.80227860414162,38.22046343526729,37.63805403511236,37.635278544698636,40.499437132540294,39.94001098043084,38.53114429865865,38.34077051860958
43.391002838173655,42.07411805804159,40.7988942492499,42.508070609361205,40.83037202839806,40.22928258542955,40.22173664589259,43.297462742971575,42.68840833051395,41.17076172799128,40.98053038912488
46.312510847737556,44.89853331429153,43.559343711539626,45.39464267088552,43.61547458740202,42.995925856414104,42.982953381669134,46.285376676259226,45.62253176355209,43.987999664080995,43.798861660877705
49.427107505012785,47.909217844941494,46.503424706280875,48.47391257134781,46.58737557271317,45.94969648415389,45.93057401637645,49.47587052383148,48.75474599016884,46.99464236002501,46.80767116135668
52.74736494555911,51.11828459541136,49.643185333761394,51.75856122869473,49.75842595272446,49.103066203933935,49.076996828549255,52.88245646695417,52.098212632148375,50.203232727781604,50.01963520000175
56.286647830209596,54.538610540203976,52.991440677193076,55.26207856225307,53.141768714723895,52.469311796058065,52.43541859517203,56.519516435552745,55.66693793090522,53.627117676581726,53.448245908455064
60.059160215165434,58.18388169167437,56.56181862363762,58.99881143721274,56.751385539387314,56.06256340486562,56.019882387344936,60.40235365603264,59.47582276202233,57.28049572484505,57.10785979215291
64.07999106605627,62.068640149964864,60.36880772916108,62.98401419155934,60.602147107825424,59.89785524700633,59.845327551114835,64.54724671656113,63.54071503094298,61.17846734367291,61.013748639729044
68.36517102870333,66.20833360313374,64.4278074484173,67.2339020073378,64.70986449620429,63.991178685683444,63.92764231203098,68.97150574206991,67.87846447143923,65.33708686907208,65.18215295629246
72.93172002064787,70.61936716500234,68.7551806602824,71.76570433047257,69.09134459637927,68.35953773764467,68.28371899135055,73.69353142009088,72.50697967295903,69.77341773384198,69.63033816070441
77.79770555848052,75.31915786534435,73.36830863821345,76.59772456866594,73.76444446354506,73.02100897565015,72.9315105240131,78.73287649840913,77.44528906998559,74.5055910315121,74.37665090510615
82.72552848177125,80.08280388384986,78.04984969764322,81.49558728718094,78.50812141130487,77.75289058393619,77.6465112315628,83.83353024659334,82.45139373921228,79.31100711655537,79.1933419656323
87.48851013434594,84.69504778274634,82.59059999231741,86.2343975671833,83.10941820441708,82.34081309337776,82.21350117675219,88.75220473512266,87.29401260172672,83.97545321662625,83.86202956178643
92.11790728249719,89.18496065863526,87.01769399016345,90.84388559133939,87.59583965232541,86.81278813796165,86.66157498780565,93.52384245113294,92.00498371730521,88.52694883325428,88.41218485982913
96.64035425273056,93.57745039187196,91.3544936425923,95.34956708291011,91.9910536027239,91.19289141363346,91.01564254620588,98.17809277810633,96.61137730490208,92.98944602175615,92.86892519336827
101.07860399539422,97.89391510982847,95.62116769921951,99.7733975723603,96.31548072757727,95.50186934771358,95.29708607283979,102.74017208298994,101.13626539793643,97.3834731447769,97.2537119451186
105.45213001399084,102.15277510770194,99.83516462779042,104.13430595123833,100.58677627962908,99.75763552668494,99.5242966587214,107.23156384226351,105.5993479564096,101.72665913490948,101.58491847231312
109.77762574023733,106.36991556572877,104.01160758926153,108.44863934468195,104.82023249004516,103.97568548863339,103.71312127285763,111.67059902324449,110.01747225971253,106.03416956469788,105.87830160738234
114.0694232562893,110.55905917056248,108.16362812384723,112.73053821752737,109.02911847980812,108.16944697197096,107.87723898010628,116.07294160024972,114.40506797415193,110.31907319145964,110.14739704295525
118.33984633617007,114.73208156868925,112.30264974977538,116.99225450938167,113.22496907607626,112.35057729044306,112.02847926613276,120.4519966510663,118.77451341469833,114.59265173957999,114.40385262292065
122.59950903542165,118.89927929582345,116.43862979014679,121.24442232636122,117.4178310086848,116.52921659946654,116.17709219471129,124.81925428751592,123.13644474374397,118.86466249115549,118.65771012344513
126.85756871091141,123.06959779423957,120.58026602539584,125.4962887502849,121.6164732196618,120.71420400250251,120.33197811693472,129.18458001609827,127.50001744656376,123.14356130631165,122.91764392160519
131.12194073873872,127.25082575938968,124.73517353879427,129.75591091994212,125.8285667654823,124.91326221944787,124.50088327369204,133.55646017353246,131.8731277396522,127.43669228650872,127.19116343756056
135.39948091075902,131.44976096116963,128.9100362445708,134.03032451667855,130.0608388985532,129.13315554825195,128.6905665228228,137.94220959102242,136.2626002193603,131.75044924591575,131.48478501450555
139.69614062626655,135.67235193645772,133.1107368357637,138.3256879378619,134.319205142771,133.3798251616937,132.90694166918496,142.34814747782133,140.6743471462863,136.09041334674936,135.80417808209472
144.01709874410588,139.9238189637942,137.34246840997235,142.64740582627624,138.60888269532535,137.6585049329271,137.1551988300542,146.77974648065526,145.11350342310578,140.4614703625346,140.1542892699727
148.36687417742417,144.20875773867107,141.6098301633496,147.00023481124634,142.9344875903228,141.97382088804412,141.43990837403476,151.2417590632275,149.5845416058575,144.86791094650215,144.5394483305322
152.74942166816868,148.53122804012236,145.91690994249774,151.3883744253224,147.30011847267122,146.32987649329078,145.76510966919204,155.73832479844742,154.0913694379724,149.3135161096649,148.96345817743327
157.16821352090545,152.89482968996566,150.26735504855884,155.81554495962047,151.70942842036408,150.73032587147745,150.13438704617278,160.27306148024974,158.6374128977282,153.80163034190377,153.4296716775576
161.62630936737514,157.30276769045525,154.66443326522472,160.28505441576297,156.1656868038478,155.17843672462055,154.55093485561895,164.8491423947276,163.22568687945676,158.33522412381,157.94105714742506
166.12641573728703,161.75790808522174,159.11108541429243,164.79985602380322,160.67183253186369,159.67714441597292,159.0176131677079,169.4693622962908,167.85885539172995,162.9169474174873,162.50025422844087
170.67093688673322,166.26282588038148,163.6099706373236,169.36259768346832,165.23051990361068,164.2290984764592,163.53699553755524,174.13619322132365,172.53928275893927,167.5491753603996,167.1096215516831
175.2620183099259,170.81984615087626,168.16350542137806,173.97566452106147,169.84415807565955,168.83670255674429,168.11140989738118,178.85183210261235,177.26907736022395,172.23404754368488,171.77127751436387
179.90158392419718,175.4310794508521,172.77389726882893,178.64121538775208,174.51494515994125,173.50214888953295,172.7429734549261,183.6182412723237,182.05012889189732,176.97350154441472,176.48713474748186
184.59136791021047,180.09845213596816,177.4431736643113,183.36121458575224,179.2448974381444,178.2274478972322,177.4336234629132,188.43718293982562,186.88414017706037,181.76930171050998,181.2589306405992
189.3329415981255,184.82373240253258,182.17320721499397,188.1374585439171,184.03587478000148,183.01445374780326,182.1851422081516,193.31024850666455,191.77265387062118,186.62306362695097,186.08825178447438
194.12773748864117,189.60855273921527,186.96573723426988,192.97159961314458,188.88960242384806,187.86488606392268,186.99917962957835,198.23888361429687,196.71707652647683,191.536275746892,190.97655620447102
198.97706836236696,194.45442942704824,191.8223884903267,197.8651659570681,193.80768987388487,192.78034952871838,191.87727222087088,203.22440934443472,201.71869722135045,196.51031683598632,195.9251917686696
203.88214467273397,199.36277863689537,196.7446867168078,202.81957899025903,198.7916465522462,197.76234926413227,196.82085935061798,208.26804045489496,206.77870498638498,201.54647189588982,200.9354120814255
208.84408917956145,204.33493102677454,201.73407391975223,207.83616792850424,203.8428971339065,202.8123053838464,201.8312972426762,213.37090083367966,211.89820306300487,206.64594536411022,206.00839000129687
213.86394936631334,209.37214387680635,206.79191880523445,212.91618398503732,208.96279218573522,207.93156495577915,206.90987098531394,218.5340360693029,217.07822113236017,211.8098725321377,211.14522922934347
218.9427081614029,214.47561164015838,211.9195279162755,218.06080937353033,214.15261920867601,213.12141237654185,212.05780481717673,223.75842623969166,222.3197257727205,217.03932929388668,216.34697418851135
224.08129303887353,219.6464749592601,217.11815451322795,223.27116819120738,219.4136116369347,218.3830783093136,217.27627094496108,229.0449935029398,227.62362935681875,222.33534054347095,221.6146184711485
229.28058398389956,224.88582850530418,222.38900616404686,228.54833439970608,224.74695643719235,223.71774735410563,222.56639710649998,234.3946112451181,232.99079773382564,227.69888730156788,226.94911204436232
234.54142001932826,230.19472757906226,227.73325143944123,233.89333875139369,230.15380081524225,229.12656473377416,227.92927304250293,239.80811090776794,238.42205658336997,233.1309128635946,232.35136739774848
239.86460500497793,235.57419386190418,233.1520256132522,239.30717495393833,235.63525792763835,234.6106418512332,233.36595602879027,245.2862876303115,243.91819699013752,238.63232803123185,237.8222647690268
245.25091252660076,241.02522033705282,238.64643558295847,244.79080486272485,241.19241180363952,240.17106120839577,238.87747555599418,250.82990544936598,249.47998012235968,244.20401557045201,243.36265656728455
250.70109005818597,246.5487754899669,244.2175641025738,250.34516296537234,246.82632156207723,245.80888056361798,244.46483741128978,256.43970134694524,255.10814120384885,249.84683404890478,248.97337125697726
256.21586251342467,252.14580689948684,249.8664734118194,255.97116023304915,252.53802504715986,251.52513648867398,250.12902718790775,262.11638888693454,260.8033928543053,255.56162109793206,254.65521642749144
261.79593520266627,257.8172442447958,255.59420834843618,261.66968741280607,258.32854191783895,257.3208473879171,255.87101290703924,267.8606612119309,266.5664280560521,261.3491961220867,260.40898155633187
267.4419967120636,263.56400227675795,261.40179901811894,267.441617851402,264.1988763036764,263.1970160794096,261.69174783039887,273.6731935843345,272.397922521277,267.21036263655776,266.23544038039483
273.15472061562355,269.38698248655,267.2902630216372,273.28780989054695,270.15001902335655,269.1546322118812,267.59217238953823,279.5546455674738,278.29853668021593,273.14591026167875,272.13535275080136
278.93476766401534,275.2870754059335,273.2606074742821,279.2091089029491,276.18294956587135,275.1946736984841,273.57321593992657,285.50566280819726,284.2689173110393,279.1566163847822,278.1094662642445
284.78278719680446,281.2651620634113,279.3138305231229,285.20634905118015,282.2986376098148,281.31810853184686,279.6357982264166,291.52687849255204,290.30969917451364,285.24324754416494,284.15851756596714
290.6994184653396,287.3221152940323,285.4509228153651,291.2803547469977,288.4980444539759,287.52589612060103,285.7808306032741,297.618914617697,296.42150607004834,291.4065605788223,290.283233456371
296.68529183133376,293.458801023487,291.67286868020955,297.43194189311214,294.7821241752364,293.81898819234596,292.0092169590185,303.78238306047706,302.60495179208965,297.64730357556476,296.4843320467847
302.7410295241244,299.67607901352136,297.98064701558184,303.66191892450104,301.1518245261779,300.19832986655734,298.32185498463946,310.0178863322386,308.86064102973444,303.9662166704052,302.7625231828506
308.8672464140209,305.97480364665387,304.3752320045658,309.9710876132692,307.6080876095498,306.66486024667245,304.7196360195029,316.3260182815608,315.1891699003929,310.3640326169607,309.118509015246
315.0645508009801,312.3558247803381,310.8575937742588,316.36024379365756,314.1518504572533,313.2195129552932,311.2034460881095,322.7073646672187,321.59112655756496,316.8414773976567,315.552984645127
321.3335446305174,318.8199878914922,317.4286991727083,322.8301779582092,320.78404588614916,319.863216771267,317.7741662322718,329.1625035566005,328.06709151315647,323.3992704634055,322.06663844467244
327.6748240835501,325.36813471883397,324.0895118587915,329.3816757140538,327.50560250759764,326.59689567401807,324.4326727570533,335.6920056176343,334.6176379499175,330.0381251076835,328.66015225364896
334.0889797760637,332.0011034479382,330.8409926958904,336.01551811474314,334.31744510505683,333.42146928602995,331.17983737415864,342.29643436975255,341.24333203023696,336.7587486133415,335.33420156739186
340.5765970427331,338.7197289332611,337.6840999441847,342.7324819128979,341.220494810353,340.3378529124724,338.01652734523884,348.97634633822895,347.94473294079785,343.5618424290322,342.0894556060631
347.1382560784667,345.52484286318264,344.619789366107,349.53333975288547,348.2156691996447,347.3469576067815,344.94360548643283,355.7322911002558,354.72239297309955,350.44810216844604,348.92657735524836
353.77453200876414,352.41727379427186,351.6490143816453,356.41886028811047,355.3038823763711,354.4496902190342,351.9619301354105,362.56481137383025,361.5768576495004,357.4182176458751,355.8462235419718
360.4859949346544,359.3978471609271,358.7727260364409,363.3898082494058,362.4860450055896,361.6469532871007,359.07235509185955,369.4744430001746,368.5086655439185,364.4728727591934,362.8490446038095
367.273209941286,366.4673852290139,365.99187292587123,370.4469444294471,369.76306411856444,368.93964488976144,366.2757294753543,376.4617148203511,375.51834845965146,371.61274555759167,369.9356844951426
374.136737188492,373.6267070918726,373.3074009433093,377.59102564808256,377.13584293181793,376.32865847130074,373.57289752340193,383.5271485856846,382.60643075302085,378.83850794298456,377.10678059361305
381.0771315135454,380.8766284677653,380.72025326196956,384.8228046945179,384.6052807605255,383.81488280496467,380.96469835726157,390.6712588053592,389.7734299163454,386.15082522482487,384.36296341116383
388.0949425049655,388.2179613900488,388.23137011736594,392.1430300788678,392.17227278837834,391.39920153799983,388.451965679457,397.8945529068132,397.01985610807753,393.5503566170211,391.70485661632495
395.19071463847894,395.6515143870023,395.84168863918785,399.5524461125309,399.8377098793526,399.0824927549528,396.03552779761503,405.1975303808073,404.3462119165046,401.0377544827128,399.13307666196226
402.3649867630353,403.17809199602004,403.55214257996874,407.05179250935066,407.60247829049365,406.8656291436188,403.7162068586274,412.58068287733624,411.7529921612611,408.6136642450116,406.64823201196197
409.61829206198723,410.79849461010997,411.3636619854877,414.64180431327134,415.4674593366748,414.7494773019077,411.494818471806,420.04449445418936,419.24068368111796,416.27872401853153,414.2509236620272
416.95115788295413,418.5135181282177,419.2771729128977,422.3232114376598,423.43352907974764,422.7348975017105,419.3721719049497,427.58944070312043,426.80976521204764,424.0335642752473,421.94174462127205
424.3641054773507,426.32395373494194,427.29359701985186,430.0967386961001,431.50155790479823,430.82274314099965,427.3490692731099,435.2159887930379,434.460706885931,431.8788079499581,429.72127928877995
431.8576498214105,434.23058762712765,435.41385126933824,437.9631055070253,439.6724102083923,439.0138604823702,435.42630575542273,442.924597051801,442.19397023490296,439.8150694485547,437.5901033162904
439.43229940290644,442.2342011271737,443.63884753608784,445.9230254191197,447.9469439931688,447.3090882043427,443.60466643121833,450.7157146626539,450.01000762772026,447.84295495235375,445.5487833170462
447.0885559103722,450.33556764619436,451.96949222407096,453.9772059713505,456.32601046795077,455.70925845851013,451.8849309935123,458.58978174168,457.90926219278083,455.963061588342,453.59787631039643
454.82691402071293,458.53545787783617,460.4066858142329,462.1263482016152,464.81045358431925,464.2151883095223,460.26786853568547,466.54722843658215,465.8921686004385,464.1759770975933,461.7379294683295
462.64786120128474,466.8346338155528,468.9513224245901,470.371146543354,473.4011095820216,472.82769561815684,468.7542394088283,474.5884752081378,473.9591468170959,472.4822796391424,469.9694797768425
470.5518771851241,475.2338512272844,477.6042893639594,478.71228809083135,482.09880652900307,481.5475821240411,477.34479407652395,482.71393204411993,482.11061373082583,480.88253738279957,478.2930535480159
478.5394340868686,483.7338587778015,486.36646665005253,487.1504521379475,490.9043638315735,490.3756411734678,486.0402728088799,490.92399824906545,490.34697079846984,489.3773079705685,486.70916686252656
486.61099577317015,492.3353972993219,495.2387265319574,495.68631071513823,499.81859175407567,499.31265556199844,494.84140526689396,499.2190621864213,498.6686136205657,497.96713832296484,495.2183211268226
494.76701772030066,501.0391991685318,504.221932983473,504.3205276484791,508.84229090150353,508.3593968611115,503.7489091117052,507.59950100391734,507.07590937526504,506.6525640089304,503.8210107528126
503.0079465704331,509.8459890770218,513.3169412205611,513.0537577850591,517.9762515604327,517.5166248485097,512.7634905507053,516.0656799080984,515.5692415985507,515.4341085979213,512.5177145903314
511.3342202509299,518.7564825268005,522.5245971275449,521.8866476030748,527.2212530750321,526.7850871417502,521.8858433823843,524.6179520737617,524.1489621498947,524.3122839012857,521.3088996152356
519.7462673325208,527.7713855625275,531.8457367395504,530.8198324925681,536.5780635576807,536.1655186149011,531.1166485625871,533.2566598533126,532.8154155660802,533.2875901752767,530.1950192074637
528.2445061556871,536.8913945113836,541.28118569754,539.8539402603536,546.0474401420096,545.6586401218169,540.4565728642635,541.9821315297818,541.5689327910686,542.3605134407936,539.1765129986453
536.8293455053837,546.1171950690158,550.8317586588673,548.9895868096745,555.6301270128781,555.2651590086466,549.9062693785982,550.7946820391774,550.4098340907242,551.5315255999158,548.253807673639
545.5011839984063,555.4494628677606,560.4982587461395,558.2273779017399,565.3268554956951,564.9857677602955,559.4663766170688,559.6946134006619,559.3384243108726,560.8010849666962,557.4273158353016
554.2604116546864,564.8888617667508,570.2814769620577,567.5679082606941,575.1383458341825,574.8211435785845,569.1375173588219,568.6822137238521,568.3549955520566,570.1696363162944,566.6974331688202
563.1073986710524,574.436043028574,580.1821915769806,577.0117605999155,585.0653001139046,584.7719471795465,578.9202987777969,577.7577571389495,577.4598261580545,579.6376099801089,576.0645421884723
