4799.009699375671,4689.463564307435,4780.836685863514,4807.896064310763,4430.6397452542105,4553.917177011583,4537.474234132643,4663.592979428861
4852.475280192058,4741.178013054635,4833.719085472279,4861.660472836803,4475.4121651689065,4602.137801012888,4585.1742128089345,4713.131930352278
4906.182675315965,4793.118071180515,4886.821439717968,4915.652807066323,4520.333399910203,4650.541353142264,4633.038881444596,4762.835791978449
4960.126791374965,4845.278784527686,4940.138257446301,4969.867366641439,4565.399577897754,4699.123392847548,4681.063570949083,4812.69925866943
5014.302431138191,4897.655094084323,4993.66395533786,5024.298342842087,4610.6067744115135,4747.879408282854,4729.243547501768,4862.716961093198
5068.704302517825,4950.241848976957,5047.392845790959,5078.93983030164,4655.951009401651,4796.804821381205,4777.574008285515,4912.883453470549
5123.3270123135635,5003.033815377688,5101.319149790084,5133.785822080488,4701.428253721062,4845.894982775755,4826.050090282048,4963.193225139493
5178.165061665793,5056.025659689748,5155.437003492874,5188.830210885066,4747.034436872311,4895.145178083887,4874.6668770211645,5013.640706847834
5233.212862974036,5109.211962127596,5209.740445564126,5244.066799337906,4792.765432245514,4944.550630465312,4923.419385027421,5064.220263648776
5288.464736562284,5162.587222917744,5264.223429728232,5299.48929871735,4838.617069518326,4994.106497522554,4972.3025764582935,5114.926200750197
5343.914910207964,5216.145853896281,5318.879833006002,5355.091325220912,4884.585136456148,5043.80787773338,5021.311365111205,5165.752770988021
5399.557523837006,5269.882183689211,5373.703442399862,5410.866412658401,4930.665379562704,5093.649811254198,5070.440608128523,5216.694172368087
5455.386629909389,5323.790466023324,5428.687967510678,5466.808014847283,4976.853499346727,5143.627279191918,5119.685111863548,5267.744549115685
5511.396197305903,5377.864877205218,5483.827049576731,5522.90949738497,5023.145157813007,5193.735209931905,5169.03963765573,5318.898000045819
5567.5801118027985,5432.099514717599,5539.114248817923,5579.164151613066,5069.535984912648,5243.968477888053,5218.498903412032,5370.1485795131175
5623.932182091204,5486.488407321901,5594.543056385519,5635.565199881876,5116.0215679835255,5294.3219056174285,5268.0575791278725,5421.490295364478
5680.446141462138,5541.025517080913,5650.10690235031,5692.105785339403,5162.5974608779925,5344.790269807624,5317.710295417952,5472.917117639191
5737.115647702884,5595.70473300185,5705.799148004219,5748.778985641846,5209.2591859705435,5395.368297806217,5367.451649303336,5524.42298185727
5793.934290024693,5650.519882344009,5761.613093087448,5805.5778201169605,5256.00223689819,5446.05067349456,5417.276195793466,5576.00178529462
5850.895589876713,5705.464736036292,5817.541984606575,5862.495239305999,5302.8220734723,5496.832041069343,5467.178457506799,5627.647395575592
5907.992998071475,5760.532999260894,5873.579013139444,5919.5241377997245,5349.714129013306,5547.707001370003,5517.152929400238,5679.35365537657
5965.219905248025,5815.718323158705,5929.717316316466,5976.657362797859,5396.67381509739,5598.670118193759,5567.194075709684,5731.114378217523
6022.569646531293,5871.014312286062,5985.949988043383,6033.887703796407,5443.696516147835,5649.715924470618,5617.296333142793,5782.923356578852
6080.0354993213905,5926.414514265109,6042.270077980205,6091.207905000911,5490.777594247042,5700.838916175359,5667.454116583015,5834.774367179002
6137.610688761133,5981.912431366032,6098.670592468887,6148.6106732117,5537.912392430545,5752.033559197456,5717.661822013247,5886.661167352569
6195.288390642357,6037.501527292269,6155.144503763465,6206.08867107747,5585.0962383491205,5803.294294029081,5767.913823377126,5938.57750246365
6253.061734463627,6093.175220650572,6211.684751832569,6263.63452619605,5632.324439382059,5854.615536141371,5818.204479839397,5990.517110506089
6310.923806798248,6148.926892790573,6268.284243815054,6321.240838664911,5679.592289670005,5905.991675470845,5868.528140743575,6042.473720991003
6368.867656030784,6204.7498942565235,6324.93586292022,6378.900179145916,5726.895073099093,5957.417083147617,5918.879141267778,6094.441060314279
6426.886294096418,6260.637543664496,6381.6324717887865,6436.605093566432,5774.228062122122,6008.886115256562,5969.251809682906,6146.412855770424
6484.972701890296,6316.583130312127,6438.366911430045,6494.348110994504,5821.586519845369,6060.393109256208,6019.640469912938,6198.382837166027
6543.119823223125,6372.579921540319,6495.132009479572,6552.121744979349,5868.965703537455,6111.93239098171,6070.039443422147,6250.34474011042
6601.320586926678,6428.621164815117,6551.920584399755,6609.918495763998,5916.360867839367,6163.498278750209,6120.443051306395,6302.292309997521
6659.567893274709,6484.7000875268295,6608.725444801639,6667.730857820114,5963.767262658078,6215.085081193145,6170.845618124305,6354.219304722131
6717.854628386097,6540.80990445111,6665.539396754757,6725.5513230821725,6011.180138068339,6266.687102723727,6221.241473755692,6406.119497452848
6776.173662377405,6596.943821556861,6722.355248158375,6783.372382469396,6058.594746268649,6318.298646482085,6271.624956302085,6457.986679961956
6834.517854159249,6653.0950350101375,6779.165809250744,6841.186532560575,6106.006342933353,6369.914016127266,6321.990414251796,6509.81466552383
6892.880055272803,6709.256738079815,6835.963898719722,6898.986279553136,6153.41018865241,6421.527517810253,6372.332209928809,6561.597292683559
6951.253113435188,6765.422125414269,6892.74234767499,6956.764141438772,6200.801551712353,6473.13346386078,6422.644721435955,6613.328427432133
7009.629876254965,6821.584392859654,6949.494001946996,7014.512653482029,6248.175710081544,6524.7261754802,6472.922345310187,6665.001965532067
7068.0031948024125,6877.736743334611,7006.21172684886,7072.224371939928,6295.527952864208,6576.299984268135,6523.15949953074,6716.611837926548
7126.36592858854,6933.872390344403,7062.888410298188,7129.8918779552705,6342.853582639903,6627.849235654337,6573.350625535852,6768.152011793266
7184.710946602444,6989.984560399884,7119.51696729027,7187.507781591374,6390.14791698481,6679.368291083814,6623.490191145862,6819.616491793076
7243.031128412601,7046.066496972511,7176.09034318977,7245.064724780134,6437.406290518934,6730.851530991936,6673.572693219263,6870.999327435445
7301.319377743067,7102.111463719575,7232.601515995156,7302.555387277465,6484.624057524934,6782.2933571549565,6723.592658992451,6922.294613047554
7359.568617685978,7158.112748119929,7289.043502520006,7359.972489327813,6531.796593240613,6833.688194425914,6773.544650366694,6973.496487524664
7417.771796525085,7214.063663911603,7345.409360769277,7417.30879289901,6578.919293992857,6885.0304941724135,6823.423265107558,7024.599143988569
7475.921890970885,7269.9575554564,7401.692191424918,7474.557110716873,6625.9875827020605,6936.314737167563,6873.223138381149,7075.596828228412
7534.011909853086,7325.787800504223,7457.885144538386,7531.710306934702,6672.996908520271,6987.535434783344,6922.9389475884755,7126.483838636844
7592.034897806455,7381.547812756868,7513.981422289899,7588.761298085095,6719.942748173855,7038.687130862905,6972.565412362945,7177.254534427612
7649.983940090463,7437.231046599895,7569.974279339493,7645.703061849217,6766.820607219002,7089.7644071925815,7022.097297107005,7227.903336325304
7707.852160696486,7492.830998587875,7625.8570291764445,7702.528638986424,6813.62602541217,7140.7618835519315,7071.529415079274,7278.4247251737215
7765.63273065005,7548.341211632208,7681.6230482176625,7759.23113296987,6860.354575569092,7191.674216953516,7120.856627660605,7328.813248078865
7823.318872008204,7603.755278098468,7737.265774815018,7815.803717412966,6907.0018628509715,7242.496111123318,7170.073848639177,7379.063522236407
7880.903858846631,7659.066841566708,7792.778714569504,7872.239640493053,6953.563531759592,7293.2223141307295,7219.176046323468,7429.170232063537
7938.381018755879,7714.269601946311,7848.155446453951,7928.5322229624135,7000.03526562505,7343.847618768563,7268.158242634789,7479.12813283418
7995.743738104187,7769.357316138191,7903.389620376274,7984.674863537195,7046.412786900393,7394.366868292958,7317.01551947888,7528.932057909354
8052.985466870148,7824.323801886347,7958.474960948428,8040.661046538247,7092.691856695582,7444.774958994154,7365.743017769696,7578.576914450208
8110.099718740823,7879.162941518922,8013.4052760375025,8096.4843381328865,7138.868283737376,7495.0668389388065,7414.335938327351,7628.057684421617
8167.080074759031,7933.868681472883,8068.174452873806,8152.138389171964,7184.937920386015,7545.237509378125,7462.7895475415135,7677.36943509721
8223.92018649018,7988.435039218753,8122.776459935547,8207.616946472659,7230.896661613272,7595.282033030389,7511.099175375406,7726.507313515812
8280.613778489736,8042.856102500273,8177.205358119134,8262.913847288668,7276.740451732524,7645.195530881253,7559.260217894555,7775.466544922558
8337.15465121864,8097.126032415572,8231.455295445867,8318.023019340253,7322.465285552194,7694.973179771274,7607.268141328021,7824.242446195674
8393.536687958444,8151.23906804819,8285.520506890869,8372.938495710794,7368.067206972424,7744.610225505262,7655.118478698188,7872.830419261391
8449.753844012841,8205.189524706375,8339.395328123184,8427.654407735638,7413.54230649652,7794.10197725182,7702.806836316883,7921.225947198993
8505.800158403543,8258.971800894189,8393.074188957009,8482.164982250104,7458.886733581861,7843.443806263512,7750.328894142336,7969.424610041007
8561.669763198719,8312.580377334936,8446.55161111783,8536.464559667638,7504.096690084132,7892.631153920582,7797.68040295098,8017.422077050769
8617.356881641157,8366.009818891904,8499.822224273237,8590.547585607968,7549.168429638804,7941.659532787886,7844.857190254834,8065.214102693055
8672.855822324538,8419.254779885501,8552.88075845156,8644.408605558687,7594.098262345517,7990.524523581691,7891.85516215654,8112.796540415786
8728.16098313953,8472.310000942149,8605.72203984284,8698.042285528045,7638.8825587962565,8039.221776480092,7938.670299120162,8160.165337520559
8783.266857888557,8525.170315716427,8658.341008733414,8751.443402199442,7683.517746756787,8087.747020588064,7985.298660519975,8207.316530938886
8838.168040582726,8577.830650339769,8710.73271101836,8804.606838040887,7728.00030643119,8136.096058214696,8031.736388627274,8254.246255903567
8892.859221186527,8630.286023473656,8762.892292725997,8857.527598390627,7772.326786072463,8184.264761208735,8077.9797034396315,8300.950746552935
8947.335190391992,8682.531552425702,8814.81501838021,8910.200805746026,7816.49379298456,8232.249086285774,8124.024905450246,8347.426329948852
9001.59084020674,8734.56244955783,8866.496262426683,8962.621693854624,7860.49799356342,8280.04506682082,8169.868381428942,8393.669430512675
9055.621166271285,8786.374027204258,8917.931504437207,9014.785619297889,7904.33611522727,8327.64881010588,8215.506598777376,8439.676575440908
9109.42126858269,8837.961698544528,8969.116343030297,9066.688062080817,7948.004953706357,8375.056507259887,8260.936106630961,8485.444387369724
9162.986354584657,8889.320975726807,9020.046491986135,9118.32461770263,7991.501367610883,8422.264432067626,8306.153542992859,8530.96958518891
9216.311735699965,8940.447476386646,9070.717773871838,9169.691003853128,8034.822272708498,8469.268937050656,8351.155628771108,8576.248993228493
9269.392831376039,8991.33691964439,9121.12613008442,9220.783066508247,8077.964657978515,8516.066454967688,8395.939167347471,8621.279532992547
9322.22517933902,9041.985129422865,9171.267621297873,9271.59677039176,8120.92557665556,8562.653507565889,8440.50105297505,8666.058221023111
9374.804423397387,9092.388036554581,9221.138419767,9322.128201331047,8163.702146193549,8609.02669865137,8484.838264424372,8710.582180783327
9427.12631559854,9142.541675030783,9270.734815740247,9372.373576837228,8206.291547419776,8655.182710028976,8528.9478631646,8754.848633873504
9479.186723059234,9192.442188817411,9320.05322167679,9422.329235414916,8248.691034584022,8701.118316598559,8572.827002893164,8798.854895633234
9530.981625371604,9242.085827674488,9369.0901635228,9471.991635249695,8290.897927951984,8746.830377075503,8616.472922825284,8842.598388674816
9582.507116404422,9291.468948836686,9417.842283877566,9521.357368148467,8332.909609420953,8792.315830057714,8659.882944746509,8886.076633937362
9633.759403740947,9340.588020060137,9466.306349296041,9570.423148154516,8374.723534184224,8837.571704960854,8703.054483240214,8929.287244820558
9684.734810035257,9389.439614583562,9514.479240841094,9619.185807291487,8416.337226210106,8882.595118551613,8745.985038851919,8972.227941150157
9735.429772951451,9438.020417700016,9562.357954455161,9667.642311737383,8457.748276208104,8927.383270846623,8788.672194300438,9014.89654009426
9785.840844603528,9486.32722264298,9609.939610623644,9715.789750172142,8498.954338717424,8971.933446811852,8831.113624899524,9057.290952135416
9835.964693196229,9534.356930822596,9657.221444499593,9763.625327309805,8539.953144093943,9016.243023317798,8873.307091829927,9099.409189003936
9885.798101789118,9582.10655538054,9704.200803967462,9811.146381232773,8580.742489738937,9060.309461999052,8915.250436802286,9141.249360586064
9935.337969385844,9629.573215638826,9750.875160931555,9858.35037167638,8621.320237096972,9104.130305454053,8956.941594746182,9182.809669439826
9984.581310055088,9676.754142354159,9797.24210130085,9905.234872952893,8661.684318926678,9147.703190280232,8998.378585270046,9224.088414566624
10033.525253328768,9723.646674630498,9843.299321247654,9951.797589669088,8701.83273878563,9191.025838021427,9039.559510602303,9265.083992706515
10082.167043188598,9770.24825855575,9889.044639395963,9998.036346657775,8741.763567382557,9234.096050655124,9080.482557428064,9305.794891957137
10130.504038781426,9816.556450867629,9934.475986937163,10043.949083139636,8781.474938197975,9276.911721255157,9121.14600163083,9346.219692395796
10178.533712669221,9862.568913749512,9979.59140257414,10089.533861957158,8820.96506021118,9319.470828800851,9161.548201601672,9386.35707032801
10226.253651619898,9908.283417854189,10024.389044941983,10134.788865838116,8860.232208595244,9361.771434504994,9201.687592539458,9426.205791491395
10273.661555194272,9953.6978408682,10068.867183087164,10179.71239019489,8899.274722951974,9403.81168351693,9241.562700823324,9465.764709427436
10320.755235017872,9998.81016455597,10113.024190547878,10224.302847722507,8938.091010689779,9445.589809495643,9281.172133113982,9505.032771448397
10367.532615510368,10043.618478382392,10156.858557437903,10268.558769274972,8976.679549551267,9487.10412815445,9320.514573586403,9544.009011825576
10413.991730444824,10088.120974659138,10200.36888121313,10312.478795893547,9015.038882929,9528.353034071803,9359.588789092453,9582.692548693953
10460.130725911595,10132.315949801326,10243.553861567938,10356.061679884704,9053.16761471454,9569.335010562432,9398.393628604927,9621.082590705504
10505.947855389706,10176.201804003598,10286.41230915989,10399.30628876372,9091.06442157236,9610.048621811582,9436.928018514678,9659.17843051726
10551.441481211474,10219.777037351529,10328.943139337534,10442.211597015288,9128.728043886778,9650.492508394967,9475.19096003444,9696.979440871635
10596.610072837708,10263.040252957933,10371.145366999313,10484.776684651475,9166.157284913581,9690.665396444516,9513.181536975782,9734.485081144978
10641.452205142146,10305.990152634957,10413.018111692745,10527.000742903361,9203.35101118679,9730.566091697914,9550.898908502231,9771.694891170424
10685.966558734275,10348.6255367866,10454.560594669403,10568.883066120108,9240.308156849205,9770.193476565564,9588.342304930535,9808.60848789223
10730.151917696514,10390.945304647144,10495.772133327027,10610.423048672761,9277.027718443249,9809.54651152428,9625.511035099316,9845.225569453412
10774.007168749667,10432.948449579839,10536.652143611449,10651.620191300108,9313.508750178411,9848.62423734416,9662.40448137737,9881.545911268087
10817.5313004733,10474.634062690851,10577.200139371795,10692.474093465195,9349.75037371355,9887.425769877467,9699.022097029412,9917.569362779423
10860.723400817858,10516.001328661992,10617.41572670641,10732.984449335061,9385.75177102661,9925.950297600715,9735.363405329854,9953.295848789077
10903.582656991852,10557.049522460702,10657.298604371204,10773.151053908812,9421.512183618646,9964.197087909564,9771.428003164929,9988.725368074895
10946.108352428137,10597.778013430267,10696.848564543412,10812.973796065153,9457.030911096715,10002.16548102376,9807.21555586586,10023.85798983262
10988.299867283224,10638.186260115555,10736.065487332231,10852.45265419217,9492.307316049195,10039.85488609423,9842.725793288322,10058.693853319579
11030.15667632369,10678.273807350475,10774.949339810306,10891.587701477458,9527.340818754357,10077.264787857168,9877.958516448123,10093.233167839991
11071.678345325287,10718.040289991186,10813.50017744366,10930.379099599844,9562.130894157235,10114.394741033044,9912.913591240078,10127.476209224058
11112.864533344838,10757.485427607908,10851.718138966962,10968.827095333214,9596.677076972626,10151.244368179812,9947.590946788469,10161.423318503854
11153.714988677671,10796.609022331537,10889.603444559958,11006.932022811176,9630.978958378793,10187.813360454635,9981.990575772936,10195.074902368877
11194.229546220084,10835.410961121544,10927.156397353592,11044.694299798844,9665.03618421877,10224.101477983308,10016.112534720165,10228.431429928823
11234.408129287487,10873.891211223792,10964.377378812049,11082.114424234527,9698.8484529061,10260.108546098592,10049.95694053791,10261.493430968054
11274.2507452846,10912.049818487241,11001.26684648151,11119.192974314292,9732.415519776623,10295.83445352468,10083.523968171588,10294.261496242354
11313.757483955003,10949.886908255994,11037.825335125703,11155.930606565154,9765.737192361034,10331.279155350925,10116.813853560872,10326.736274672603
11352.928517905128,10987.402681606585,11074.053452705746,11192.32805242443,9798.813328539203,10366.442668849015,10149.826889474669,10358.918471566467
11391.764098778134,11024.59741385854,11109.951878038319,11228.386117068127,9831.643838428945,10401.325070623669,10182.563423716789,10390.808848361514
11430.264556121969,11061.471454623415,11145.521361245796,11264.105678219941,9864.22868328185,10435.926500043253,10215.023859735353,10422.408220313744
11468.43029662733,11098.025224488181,11180.762720379458,11299.487683055519,9896.567873341948,10470.24715506195,10247.208654993887,10453.717454958194
11506.261800947059,11134.259213668725,11215.676839238706,11334.53314645016,9928.661465723715,10504.287290681912,10279.11831898554,10484.737471060907
11543.759622889607,11170.1739814861,11250.26466694209,11369.243149743292,9960.509567467196,10538.047218847072,10310.753411823933,10515.469236856565
11580.924387779953,11205.770153406835,11284.527215196602,11403.61883815033,9992.112331820894,10571.52730765907,10342.114544414093,10545.913768783768
11617.756789727684,11241.048419797142,11318.46555646334,11437.661418928481,10023.469957099034,10604.727978999934,10373.202376091802,10576.072129791815
11654.257591040387,11276.009534874096,11352.080822538928,11471.372159581439,10054.58268667441,10637.64970716209,10404.017613151842,10605.945427930395
11690.427619934733,11310.65431423311,11385.37420248776,11504.752385868112,10085.45080871741,10670.293019173625,10434.56100850831,10635.534815268673
11726.267768439913,11344.98363354444,11418.346941135933,11537.803480226466,10116.074654232943,10702.658492359133,10464.833359906437,10664.841486114008
11761.778991384872,11378.998427095505,11451.000336893585,11570.526879128396,10146.454595374913,10734.746752731397,10494.835508767886,10693.866675373087
11796.96230418447,11412.699685864469,11483.335740109696,11602.924071701678,10176.59104676123,10766.558475070504,10524.568338961955,10722.611657796097
11831.818781151189,11446.088455987754,11515.354551838762,11634.996598624308,10206.484463004417,10798.0943808177,10554.032775547023,10751.077746438656
11866.349553843418,11479.165837123275,11547.058221396905,11666.746048507714,10236.135337885451,10829.355236916486,10583.229783576628,10779.266290447227
11900.555809343607,11511.932980983438,11578.448244640109,11698.174057140777,10265.544203525571,10860.341854739321,10612.160367340879,10807.178674690429
11934.43878860172,11544.391089474424,11609.52616310779,11729.282306764337,10294.711629968519,10891.055088869276,10640.825568171389,10834.816318662104
11967.999784434473,11576.54141310825,11640.293561648208,11760.07252189043,10323.638223739366,10921.495835860282,10669.226463879659,10862.180673530227
12001.240140271533,11608.385249888539,11670.752066279327,11790.546468795237,10352.324626881447,10951.665033102692,10697.36416798447,10889.273222157775
12034.16124826439,11639.923943043113,11700.903343761798,11820.705954928359,10380.771516374407,10981.563657333465,10725.239827889774,10916.095478541773
12066.764547314224,11671.15887967409,11730.749099530312,11850.552825183968,10408.979602986157,11011.192723664273,10752.85462346629,10942.648984101532
12099.051522183825,11702.091489945837,11760.29107493105,11880.088960614812,10436.949630479494,11040.553284898098,10780.209766587308,10968.935308051196
12131.023701128095,11732.723244289456,11789.53104723491,11909.316278339935,10464.682374741387,11069.64642918974,10807.30650059845,10994.95604739356
12162.682654311873,11763.05565250182,11818.47082802685,11938.236728504826,10492.178642580997,11098.473279611237,10834.146097068697,11020.712822518366
12194.02999323697,11793.090263130054,11847.11225972397,11966.852291946916,10519.43927105381,11127.034993473808,10860.729856159842,11046.207277967193
12225.067367569654,11822.828660152409,11875.457216008348,11995.164980627394,10546.46512704085,11155.332760269044,10887.059106491586,11071.441082427586
12255.796464484289,11852.27246262569,11903.50760075736,12023.176835434024,10573.257105454742,11183.367800596365,10913.135201897223,11096.41592481207
12286.219007807444,11881.423324011605,11931.26534383137,12050.889922711644,10599.816128744198,11211.1413657364,10938.959521113327,11121.133514353161
12316.336754719883,11910.282928727971,11958.732401883375,12078.306335188714,10626.143146255881,11238.654736575747,10964.533467515193,11145.595580784526
12346.151495564493,11938.852992077227,11985.910757859132,12105.428190671939,10652.239133751444,11265.909221136691,10989.858468269602,11169.803871484979
12375.66505271247,11967.135259643344,12012.802416106131,12132.257627487712,10678.105091134646,11292.9061546825,11014.935971059449,11193.7601502822
12404.879277420867,11995.131503652037,12039.409403502781,12158.796805837621,10703.742042649556,11319.64689962731,11039.767444833546,11217.466198289716
12433.796050118392,12022.843523247227,12065.733769515455,12185.04790735889,10729.151036636798,11346.132841747423,11064.354380606446,11240.923811710945
12462.41727864789,12050.27314380299,12091.77758072522,12211.01312961156,10754.333143492488,11372.365390925428,11088.698286111568,11264.134799369673
12490.744895355201,12077.422213325355,12117.542922210547,12236.694687775896,10779.289454956486,11398.345980971118,11112.800687654468,11287.100983495322
12518.780857410979,12104.292602954574,12143.03189811808,12262.094815000204,10804.021083892483,11424.07606670297,11136.663129571445,11309.8242010539
12546.52714639503,12130.886206148358,12168.246625732241,12287.21575612481,10828.529164365315,11449.55712339288,11160.287172615504,11332.306296751098
12573.985763377515,12157.20493523932,12193.189237142298,12312.059769623735,10852.814848276463,11474.790646840702,11183.674391535518,11354.549126167432
12601.158730213636,12183.250722280474,12217.86188033842,12336.62912862762,10876.879306395407,11499.778152251783,11206.82637598155,11376.554555810513
12628.048090295833,12209.025517998558,12242.266712540633,12360.92611410526,10900.72372806985,11524.52117146088,11229.744731087223,11398.324460344611
12654.655902048355,12234.531287993577,12266.405902105276,12384.953017155645,10924.34931953734,11549.021253730032,11252.431072263626,11419.860720284049
12680.984241059115,12259.770013539166,12290.281628242328,12408.712140098125,10947.757302534563,11573.279965969943,11274.887027302844,11441.165223533002
12707.035200442748,12284.743693199856,12313.896080909068,12432.205790084588,10970.948914601393,11597.29888833496,11297.114236495068,11462.239866618473
12732.810885954,12309.454335618886,12337.251454142388,12455.436280375325,10993.925409747753,11621.079615676845,11319.114349648342,11483.086547671948
12758.313416211904,12333.903962141812,12360.349949452839,12478.405930512623,11016.688054155926,11644.623757808267,11340.88902524507,11503.707169928213
12783.544923355812,12358.094606684874,12383.193777806402,12501.117066828294,11039.238127909008,11667.932935958339,11362.439931146719,11524.103641908392
12808.507550449816,12382.028313907123,12405.785151877555,12523.572014768848,11061.576924540706,11691.008782893052,11383.768744636416,11544.277874361851
12833.203449136701,12405.707135378114,12428.126287753828,12545.773102998011,11083.705750010664,11713.852943232552,11404.877147994182,11564.23177885641
12857.634781034247,12429.133131640669,12450.219405545373,12567.722665253921,11105.625920480106,11736.467072243811,11425.766830470046,11583.967269071727
12881.803716817984,12452.308373590566,12472.06673032769,12589.423033124407,11127.33876315944,11758.852833235129,11446.439489176464,11603.486261782276
12905.71243196411,12475.23493479194,12493.670484115582,12610.876536997268,11148.845617347162,11781.011898712943,11466.896824468098,11622.790670720144
12929.363108786618,12497.914895133476,12515.032890359016,12632.08550719495,11170.14782976218,11802.945950711408,11487.140541168905,11641.882409774425
12952.757937145896,12520.350340996416,12536.156174860927,12653.052275267559,11191.246756482327,11824.656676394636,11507.172348794733,11660.763393580917
12975.899107501937,12542.543361806145,12557.042560649457,12673.779165432505,11212.1437624505,11846.14576983393,11526.993960836176,11679.435534056687
12998.788814306108,12564.496048694473,12577.694267662662,12694.268499492182,11232.84022117854,11867.41493296485,11546.607091588736,11697.900739813238
13021.429256260875,12586.210495835834,12598.11351402224,12714.522597709412,11253.337511745642,11888.46587085185,11566.013457783723,11716.16091733038
13043.822634144959,12607.688800899792,12618.302517629982,12734.543773958781,11273.637020217302,11909.30029301795,11585.214779861824,11734.21797176496
13065.971146586318,12628.93305914243,12638.263488171899,12754.334335145682,11293.740140381991,11929.919913191872,11604.212776486449,11752.073801437826
13087.876992845868,12649.945366365204,12657.998631634138,12773.896582739393,11313.648270119922,11950.326450698542,11623.009167226128,11769.73030091194
13109.542375864781,12670.727820164522,12677.51015084115,12793.232814484618,11333.362812245152,11970.521624159745,11641.605672534299,11787.189361799585
13130.96949284079,12691.28251443354,12696.800242125053,12812.345316345269,11352.885174541694,11990.50715501097,11660.004012064292,11804.452869066521
13152.16053906272,12711.611540707863,12715.87109352884,12831.236367161497,11372.216770036768,12010.284767467529,11678.205903068549,11821.522701227026
13173.11770773075,12731.716988843313,12734.724886729082,12849.90823927655,11391.3590134013,12029.856187129066,11696.213061648095,11838.400731273301
13193.843191899276,12751.600946510014,12753.36379930126,12868.363195210775,11410.313322798555,12049.223137757137,11714.027203447158,11855.08882719547
13214.33917577248,12771.265494911051,12771.789996408523,12886.603485991609,11429.081120288847,12068.387343492781,11731.650039237498,11871.58884745175
13234.607840010374,12790.712711235052,12790.005635638492,12904.631353159153,11447.663829300685,12087.350530457199,11749.08327722349,11887.902643623445
13254.65136178907,12809.944670555305,12808.012867026097,12922.449030947259,11466.062874414185,12106.114421213042,11766.328623601245,11904.03206139632
13274.471912509265,12828.963438879051,12825.813831334966,12940.058738264031,11484.279681864049,12124.68073662397,11783.387779697314,11919.978936804739
13294.071654713334,12847.771076803905,12843.410657205466,12957.46268346348,11502.31568027345,12143.051195864547,11800.262442075722,11935.74509707564
13313.45274450133,12866.369639520184,12860.805463419652,12974.663064545906,11520.172296691624,12161.22751785316,11816.95430327831,11951.332361306058
13332.617334207675,12884.761175180796,12878.000361296332,12991.6620672248,11537.850958708954,12179.211415431844,11833.465051875964,11966.742540753157
13351.56756428102,12902.947722723786,12894.99744709858,13008.46186251902,11555.353094558472,12197.00459880721,11849.796369288477,11981.977435174964
13370.30556721921,12920.931313685709,12911.798806468396,13025.06460894707,11572.680131605683,12214.6087753979,11865.949931581326,11997.038835105792
13388.833467229751,12938.71397327586,12928.40651416015,13041.47245473288,11589.833495248327,12232.02564891964,11881.92741057596,12011.92852296455
13407.153381708144,12956.297715067478,12944.822633556905,13057.68753068129,11606.814609781315,12249.256916610122,11897.730469865586,12026.648269307965
13425.267414493625,12973.68454395924,12961.049213237213,13073.711954450871,11623.624899462133,12266.304271201341,11913.360766622241,12041.199834198302
13443.17766019424,12990.876456858514,12977.088289453337,13089.547830503601,11640.26578441601,12283.169402313735,11928.819951759697,12055.584967646511
13460.886204690285,13007.875439713933,12992.941888108493,13105.197249254681,11656.738682867255,12299.853992011775,11944.109669330699,12069.805409693588
13478.39512277609,13024.683467409373,13008.612018844875,13120.662284310876,11673.045011186743,12316.359716213752,11959.23155466095,12083.862887589397
13495.706476085134,13041.302504894717,13024.10067810599,13135.944994652249,11689.186182953323,12332.68824490364,11974.187235679705,12097.759117666494
13512.82231513437,13057.73450752088,13039.409849192487,13151.047426848108,11705.16360703694,12348.841243614375,11988.978333852338,12111.495806489373
13529.744681930946,13073.98141721582,13054.541502536711,13165.971608727057,11720.978689073952,12364.820368187418,12003.606460552106,12125.074647276635
13546.475602607352,13090.045164825075,13069.497592030897,13180.719553224782,11736.632831993189,12380.627268024351,12018.07321910076,12138.497321613933
13563.017091585774,13105.927671351208,13084.280057610875,13195.293258175661,11752.127434792572,12396.263585951441,12032.380205008263,12151.765499689944
13579.371151100178,13121.630843825886,13098.890826520153,13209.694706221737,11767.463890391937,12411.73095766074,12046.529004633941,12164.880840215621
13595.539772272312,13137.1565771137,13113.331809478674,13223.925861927808,11782.643587577326,12427.03100922905,12060.521194595485,12177.844988349902
13611.52493009411,13152.50675407052,13127.604902073159,13237.988673995464,11797.667911593451,12442.16535900015,12074.358342661371,12190.659577192424
13627.328586850865,13167.683245440196,13141.711985300028,13251.885076812972,11812.538242722323,12457.135618663404,12088.042008190878,12203.326228934651
13642.952692672397,13182.687908064036,13155.654926249508,13265.616986085442,11827.255954233678,12471.943389893553,12101.573739520367,12215.846551521643
13658.399183456491,13197.522586351424,13169.435574563115,13279.186301138436,11841.822414441258,12486.590265343464,12114.955075548347,12228.222140571968
13673.669979784956,13212.189111444774,13183.055764888064,13292.594905127191,11856.238987155248,12501.077828953648,12128.187546324636,12240.454579448957
13688.76698833528,13226.689300752672,13196.517317637064,13305.844665335024,11870.507030290886,12515.40765722709,12141.272671017885,12252.545439065703
13703.692104122967,13241.024958491253,13209.82203670058,13318.93743044501,11884.627894253172,12529.581315070702,12154.211958481907,12264.496276436792
13718.447204538395,13255.197874882579,13222.971709719912,13331.875032601933,11898.602923645865,12543.600358448817,12167.006907710793,12276.30863585965
