53.93537823529859,54.55072719724593,54.651919726135546,54.14589078405639,53.56505687842193,52.82936371341762,52.608030915910184,51.19267900482099,52.86161504957872,52.07330827072502,51.0565460010383,50.608775074234,50.31681906560515,50.49766031803097
55.05634241124338,55.709669801075805,55.834366689100456,55.358863189548856,54.7524311660766,54.009305557275844,53.794468896593266,52.36148706211025,54.08105393116176,53.27041706599816,52.26017179456819,51.80904363319221,51.519671594477124,51.71431662269924
56.19552973125578,56.88811209021233,57.03740295570571,56.59417597767591,55.96122855895791,55.21076243427147,55.00299685342768,53.55252431561097,55.32396756142518,54.49043652554407,53.48779527866074,53.03348799633712,52.74703509717196,52.95599217333309
57.353228723644975,58.08637386434775,58.26137827445705,57.85223120064761,57.191826364299395,56.43411760345375,56.23401691200145,54.766204526812736,56.59079732177435,55.73379508059102,54.73988460244075,54.282584789621964,53.99939844433447,54.22319027383634
58.529732366225616,59.30478005091413,59.506648196825005,59.13343746541139,58.444608284325675,57.67976045021964,57.48793676404149,56.00294891333418,57.88199258593891,57.000929200355216,56.01691622119504,55.55681946207307,55.27725977764354,55.5164238699842
59.725337849345046,60.54366015928203,60.77357383755428,60.43821041743445,59.719964099302125,58.9480869908008,58.76517682121478,57.26318583792987,59.19801105487504,58.2922826753755,57.31937558068881,56.85668641039145,56.58112675239279,56.836215730867906
60.94034670653153,61.8033489393513,62.062522238412264,61.766972980798045,61.01829113371116,60.23950013506765,60.06615628814761,58.54735174673829,60.53931828899207,59.608307647356206,58.64775724605693,58.182689666957316,57.911516650766934,58.1830986149164
62.175064901078585,63.08418662572968,63.37386622247763,63.12015488778895,62.3399918418064,61.55440940565778,61.391307239722515,59.855890307965076,61.90638822825695,60.949463891360104,60.002564816971145,59.53534248843451,59.26895655206661,59.55761537221902
63.42980311936857,64.3865189758738,64.70798462979182,64.49819354789689,63.68547631781767,62.893231285044195,62.74106770313862,61.18925329109987,63.2997031941189,62.3162192643161,61.38431130370683,60.91516784292495,60.653983494627454,60.96031948477373
64.70487686814161,65.71069632427397,66.06526233488593,65.90153355097753,65.05516112010426,64.25638913943432,64.11588335536186,62.547900469808916,64.71975405295397,63.70905017932946,62.79351890531724,62.3226982977085,62.067144642822285,62.391774615937564
66.000605939397,67.05707454808399,67.44609025295705,67.33062689868672,66.44946978677157,65.64431338383287,65.51620743506255,63.93229942436743,66.16704034400124,65.12844128610541,64.23071945856155,63.7584762543802,63.50899745221087,63.85255517177327
67.31731501358743,68.42601514278697,68.85086565860826,68.78593355238353,67.86883279696046,67.05744160099837,66.94250086949015,65.34292592320942,67.64207041174528,66.57488576892831,65.69645459207283,65.22305417435084,64.98010995750921,65.34324622844694
68.65533349430574,69.81788215031946,70.27999205487987,70.26792079294792,69.31368772420065,68.49621862353412,68.39523252035703,66.78026421586654,69.14536162949524,68.04888543015224,67.1912756851867,66.71699475364665,66.48106068571363,66.8644442172897
70.01499562151919,71.23305649139763,71.7338794109128,71.77706398357657,70.78447923184987,69.96109655030874,69.8748790675256,68.24480709671663,70.67744034923956,69.55095084584393,68.71574427987514,68.24087097792787,68.01243899102947,68.41675645354769
71.39664052807154,72.67190823566392,73.21294399394121,73.31384645035904,72.28165929032404,71.45253529416102,71.38192546091466,69.7370561097399,72.23884210552791,71.08160149471922,70.27043278520759,69.79526714675322,69.5748451133671,70.00080200227318
72.80061229935967,74.1348237733768,74.71760867428007,74.87875953827,73.80568721438264,72.97100262400429,72.91686478587337,71.25752140580364,73.83011176363642,72.64136589229514,71.85592304948347,71.38077752796646,71.168890492848,71.61721181874273
74.22726001082592,75.62219295421619,76.24830305464505,76.47230287616907,75.35702996583396,74.51697327918446,74.48019888949521,72.80672147487846,75.45180365470893,74.23078172575467,73.47280776727364,72.99800731572282,72.79519784038281,73.2666278528317
75.6769379215649,77.13441131173268,77.80546336810934,78.0949841667638,76.93616246635487,76.09093011070581,76.07243784916855,74.38518427494617,77.10448161950836,75.85039598047614,75.12169032333011,74.6475729013503,74.45440196996998,74.94970437747047
77.1500053143927,78.67188057770419,79.38953267513057,79.74731957851908,78.54356657041843,77.69336387047849,77.69409997461811,75.99344669850313,78.78871984209536,77.50076519596563,76.8031850229698,76.33010193643202,76.14714910497634,76.66710773914609
78.64682663150359,80.23500813733813,81.00096104790971,81.42983390961383,80.17973224298923,79.32477336485505,79.34571255555771,77.63205493145851,80.50510230486374,79.18245536095728,78.51791718686661,78.04623340354924,77.87409699276276,78.41951669721058
80.16777166054096,81.82420766821367,82.64020528146452,83.14306052860563,81.8451573285866,80.98566548565819,81.02781162828295,79.30156453302826,82.25422250589631,80.89604219826768,80.26652342988156,79.79661799773938,79.63591573007227,80.20762262653915
81.71321546582945,83.43989901089762,84.30772926668624,84.88754155580375,83.54034772290225,82.67655549537848,82.74094225780273,81.00254057863125,84.03668448444273,82.64211131692751,82.049651288225,81.58191800268257,81.43328768323504,82.03212951168959
83.2835385384305,85.08250805102078,86.00400455005196,86.66382814447843,85.26581736071299,84.39796679015988,84.48565862768653,82.73555778107955,85.85310253282526,84.42125835842448,83.86796036211074,83.40280765507181,83.2669076052893,83.893754001502
84.87912658901874,86.75246723537916,87.72951001983996,88.47248002548166,87.02208846175543,86.15043128790641,86.26252409846856,84.50120078103959,87.70410155013515,86.23408855466701,85.72212170134546,85.25997344762682,85.13748304529672,85.79322595103257
86.50037135160954,88.45021537759305,89.48473122733783,90.31406617298772,88.80969156455438,87.93448966594842,88.07211101151562,86.3000640079711,89.59031701216261,88.08121780281864,87.61281808469046,87.15411410880971,87.04573420702869,87.73128879439484
88.14766941712972,90.17619784750343,91.27016148535122,92.1891656182287,90.62916561284634,89.75069096445334,89.91500170216491,88.13275194572729,91.51239529222684,89.96327348449701,89.54074481737392,89.08594074648236,88.99239421744998,89.70869955761559
89.82142322671334,91.93086692396348,93.08630167759311,94.09836615274695,92.48105810908521,91.59959338668207,91.79178783652472,89.99987920894945,93.47099344067786,91.88089257349696,91.5066088103649,91.05617759707309,90.97820961575276,91.72622903447635
91.52204130245362,93.7146807373305,94.9336602942736,96.04226477247825,94.36592446574107,93.48176374832477,93.70307057820783,91.9020708211117,95.46677958061264,93.83472246105276,93.51112989282132,93.06556117894027,93.00394048036033,93.78466146898853
93.24993815807878,95.52810445440304,96.81275358120094,98.02146839700487,96.28433180782689,95.39777802456366,95.64946149209543,93.83996232003292,97.50043328354347,95.82542180418747,95.55504021404775,95.11484141555117,95.0703605628984,95.88479544724332
95.00553332933566,97.37160708406292,98.72410566743964,100.03659355960431,98.23685177294465,97.34822139527148,97.63158158541454,95.81420027513984,99.57264558050775,97.85366018266153,97.63908450611758,97.20478143756607,97.17825702852093,98.02744391105992
96.78925248872429,99.24567620008021,100.66824858607475,102.0882667909645,100.22406784883081,99.33368798940477,99.65006214049134,97.82544169497525,101.68411917741044,99.92011837050768,99.7640209274107,99.33615753406754,99.32843128708224,100.21343427603837
98.60152739552744,101.15078903350008,102.64572202759236,104.17712445805049,102.24657183864716,101.35478166997848,101.7055449360184,99.87435440773002,103.83556799283333,102.02548845281675,101.93062007726306,101.50975973855613,101.52169891301452,102.44360871211349
100.44279568305153,103.08744105197034,104.65707416606523,106.30381321027724,104.30496462019126,103.41211561943457,103.79868158203078,101.96161743917655,106.02771801593133,104.17047389674923,104.139666199911,103.72639184434635,103.75888989608897,104.7188243199943
102.31350118249793,105.05613217882701,106.70286142276132,108.4689897163527,106.39985652983418,105.50631274515649,105.93013469512852,104.08792105112649,108.26130718933757,106.3557898739807,106.39195714597383,105.98687160113263,106.04084883032513,107.03995334097912
104.21409375562847,107.05736937599349,108.78364806915326,110.67332094423232,108.53186731359487,107.63800552372604,108.10057733371906,106.25396686482603,110.53708561902843,108.5821631619492,108.68830414072372,108.29203083872507,108.36843511405256,109.40788336034399
106.14502958278992,109.09166702952699,110.90000718384087,112.91748447099909,110.70162664498953,109.8078362243862,110.31069295196534,108.460467998152,112.85581569781861,110.8503325833362,111.02953196439735,110.64271590932974,110.74252330706234,111.82351751284536
108.10677101530908,111.15954664800417,113.05252028314672,115.20216856023526,112.9097732338957,112.01645713769096,112.56117647024598,110.70814925909227,115.21827226072583,113.161048813549,113.4164806859756,113.03978757557732,113.16400299881784,114.28777462172062
110.09978660098726,113.26153724744084,115.24177705069026,117.52807219176923,115.15695435848289,114.2645305489355,114.85273364896132,112.99774721845803,117.62524272443812,115.51507491760742,115.85000276372479,115.48412137845406,115.63377911906656,116.80158981536874
112.12455157559147,115.39817520475354,117.46837630496225,119.89590501005169,117.44383273269703,116.55272901195107,117.18608131171376,115.33001047737349,120.07752740242107,117.91318606929548,118.33096598864506,117.97660779289707,118.1527721649216,119.36591404894581
114.18154738810301,117.57000459096545,119.73292550285612,122.3063879003965,119.7710727712522,118.8817350341301,119.56194718184216,117.7056996507626,122.57593931959404,120.35617015397146,120.86025231766637,120.51815241700663,120.7219184266768,121.98171452113779
116.27126202139033,119.77757677216006,122.03604055968023,124.76025255881437,122.13935442200219,121.25224215255491,121.981072129857,120.12558768227893,125.12130455452343,122.84482560217884,123.43875876537331,123.10967608295904,123.34217001745415,124.6499753887348
118.39419021348378,122.02145088404015,124.37834673474626,127.25824202940139,124.54936642235567,123.66495355033042,124.4442061130009,122.5904598646336,127.71446224698062,125.37997119691622,126.06739683502462,125.75211515164665,126.01449618412032,127.37169761901569
120.55083306457583,124.30219471758222,126.7604783197388,129.80111064415414,127.0018077519212,126.12058328623075,126.95211231552591,125.1011140364293,130.35626493364703,127.96242749204896,128.74709325789166,128.44642166965752,128.73988233299346,130.1478985063175
122.74169857954064,126.62038339478254,129.18307860646829,132.38962413783685,129.4973878976751,128.61985719492122,129.50556523471633,127.65836076217128,133.0475786459654,130.59303549436217,131.47878972966888,131.19356346103467,131.5193296264606,132.97961331249385
124.96730148404299,128.9765994545494,131.6468002116324,135.02455985818222,132.03682644468418,131.16351125247894,132.10535136425398,130.26302337014303,135.78928362309938,133.27264751145253,134.26344341663398,133.9945244340058,134.3538565527858,135.86789319343768
127.22816312283598,131.37143378392946,134.15230492370392,137.70670685471387,134.62085382552058,133.75229191022564,134.75226942781862,132.9159382536273,138.5822733970911,136.0021292093592,137.10202712431231,136.85030471646172,137.24449846343367,138.81380801087644
129.5248119766789,133.8054853707137,136.7002639388812,140.43686596843327,137.2502122919826,136.3869570923587,137.44713017575108,135.61795463101186,141.42745525020274,138.78235968235697,139.99552949062695,139.76192080861014,140.1923080278352,141.81844588596772
131.85778336675864,136.2793612891207,139.29135796278413,143.215849994186,139.92565364462163,139.06827582690744,140.19075690241016,138.36993592007832,144.32575071353529,141.61423182613058,142.94495602082108,142.73040581825472,143.19835523862812,144.88291211542412
134.22761960891393,138.79367691848853,141.92627729334197,146.04448378633836,142.64794070078062,141.79702848903028,142.98398486184385,141.1727577744121,147.27809552825755,144.4986521691454,145.95132658094153,145.75680962007766,146.26372770971565,148.00833154997804
136.63487016036183,141.34905581778844,144.60572132864547,148.92360431043545,145.41784757793656,144.57400677407543,145.82766178393166,144.02730998101146,150.2854398024344,147.4365412054691,149.0156779518443,148.8421989663728,149.38953045838915,151.1958455226492
139.08009140902527,143.9461300245258,147.33039951960347,151.8540608627769,148.23615782154184,147.40001390583478,148.72264872420334,146.9344958167085,153.34874817281502,150.42883291539817,152.139063280579,151.98765779479584,152.57688697789422,154.44661454207073
141.56384692774964,146.58553987253126,150.10103223914751,154.8367150587008,151.1036725974425,150.27586469750722,151.66982048810175,149.89523229704642,156.46899955424632,153.47647583196738,155.32255232656337,155.19428732620221,155.8269383913343,157.76181783900148
144.08670761287672,149.2679343229893,152.918348992452,157.87244104137474,154.021194957537,153.20238567950565,154.67006304699626,152.91045069403702,159.64718803340534,156.58043423454524,158.5672314612767,158.46320611608505,159.14084447820795,161.14265358172042
146.6492515746874,151.99396854077716,155.78308874158608,160.96212553105042,156.9895456248303,156.18041511492905,157.72427592009248,155.98109653058987,162.8843223541494,159.74168510552943,161.8742040224357,161.79555048026123,162.519783289204,164.5903389078623
149.25206424170042,154.7643153097344,158.69600091121202,164.1066679516448,160.00955525191713,159.21080321765132,160.83337205539658,159.10812934167913,166.18142618003952,162.96122015719718,165.24459023712134,165.19247449600184,165.96495150286665,168.10611024837547
151.89573892405738,157.5796428220217,161.65784513681533,167.30698053730632,163.08206596124026,162.2944121558761,163.9982748620869,162.29252287567664,169.53953863246807,166.24004612870496,168.67952066951713,168.65515000983262,169.47756482329976,171.69122337996848
154.5808753371744,160.44063679313885,164.66938977167004,170.56398842431128,166.20793164610703,165.43211460237455,167.21993183203716,165.53526544498308,172.95971363942533,169.57918223421086,172.18017054501024,172.1847671647544,173.0588575574918,175.34695361209
157.30808079268905,163.34798951647966,167.73141922523388,173.87862976949253,169.38801791294543,168.62480173618832,170.4992883185505,168.83736023695684,176.44302087536553,172.97967142479519,175.7476920282203,175.7825343051239,176.71008358925556,179.07459600244368
160.07797039217215,166.30240227172894,170.84471983423984,177.2518557938609,172.62320296123633,171.87336758925684,173.83731374002025,172.19982491085696,179.99054528391198,176.44255874432807,179.38328131859095,179.44967796686868,180.43251564872574,182.87546538353465
162.89116763843856,169.3045851702342,174.01009399676542,180.68463097847484,175.91437611743524,175.17872476466613,177.23498833453087,175.62369198636347,183.60338732977922,179.96891297604154,183.08814590750987,183.1874434614813,184.227446155383,186.7508966430251
165.74830382786666,172.35525737729043,177.22835318182024,184.177933041073,179.26243892764435,178.54179671364483,180.69330638585402,179.1100088416747,187.282663449525,183.5598157331027,186.86351090530206,186.99709470340187,188.0961871223705,190.70224475793236
168.65001648423265,175.4551470355783,180.5003191247033,187.73275306119442,182.66830481999693,181.96351937465857,184.21327542642425,182.65983805597696,191.02950549101797,187.21636423687804,190.71061891589187,190.87991418556953,192.04007024388895,194.73088494577394
171.5969513430908,178.6049915798361,183.8268246076175,191.3500956550067,186.13290052329486,185.44484127495573,187.7959172440325,186.2742576175847,194.84506150741683,190.93967113551454,194.6307316341196,194.8372036090552,196.06044697102712,198.83821282849937
174.58976202949168,181.8055370523168,187.20871309272977,195.0309788326276,189.65716350809348,188.9867237269768,191.44226913599798,189.9543610250218,198.7304953600144,194.73086461940036,198.62512864887458,198.87028362599733,200.1586888265328,203.02564452675074
177.6291100450891,185.05753890006304,190.64683891854585,198.77643433994365,193.24204440774764,192.59014081968195,195.1533816261789,193.70125664984786,202.68698695151258,198.59108850263536,202.69510763944157,202.9804937984007,204.33618736717472,207.29461673265544
180.7156539355849,188.3617628387036,194.14206739618183,202.58750757598096,196.8885060729599,196.25607949654884,198.93031938751844,197.51606860136314,206.71573248613836,202.52150223661832,206.84198340271774,207.16919328416736,208.5943511035586,211.6465856179944
183.85010155330505,191.71898301541341,197.6952742384929,206.46525759406688,200.5975239673238,199.98553835004543,202.77416016784088,201.3999365995438,210.81794413195803,206.5232810259763,211.06709354166927,211.43776046957493,212.93462186700916,216.0830330211105
187.03310972244591,195.1299826741007,201.30734497025298,210.41075739802656,204.37008577387738,203.77952950992034,206.68600163753655,205.35401606424057,214.99485058669634,210.5976158322171,215.3717883630301,215.7875929214674,217.3584425036714,220.60545451523708
190.26537850574414,198.59555472549243,204.97918159034342,214.42509375913994,208.20719187255418,207.63907907312236,210.66694796841884,209.3794782004647,219.2476967115387,214.74571388255856,219.75744018797818,220.2201081287256,221.86728916265972,225.21537126405497
193.54761014758708,202.11649771860536,208.71168899904802,218.50936738069078,212.1098555190602,211.56522723394963,214.71812323271783,213.47751007523402,223.57774378384016,218.96879983490902,224.22543890361777,224.73674300363786,226.46265532368636,229.9143240349848
196.88051350356383,205.69363451828187,212.5057885502654,222.66469303373245,216.0791021350655,215.55902466589552,218.84066469797256,217.6493150431911,227.9862696364548,223.2681120573788,228.77719336769556,229.3389538476382,231.14605501055252,234.70387488304948
200.26480550322202,209.32777551738812,216.36241135005096,226.89219930593066,220.11596941603787,219.62153582668074,223.0357252324783,221.89611205042578,232.47456850463598,227.6449058616112,233.4141304990217,234.0282171276279,235.91902305440635,239.5856064381323
203.70121114583878,213.01975495590244,220.28249963299942,231.19302903228328,224.22150799203007,223.7538385749036,227.30447070652542,226.21913595039825,237.0439513607072,232.10045280570617,238.13769682554369,238.8060288368459,240.78311494632828,244.56112226150032
207.19046337862054,216.77041312206066,224.26700684536365,235.56833906305425,228.39678295467704,227.95702398111447,231.64808282206994,230.6196379326717,241.6957454014872,236.63604058600973,242.94935770948854,243.6739044968149,245.7399070699229,249.632048261809
210.7333036157551,220.58059975399604,228.3168977328773,240.0193002390315,232.64287199785738,232.23219621578124,236.06775845811268,235.09888498857,246.431294306519,241.25297315731981,247.85059763334894,248.63337993992133,250.790996066143,254.80003203958336
214.33048113162405,224.45117412874077,232.4331483321767,244.54709772517663,236.96086345011577,236.5804727721754,240.56470786928784,239.65816069169452,251.2519584705415,245.95257066889565,252.84291997643774,253.68601052190908,255.9379989952175,260.0667399824661
217.98275346097648,228.38300536004456,236.61674588013966,249.15293064397548,241.35185954209436,241.00298430884416,245.14015693021958,244.2987649213464,256.159114941678,250.73616953809815,257.92784571702845,258.83337118510804,261.182554280244,265.4338605411848
221.69088588674336,232.37697196359196,240.8686879977402,253.83801231342855,245.8169753901377,245.50087471573605,249.79534746097187,249.02201393606643,261.1541571461769,255.60512240729057,263.10691527011744,264.07705721725483,266.5263235908137,270.90310317275225
225.45565189810907,236.43396232753716,245.1899840047057,258.60357029431697,250.3573389216419,250.07530115711637,254.5315353180174,253.8292414179791,266.23849525772664,260.56079815339245,268.381687824053,269.4186833032682,271.97098591871065,276.47619825773666
229.27783376152624,240.55487390987798,249.58165552802367,263.45084600236834,254.97409087933977,254.72743398378768,259.349992376785,258.7217952002138,271.4135553873847,265.60458185907106,273.75374125120817,274.8598836813094,277.51824172474176,282.1548970469451
233.1582218788625,244.74061364521611,254.04473620906614,268.38109524261864,259.66838483328746,259.4584567492513,264.2520045105192,263.70104034594965,276.680779915568,270.73787480343253,279.22467209111016,280.40231284237467,283.1698122738198,287.94097156273614
237.09761397296097,248.9920982798535,258.5802685964267,273.39558778267065,264.4413871652493,264.2695661962074,269.2388720592536,268.7683582359032,282.04162790495167,275.9620883983101,284.79609541283605,286.047644404589,288.9274394574362,293.8362144050645
241.09681631003866,253.31025551892242,263.1893073824241,278.49560730585085,269.29427699415703,269.1619722168207,274.3119106945427,273.92514653062085,287.49757704130457,281.2786739473328,290.46964487266166,291.7975714023833,294.7928854902745,299.8424387086175
245.15663782996444,257.69602147907244,267.87291856755115,283.6824517567124,274.22824617464033,274.13689706785937,279.47245096644417,279.17281916766325,293.05011836769654,286.68906360962376,296.24697234677126,297.6538068843817,300.76793302275325,305.96147794990685
249.2779170614326,262.15034138685854,272.6321793802032,288.9574327471134,279.2444992485704,279.19557906810013,284.72183821208034,284.5128063015822,298.70075960852114,292.1947285378891,302.12974815907614,303.6180826116782,306.8543848630362,312.1951857822077
253.46146927387335,266.6741704510975,277.46817825591114,294.32187591303233,284.3442533952228,284.33926517736705,290.0614325759484,289.9465542674117,304.45102470216153,297.7971500618244,308.1196605322919,309.69214952106483,313.0540637529428,318.545435748523
257.70813768780846,271.2684733379585,282.38201469206564,299.7771207849912,289.52873839207376,289.5692181342915,295.4926088606406,295.47552550544316,310.30245361607183,303.4978252160221,314.21841589450764,315.87777814871373,319.3688123744151,325.014121568752
262.0187693315659,275.93422424633064,287.374799399411,305.3245202805936,294.7991941744289,294.886712706475,301.01675654943347,301.10119852382314,316.25660201361393,309.2982669756519,320.4277382156861,322.17675713508777,325.8004930627467,331.6031559312178
266.39421888676014,280.6724067064612,292.44765406704477,310.96544132606476,300.1568824444023,300.2930365078665,306.63527964203104,306.82506778956025,322.31504119467587,315.200003569699,326.74936930944233,328.5908939270029,332.35098761477343,338.31447101662496
270.83534901425753,285.4840137155217,297.6017113567289,316.70126418185674,305.6030634198576,305.7894899841029,312.3495966300746,312.6486436288504,328.4793580238152,321.2045787115645,333.18506816038996,335.12201497917727,339.02219701710857,345.15001797504976
275.34303047860277,290.370047557526,302.8381148400105,322.5333823930949,311.13901870566553,311.3773860087032,318.1611403569392,318.57345178356223,334.7511544533901,327.3135513150943,339.73661109023595,341.77196405040723,345.8160414828851,352.11176657885323
279.91814185662633,295.3315197545168,308.1580189868741,328.46320310935295,316.7660397207498,317.058050011425,324.07135789357403,324.6010351298225,341.1320476489267,333.52849521534745,346.40579132859665,348.54260320358514,352.73445957803216,359.2017048363158
284.56156970403117,300.3694510249912,313.5625889636494,334.49214620187456,322.48543003170914,322.83281946327753,330.0817081348979,330.73294997353173,347.62366955825433,339.85099907636175,353.19441859436375,355.4358126929062,359.77940835665095,366.421838840395
289.2742080605858,305.48487126010406,319.05300068190036,340.6216448095656,328.2985049768567,328.7030439837315,336.19367320495974,336.9707691150068,354.22766684789036,346.28266603932525,360.1043189800784,362.4534890723802,366.9528628508788,373.77419181817106
294.05695862249956,310.6788193431275,324.63044054629086,346.8531449153917,334.20659184542706,334.6700859681957,342.40873527878665,343.3160804638337,360.94570049162115,352.8251162208613,367.13733475545627,369.59754655055013,374.2568159741855,381.26080407328027
298.9107308558418,315.9523431869151,330.29610512907175,353.1881047481221,340.21102902960956,340.7353200416116,348.72839927428976,349.7704868653917,367.7794456432983,359.4799811026173,374.2953237427837,376.8699164738347,381.69327775763173,388.88373383113736
303.8364430554693,321.3064995044312,336.05120278243953,359.6279954638671,346.31316727778125,346.9001311557924,355.154181257978,356.33560580500136,374.7305847624725,366.2489068677989,381.5801591550445,384.27254524645934,389.26427544995,396.6450555955311
308.83501982961417,326.7423535382252,341.896950025537,366.17430016825836,352.514367593451,353.1659164398392,361.6876108736202,363.0130695297721,381.80083950154426,373.13355335691716,388.9937281835026,391.8073961212745,396.9718520492442,404.5468579358195
313.9073932135904,332.2609803967521,347.83457469702273,372.82851389921467,358.8160023145055,359.53408432005165,368.33023032509226,369.80452477097583,388.9919069602323,380.1355941803828,396.53793650504053,399.4764481762033,404.8180665891612,412.5912453586671
319.05450284971346,337.8634620125314,353.8653142115155,379.5921438522967,365.21945553615586,366.0060543510714,375.0835949769255,376.71163183902144,396.3055215644226,387.2567157669852,404.21469811555505,407.28169404366105,412.80499546435556,420.78033704948496
324.2772956137327,343.55088978251825,359.99041605123597,386.46670815778344,371.72612253981754,372.58325696966403,381.94927254195903,383.7360651155036,403.7434243451011,394.49861758553857,412.0259443585976,415.22514223069317,420.9347288449774,429.1162660381352
329.5767242300069,349.32436310690366,366.2111369523878,393.4537366992933,378.3374071272448,379.267133091925,388.9288432318881,390.8795131329278,411.3073685007085,401.86301149638183,419.9736187389763,423.30881546829573,429.20937087755465,437.60117890618056
334.95375412482264,355.18498967643285,372.52874328206656,400.5547702459877,385.0547244428502,386.0591341544225,396.023899168354,398.14367899938975,418.9991187625485,409.3516213180326,428.0596775717733,431.53474826416675,437.6310397690373,446.23723445882877
340.40934927352345,361.13388511958584,378.94451057320003,407.7713598194511,391.87949923329643,392.9607221938646,403.2360438813121,405.5302760227156,426.8204512468813,416.96618252934366,436.2860891049447,439.90498984105625,446.20186737450484,455.02660409814723
345.944486019095,367.17217284832174,385.459723421089,415.1050673858376,398.81316642210555,399.97336806052067,410.56689417783593,413.04103161132906,434.77315280171786,424.70844213603334,444.6548331976456,448.42160170193915,454.9239976730831,463.9714702478404
351.56014602606353,373.3009843131622,392.0756751545233,422.55746452038073,405.85716986738845,407.0985530492529,418.01807702133874,420.6776849360383,442.85902041925135,432.5801577019002,453.16790047230893,457.0866551754033,463.7995870554968,473.0740253442162
357.25731761730583,379.5214577298131,398.7936674261036,430.13013246870486,413.01296309526026,414.3377672443742,425.591229237019,428.4419876928458,451.07986099698184,440.58309745850795,461.8272918615758,465.90223476948887,472.83080228761725,482.33647237315404
363.03699549040033,385.8347389004851,405.61501164655203,437.82466217874617,420.2820078862952,421.69250932924587,433.2879987968024,436.3357024137693,459.4374903922006,448.71903677542,470.63501756497925,474.87043505726604,482.01982170370843,491.7610217231707
368.90018064804633,392.2419811638124,412.54102708184575,445.6426527471052,427.6657751602822,429.16428744258184,441.11004351159045,444.36060341036745,467.9337351596247,456.9897707449238,479.5930987038496,483.99335835634173,491.3688325396562,501.34989337590616
374.84788129866723,398.7443457857375,419.5730394574746,453.585712496513,435.16574350614906,436.75461659979476,449.05903121665045,452.5184748568734,476.57042761170607,465.39708826146665,488.7035622055238,493.27311810168385,500.88003079322857,511.1053123292562
380.88110918225067,405.3429987616977,426.71238319438004,461.65545759388067,442.78339952417315,444.4650205981929,457.1366384263119,460.8111119973659,485.3494087579364,473.9427964473057,497.968443624536,502.7118354117137,510.55562118546953,521.0295116931169
387.00088415610793,412.0391136405077,433.9603994642214,469.8535114168771,450.5202373829298,452.2970303640375,465.34455110244403,469.2403189785208,494.27252581084434,482.6287076648278,507.3897843612524,512.311636756818,520.3978140345558,531.1247279692292
393.20822991942646,418.83386982273936,441.31843715502595,478.1815051867672,458.37775780705203,460.25218306477217,473.6844627191528,477.80790961364914,503.3416331430982,491.4566414940503,516.9696326515657,522.0746573335141,530.4088277226105,541.3932017913166
399.50417752477836,425.72845305366053,448.7878511867024,486.64107623829835,466.35746893718914,468.332023737815,482.15807553639536,486.51570655010914,512.5585897799475,500.4284240969249,526.7100406322952,532.0030373119585,540.5908835205844,551.837176762326
405.88976087579294,432.7240548051955,456.37000348813103,495.23386821246623,474.4608841311785,476.53810190730064,490.76709811497966,495.3655397608314,521.9252605517719,509.54588748617346,536.6130656893042,542.0989195358057,550.9462091818633,562.4588981299303
412.3660207299499,439.82187178497213,464.0662616794805,503.9615307538467,482.6895207548882,484.87197367899427,499.5132467858142,504.3592471536189,531.4435135122626,518.8108688170934,546.6807672969827,552.3644528329897,561.4770339900815,573.2606116199898
418.9340019944883,447.0231065733179,471.87799918473524,512.8257177585773,491.04491154394304,493.33520031462507,508.39824325555935,513.4986735453753,541.1152208620249,528.225209843825,556.9152076279013,562.8017879536052,572.1855891462214,584.2445622430818
425.59475563111783,454.32896601291236,479.8065947036429,521.8280884877611,499.52857856084586,501.9293463897031,517.4238156276361,522.7856698912495,550.9422565254458,537.7907558656076,567.318449905528,573.4130753486568,583.0741069591797,595.4129929492362
432.3493351753756,461.7406617209353,487.85343196471354,530.970305798851,508.14205864742405,510.6559823244083,526.5916969506818,532.222092554727,560.9264970771828,547.5093560235807,577.8925574482595,584.2004683411111,594.1448193449713,606.7681434294648
439.19879946446196,469.25940983862995,496.01989926340184,540.254035467464,516.8868893235216,519.5166802322522,535.9036241976905,541.8098030223051,571.0698189670695,557.3828607280855,588.6395929517157,595.1661187733974,605.3999566089406,618.3122481762452
446.1442113514958,476.88643039192516,504.307388930768,549.6809466850091,525.7646116044203,528.5130159931282,545.361338559295,551.5506669643358,581.3740996610876,567.4131223474506,599.5616165510373,606.3121749145765,616.841746242004,630.0475368682349
453.1866359679912,484.6229470840882,512.7172972109054,559.2527097566242,534.7767692937402,537.64656831702,554.9665842645954,561.4465531293383,591.8412145916154,577.6019932894171,610.6606859135234,617.6407844074437,628.4724114800482,641.976230364492
460.32714297917664,492.4701869668622,521.2510233212888,568.9709968418271,543.9249082654238,546.9189157602314,564.7211080016887,571.4993338828266,602.4730387233936,587.9513262456713,621.9388534545731,629.1540896544975,640.2941699628933,654.1005415192521
467.56680441482234,500.42938007495826,529.909969485205,578.8374811408883,553.2105760179185,556.3316400240393,574.6266582156035,581.71088278157,613.2714418473932,598.4629721900303,633.3981670472944,640.8542259024385,652.3092321241916,666.4226714292847
474.9066937877761,508.50175895743854,538.6955405541713,588.8538345848386,562.6353208929756,565.8863213538592,584.6849843405075,592.0830743574985,624.2382929458777,609.138780353791,645.0406668502417,652.7433238770207,664.5198013082431,678.9448106767153
