8.38875539690639,8.690455808043708,8.654349957642264,8.750740555548342,8.600750678089618,8.390395422916656,8.253292613149158,8.246655564175907,8.25726551750628
9.156300486619651,9.492101975876489,9.452375570063378,9.564990650156922,9.39580563101158,9.16171960745056,9.01356527476851,9.007305987409499,9.021173425939363
9.987717773888082,10.361042725507911,10.317354698803648,10.44806361820397,10.257593467638578,9.997457820295445,9.837551846821633,9.831696719406974,9.849361241695771
10.888372794774838,11.302978428201534,11.25495523714393,11.405821982937958,11.191760660784322,10.90303252246609,10.730634207078044,10.725208463680108,10.747276366652933
11.864066505736522,12.324076569293481,12.271309277532346,12.44461284449152,12.20441679334214,11.884308631152756,11.698635047199124,11.693662855730174,11.720814677938828
12.921073747476676,13.431013187032766,13.37305427582853,13.571310807822096,13.30217550120905,12.94763242210118,12.747856728141034,12.743361333342715,12.776360160279426
14.066184160174242,14.631017023384743,14.567376895950774,14.793363930722586,14.492198138514674,14.099873136049151,13.88512286219984,13.881126554936563,13.92082716989437
15.306746005604456,15.931916868981057,15.86206003097372,16.118842971653734,15.782240574864666,15.348467417268713,15.117822737085291,15.114346820759096,15.161705777170308
16.650713197525256,17.342192431017658,17.265533315668534,17.55649437834034,17.18070349684303,16.701467112303497,16.453959121895874,16.45102380472833,16.50711051536213
18.106696003651372,18.871029110263876,18.786927582061836,19.115797708813602,18.696686684261905,18.16759069777891,17.902199718573563,17.89982405956411,17.96583289183294
19.652803236168488,20.49433472296767,20.402786098714916,20.77419030546516,20.31017729094941,19.728127109080397,19.443987264468216,19.44024977382775,19.516787135576493
21.279644723049636,22.201748046114478,22.103111241062955,22.522457966935207,22.013246601655425,21.375909633013304,21.072211362072867,21.063997654245057,21.151353006049675
23.007858718926247,24.01555638839643,23.90989568016596,24.382832244677942,23.826670465023867,23.130818211492112,22.806626736176007,22.791429456126544,22.89026637198278
24.85268203615682,25.952064450222245,25.83928508196673,26.371777614789814,25.766082794559402,25.007838937479328,24.662142535840673,24.637658462426536,24.748887838668963
26.826935044030705,28.024910982227674,27.904828795775718,28.50325184963991,27.84489932634728,27.01986004428151,26.651588662176906,26.61550709879173,26.740227457403343
28.94251306180339,30.246712679439455,30.119090892521537,30.79031167922961,30.075766826211378,29.17905496476986,28.78708729994576,28.736969338133868,28.876440193501946
31.21116849404923,32.629919309937144,32.4944885877167,33.24594433862971,32.47131951762295,31.497602656131207,31.080768855279416,31.013970537902544,31.169602869187543
33.64494552811572,35.187285291525434,35.04375515042265,35.88352589522301,35.04460008485084,33.98808780801037,33.54517059555731,33.4587872724489,33.63214339052794
36.25644021722717,37.93214990118416,37.780215527045556,38.71709514429819,37.80931431292906,36.66374276705517,36.19347811563815,36.08429860311884,36.27709752789034
39.05897159088249,40.87862056934587,40.71796723678954,41.76153514472347,40.7800021778548,39.538610272145945,39.03968805371616,38.90415260453186,39.11827902822074
42.066707104940036,44.04170673111824,43.872012975538624,45.03270839916591,43.9721667557941,42.627666389425585,42.09873118715108,41.93289010902349,42.170405950450615
45.294765398205456,47.43742930678026,47.25836946032115,48.54756948472107,47.40238302857297,45.946924637873,45.386576815276655,45.18604782497087,45.449205801349656
48.759308833431845,51.082919179117596,50.89416564815187,52.32426821662706,51.088397808914685,49.51353190446264,48.920328934726136,48.68025249592676,48.97151112953017
52.47763146070916,54.996510837445975,54.79773632741875,56.38224900349684,55.049227393852185,53.345862417972086,52.718320632983335,52.4333114573195,52.7553521750917
56.468248030606645,59.19783713189567,58.988716949091256,60.74235213051076,59.30525584736433,57.46361246700742,56.80020914464928,56.4643046805774,56.82005027242192
60.75098471909957,63.70792591553612,63.48814040775107,65.4269172413684,63.87833726900591,61.88789909904206,61.18707504106426,60.793679369193185,61.18631436897114
65.34707341464798,68.54930041776873,68.31853768952254,70.45989214567294,68.7919024976711,66.64136315232564,65.90152574796566,65.44334903017645,65.87634101825168
70.2792516108825,73.74608569331687,73.50404451085046,75.86694763517387,74.07107165624585,71.74827803303904,70.96780493047768,70.43679717691965,70.91392055645939
75.57186740903403,79.3241203811105,79.07051346446588,81.67559797333735,79.7427720303369,77.23466371170466,76.41190712425853,75.79918731425406,76.32454902717218
81.2509898907321,85.31107427122274,85.04563189307734,87.91532905166659,85.83586484630797,83.12840927951089,82.26170098247911,81.55747944056125,82.13554597035521
87.34452736924052,91.73657417629579,91.4590481363272,94.61773082157487,92.38127707975877,89.45940054505019,88.54705758975153,87.7405518891533,88.37617930176322
93.88234576176121,98.63232991357033,98.3424980070372,101.81664356967039,99.41214247552804,96.25965641398625,95.29998800767152,94.37933267948745,95.07779626852204
100.89641144991825,106.03228628715773,105.72995711013988,109.54830901182461,106.96395105548933,103.56347385195136,102.55478872089765,101.50693682775943,102.27396885755381
108.42091767880603,113.97275748167442,113.65777582213869,117.85152548426464,115.07470393164085,111.40757754844105,110.34819297370784,109.15880640355385,110.00063364975799
116.49243600875747,122.49258803126348,122.16484076962385,126.76781924959634,123.78508008317904,119.83128219534571,118.71953297457429,117.37287692926118,118.2962522125442
125.15007023548928,131.63331633081788,131.29273888894616,136.3416205522143,133.13861647956662,128.87666618421616,127.71091641295445,126.1897242595314,127.20197413556916
134.43561771029053,141.43934584022898,141.08592923458508,146.62044973993878,143.18188197446324,138.58874108906906,137.3673960136312,135.65274143973775,136.7618103833716
144.39374025676813,151.95812635743263,151.59192490236154,157.65511191478336,153.964676665709,149.01564487679192,147.73716456434562,145.80831675736096,147.02281374632304
155.07214255185016,163.24034305237126,162.86148271087293,169.4999014270428,165.54023181090935,160.20883626354848,158.87175058491886,156.70601946628176,158.03526943249236
166.52175962806692,175.340114873822,174.94880228898649,182.21281515044603,177.96542303881296,172.22330170203804,170.82622713436496,168.39879644553815,169.85289365962
178.79695330089493,188.31520232712455,187.91173487188195,195.8557768673752,191.30098871539366,185.11776814754225,183.6594259082129,180.94317521349353,182.53304321469926
191.95571289260295,202.22721917628206,201.81199469031725,210.4948554454632,205.61175991089635,198.95492688225613,197.43416287569585,194.3994765840483,196.13691975204065
206.0598688397394,217.14185720244927,216.71538659864464,226.2005285076798,220.96689794503294,213.80166513607656,212.2174715395431,208.83203484942413,210.72981444201207
221.17531787899492,233.1291246473019,232.6920428316948,243.04790440769727,237.44013817820402,229.72930405290128,228.08084322929736,224.30942296102086,226.3813202992433
237.37223930647707,250.26357135206484,249.81665052219927,261.1169840506469,255.1100443151936,246.81384724750978,245.10047586909064,240.9046915883139,243.16557506567221
254.72533433449576,268.62453956036575,268.1687028623502,280.4929197366563,274.0602638778122,265.1362311877472,263.357528695772,258.695603413396,261.1615062994136
273.3140614177378,288.29641264141463,287.8327484113523,301.2662745754404,294.37979119167767,284.78258284689275,282.93837932597944,277.76487901894353,280.4530774344776
293.2228831113771,309.368866316621,308.89864307810683,323.53328628930086,316.1632325357573,305.8444806603427,303.9348875701178,298.2004464601132,301.1295379955284
314.5415071505442,331.9371232606306,331.461805446792,347.39613113917926,339.5110718949568,328.4192163967704,326.44465844496074,320.0956872790489,323.28567581316577
337.3651352415922,356.10220755668104,355.6234715797174,372.9631844106274,364.52993496352997,352.6100563435375,350.5713051337733,343.5496855228895,347.0220667756797
361.79470863480213,381.97119653835387,381.49094740923493,400.3492766244859,391.33284900238243,378.5264992086385,376.4247073219882,368.66747296339145,372.4453230788091
387.93715021969734,409.65746756532644,409.1778555072355,429.67593660044383,420.0394950025231,406.2845280277817,404.12126443704096,395.56026643154325,399.66832978408945
415.90560142520405,439.2809342693928,438.8043720419052,461.071632115404,450.77644711144313,436.00684941982945,433.78413466994886,424.34569973708085,428.81048321612536
445.81964574875553,470.96827774716667,470.4974566816439,494.67197536626503,483.6774001894952,467.8231259139964,465.5434675245455,455.14803741815024,459.9978967265928
477.8055280960002,504.85314748656094,504.3910540463138,530.6199207613653,518.8833672207804,501.87017586957387,499.5366034788734,488.09837102952025,493.36360306512086
507.9778891733784,536.8231554638882,536.3019931935315,564.438791931505,552.0525221210464,533.9305188432074,531.5540225586935,519.1876481134786,524.8432800222988
534.2006455591379,564.6362864391368,563.9503093516561,593.7020621120269,580.811684249185,561.7174709232052,559.3108092323156,546.2414514507102,552.2313707478925
558.2781916621218,590.211041428908,589.2879640762867,620.5017346728687,607.17969117434,587.2046270932224,584.7767765143262,571.135193485065,577.4286761836306
581.2244658503175,614.6177579507289,613.4046955621347,645.9977995750262,632.2821622823258,611.4878274340945,609.0470373191998,594.9097643311105,601.4906811483901
603.6199550295371,638.4651719815816,636.920474781653,670.845738155851,656.7587297115249,635.1872335353833,632.7419727883837,618.1540152321039,625.0147933307876
625.8030530709324,662.106040248374,660.1945186744249,695.4227743812999,680.9795792111246,658.6603787726862,656.2195215881945,641.2073244836581,648.3454944368061
647.9747385829849,685.7487839951123,683.4389001458485,719.9500657895743,705.1629740759223,682.1173498400024,679.6901270068818,664.2690679975879,671.6852494980393
670.2568165361947,709.5191667931648,706.7813724034684,744.5598453055304,729.4401611830268,705.6841393713773,703.2800473643936,687.4588106303815,695.1555165331649
692.7247996162932,733.4948835934958,730.300630514575,769.332876419079,753.8917671095658,729.4380228087946,727.0667506217978,710.8499064665615,718.8308228115691
715.4267162756548,757.7252240855701,754.0463715642494,794.319639053827,778.5684927699442,753.4275901857188,751.0989737303053,734.4885178727042,742.7580641262564
738.3940067789173,782.2423989244211,778.050855763639,819.5524756388875,803.5030383621528,777.6842418903996,775.4082425798636,758.4045259626714,766.967584679596
761.6479162172401,807.068150963253,802.3356601119492,845.0526508828859,828.7170711352103,802.2288794545293,800.0155767694071,782.6178776647098,791.4796250130621
785.2032995104337,832.2176726278408,826.9156777689125,870.8345189335892,854.2253533197261,827.0758548842396,824.9354505293804,807.1423296076674,816.308131261884
809.0709175305449,857.7019603660873,851.8015271163861,896.9080198461794,880.0382303489641,852.2353424537638,850.1781659795636,831.987695161023,841.4630385357063
833.2588475830325,883.5292566586444,877.0010242294037,923.2802041737064,906.1631523872006,877.7147847072193,875.7513016369007,857.1612124238061,866.9516645037422
857.7733642089818,909.7059484480003,902.5201018605273,949.9561810293166,932.6056243582775,903.5197924486495,901.6606115203844,882.6683948363225,892.7795743897608
882.6194998922896,936.2371381324731,928.363393306011,976.9397192035854,959.3698094616773,929.6547149238634,927.9105940899585,908.513568516204,918.9511280377078
907.8014089791054,963.1270146499855,954.5346107351245,1004.2336365803227,986.4589200672407,956.1230082221706,954.5048588809855,934.7002190354224,945.4698325357089
933.322607400841,990.3790968450082,981.0367954221003,1031.8400579666422,1013.8754755979886,982.9274775210617,981.4463675057223,961.231218396249,972.3385725914388
959.1861342098643,1017.9963987248195,1007.8724857360291,1059.7605861480288,1041.6214759415009,1010.0704393680063,1008.73759403088,988.1089766584768,999.5597645395933
985.394661469353,1045.9815414916595,1035.0438321741924,1087.9964210011715,1069.6985191910076,1037.553832430466,1036.3806340139372,1015.3355443586568,1027.1354598915923
1011.9505701624583,1074.3368308862466,1062.5526766271125,1116.5484407252807,1098.107882852758,1065.3792921161803,1064.377278909764,1042.9126821560665,1055.0674159899531
1038.8560027893247,1103.064311334854,1090.4006084451316,1145.4172588349277,1126.8505807635001,1093.548203800778,1092.7290676152425,1070.8419090878592,1083.3571443938133
1066.1129003743197,1132.1658037275097,1118.589002466677,1174.6032644027996,1155.9274021864328,1122.061739080708,1121.437321965871,1099.124535551489,1112.0059442135378
1093.7230281164316,1161.6429318652959,1147.119047298314,1204.106650476223,1185.3389403595243,1150.9208811221201,1150.503171499327,1127.761686252506,1141.0149248959262
1121.6879934022938,1191.4971404910107,1175.9917643392885,1233.927434227746,1215.0856114034075,1180.1264422845938,1179.9275702950854,1156.7543154174523,1170.3850217438471
1150.0092578398517,1221.729708410186,1205.208020990096,1264.0654707679923,1245.167668058747,1209.679076084576,1209.7113085688093,1186.1032173554493,1200.117005897084
1178.6881456060482,1252.341756292435,1234.7685400462478,1294.52046353805,1275.5852089586313,1239.579285335597,1239.8550200104319,1215.809033053676,1230.2114913858359
1207.7258485245843,1283.3342521996024,1264.673905965542,1325.2919707525484,1306.3381847625224,1269.8274270971087,1270.3591865411163,1245.8722541574484,1260.668938585854
1237.123429120552,1314.7080145798163,1294.924568130903,1356.379409932032,1337.4264021645135,1300.423715838047,1301.2241410153724,1276.293225241056,1291.4896564428705
1266.8818221498047,1346.4637136326587,1325.5208434459041,1387.7820610188785,1368.8495262431284,1331.368225032387,1332.4500683023537,1307.072144367111,1322.6738030973506
1297.00183467321,1378.601871542684,1356.4629172579948,1419.499067945124,1400.6070816368087,1362.6608875661382,1364.0370054367318,1338.2090629951329,1354.2213855147934
1327.4841456117306,1411.1228617886109,1387.7508432426835,1451.529439645132,1432.6984529071174,1394.301495459902,1395.9848410265463,1369.7038851144878,1386.1322585339492
1358.329304538633,1444.0269078189572,1419.384543109748,1483.8720503251743,1465.122884316306,1426.2896990757276,1428.2933139089744,1401.5563657582632,1418.4061233646025
1389.5377299464776,1477.3140811797816,1451.363805408031,1516.5256393536492,1497.8794791439157,1458.6250057621778,1460.962011687908,1433.7661093179445,1451.0425257804227
1421.1097073205306,1510.98429811553,1483.6882843010444,1549.48881066257,1530.9671988394139,1491.306778423381,1493.9903689634148,1466.3325676385812,1484.0408538776182
1453.0453869426733,1545.0373220159322,1516.3574979868495,1582.7600315827879,1564.3848618029388,1524.3342339001365,1527.3776652982247,1499.2550379263243,1517.4003352871227
1485.3447815594764,1579.4727516596774,1549.3708270865773,1616.3376350105816,1598.1311422127164,1557.7064411674,1561.1230231919853,1532.5326606101787,1551.1200381036697
1518.0077639377007,1614.2900299822572,1582.7275118739212,1650.2198166505682,1632.2045687792324,1591.4223195659974,1595.2254059938414,1566.1644177104258,1585.1988661958821
1551.0340643944228,1649.488438127309,1616.426652232422,1684.404633672852,1666.603523519446,1625.480636989535,1629.6836158597926,1600.1491278523506,1619.6355577418035
1584.4232675383219,1685.0670848169889,1650.4672061300266,1718.8900025611424,1701.326240511,1659.880008509844,1664.496291786511,1634.4854494974097,1654.4286813725162
1618.1748118364715,1721.0249237034773,1684.8479860541079,1753.67370051223,1736.3708046369638,1694.618892490539,1699.6619075766803,1669.171875095472,1689.576630371845
1652.2879854230337,1757.3607310747552,1719.5676600581846,1788.7533675220493,1771.7351506209302,1729.6955930145161,1735.1787700068774,1704.2067298422467,1725.0776340256668
1686.7619234392,1794.0730957824687,1754.624744741539,1824.126501829341,1807.4170619828283,1765.1082559553665,1771.0450164683966,1739.588169834665,1760.9297510009453
1721.595609251443,1831.1604425898695,1790.0176030358725,1859.790460217264,1843.4141701666783,1800.8548675753932,1807.2586148166379,1775.3141794740043,1797.130838367049
1756.7878649671466,1868.621012520944,1825.744455187262,1895.7424592534876,1879.7239534004366,1836.9332522201184,1843.8173602655481,1811.3825770603798,1833.6786143716097
1792.3373603881944,1906.452876898863,1861.8033655357372,1931.9795739814235,1916.3437369986887,1873.341070570116,1880.7188754147658,1847.791000319478,1870.5705936434974
1828.2425981322467,1944.653919766143,1898.1922448284386,1968.4987382625877,1953.2706918185359,1910.075830187599,1917.9606091810188,1884.5369150732026,1907.8041173980664
1864.5019199087935,1983.2218441125162,1934.9088483183477,2005.2967446726357,1990.5018350763328,1947.1348640778044,1955.539833683894,1921.617611424872,1945.3763424312751
1901.1135039494397,2022.1541682571321,1971.950775260788,2042.3702459862964,2028.0340287723748,1984.5153444800007,1993.4536466668253,1959.0302023164322,1983.2842448736933
1938.0753609112062,2061.448223608239,2009.315469310725,2079.715755913467,2065.863980293284,2022.214278172989,2031.6989652604425,1996.77162519891,2021.5246265813582
1975.385335919315,2101.1011536893884,2047.000215577264,2117.3296388137987,2103.988242609208,2060.228506914626,2070.2725308417275,2034.8386376103253,2060.094101404224
2013.041102171369,2141.1099177305878,2085.002142611786,2155.208128705245,2142.4032141284038,2098.5547069578192,2109.1709067558213,2073.227822715461,2098.9891004483343
2051.0401678898843,2181.4712834572438,2123.3182190916236,2193.3473191135918,2181.105139751586,2137.189389044887,2148.3904785164495,2111.9355810765583,2138.205877810915
2089.379866406911,2222.181828174701,2161.9452576871554,2231.743164885105,2220.090110543544,2176.128898320084,2187.9274541349696,2150.9581363644565,2177.740492020126
2128.0573578749054,2263.237940189999,2200.879913187712,2270.3914857778964,2259.3540655744737,2215.369417998025,2227.7778637656606,2190.291534281255,2217.588825980337
2167.069630722101,2304.635818045351,2240.1186731307375,2309.2879627208513,2298.8927922327975,2254.9069613453485,2267.9375630757404,2229.9316425625466,2257.7465800680666
2206.4135003423316,2346.3714705674856,2279.6578706900327,2348.428143008325,2338.701926787303,2294.73737688201,2308.402223747753,2269.8741535578474,2298.2092678149234
2246.08560804641,2388.4407170627956,2319.4936828493856,2387.8074492051046,2378.7769572698053,2334.856350833508,2349.1673453107883,2310.1145831005224,2338.9722353756906
2286.082422061648,2430.8391877985223,2359.6221296917092,2427.4211820788687,2419.113222294921,2375.259406830847,2390.2282553180494,2350.6482734526094,2380.03064175084
2326.4002362742385,2473.5623264283236,2400.0390739902336,2467.264488441865,2459.7059158746415,2415.941910838692,2431.580107893447,2391.4703902257243,2421.379468899252
2367.0351737214114,2516.6053806200443,2440.7402220877457,2507.3324011530412,2500.55008708325,2456.8990684962937,2473.21787866717,2432.575926034653,2463.0135249615796
2407.983181052016,2559.963418532462,2481.7211253528876,2547.619827310903,2541.640643165346,2498.1259272951474,2515.1363826352067,2473.9597074950725,2504.927445422587
2449.240031368784,2603.6313412876457,2522.9771813895136,2588.121555511668,2582.972351103602,2539.6173782827054,2557.3302603142347,2515.6163911803824,2547.1156871038897
2490.801323568,2647.603790686246,2564.5036359599335,2628.8322506789855,2624.5398397621793,2581.368157318767,2599.7939893486646,2557.540466210318,2589.5725427157954
2532.662486827542,2691.875337948176,2606.2955846856485,2669.746457794616,2666.3376030133068,2623.372849565131,2642.5218827699346,2599.726259655541,2632.2921386650114
2574.8187843707174,2736.4403006688945,2648.3479745895766,2710.858620316321,2708.3600011725393,2665.6258898675133,2685.50809290447,2642.1679364970514,2675.268433781235
2617.2653099412346,2781.292837664369,2690.65560612216,2752.1630736758875,2750.6012655920513,2708.121567578189,2728.746609998262,2684.859504311302,2718.495226344784
2659.9969904768864,2826.426932962926,2733.2131351613743,2793.6540254420734,2793.0555002193723,2750.8540277387206,2772.23127421798,2727.794810599944,2761.96615764488
2703.008587018963,2871.8363968146514,2776.0150755481936,2835.3255881094065,2835.7166859444515,2793.817274536314,2815.9557763220855,2770.967559936943,2805.6747198769363
2746.2946974248084,2917.51487386978,2819.0558017889953,2877.171771782683,2878.5786821646057,2837.0051742263554,2859.913655127074,2814.3713036558083,2849.614250773355
2789.8497590251663,2963.4558374355474,2862.3295510543458,2919.1864917316366,2921.635233279541,2880.411458323878,2904.0983050460172,2857.9994481833214,2893.7779417302027
2833.6680507905985,3009.6525995494926,2905.830427143297,2961.363567407384,2964.8799681363644,2924.029727456429,2948.502985460578,2901.8452541726583,2938.1588410374343
2877.7436955324256,3056.0983198830136,2949.552402507925,3003.6967291791043,3008.306408909417,2967.853456045381,2993.1208074565247,2945.901857461139,2982.7498612804684
2922.070663423482,3102.785997983544,2993.4893222160117,3046.179618061004,3051.9079695446226,3011.8759933025894,3037.944756433946,2990.162255139368,3027.5437800564678
2966.6427736713167,3149.7084829394726,3037.63490717471,3088.8057912078566,3095.6779653085396,3056.0905709280596,3082.9676880535835,3034.6193148855427,3072.533246740973
3011.4537000818764,3196.8584802288233,3081.982757208494,3131.5687288418467,3139.6096122005815,3100.4903044408784,3128.1823342579496,3079.2657826614213,3117.7107869857846
3056.4969728622364,3244.2285477085215,3126.5263556810096,3174.46183826676,3183.6960347120394,3145.0681990795556,3173.5813122057234,3124.094285811902,3163.0688072339217
3101.7659843217875,3291.811109047282,3171.2590722784616,3217.478454936327,3227.930268693037,3189.8171544573793,3219.157122474816,3169.097335886827,3208.5996004610215
3147.253989208117,3339.5984552314276,3216.174168009944,3260.611848282728,3272.3052658764054,3234.7299677043347,3264.902157800093,3214.267338125233,3254.2953516621164
3192.954111373284,3387.5827477360144,3261.2647993595288,3303.855226195948,3316.8138998609,3279.799340859985,3310.80870821146,3259.596597569055,3300.1481434572615
3238.8593458049413,3435.7560314265456,3306.524021428395,3347.2017399453835,3361.4489688465164,3325.017882555413,3356.8689650822134,3305.077319473361,3346.149960951887
3284.9625649197587,3484.1102310346714,3351.9447921375727,3390.644488136333,3406.2032033785645,3370.3781166858607,3403.0750274996462,3350.701612216607,3392.292702815287
3331.2565214118895,3532.6371606854914,3397.519981000756,3434.1765213229037,3451.069267030632,3415.872483764503,3449.4189081029335,3396.4614996173204,3438.568183279822
3377.733855637207,3581.3285296748386,3443.2423660708478,3477.790846866369,3496.0397665511673,3461.493350158811,3495.8925389238857,3442.3489309944102,3484.9681254505467
3424.387096227286,3630.1759482468246,3489.1046456390777,3521.4804350552968,3541.1072532148696,3507.233009501994,3542.4877756576752,3488.3557778852464,3531.484188195046
3471.2086701624676,3679.170931089363,3535.0994416651347,3565.2382193352914,3586.2642284670696,3553.083692500769,3589.196411886989,3534.4738436193984,3578.1079655109975
3518.1909029704675,3728.304916198722,3581.2192999604204,3609.057105553831,3631.503152780478,3599.0375679416547,3636.010175212832,3580.6948699097197,3624.830991912731
3565.3260276370834,3777.569253979428,3627.4567045307804,3652.929976903953,3676.816445192291,3645.0867513175,3682.9207290714003,3627.0105426203004,3671.6447476011226
3612.606188481963,3826.9552125079226,3673.8040727968273,3696.8496962508584,3722.196493475369,3691.2233108095425,3729.9196936697545,3673.412498687673,3718.5406660116632
3660.0234460921542,3876.4540003493967,3720.2537667343595,3740.809112270164,3767.6356576491644,3737.4392697717612,3776.998640199051,3719.8923303971824,3765.5101409310646
3707.5697851288187,3926.056765898529,3766.7980987722717,3784.801064108841,3813.126274477384,3783.726617841211,3824.1491114216874,3766.4415925367102,3812.544533177804
3755.2371167542256,3975.7546030899066,3813.4293322738686,3828.8183867565112,3858.6606653444196,3830.0773113161767,3871.362613912911,3813.051812239746,3859.6351768770273
3803.017288387175,4025.538557727322,3860.139692189215,3872.8539149135104,3904.231138983667,3876.483282471583,3918.6306301484665,3859.714491668301,3906.7733825641744
3850.902085403824,4075.3996352211834,3906.9213673841705,3916.900488747973,3949.8299986633524,3922.9364449621853,3965.944624494471,3906.4211158404623,3953.950452579188
3898.8832412798038,4125.328807235061,3953.7665163413394,3960.9509565038848,3995.4495472392437,3969.4286983481034,4013.2960498044768,3953.1631590328907,4001.1576808059563
3946.952439896671,4175.317019592199,4000.667275259451,4004.9981838135745,4041.082092061068,4015.9519359837177,4060.676354341683,3999.932091762362,4048.3863614778174
3995.101324313918,4225.355196714002,4047.615759774599,4049.035053083224,4086.719950916899,4062.498049198224,4108.076988102692,4046.7193884388757,4095.6277957654956
4043.321501773694,4275.434248277386,4094.604073443272,4093.0544737813893,4132.355457198617,4109.058934103584,4155.489403411929,4093.516526084123,4142.873298407392
4091.60454972311,4325.545082017428,4141.624312633861,4137.0493824920595,4177.980965107491,4155.626497300878,4202.905073282758,4140.315000964884,4190.114206522007
4139.9420229854895,4375.678604702435,4188.668571017589,4181.012749622141,4223.588854838999,4202.192661681949,4250.3154893029005,4187.106332772487,4237.3418801237885
4188.325458648193,4425.8257309559485,4235.7289467003375,4224.93758375824,4269.171538625533,4248.749371874799,4297.712169649677,4233.882067266166,4284.547710721203
4236.746383669378,4475.977390036489,4282.7975465744,4268.816935308381,4314.721463921993,4295.288600853693,4345.08666541681,4280.633784450677,4331.723136066828
4285.196319925191,4526.124532749152,4329.866492305789,4312.643903373001,4360.231121019395,4341.802354526644,4392.430566907802,4327.353104677684,4378.859636677193
4333.666791245748,4576.2581404756065,4376.927925534535,4356.411636714558,4405.693046434912,4388.282677918943,4439.735510610217,4374.031695341728,4425.948745530846
4382.149329187005,4626.369223325061,4423.974013967272,4400.113334672533,4451.099827013004,4434.721661289189,4486.993183588821,4420.661276242906,4472.982053773705
4430.635479236474,4676.44883509966,4470.996955319111,4443.742263327176,4496.44410789482,4481.111443352266,4534.195326512296,4467.233622662692,4519.951216822851
4479.1168070924905,4726.4880812881065,4517.9889840728,4487.291749560736,4541.718592914554,4527.4442200773465,4581.333748041332,4513.740577737072,4566.847961974234
4527.5849045855,4776.478119334253,4564.942376393462,4530.755188964384,4586.9160529133605,4573.712246452828,4628.400322970107,4560.174054050594,4613.664089476097
4576.0313955173115,4826.410167269235,4611.849453339582,4574.126046866681,4632.029329117816,4619.907843555244,4675.387001491185,4606.526036951898,4660.391479613754
4624.4479422201875,4876.275510078634,4658.702589592382,4617.397864316848,4677.051334768752,4666.023404121333,4722.285812828844,4652.788595167413,4707.022105002141
4672.826250173397,4926.065505382789,4705.494214903224,4660.5642618484035,4721.975065070923,4712.0513939787215,4769.088870541924,4698.953882214839,4753.54802874107
