47.554392490318385,46.1430747670466,45.78586311494282,46.074878387655126,45.29215306096388,44.86037043846295
52.11229506690195,50.57936090463411,50.204292064722,50.54018158252601,49.71415909510045,49.244311316179534
57.09989541331205,55.435476778539076,55.04256434139643,55.43170530690563,54.56147299265307,54.05036537806864
62.55752298273843,60.750983673386585,60.340401454462004,60.78995198880105,59.874815130624924,59.31899297794834
68.52925387299157,66.56913225379782,66.14124402978311,66.65923199956325,65.69876068982526,65.09449003498158
75.0632486611128,72.93719846854738,72.49259148333795,73.088014601742,72.0820986202072,71.42534473478793
82.212124392184,79.90685340829661,79.44637676219162,80.12930931689696,79.07822107345423,78.36462569785839
90.03335557417839,87.53455930734458,87.05936665605537,87.84108056181219,86.74554464708105,85.97040200301387
98.58971084073673,95.88200208969617,95.39360015666068,96.28669814210558,95.1479729057823,94.3062037118256
107.94972594249188,105.01656048480369,104.51686353743781,105.53542350240261,104.35539199036586,103.44151639096236
118.18821405294312,115.01181416556254,114.50320509138699,115.66294298645268,114.44421174593086,113.4523203366015
129.38681974797902,125.9480934393597,125.43349174337888,126.75193662934987,125.49795110758167,124.42167432063805
141.6346168803734,137.91307334512805,137.39601168956221,138.89269982142946,137.6078703961082,136.44034626443545
155.02875325458345,151.0024152320948,150.48712420206718,152.18381031585704,150.8736542931636,149.60749450055872
169.67514522107194,165.32045847257135,164.81196071906538,166.7328499469456,165.40414818192824,164.03140240048774
185.68922470171555,180.98096597680254,180.48517984629308,182.65718004574933,181.31815020954258,179.83026888680098
203.19674132869372,198.10791483385108,197.63177588336285,200.08477416159994,198.74526182952332,197.13305752963706
222.33461954539806,216.8363712489226,216.38795130966434,219.15511046125707,217.826798580806,216.08040538902756
243.25187861826922,237.31339054537762,236.90203354037934,240.02012580318825,238.7167632704959,236.8255952536009
266.11060642237817,259.69900152749364,259.3354924247104,262.84523136658856,261.5828826755461,259.5355911499211
291.08700452383255,284.16724647048824,283.8639657245945,287.81039850117537,286.60771065276094,284.39214136601913
318.3724727715971,310.9072841923212,310.6783905135305,315.11129650688525,313.98977952654553,311.59292597668787
348.17479773696584,340.1245498727197,339.9861803038004,344.9605017725096,343.9448599643544,341.3528218318885
380.71934551867895,372.0419895388024,372.01246241780206,377.5887647228001,376.7072053275225,373.9051432411673
416.25034163375176,406.90133054551984,407.0013738132771,413.24633084820795,412.53091113237974,409.50300314837125
455.03219307338566,444.96442082672866,445.21740655967255,452.2043120790598,451.6912947379356,448.42069475875775
497.35085258590004,486.514600319765,486.94680653243717,494.75609760278337,494.48631562451277,490.95511411912986
543.515213484277,531.8581181259195,532.498989110004,541.2187953961035,541.2380147305255,537.4272123323778
589.7686390481712,577.3421374008924,578.1998923432856,587.8111373005938,588.1325658296744,584.043971220437
632.4276084449207,619.3693851755113,620.4284656986084,630.8113087261258,631.4113603159566,627.0654204515013
671.8848501137944,658.3078959528633,659.5525259446881,670.6029955850893,671.4575243591005,666.870994919439
708.4821848770096,694.47953810566,695.8939908470596,707.5217130950447,708.6065916077984,703.7933365887332
742.5180698081336,728.16663521873,729.7354233187095,741.8616890990904,743.1532096313614,738.1248301548655
774.253655768777,759.6173041352552,761.3253182225321,773.8814356695736,775.3565945361009,770.122929787525
803.9178412625774,789.0499304236253,790.8825404732963,803.8084290975524,805.4451268325039,800.0146542558012
831.7115692699931,816.6569936653044,818.6001216397632,831.8431126068908,833.6202907365416,828.0004449959074
857.8115141500782,842.608367674163,844.648537596305,858.1623497393616,860.0600786803986,854.2575045344648
882.3732597574035,867.0541809331761,869.1785510716653,882.9224167244731,884.9219457006214,878.9426970435042
905.5340455414008,890.1273018760822,892.3236826701498,906.261601183481,908.345378744859,902.1950737772547
927.4151426790609,911.9455011424374,914.2023619230755,928.302461936694,930.4541338200736,924.1380746898858
948.1239120303904,932.6133344451871,934.9198013173624,949.1537957616234,951.3581855096827,944.8814492673491
967.7555872083527,952.223783268081,954.5696300327733,968.912349939873,971.1554268975755,964.522933155805
986.394821149505,970.859684729083,973.2353188064975,987.6643145300307,989.9331521429318,983.1497127530708
1004.1170271241124,988.5949790949301,990.991423282928,1005.4866228003785,1007.769350792388,1000.8397045154478
1020.98954264668,1005.4957975641006,1007.904669057023,1022.4480851415193,1024.733837218552,1017.6626731651106
1037.072640201864,1021.6214117608172,1024.0348991999344,1038.6103781025863,1040.8892371594839,1033.6812095588157
1052.4204034427826,1037.0250629204163,1039.4359021838577,1054.0289073589356,1056.2918498912159,1048.9515850815203
1067.0814899582144,1051.7546843548346,1054.1561331466103,1068.7535593061953,1070.9924000658516,1063.5244989732255
1081.099793158862,1065.8535347033196,1068.2393468953794,1082.8293594141085,1085.0366967854059,1077.4457333670703
1094.5150223483047,1079.3607479516606,1081.725150657045,1096.297050085794,1098.4662080253324,1090.7567297111964
1107.3631971822756,1092.3118231253322,1094.6494888157745,1109.1935863384633,1111.318569638722,1103.4950846600655
1119.6770878522009,1104.7390376627577,1107.0450612019401,1121.5525778702122,1123.6280184116636,1115.6949932154528
1131.4865936555225,1116.6718216337567,1118.9416964981278,1133.4046719190062,1135.4257826532196,1127.3876333657804
1142.8190740584864,1128.1370800895052,1130.3666752483173,1144.7778889524548,1146.7404191971987,1138.6015037724771
1153.6996368282166,1139.15947602843,1141.345014034589,1155.6979163755252,1157.5981099936232,1149.362721185807
1164.1513903810633,1149.7616785383327,1151.8997142370579,1166.18836603709,1168.0229219195276,1159.6952795813163
1174.1956629641159,1159.964579891482,1162.051980583481,1176.2709998691143,1178.0370348227718,1169.6212792869387
1183.8521946148785,1169.7874872784785,1171.8214130538695,1185.9659274562396,1187.6609428771128,1179.1611278975136
1193.1393053275342,1179.2482889730338,1181.2261747458508,1195.2917800044427,1196.9136284325714,1188.333717000843
1202.0740420990755,1188.3636014256272,1190.2831402089616,1204.265862710854,1205.8127190951755,1197.1565780275848
1210.6723078201924,1197.148899839862,1199.008025686377,1212.9042899011952,1214.3746233884972,1205.6460188955893
1218.9489748800695,1205.6186313894825,1207.4155038411773,1221.2221012510854,1222.614650644641,1213.8172443908918
1226.9179826411487,1213.786315123392,1215.5193053141595,1229.2333672164,1230.5471173005933,1221.6844644664102
1234.5924274997587,1221.6646308922375,1223.3323067639321,1236.9512810387444,1238.1854404368614,1229.2609874791203
1241.9846386997344,1229.2654971844142,1230.8666108664322,1244.388239319319,1245.5422205380103,1236.5593035211602
1249.1062461793447,1236.600140245784,1238.1336161752251,1251.555913655606,1252.6293149806645,1243.5911586436991
1255.9682410754745,1243.6791552118275,1245.14407849259,1258.4653144835577,1259.4579028632984,1250.3676201462256
1262.5810288414227,1250.5125602308474,1251.908165710767,1265.1268471987482,1266.0385427219112,1256.8991348798424
1268.9544765607857,1257.1098446358963,1258.435506742937,1271.550362321556,1272.3812239604013,1263.1955809893561
1275.097955035586,1263.480011673496,1264.7352348682602,1277.745200060483,1278.4954124456299,1269.2663139975034
1281.0203762363092,1269.6316166564761,1270.8160264170056,1283.7202300005417,1284.3900912793022,1275.120208007068
1286.7302267647178,1275.5728009629695,1276.6861353266816,1289.4838866601967,1290.0737976784608,1280.7656924539815
1292.2355978656124,1281.3113224765932,1282.3534241183027,1295.044201225284,1295.5546549798064,1286.2107850820403
1297.544212404319,1286.854582870815,1287.8253916184913,1300.4088300871344,1300.8404026446387,1291.4631215321765
1302.663448178025,1292.2096521201327,1293.1091979292205,1305.585080485524,1305.9384223473976,1296.5299819044958
1307.6003620144713,1297.3832907117733,1298.2116865949365,1310.5799335943973,1310.855761860933,1301.418314799448
1312.3617088776061,1302.3819684117943,1303.1394054774823,1315.4000654385977,1315.5991562014058,1306.1347589163531
1316.9539567438874,1307.211884983501,1307.8986261604448,1320.0518657540563,1320.1750489275325,1310.685662862072
1321.383305789614,1311.8789835438124,1312.4953575946922,1324.5414553160658,1324.5896072338057,1315.0771022929916
1325.6557042134052,1316.3889668499535,1316.9353624927742,1328.8747012089464,1328.8487395195193,1319.3148970978514
1329.776860197275,1320.747310735759,1321.2241733412318,1333.0572312387253,1332.9581100649707,1323.4046258899298
1333.7522531941677,1324.959276316304,1325.3671034860915,1337.0944479110976,1336.9231523623662,1327.3516388504922
1337.5871497553633,1329.0299213976716,1329.3692566393438,1340.9915388651689,1340.7490815337792,1331.161070723718
1341.2866107482555,1332.9641109814481,1333.2355404194923,1344.7534888023924,1344.440905639262,1334.8378521225277
1344.8555006492095,1336.7665267333045,1336.9706794032272,1348.3850895961843,1348.0034362482722,1338.3867198569387
1348.2984995466838,1340.4416758376328,1340.5792144253087,1351.8909495564553,1351.4412981932433,1341.8122269110163
1351.620109736647,1343.993899320403,1344.0655194945243,1355.2755022677295,1354.7589385210372,1345.118751080878
1354.824664256025,1347.4273796893972,1347.4338069523121,1358.5430147204524,1357.9606350885983,1348.310503499111
1357.9163342517318,1350.7461479941996,1350.688134356507,1361.697594809709,1361.05050368031,1351.3915363733113
1360.899136151634,1353.9540904309,1353.832411915517,1364.743198346346,1364.0325060466475,1354.3657501189853
1363.7769381132716,1357.0549546061284,1356.870408316801,1367.6836357947302,1366.9104564178674,1357.2369002044018
1366.5534661733918,1360.0523553628054,1359.8057576508156,1370.522578529347,1369.688027906857,1360.008603494019
1369.2323100765227,1362.94978016201,1362.6419639925396,1373.2635644480592,1372.3687584921079,1362.6843441407111
1371.8169288149572,1365.750594339784,1365.3824070600424,1375.9100037238647,1374.9560566733426,1365.267479172633
1374.3106558850266,1368.4580461795586,1368.0303476153226,1378.465183500533,1377.4532065401959,1367.7612432607682
1376.7167042305514,1371.0752719033792,1370.5889322321807,1380.932273722302,1379.8633744031451,1370.1687551842595
1379.0381709648827,1373.6052970269304,1373.061197167224,1383.3143315315872,1382.1896109356053,1372.4930219919718
1381.27804184082,1376.0510450891334,1375.450071317072,1385.6143055457928,1384.4348574358307,1374.7369415135477
1383.439195502317,1378.4153387571691,1377.7583837155396,1387.8350376557696,1386.6019497702814,1376.9033082000246
1385.5244075930975,1380.7009042812929,1379.9888648135734,1389.979271746182,1388.6936224227188,1378.9948179555731
1387.5363546018982,1382.9103743623264,1382.144151069525,1392.049654270767,1390.7125123817702,1381.0140708105985
1389.4776175891134,1385.0462918311623,1384.2267870876958,1394.048738938637,1392.6611625235514,1382.9635745148946
1391.3506857414388,1387.1111151678301,1386.239229949102,1395.978989586065,1394.5420261195197,1384.8457478978466
1393.1579597676962,1389.1072182391679,1388.1838545277833,1397.8427823687844,1396.3574698581538,1386.6629259531833
1394.9017551471925,1391.0368940386206,1390.0629533647782,1399.6424121523169,1398.1097758109831,1388.417360605398
1396.5843052833873,1392.9023592036033,1391.878739102901,1401.3800953851314,1399.801145432826,1390.1112249158436
1398.2077644378203,1394.7057551524106,1393.6333504297472,1403.0579681904492,1401.433703366169,1391.7466157801014
1399.774210658187,1396.4491513728246,1395.3288528050894,1404.6780927181576,1403.009499297106,1393.325556814054
1401.2856485031411,1398.1345477440066,1396.967241226382,1406.2424608058998,1404.530510749158,1394.8500010149855
1402.7440117653844,1399.7638770324374,1398.5504429035009,1407.7529943426082,1405.9986452882492,1396.3218330844647
1404.1511659445753,1401.339007057592,1400.0803195883836,1409.2115486298892,1407.4157447191897,1397.742872240737
1405.5089106925525,1402.861742938731,1401.5586698357429,1410.6199147052098,1408.78358583685,1399.1148743068277
1406.8189821873573,1404.3338298095575,1402.9872312084074,1411.9798215721003,1410.1038830317061,1400.439533668292
1408.083055458868,1405.7569545999563,1404.3676823826775,1413.2929383990654,1411.378290776451,1401.718486387245
1409.3027464918634,1407.132746964515,1405.7016449845696,1414.5608764442404,1412.6084057878008,1402.9533111523933
1410.4796143559338,1408.462782116488,1406.990686126884,1415.7851915071446,1413.7957691177448,1404.1455325504671
1411.6151632370163,1409.748583267407,1408.2363200634013,1416.9673859113475,1414.9418674092176,1405.296622272473
1412.7108444146438,1410.9916225594163,1409.4400094876999,1418.108909758872,1416.0481363490708,1406.4080004882885
1413.768058071787,1412.193323061515,1410.6031671847013,1419.2111625523178,1417.1159609379301,1407.4810378068846
1414.7881551377327,1413.3550597971225,1411.7271590039975,1420.2754962931815,1418.1466780265755,1408.5170581304208
1415.7724390554968,1414.4781625390654,1412.813304414696,1421.3032160966427,1419.1415778098262,1409.5173392934007
1416.7221674371315,1415.5639170518157,1413.8628784712496,1422.2955821956778,1420.1019055461193,1410.4831150002424
1417.6385536720652,1416.6135655159942,1414.8771126725753,1423.2538108996494,1421.0288631639683,1411.415575842332
1418.5227684959775,1417.6283090270695,1415.8571972429106,1424.1790768101805,1421.9236105090658,1412.31587159862
1419.3759415320314,1418.609308612871,1416.8042828988541,1425.0725146895068,1422.787267324651,1413.1851126245056
1420.1991626899198,1419.5576866683875,1417.7194807894339,1425.9352194822025,1423.620914281531,1414.0243703397234
1420.9934835837116,1420.4745281891603,1418.6038648346334,1426.7682486380875,1424.4255943879361,1414.8346793420349
1421.7599188621018,1421.3608820585937,1419.4584726711032,1427.572623116584,1425.2023149444249,1415.6170384629168
1422.4994475927083,1422.217762244319,1420.284307051976,1428.349328784271,1425.9520474971519,1416.3724120242848
1423.2130144076214,1423.0461489454005,1421.0823368717238,1429.099317650784,1426.675729622608,1417.101731083703
1423.9015307637517,1423.8469896339232,1421.8534983985664,1429.8235085185383,1427.374266736247,1417.805894470866
1424.5658761552422,1424.6212005079885,1422.5986963527207,1430.5227892174769,1428.0485327162753,1418.4857700736925
1425.2068991316717,1425.3696673802997,1423.3188049705172,1431.1980165864875,1428.6993710698512,1419.1421957388304
1425.8254184586235,1426.0932462411595,1424.0146689299086,1431.8500180578246,1429.3275957525536,1419.7759804166149
1426.4222241800328,1426.7927644515432,1424.6871046483573,1432.4795926081745,1429.9339924682981,1420.3879051303936
1426.998078560794,1427.4690222760794,1425.3369011210264,1433.087511615231,1430.5193200031008,1420.9787239497953
1427.5537171150595,1428.1227932123575,1425.9648205952046,1433.674520034961,1431.0843103627558,1421.5491648537786
1428.089849556161,1428.7548251020823,1426.5715993592346,1434.2413373587353,1431.6296702231057,1422.0999308140592
1428.6071606433686,1429.3658405958658,1427.1579493479985,1434.7886581522375,1432.1560816671872,1422.631700611337
1429.1063111117878,1429.9565384949015,1427.7245583768429,1435.317152774729,1432.664203092753,1423.1451294506355
1429.587938511714,1430.527594722752,1428.2720911722129,1435.827468922404,1433.154670002214,1423.6408497912762
1430.0526579820703,1431.079662274869,1428.8011898218965,1436.32023190366,1433.6280958218344,1424.1194725417129
1430.5010630839515,1431.6133725748577,1429.3124748653183,1436.7960455213183,1434.0850726542078,1424.5815874467576
1430.9337265484191,1432.1293360010254,1429.8065463285382,1437.255492700313,1434.526172062355,1425.0277639340336
1431.3512009754893,1432.628142681578,1430.2839836825576,1437.6991364137657,1434.9519456981527,1425.4585515686233
1431.7540195846084,1433.1103630915445,1430.7453469463453,1438.1275203415576,1435.3629260671005,1425.8744811902943
1432.1426968784112,1433.576548765627,1431.191177266141,1438.5411693263409,1435.7596271665136,1426.2760654305275
1432.5177292781054,1434.0272328629164,1431.621997607761,1438.9405901957066,1436.1425451126056,1426.6637989808237
1432.879595796706,1434.4629308567442,1432.0383133000053,1439.3262723489609,1436.5121588068698,1427.0381595676158
1433.2287586302978,1434.8841410389064,1432.4406126957824,1439.698688352129,1436.8689305050323,1427.3996084337143
1433.5656637333514,1435.29134514975,1432.8293676697388,1440.058294512275,1437.2133063835306,1427.7485909095071
1433.890741423847,1435.6850088315744,1433.2050342229816,1440.4055314409884,1437.5457171466014,1428.0855369652136
1434.2044069094786,1436.0655823804893,1433.5680530047434,1440.7408245952165,1437.8665785125831,1428.410861741334
1434.5070608089004,1436.4335011733397,1433.9188498094313,1441.06458479661,1438.1762917465317,1428.724966078792
1434.7990896953154,1436.7891859956658,1434.2578360852967,1441.3772086648905,1438.475244198583,1429.0282368938733
1435.0808665653713,1437.1330434668287,1434.5854095302525,1441.67907930981,1438.7638097388565,1429.321047870601
1435.3527513109725,1437.4654669396446,1434.9019544506164,1441.9705667075127,1439.0423492426007,1429.6037598470425
1435.6150912076057,1437.7868366205835,1435.2078420485739,1442.2520279648943,1439.3112110736818,1429.8767211688164
1435.8682213323084,1438.0975200701782,1435.5034310824583,1442.5238078220214,1439.5707314664778,1430.140267999785
1436.1124649905487,1438.3978725834825,1435.7890683184337,1442.7862393485077,1439.8212349790515,1430.3947250909653
1436.348134154861,1438.6882376739964,1436.0650888190048,1443.039644095859,1440.0630349058652,1430.640405955345
1436.575529837654,1438.9689475004238,1436.3318163713604,1443.2843325843558,1440.2964336365922,1430.8776133161905
1436.7949424772785,1439.2403230854688,1436.5895637225212,1443.5206045382554,1440.5217230665667,1431.1066393835665
1437.0066523319642,1439.5026748051052,1436.8386332473406,1443.7487494366608,1440.7391849512755,1431.3277662523637
1437.210929812551,1439.756302717713,1437.0793172214246,1443.9690469396555,1440.9490912437793,1431.541266472351
1437.408035831457,1440.0014969043102,1437.311897890415,1444.18176691639,1441.1517044633067,1431.7474030894439
1437.5982221564464,1440.2385378002418,1437.5366480815069,1444.3871700127804,1441.3472780025127,1431.9464300551808
1437.7817317077408,1440.467696515395,1437.7538314154867,1444.585507893489,1441.5360564417333,1432.1385925722197
1437.9587988733329,1440.6892351459867,1437.9637026498865,1444.777023578376,1441.7182758795102,1432.324127398878
1438.1296498266356,1440.9034070527175,1438.1665079932172,1444.961951743982,1441.8941642013635,1432.503263116892
1438.294502791942,1441.1104571778421,1438.3624852474352,1445.140518926778,1442.063941370275,1432.6762204379454
1438.4535683292027,1441.310622388556,1438.551864384588,1445.3129439745594,1442.227819722512,1432.8432124480084
1438.607049619217,1441.5041316698705,1438.7348675190158,1445.479438137576,1442.3860042047259,1433.0044448966776
1438.755142700932,1441.6912062777478,1438.9117093156453,1445.6402054019522,1442.538692640501,1433.1601164257902
1438.8980367285394,1441.872060144265,1439.0825971811978,1445.7954427396928,1442.686075994926,1433.3104188295576
1439.0359142274988,1442.046900152686,1439.2477315637568,1445.9453404000133,1442.8283385841053,1433.455537291485
1439.168951306773,1442.2159262828925,1439.40730624403,1446.090082095397,1442.9656583238225,1433.5956506037646
1439.2973178908446,1442.3793318720072,1439.5615084048654,1446.2298451167112,1443.0982069553174,1433.7309313932067
1439.4211779495342,1442.5373037471352,1439.7105188658961,1446.3648006911353,1443.2261502423391,1433.8615463343708
1439.5406896879108,1442.690022607412,1439.8545124164466,1446.4951142011075,1443.3496481960785,1433.9876563580322
1439.6560057555996,1442.8376631962892,1439.9936579817352,1446.620945325871,1443.4688552690757,1434.1094168175832
1439.7672734530538,1442.9803943363218,1440.12811878569,1446.742448246867,1443.5839205404798,1434.226977751472
1439.8746349015742,1443.1183792839208,1440.258052555488,1446.8597717895404,1443.694987918084,1434.3404839933562
1439.978227232062,1443.2517758549518,1440.3836116681741,1446.9730597454063,1443.8021963065364,1434.4500753805007
1440.078182770143,1443.3807366244516,1440.5049434442124,1447.0824509517315,1443.9056797798546,1434.555886925149
1440.1746291884483,1443.5054091089441,1440.6221902157274,1447.1880794250324,1444.0055677625471,1434.6580490181493
1440.2676896767734,1443.6259358570392,1440.7354895073497,1447.2900745902525,1444.101985176821,1434.7566875647283
1440.3574831082105,1443.742454771452,1440.844974218978,1447.38856142202,1444.1950526019405,1434.8519240506585
1440.4441241754453,1443.8550991074035,1440.9507727803111,1447.483660593323,1444.2848864363684,1434.9438758005635
1440.5277235448762,1443.9639976984508,1441.0530092959914,1447.575488633021,1444.371599027628,1435.0326561185934
1440.6083880041542,1444.0692750814321,1441.1518036930117,1447.664158055418,1444.455298818552,1435.1183743938743
1440.686220585723,1444.1710516876162,1441.2472718594965,1447.7497775067495,1444.5360904922563,1435.2011362317444
1440.7613207057868,1444.2694439738946,1441.3395257827292,1447.8324518966074,1444.614075086945,1435.2810435726772
1440.833784295072,1444.3645644497785,1441.4286736796473,1447.9122825225272,1444.6893501324068,1435.3581948992767
1440.9037039112472,1444.456521873491,1441.5148201077548,1447.9893671879481,1444.7620097734914,1435.4326852680745
1440.9711688639375,1444.5454214477877,1441.598066125734,1448.063800359741,1444.8321448783524,1435.504606451122
1441.0362653307413,1444.6313648550959,1441.6785094174543,1448.1356732741115,1444.8998431617563,1435.574047057003
1441.0990764594471,1444.7144504071914,1441.756244347607,1448.205073974109,1444.9651892911902,1435.6410926423237
1441.1596824804758,1444.7947731101515,1441.8313620617623,1448.2720874718725,1445.0282649885946,1435.705825810492
1441.2181608098758,1444.872424822707,1441.903950687217,1448.3367958958518,1445.0891491411026,1435.7683263186466
1441.2745861421959,1444.9474944027381,1441.9740953774306,1448.399278535309,1445.1479178931293,1435.8286711702242
1441.329030551597,1445.0200677020027,1442.0418784219364,1448.4596119578212,1445.2046447410628,1435.8869347141558
1441.381563583348,1445.0902277277878,1442.1073793272315,1448.517870064836,1445.2594006325382,1435.9431887349642
1441.4322523381445,1445.158054724123,1442.1706749041355,1448.5741242434435,1445.312254047053,1435.9975025286221
1441.4811615630194,1445.2236262733093,1442.2318394257572,1448.6284434515887,1445.3632710834136,1436.0499430238226
1441.5283537326686,1445.2870173734482,1442.2909446499577,1448.6808942310265,1445.412515548598,1436.1005748490443
1441.5738891259584,1445.3483005303738,1442.3480599005811,1448.73154085234,1445.4600490289,1436.1494603841388
1441.6178259076435,1445.4075458391205,1442.4032521755748,1448.7804453712379,1445.5059309701574,1436.1966598326146
1441.6602202007016,1445.4648210637204,1442.4565862187046,1448.8276677110798,1445.5502187572074,1436.2422313594695
1441.7011261557054,1445.5201917013142,1442.5081245925553,1448.8732657345554,1445.59296777678,1436.2862311133808
1441.740596024269,1445.5737210973764,1442.5579277538936,1448.91729531353,1445.6342314924352,1436.328713310501
1441.7786802234216,1445.6254704946195,1442.6060541241434,1448.9598103973844,1445.6740615120877,1436.369730281505
1441.815427398474,1445.6754990819757,1442.6525601578976,1449.0008630803745,1445.7125076474692,1436.4093325516565
1441.8508844890173,1445.7238640549804,1442.697500405705,1449.0405036648078,1445.749617981725,1436.4475689353887
1441.885096786249,1445.7706207447236,1442.740927580047,1449.0787807124793,1445.7854389274798,1436.4844865387374
1441.9181079899101,1445.8158226322423,1442.782892631508,1449.1157411346535,1445.8200152827005,1436.5201308454407
1441.9499602675821,1445.8595214240188,1442.8234448034223,1449.1514302322885,1445.8533902913937,1436.55454576979
1441.9806943057688,1445.9017670987862,1442.862631654431,1449.18589173286,1445.8856056940217,1436.5877737144347
1442.0103493614313,1445.9426079599964,1442.9004991369889,1449.2191678434388,1445.9167017794782,1436.6198556175243
1442.0389633152631,1445.9820907358867,1442.937091681825,1449.2512993467597,1445.9467174394972,1436.6508310075083
1442.0665727172263,1446.020260596713,1442.972452214476,1449.2823256151094,1445.9756902128047,1436.6807380469568
1442.0932128331813,1446.057161192522,1443.0066222200358,1449.3122846691454,1446.0036563331003,1436.7096135850857
1442.1189176927367,1446.0928347306308,1443.039641769175,1449.3412132119827,1446.0306507777607,1436.737493197642
1442.1437201298713,1446.127322013812,1443.0715495905754,1449.3691466808382,1446.0567073068144,1436.7644112287649
1442.1676518251015,1446.1606624889596,1443.102383132856,1449.3961193177624,1446.081858506953,1436.790400845461
