0.22271507656995346,0.24071991276906543,0.2461457843231522,0.2255750132895644,0.2000189643035042,0.181121354677262,0.18744543269437183,0.18772661041233976,0.17468287495264662,0.17471220906946705,0.16879667595085351,0.16303634397668892,0.1512120614261099,0.15246635695098643
0.24724019406348846,0.2668067144665443,0.27264676906793595,0.24996465034687132,0.22191530573959695,0.2011709837084078,0.20808518245365473,0.20821297884532347,0.1939078124395776,0.1939122313345801,0.18732042947537367,0.18099940885162796,0.16795604400437636,0.1693408930156507
0.2739772206289726,0.2951576006736358,0.3014170033461107,0.2764544388418791,0.24573948131950382,0.22301784639337668,0.2305559462939784,0.23048523457595518,0.21483682224654416,0.21480453805863253,0.20747118062098513,0.20055711863395628,0.1862004286321218,0.1877255473079434
0.30317628804128627,0.326024631961623,0.33270909614414673,0.3052789406784464,0.2717085375818478,0.24686563056914235,0.25506457039806224,0.2547446824269784,0.2376632272582797,0.23758071194679356,0.2294328402858904,0.22189063518734178,0.20611629134252812,0.20779239996393598
0.33510711726178766,0.35967869069534925,0.36679428385261464,0.3366902464640148,0.3000563004791549,0.27293423692503255,0.2818341681899031,0.2812081985613709,0.26259563686971277,0.26244741629065277,0.25340374388491727,0.24519549313149985,0.22788845456882753,0.22972734142062867
0.3700617089654724,0.39641204568967287,0.4039649512735853,0.37096032478447444,0.33103560838264773,0.3014619189805778,0.3111062639662276,0.31011026841788014,0.2898599477642492,0.2896283582924653,0.2795985260471038,0.2706834769087714,0.2517172817668441,0.25373187415093423
0.4083571936368,0.43654106328549425,0.44453729980357554,0.4083835145808466,0.3649206873028709,0.3327075657267276,0.34314307749485273,0.34170515832216647,0.3197014798468785,0.31936638596723693,0.308250122579917,0.2985846263152483,0.27782059679463084,0.28002503946777646
0.4503388679107217,0.4804090874272659,0.48885418212245996,0.44927917861794686,0.4020096880635879,0.3669531457764651,0.3782299681900824,0.3762692384292171,0.35238726444543245,0.35192573496229607,0.33961191515964,0.3291493866124738,0.3064357438355413,0.3088454850278235
0.49638344419771163,0.5283895119667468,0.5372881274179392,0.49399453927110637,0.4426274072582088,0.4045063368382176,0.4166780622459816,0.41410347769417166,0.3882085069969436,0.38759444651069824,0.373960038882115,0.3626509233278941,0.33782180740924994,0.3404536931967496
0.5469025503059345,0.5808890786388543,0.5902445855508789,0.5429077263025691,0.4871282151780272,0.4457033642110375,0.45882708608529016,0.4555361321602693,0.42748324553115535,0.4266869772605974,0.41159587232462636,0.3993876224100374,0.3722620126250524,0.3751343898281407
0.6023465085096262,0.638351425282399,0.6481654197958652,0.5964310588392021,0.5358992224511067,0.49091207280350635,0.5050484309265312,0.5009256514623985,0.47055922777258563,0.46954702358033595,0.4528487315817512,0.4396857976262005,0.4100663270200165,0.41319915485153486
0.6632084360235421,0.7012609229124642,0.7115326756153065,0.6550145940204779,0.5893637099673026,0.5405352669407189,0.5557484807804053,0.5506638320242123,0.5178170391506565,0.5165505898989597,0.4980787963230141,0.48390263311967013,0.45157429093079504,0.45498926254293665
0.7300286987219197,0.7701468303003958,0.7808726649775677,0.7191499754148658,0.6479848570059835,0.5950143454665264,0.6113722324022173,0.6051792403804691,0.5696735055578229,0.5681093271652041,0.5476802926253936,0.5324293865261672,0.4971581013113773,0.5008787761407334
0.8033997664175319,0.845587806282001,0.856760396560179,0.7893746083330537,0.7122697965858701,0.6548332658187325,0.6724072398253538,0.6649409440501743,0.6265854027413698,0.6246741702228455,0.6020849597391812,0.5856948830777867,0.5472259786795376,0.5512779245371978
0.8839715155964653,0.9282168234095125,0.9398243931374505,0.8662762076019447,0.7827740395665381,0.7205228720580868,0.7393879167576001,0.7304625760548107,0.6890535056324685,0.6867393060792402,0.6617658316986488,0.6441693272745349,0.6022258427673904,0.6066367889263661
0.972457022446445,1.018726516514227,1.0307519421167575,0.950497752247212,0.8601063323068412,0.7926656320943498,0.8129002505647442,0.8023067756585182,0.7576270193325711,0.7548465191227849,0.7272413804535871,0.7083684783972602,0.6626493361908969,0.667449347177045
1.0695390038336112,1.1177778702468715,1.1302218085999183,1.0426756815567364,0.94486035500964,0.8718322477727326,0.8935225923194212,0.8809984337754247,0.8328199069222565,0.8294807747914895,0.7989893128130973,0.7787930237110392,0.7289822916978657,0.7341945335489652
1.1759707377900388,1.2260977583667927,1.2389788505622057,1.1435085596520953,1.0376890599843491,0.9586509118200217,0.9818909440865087,0.9671147253947537,0.9151979742712144,0.9111761820476992,0.8775352400421379,0.8559937924480113,0.8017593089706738,0.8073995392572917
1.2926829360547256,1.3445827845778002,1.3579137370177075,1.2538307509782582,1.1393844314143047,1.0538822676796453,1.0787696347340239,1.0613830182883364,1.0054736841458836,1.0006314838479713,0.9635493437124152,0.9406427391673206,0.8816233423219314,0.8877088046601399
1.4206939502574822,1.474211632172118,1.4879989115676995,1.374553725338168,1.2508126300467874,1.158359329514231,1.1849953541372038,1.164597996866346,1.1044263046251697,1.098610060624702,1.0577640622464617,1.033475493295611,0.9692789592125062,0.9758282009674845
1.5611188113025778,1.6160532845189026,1.6302966353126838,1.506673661179693,1.372921457056691,1.2729948405221143,1.3014844354712454,1.2776284449790505,1.2129087185276086,1.2059465407246446,1.1609804055259214,1.1352978026182743,1.0654986168967517,1.0725312881402977
1.7151790575656058,1.7712759458767353,1.785967718951641,1.651279730249102,1.5067484711142132,1.398789282494228,1.4292408112836879,1.4014246215576829,1.3318548118589524,1.3235539799353377,1.274074823723698,1.2469925692865842,1.171129482704441,1.1786661301406656
1.8842134153174714,1.9411567084420045,1.9562810543774405,1.809563108608373,1.6534298326318124,1.536839656672748,1.5693646925447986,1.5370262713684506,1.462287572703949,1.4524316598324745,1.3980066695904343,1.3695275292808722,1.2871009288500561,1.295162770537658
2.069689512496517,2.1270921318042957,2.1426239831947447,1.9828268345964066,1.8142099953062434,1.6883490673010184,1.723062055167568,1.6855714039618912,1.6053279262599054,1.5936736326485919,1.5338263807464743,1.5039636617634262,1.4144326800784068,1.423041392785354
2.2732166505208884,2.3306097637629386,2.346513597986545,2.1724964561865767,1.9904522753888088,1.8546372094735717,1.8916550160862664,1.8483058613958663,1.7622042840707903,1.7484780256047703,1.682684397007037,1.651464328657161,1.5542438864310861,1.5634212587535736
2.496559788864204,2.553380711753549,2.5696091047009966,2.380131975485192,2.1836503910246687,2.037151825131026,2.0765932700552714,2.0265937793915474,1.934263310118964,1.9181572226339128,1.8458409166400882,1.8133054704559664,1.7077628163187517,1.7175304603780839
2.7416547467331447,2.7972332175868235,2.813725379201232,2.6074404168295606,2.3954411052671696,2.237481404811776,2.2794664239246685,2.2219289085581932,2.1229812467801,2.104148906055391,2.0246764680432676,1.9908864652087956,1.8763377022454908,1.886716761797098
3.010625180157722,3.064167979337117,3.080847581280936,2.8562899683708047,2.627618144462095,2.457368826504465,2.5020176906938993,2.4359473635083333,2.329976659497213,2.308028421521663,2.2207037902430593,2.1857422896258942,2.0614485306747237,2.0724592133822606
3.305800666774821,3.3563741676175023,3.3731473437829687,3.1287252626898283,2.8821472182205308,2.69872655874695,2.7461588178657093,2.670441013097641,2.5570242699836165,2.5315218592127504,2.4355803509695493,2.399556729013797,2.2647199977476387,2.2763811242636915
3.6297369540724995,3.6762475016590903,3.6930003279504717,3.4269841236815033,3.161182685565916,2.963653189693196,3.013986436703329,2.927372582804657,2.8060701181654477,2.776520753074688,2.6711224505154005,2.6341768711106424,2.487935702788596,2.5002641589648977
3.985237916544095,4.026409790826256,4.043005462596242,3.753515863414845,3.4670856520382483,3.254451631134406,3.307799974706217,3.2088919893649748,3.079248165336228,3.045097982859086,2.9293204779913875,2.891628989694082,2.7330537328037576,2.7460638683733616
4.3753797255149705,4.409730240501276,4.426005964035887,4.11100131087263,3.8024439049848593,3.5736489901141426,3.630121330341613,3.5173542006388754,3.3788984876094608,3.3395252360101115,3.2123556255913805,3.1741359584833075,3.0022237365567532,3.0159266540123073
4.803537313031128,4.829348992707853,4.845112299228892,4.50237466697975,4.170093657629909,3.9240183934411843,3.9837163554908734,3.855338943610057,3.707587210617006,3.662292156793733,3.5226183000330042,3.484136321011384,3.2978056684340222,3.3122083923691177
5.273413283416094,5.288702532710024,5.3037272923694365,4.930847479591842,4.573143339427465,4.308602923273657,4.371618297127894,4.22567203420231,4.068128335566634,4.0161272062301,3.862728092953803,3.824305229381736,3.622390330846722,3.637494874565914
5.7890696999423925,5.791551670367457,5.805573556146066,5.399934660833515,5.014999706844329,4.730741835864436,4.797153993309649,4.631448874225685,4.463607659020761,4.40402059226436,4.235555773724459,4.197577175207528,3.9788219082444183,3.9946242017843625
6.354962877005205,6.342012101480071,6.354723474582273,5.913483456128522,5.4993964005350575,5.194099298900355,5.263971787804509,5.076060138488151,4.897408974688493,4.829249344551065,4.644247342667743,4.607171527739465,4.370222681384314,4.3867113291560145
6.97598148520149,6.9445877759072925,6.955631953850381,6.475704309977502,6.030425197278651,5.702695902839276,5.776072671817721,5.563219865693666,5.373242755946532,5.295404752244219,5.092250343297292,5.056619575137493,4.800020121191208,4.817174997894671
7.65748830590083,7.604207381406672,7.613172233462781,7.091205326077329,6.612570226367515,6.260943191009205,6.337844342695987,6.096996168048154,5.89517759392549,5.806422405564897,5.58334265627148,5.549794939967935,5.271976587044065,5.289767251610533
8.40536597173465,8.326264231824954,8.332675021722334,7.765029562576386,7.250745429779816,6.873681391351439,6.954097861958141,6.681844886723023,6.467674583662345,6.3666150810792095,6.121664043797792,6.090946553489,5.790221899292828,5.808605689695264
9.226067014944395,9.116659849723563,9.119971227117516,8.50269541683887,7.950335495974707,7.546220929135673,7.630109121212616,7.32264636718356,7.095625054461475,6.980708716140413,6.711750642458901,6.684734393933176,6.359289034232023,6.378209007702939
10.126668755764229,9.981851500144732,9.981438357742153,9.310242499965014,8.717240709153693,8.284387761278305,8.371662939924528,8.02474559894497,7.784391436311134,7.653881709110215,7.358572661228406,7.336270107559535,6.98415293790851,7.003535677890453
11.114933106666385,10.928904255400427,10.924052049158076,10.194278977672203,9.557925926280648,9.094573132408538,9.185101749638221,8.793996320233722,8.539853239425234,8.391807894743321,8.067575695275702,8.051159243873393,7.670274022498423,7.6900266411555425
12.199372467879302,11.965547650166554,11.95544108306351,11.162035622406746,10.479474204282498,9.983787464976476,10.077379165496154,9.636808884136428,9.368455515465861,9.20070392271168,8.844725808185999,8.835549315627313,8.423644416773918,8.443651399484569
13.38932115668612,13.100237795685029,13.08394841747456,12.221423762910934,11.489645407544044,10.959721069702534,11.056118255940035,10.56020299621251,10.277263376406236,10.087380530605616,9.696559017568473,9.696181570327374,9.25083960397932,9.270959924789336
14.695014843056391,14.342224849857706,14.318697522607263,13.381098756598474,12.596940063840767,12.03080793662953,12.129675372171203,11.571864700490762,11.274020995443145,11.059298719921514,10.630234706519632,10.640447775031939,10.159074778749137,10.179137458234601
16.127675545338615,15.701627068048536,15.669664113635754,14.65052931469699,13.810670185027591,13.206297669838685,13.307209971435602,12.68021005028926,12.36721574427777,12.124631459823325,11.653595876477805,11.67645236686495,11.156265747882946,11.176065972945274
17.69960575284634,17.18951156872585,17.147755999069634,16.040073096618407,15.141034545673705,14.496333275797648,14.598760840923708,13.894452529423186,13.566149764963688,13.292330525398068,12.775232080675641,12.813080347238053,12.251097239376504,12.270390985376117
19.424291096407853,18.81798145214135,18.764898223037797,17.56105918444816,16.59920290153419,15.912035850572138,16.01532949385393,15.224678251054272,14.881016237862728,14.572200194353915,14.004550496016366,14.060071521890277,13.453095787560155,13.471594033477269
21.31651183902889,20.600272106964976,20.534126967740303,19.225878069362892,18.197406830477334,17.465598448032715,17.568971218618398,16.68192760114832,16.32298380366663,15.974977355838465,15.351852688491627,15.428101631605312,14.77271030533943,14.790073268690966
23.392465772557095,22.5508552220795,22.469691823298923,21.048079590240388,19.94903904651469,19.170386818256105,19.272894165127788,18.27828380408265,17.904288605454386,17.51241860689262,16.828417861541073,16.92887079033554,16.22139994996391,16.237229908356042
25.669900845694148,24.685552529869174,24.587166490472768,23.04247955394846,21.868762289553764,21.04105036718788,21.141567810978167,20.026970624137203,19.638334550493248,19.197395604830824,18.44659519652566,18.575200015046946,17.811730159335344,17.825563461580696
28.168260412510932,27.021659764249904,26.90357044686267,25.22527627432162,23.97262684517808,23.093643134419924,23.190841444380588,21.942457641576397,21.539802718398413,21.043999089398383,20.219902632043294,20.381136868864456,19.55747726923181,19.56877555007484
30.908841482524956,29.57808073594654,29.437500338206892,27.614177151589963,26.278199354458273,25.345755399505208,25.438072826815443,24.040575412109877,23.62477043543763,23.067651978138805,22.163135599925756,22.362070345636997,21.473742697547433,21.4818830453419
33.91496677613302,32.37547381175313,32.20927292021344,30.228535823583,28.80470291032414,27.816657115388875,27.902267267686454,26.338640916795484,25.910841327894797,25.285232595042643,24.292485281537118,24.53485536808628,23.577077403272643,23.581341324324914
37.21217181599602,35.43641095033987,35.24108073461827,33.08950222103991,31.573169387882942,30.527454022117706,30.604232885175158,28.85559395167038,28.417286491855172,27.715208769368893,26.625667115716148,26.91795024136456,25.885617377151068,25.885178458216675
40.82840821120487,38.78555027940169,38.55716109396942,36.220185516859615,34.60660467797167,33.50125744446777,33.566743723262384,31.61214533580154,31.16519813289155,30.37778364907753,29.18206057122554,29.53156393397011,28.419230851490312,28.413141303838877
44.79426427200529,42.44982320476502,42.183979365019034,39.645829329791354,37.93016869970108,36.763368469846085,36.81472144394096,34.630937887414326,34.17765641415479,33.29505390464411,31.98286100905359,32.39781709686105,31.199678785093784,31.186854186808052
49.14320406109003,46.45863752941551,46.150427453106325,43.39400383498273,41.571370229675104,40.341478031107194,40.37543040590608,37.93672123312923,37.47991054673187,36.491181781823464,35.051244536532316,35.540917129660016,34.25078812388416,34.22999090069599
53.911825911085344,50.84409717879305,50.48803928558136,47.494812528026664,45.56027785171342,44.265883591633006,44.27868974667242,41.55654124520444,41.09957542312849,39.99258083024005,38.41254670051683,38.98734734334226,37.59864121785288,37.56846177375907
59.140142211382994,55.64123948374931,55.231223539328056,51.98111690911951,49.929748929963765,48.569723662447224,48.55710305809218,45.519944874233985,45.06684311070587,43.82811823703988,42.09445580183626,42.766072816711905,41.27177774272337,41.230615553983434
64.87188243291799,60.88829373661156,60.41751557202564,56.888778587429194,54.71567695168052,53.28923194655849,53.2463058523598,49.85920325965407,49.41471681705137,48.02933380283694,46.127222493126716,46.90876164541108,45.301420421111565,45.24745893917147
70.84737028209342,66.35780478987677,65.82716217311389,62.01228538388157,59.71621259735802,58.22607542482762,58.15185973767344,54.4005137901903,53.9680203028374,52.43096158126102,50.3542957850258,51.25161944928323,49.52854766642883,49.46150652884812
76.79806208408105,71.81346761848802,71.23116498021291,67.1368912772903,64.71999733676286,63.17184250964228,63.069208874519866,58.960572348305185,58.54194669451792,56.85844421421538,54.610190861025345,55.62169580544515,53.78513810626058,53.706322854688
82.75523853360738,77.28116382794236,76.65425368143028,72.28572666949744,69.74983710739254,68.14894547382738,68.02013686579453,63.55869252289958,63.15638825193632,61.33069428000473,58.91304290595958,60.038247494178044,58.09023529934208,58.00080873443362
88.74768578648109,82.78486382353,82.11946225385962,77.48040930922805,74.82706445782433,73.17840572444457,73.0251245142624,68.21315376416543,67.83016793139811,65.86566079504077,63.28009394139744,64.51954517854458,62.46192094890288,62.36292400556732
94.8020486946905,88.3468929590859,87.64836703699518,82.74125840903203,79.97174747911627,78.28005310870721,78.10353778768447,72.94135480619127,72.58119980060978,70.48047764062615,67.72783325689407,69.08302735202174,66.91746756211413,66.8098379975973
100.94313360408186,93.98815908227978,93.2612901969001,88.08747840696304,85.20287008105353,83.47269857363254,83.27379044996852,77.759946568054,77.42662845232158,75.19159257026531,72.27211972126165,73.74543461606623,71.47347198205686,71.35806112411451
107.19417324807071,99.72835211586683,98.97747867024864,93.53732111202252,90.53849145323888,88.7742873008013,88.55348842217664,82.68495062767744,82.38295338222537,80.01488245710098,76.92829122652823,78.52292974393619,76.14597491508789,76.0235627177693
113.57706075357683,105.58612128159727,104.81526372688099,99.10823070012489,95.99588881404502,94.20203607710157,93.95955952329969,87.73186631956003,87.46614138043668,84.96575764612061,81.71126393007286,83.43120635676543,80.95056915652361,80.8218777903389
120.11255738764896,111.57923345023319,110.79220423492181,104.81697425575459,101.59168598529881,99.77255725241797,99.5083708198729,92.91576825224169,92.69172877672106,90.05925711676234,86.63562288876287,88.48558794178118,85.90249820349753,85.76820437856982
126.820477512646,117.72471511743103,116.92521579596912,110.6797597550987,107.34196962218724,105.50197098393217,105.21583516811242,98.25139549599822,98.07491483685408,95.31013565394099,91.71570520003749,93.70111844757754,91.0167464685438,90.87749267386984
133.71985358179154,124.03898000289955,123.23068744975491,116.71234299390298,113.26239455085289,111.40600713673813,111.0975082134098,103.75323341630501,103.63064734491766,100.73294397185813,96.96567653553994,99.0926454462975,96.30812208137432,96.16452690347307
140.82908360618038,130.53794399380016,129.72458738010965,122.93012475028567,119.36827944170949,117.50009804308596,117.16867694285449,109.43558885713844,109.37370125051417,106.34210246477016,102.39960181811514,104.67489670779929,101.79133308760784,101.64400077319337
148.16606301158797,137.23712868016312,136.42255886219408,129.3482391159029,125.67469386262206,123.79946290320184,123.44444056044138,115.31265963299963,115.31875097977122,112.15196948870155,108.0315105385003,110.46255075433491,107.48105774289235,107.3305870426554
155.74830294239544,144.15175522402365,143.34000753042687,135.98163430523218,132.19653773520687,130.3191852576509,129.93978484587043,121.39859870210276,121.48043744381948,118.17690460649784,113.87545763205377,116.47030238804776,113.39200969935978,113.23900221829628
163.59303641974944,151.2968288432077,150.49218091786244,142.84514624865616,138.9486140205695,137.07428332207832,136.66965011968313,127.70757363522264,127.87342990828952,124.43132730562742,119.94558000004385,122.7129233857562,119.53899829486164,119.38406651768607
171.71731434769546,158.68721624964084,157.89424120708907,149.9535663244414,145.94569541982708,144.07977539577135,143.64899426903992,134.25382231102958,134.51248383035667,130.92977202487765,126.25614969477792,129.20531934125148,125.93698535307092,125.78076012080116
180.1380909335624,166.33771569618435,165.56133178082405,157.32170396859144,153.20258484418568,151.3507396463691,150.8928509987826,141.05170423114913,141.41249367021013,137.68693927258306,132.82162275492215,135.9625817658492,132.60113707032366,132.44427457704467
188.87230208759843,174.2631198977,173.50863842563683,164.96444300585037,160.73417279321498,158.90236836641355,158.41638290751501,148.11574893404259,148.58854360624142,144.71774359212412,139.65668650593088,143.00003811395757,139.54687345964012,139.39006255660948
197.93693499941523,182.47827563329088,181.7514456647986,172.89679566822633,168.5554886696706,166.7500197889972,166.23493214117377,155.4607015900785,156.05595411054477,152.03735911311145,146.7763031707025,150.33329836050962,146.78991503137382,146.63388387620006
207.34909268857345,190.99813660510242,190.3051888259305,181.1339510950529,176.68174923659188,174.90926531526074,174.36406633737658,163.10156531373428,163.83032634499946,159.66126198073823,154.19575180306157,157.97829863431625,154.3463252551919,154.19184897230124
217.12605135697223,199.8378124963808,199.18550228489428,189.69132134384526,185.12840313615214,183.39593298526424,182.8196222697485,171.05364129485386,171.92758316870004,167.6052703821586,161.93066751876128,165.9513424800614,162.23255232820793,162.08045962328237
227.28531406288405,209.01261467310238,208.40826438847262,198.58458412090314,193.91117304952,192.22614855655434,191.6177462687457,179.33256758681497,180.36400842195897,175.88558352113043,169.99707891906928,174.26914035143827,170.4654679264158,170.31664815772052
237.84465799135253,218.5380974391768,217.98963910509343,207.82972207333873,203.0460938018164,201.41637370335374,200.7749322147032,187.95435489016515,189.1562844452892,184.5188176967093,178.41144451229187,182.94884679119957,179.0624039046033,178.9178145386877
248.82217917518366,228.43009770032768,227.94611468626624,217.4430609758983,212.54954883879458,210.9834418065063,210.30805731845112,196.93542159672864,198.32152637313652,193.5220417953648,187.1906859595756,192.00809388536874,188.0411873151609,187.90186054170906
260.2363292716722,238.70476765593008,238.29454092931567,227.44130440378035,222.4383063992746,220.94458915506095,220.2344164893698,206.29262587215615,207.87731333007952,202.91280939899278,196.35221864752614,201.46502790441488,197.4201730895017,197.2872208109586
272.1059600141542,249.37861540657582,249.0521632920471,237.841564163433,232.72954792607624,231.31748947779045,230.57175016518636,216.0432974223212,217.84172906677406,212.7091909685994,205.91399225722503,211.33834128506265,207.21827561612344,207.0929042718078
284.45034875432,260.4685289191516,260.23665554641025,248.66140017036247,243.44090053586828,242.12028336018562,241.33828218221316,226.20526822024817,228.2333806346621,222.92980481851765,215.89450909650435,221.6472993819117,217.45499895702596,217.3385113609462
297.2892328434361,271.9918080744049,271.86615002927596,259.9188399266931,254.5904642475397,253.37160131354523,252.55274070783315,236.796897345089,239.07143327509027,233.59384275506542,226.31285920070496,232.41177229822483,228.150462769843,228.04426938255077
310.64283761075825,283.9661924745386,283.95926704104085,271.6324116587326,266.1968398417651,265.0905925783693,264.2343867327196,247.83710566719265,250.37563672443554,244.72110363731562,237.18874699279328,243.6522620466909,239.32543065134672,239.23105833381732
324.5319011789733,296.40988536366916,296.5351391135644,283.8211710088943,278.2791524546979,277.2969487618136,276.4030399671876,259.34539681814226,262.1663511900783,256.33201592780836,248.54251789231643,255.38992819088713,251.0013377589994,250.92043639537965
338.9776987958743,309.3415804489524,309.6134444491985,296.50472290490967,290.85707570933215,290.0109252752196,289.07910215447373,271.34188327749865,274.46457145986085,268.44766302873694,260.3951831039946,267.64661286461694,263.2003084002822,263.1346630424897
354.0020622942146,322.7804813303375,323.214423619638,309.70325191368187,303.9508539215393,303.25336300714764,302.2835787085589,283.84731111440186,287.2919501912912,281.0898081387591,272.76844400072474,280.44486331554066,275.945180723568,275.8967215767956
369.62739935150375,336.7463237510867,337.3589062942368,323.4375382337695,317.5813222793296,317.0457058370003,316.03809950377587,296.883083092176,300.6708195129485,294.2809169760483,285.6847146961962,293.8079537897837,289.2595261729025,289.2303390329757
385.87671003461014,351.2593952953463,352.0683329144023,337.7289770888662,331.76992628127886,331.410018884451,330.36493759016264,310.4712797262108,314.6242129395296,308.04417870029164,299.16714368217845,307.7599052810881,303.1676668196126,303.16000483138106
402.77360091728497,366.34055343738066,367.3647755341811,352.59962497766094,346.53873909957935,346.3690047808367,345.287026822556,324.63468108887446,329.1758798027641,322.4035263994876,313.2396340321359,322.3255036727266,317.6946924048156,317.7109870889658
420.34229706909986,382.0112423558545,383.2709569184522,368.0721658149014,361.9104763648105,361.9460125599781,360.82797756876306,339.39678486261363,344.3503024798979,337.38365475479867,327.92686204236264,337.5303156942438,332.86647272170984,332.9093470061825
438.6076517315529,398.2935084028993,399.8102689447699,384.16997855088505,377.90851482753277,378.1650535767444,377.01209105576237,354.78182699752574,360.1727211722679,353.01003726140704,343.2542913463334,353.4007033171081,348.7096686302573,348.7819502130763
457.5951536516061,415.2100142296774,417.00678935602156,400.91712893607524,394.55690016456094,395.05081664734894,393.8643706707371,370.81479031404837,376.66913681639346,369.3089410920413,359.2481930131531,369.9638357401052,365.2517410625205,365.3564764642835
477.3309320455321,432.7840512684624,434.88529973924284,418.33839616835377,411.88036062136996,412.62866380018266,411.4105333357368,387.52142595396566,393.86632504513375,386.307442354165,375.9356573870442,387.2476986320186,382.52095703376517,382.6614263010876
497.8417592266128,451.0395510489041,453.47129325886146,436.4592731891499,429.90431610556766,430.92464348929343,429.67701744773416,404.9282740136743,411.7918468890221,404.0334298829979,393.34460129782525,405.2811004706189,400.54639235356234,400.726124461785
519.1550502277431,470.0010946945051,472.7909886902593,455.30598688412834,448.65488472714844,449.9654917771012,448.69098891501415,423.0626591396659,430.4740548912891,422.51561822322043,411.50378066306746,424.0936799738437,419.3579309127495,419.5807200836423
541.2988598292318,489.69392092124434,492.8713510617893,474.9055061126739,468.158889379419,469.77863293869774,468.4803447595284,441.95270959233864,449.94209753656537,441.7835637257711,430.4427955235733,443.7159024073684,438.9862604673777,439.25618319902287
564.3018766022492,510.1439322777209,513.7400940420489,495.2855496053396,488.4438589052314,490.3921771022607,489.0737145021489,461.62736249102943,470.2259206076982,461.8676510456577,450.192093680002,464.1790597677277,459.4628646032606,459.78429838022015
588.1934138357664,531.3776991372803,535.4256825781135,516.4745920881926,509.53803174697236,511.83491498937934,510.5004581839704,482.11636888780436,491.35626554300865,482.7991031822413,470.7829710719382,485.5152647158914,480.82001045106256,481.1976514734457
613.0033970914857,553.4224627283479,557.9573451234077,538.5018682815298,531.4703479239741,534.1363092845443,532.7906639645829,503.45029604484114,513.3646647790446,504.6099771618651,492.24756876517444,507.75744035746504,503.090731758497,503.52961554560113
