236.28808483844318,222.67739579797308,222.16783146933517,210.29557040048968,215.68444709036226,215.3196132419436,206.0798670886787,211.20276862892064,209.2451394511589,214.80254942268311,213.27434363632852,213.52918743519302
241.4418662536899,227.7207990548495,227.25041920828767,215.32409934503923,220.8207000638252,220.3797458333536,211.09432557164257,216.19720088859552,214.2730824437558,219.84260323642093,218.27499376887914,218.52898371931875
246.3719150100611,232.55754500609072,232.13036732222463,220.1726853417353,225.76989552924238,225.251476246282,215.94119208359118,221.01163655881322,219.12745004441004,224.6977943344658,223.09190569483968,223.34412219956263
251.09590886501132,237.20362917848945,236.82314524723643,224.85517596833125,230.54634199023474,229.9496010464343,220.63403133117123,225.66045234292642,223.82223194825485,229.38299783792064,227.73983958797683,227.98960566471044
255.62991692368297,241.6736408345511,241.3428578296619,229.38419117192532,235.1630827798196,234.487583809705,225.18514290013786,230.15669633519283,228.37011948060615,233.91170781552654,232.232183280498,232.4790480566199
259.98854918075386,245.98088856391598,245.70236805581516,233.77123355598349,239.6320096021234,238.87767674066924,229.60568010569625,234.51221229768976,232.782627183067,238.29616702700875,236.58108148209027,236.82480420342375
264.1850921232319,250.13751463132488,249.91340875034817,238.02678880619737,243.96396585746442,243.13103121143217,233.9057576672089,238.73775233238518,237.07020301765064,242.5474845081501,240.797552852145,241.03808745937133
268.2316317112534,254.15459916378063,253.9866841345501,242.16041695695253,248.16884077850932,247.25779820614616,238.09454934254373,242.84307900637324,241.24232827430046,246.67574209909546,244.89159603838996,245.12907634951782
272.1391647676693,258.0422548997935,257.9319622543675,246.1808355567195,252.25565491963036,251.26721960716247,242.1803762211569,246.8370579298845,245.30760804172826,250.69009100417227,248.87228575057458,249.10701126976102
275.9177001489176,261.809713503548,261.75815910789134,250.09599531531077,256.2326381242936,255.16771109772705,246.17078690420806,250.72774162348435,249.27385342303504,254.59883903482012,252.74785966437219,252.98028208397957
279.5763503346474,265.465404191948,265.47341511466783,253.91314891834983,260.1073004368879,258.96693738753044,250.07263005080495,254.52244544140987,253.14815554289234,258.409530071434,256.5257972006194,256.7565074928761
283.1234145728428,269.01702529786974,269.08516477788925,257.63891372219825,263.88649659737905,262.6718807693005,253.89212010954168,258.227816497237,256.9369533206538,262.12901496115427,260.2128906398161,260.4426069555346
286.56645425355697,272.47160939237665,272.60020000107846,261.2793287445601,267.57648480408744,266.28890321877327,257.63489693271293,261.8498962917431,260.6460938088474,265.76351853383767,263.8153105305775,264.0448663876829
289.91236116276355,275.83558265045343,276.02472770541794,264.83990654510393,271.1829801625536,269.8238037735724,261.30607972011575,265.3941776627583,264.2808893692927,269.31869630939804,267.3386636572411,267.56899736456677
293.16741953088956,279.11481884209013,279.36442220523327,268.3256803936786,274.7112032819942,273.28186838701276,264.91031587828087,268.86565507703085,267.8461655411023,272.79968879087187,270.7880457567787,271.02018996065016
296.33736217807933,282.31468841478465,282.6244731574807,271.7412474547218,278.16592457149557,276.66791758155875,268.4518254357331,272.2688718797632,271.346307824394,276.21116973926274,274.1680900035719,274.4031620664303
299.4274214507914,285.44010364021574,285.80962870751836,275.0908076713998,281.5515047159083,279.98634851272607,271.93444120961885,275.6079621929003,274.78530246046347,279.5573899435218,277.4830103200386,277.7222032281149
302.4423755171651,288.4955589966794,288.9242350576341,278.37819941210995,284.8719310811398,283.2411738583744,275.36164502527424,278.8866893898724,278.1667742169002,282.84221693311025,280.73664095569757,280.9812148747618
305.38659015842114,291.4851684377417,291.9722724241557,281.6069318829161,288.13085121541303,286.43605641274627,278.73660076161394,282.10848036576584,281.4940197221954,286.0691707519829,283.9324718850339,284.183746198075
308.26405681416134,294.4126991977074,294.95738772977165,284.78021459852346,291.3316032205708,289.57434106712026,282.0621842177931,285.27645709625114,284.7700383695585,289.2414566254136,287.0736812696057,287.33302717115583
311.0784270398056,297.2816025832785,297.88292435293477,287.90098420763724,294.4772433857796,292.6590837070379,285.3410101621331,288.39346504254434,287.99756010750866,292.3619944312491,290.1631647134674,290.4319982879884
313.8330436515927,300.0950420110582,300.75194915707874,290.97192885957185,297.5705713804277,295.69307747930833,288.57545684328744,291.4620989422646,291.1790706325315,295.43344545726364,293.2035617585276,293.4833375502241
316.5309695787746,302.85591853497533,303.56727761725847,293.9955108710991,300.61415316697685,298.67887665778215,291.7676882648345,294.4847261820309,294.3168342323284,298.4582365307497,296.19727989767176,296.48948494171594
319.1750128078261,305.5668943480952,306.3314950049296,296.9739858873432,303.6103420484377,301.61881831734746,294.91967437016757,297.46350799885494,297.4129144439919,301.43858217385736,299.1465164161297,299.452664656579
321.76774998224397,308.23041301743075,309.0469780516056,299.9094223081433,306.5612968298193,304.51504244241255,298.0332087028089,300.4004189787595,300.4691931984025,304.37650429790244,302.05327818631775,302.37490543886963
324.3115478223223,310.8487200017791,311.71591302967954,302.80371771325366,309.46900024147413,307.3695086981494,301.10992588454224,303.29726339664444,303.4873869755153,307.27384983077025,304.91939872933307,305.2580578164163
326.80858223553753,313.4238795430008,314.34031271721295,305.65861414293505,312.33527402371146,310.1840139994731,304.15131608169156,306.1556923806505,306.4690629062804,310.13230789102556,307.74655560811357,308.1038120258863
329.2608555262074,315.9577907693539,316.9220316777206,308.4757118794241,315.1617933483309,312.9602067183481,307.1587386001494,308.97721748141294,309.4156527006684,312.95342412122034,310.5362843948569,310.91371223584247
331.6702122624595,318.452202214468,319.46278031294565,311.256482131619,317.95009981771693,315.6996002469816,310.1334341923359,311.76322378732624,312.32846527729345,315.73861406107704,313.28999203330136,313.6891702830474
334.0383536515632,320.90872516049797,321.96413760840755,314.00227855309777,320.7016134050323,318.40358512948615,313.07653629232055,314.5149816231462,315.20869810681603,318.4891753026599,316.008968832814,316.431477946805
336.3668504884228,323.3288456694892,324.42756273764826,316.7143477138531,323.41764320264423,321.07344021220564,315.9890810546002,317.2336572779726,318.05744767584923,321.2062986029243,318.69439946831886,319.1418182165511
338.65715496758696,325.71393558449785,326.85440559303595,319.39383861021054,326.09939725317105,323.7103427690321,318.8720165210571,319.92032263277895,320.87571900209446,323.89107778024714,321.34737278389616,321.82127537582187
340.9106113784214,328.0652626023828,329.2459164041996,322.04181135234535,328.7479915469815,326.31537764055656,321.7262109575836,322.5759639456215,323.66443413221555,326.54451875372416,323.96889073397335,324.47084419715793
343.12846580907797,330.3839993659818,331.6032544912146,324.65924506727515,331.36445814066764,328.8895456063586,324.5524603482866,325.20148980333533,326.4244399016687,329.1675477843971,326.5598765400083,327.09143831385234
345.3118749498732,332.6712317637573,333.9274961944954,327.24704506362696,333.94975255702366,331.433770949037,327.3514951916303,327.7977383000704,329.15651500010205,331.7610188559986,329.12118199282963,329.6838977510309
347.46191409122565,334.927966536045,336.21964214352056,329.80604920313965,336.5047605644002,333.9489083534587,330.1239867163277,330.36548358620183,331.8613763262414,334.3257204224262,331.6535940941038,332.2489957700245
349.5795843683924,337.15513817212803,338.4806238571967,332.3370343300473,339.0303043316079,336.4357491653928,332.8705524674209,332.90544178549897,334.5396847530024,336.8623814890891,334.15784111794017,334.78744510008056
351.66581939586996,339.3536151920904,340.71130982758046,334.8407217241711,341.5271480204994,338.8950270951224,335.59176137840217,335.41827628351007,337.19205039434667,339.3716771518075,336.63459805408013,337.29990357296384
353.72149118073287,341.5242059729812,342.9125106564556,337.3177812464271,343.9960029163948,341.3274233753631,338.2881384468007,337.90460269219784,339.8190373423121,341.8542335993297,339.0844915596638,339.7869792376767
355.74741521487294,343.6676635262612,345.0849843642603,339.76883585503253,346.43753202115687,343.73357148392336,340.96016854342156,340.3649935817916,342.42116797388144,344.3106326565823,341.5081045255793,342.24923503613127
357.74435657663497,345.7846908896929,347.2294412507008,342.1944669800113,348.85235395818694,346.11406141067835,343.60830075504737,342.79998207012125,344.9989269280671,346.74141595509826,343.9059797928871,344.68719288315765
359.71303292643154,347.8759453318563,349.3465471772098,344.5952171507118,351.24104791976106,348.46944355088084,346.23295158645215,345.2100649205082,347.5527644079805,349.14708846342376,346.2786242556157,347.1013373135975
361.65411934323464,349.9420418263165,351.4369278359919,346.97159377913147,353.6041558431837,350.8002322592793,348.83450778683914,347.5957068201366,350.0830994510463,351.5281218705587,348.62651233442557,349.49211989581505
363.5682519062164,351.9835570058176,353.50117214048,349.32407141298296,355.9421862770751,353.106909077804,351.4133294178452,349.9573431339221,352.5903235583044,353.8849583941199,350.95008833975555,351.85996106009657
365.45603102864277,354.0010324203958,355.5398353062305,351.6530960721671,358.25561719833746,355.38992523843297,353.9697523745275,352.2953824124511,355.0748021427347,356.21801239325333,353.24976962923336,354.2052536524921
367.3180244011006,355.9949774886616,357.553441595657,353.95908756290254,360.54489867324736,357.64970537094484,356.50409066311585,354.61020875024997,357.5368776124533,358.52767354570386,355.5259490716607,356.52836540736496
369.154769872459,357.9658722128774,359.542487086555,356.24243971362586,362.8104551989817,359.8866488570492,359.0166384918857,356.9021836990836,359.9768714326684,360.8143090307678,357.77899726858016,358.8296412983316
370.96677825706723,359.9141696727224,361.5074422565895,358.5035249221354,365.05268794117825,362.10113241965774,361.50767217627106,359.1716499214317,362.3950860981109,363.0782656072762,360.00926454042485,361.10940557088793
372.7545348751363,361.84029826943356,363.44875338781185,360.74269511857227,367.27197672906937,364.29351213383313,363.9774518360777,361.41893131813777,364.7918068326016,365.31987139976917,362.21708282747375,363.3679636931133
374.5185016524199,363.7446637763707,365.3668445739148,362.9602835120578,369.4686818756013,366.4641252271634,366.42622295230603,363.6443344474638,367.16730322066223,367.53943761098236,364.4027673790799,365.6056042604008
376.25911992388006,365.62765128380283,367.262120496737,365.1566062950708,371.6431458255381,368.6132917179477,368.8542177900909,365.8481515630605,369.52183083609185,369.73726026776836,366.566618187478,367.8226002583671
377.9768117234871,367.4896268027836,369.1349674179918,367.3319641117887,373.79569465854365,370.74131588590194,371.26165663340294,368.0306609500808,371.85563225967763,371.91362139182013,368.7089213662128,370.0192107430006
379.6719807782949,369.33093895403164,370.9857543445499,369.486643337418,375.92663952349324,372.8484877050871,373.648748974363,370.19212837348823,374.1689385591932,374.06879002378355,370.82995050550824,372.19568203997414
381.3450144259931,371.151920073217,372.81483487451084,371.62091735016867,378.03627760038023,374.9350840272607,376.0156944976775,372.33280821288906,376.4619701480598,376.2030238334484,372.9299676303042,374.3522488999355
