279.77436895355186,268.3331439169738,277.187780975036,252.3552870303044,254.1251368725056,252.4709689373888,258.7611489105192,257.013286817716,252.21481043803482,249.38627613146267,246.10291399043462,245.60955471520833,243.70179087926687
285.3762994332217,274.0450093570563,283.7425165571837,258.4164632825603,260.2438917578486,258.6152367838019,265.1932213115,263.4183141449082,258.49186473757624,255.6831203853369,252.45652806587816,251.8971366512807,250.1015987379695
291.0565218762673,279.8491015410009,290.4261357026729,264.6013770224481,266.48975250597164,264.8890852350081,271.7652218081794,269.96341682468454,264.90523448778345,262.12016170624406,258.95569545377333,258.3253748471106,256.6509096304861
296.8160567539047,285.7468331605727,297.24103306918533,270.91245591714545,272.86528263885396,271.2951594184093,278.48009355197485,276.65158279298106,271.4578287426634,268.7004783171854,265.60368864697773,264.897322024232,263.3531121776749
302.65592582204226,291.73962420235705,304.18962612896627,277.35215569713506,279.37307749802926,277.83613884725116,285.34082009042004,283.4858431179901,278.15259951080014,275.4271966345573,272.40383419909483,271.6160783469603,270.21165051184926
308.5771526835959,297.82890260689476,311.2743556417708,283.9229611356809,286.0157645057795,284.5147368292122,292.35042670667235,290.4692729735712,284.9925432237694,282.3034928804191,279.3595137409687,278.4847924445138,277.23002520143103
314.5807629408668,304.0161045245624,318.4976896521606,290.6273855949357,292.7960036914043,291.33370138327183,299.51198110426697,297.60499265180624,291.9807021883899,289.3325927678644,286.4741652307587,285.5066617912744,284.411794193953
320.6677845616121,310.30267465004596,325.8621161927533,297.46797170876346,299.7164884163651,298.2958167965315,306.82859329055253,304.8961680824173,299.120162973622,296.51777249743157,293.7512837214141,292.68493409171487,291.76057366871913
326.8392481922819,316.6900664884671,333.370150760767,304.4472921049691,306.7799458238544,305.4039032279886,314.30341685761096,312.34601158792697,306.41406038355143,303.862364103827,301.1944223206136,300.0229062145091,299.2800388345994
333.09618727614753,323.1797425549116,341.0243327684111,311.56794943616524,313.989137198496,312.66081677284023,321.93964925554565,319.95778270204084,313.8655796785129,311.3697510495403,308.8071934326665,307.5239283844131,306.97392466749596
339.4396383357467,329.773174705204,348.82722684699235,318.83257683535817,321.34685844404015,320.0694509034177,329.7405322990703,327.7347885053812,321.47795071629275,319.0433694950093,316.59326916456763,315.1914026128591,314.8460265868281
345.8706410209313,336.4718440361815,356.78142278149073,326.2438380533461,328.8559404183908,327.6327351620161,337.7093525948569,335.6803844812611,329.2544534946889,326.88671139250243,324.5563824196427,323.0287820076022,322.90020107033183
352.39023835732644,343.27724118287557,364.88953524141,333.80442759744204,336.5192491270267,335.3536379270711,345.849441708066,343.7979746961408,337.19841330479437,334.9033237672033,332.70032766796487,331.0395713541468,331.1403662060728
358.9994767412052,350.19086644669176,373.15420349669716,341.5170709611955,344.3396859813749,343.23516567286543,354.16417669390216,352.0910123770197,345.31322359742717,343.09680992136646,341.0289612130001,339.22733671412743,339.5705020885341
365.6994061300571,357.21422923416446,381.578091679725,349.3845244227838,352.3201880095959,351.2803632348964,362.6569800371129,360.56300040411224,353.6023021244553,351.4708298621862,349.54620264272535,347.5956868303422,348.19465213722964
372.49107973977823,364.3488489313992,390.16388995843914,357.40957540276827,360.46372798497123,359.49231146301366,371.33131994789494,369.21749123470295,362.06913525813144,360.0291006313989,358.2560343203297,356.14829164788733,357.0169217314987
379.3755544665561,371.59625518915186,398.9143110884368,365.5950414027105,368.7733142708388,367.87412784403784,380.19071080285255,378.058087907848,370.717256322719,368.77539731765023,367.16250323449697,364.8888733003522,366.04147943385425
386.35389040855557,378.9579862455486,407.8320924244947,373.94377056973804,377.2519912549467,376.4289767123562,389.23871195898835,387.0884428048486,379.55025006367765,377.71355342902683,376.26972005928485,373.8212085158339,375.2725566724101
393.42715114667425,386.43559008433215,416.9199949831355,382.45864379693217,385.9028383462505,385.16004712506185,398.478929009592,396.31225899282924,388.57175486231546,386.847460855377,385.58186111779406,382.9491303158792,384.71444856399296
400.596403543935,394.0306240365914,426.180803450785,391.14257023416553,394.7289710308017,394.0705746063496,407.91501287161327,405.7332903408813,397.78546085381276,396.18107063026224,395.10316713424766,392.27652621113356,394.3715138300197
407.86271773146217,401.7446546252188,435.61732471868527,399.99848939957224,403.7335396808192,403.1638300606415,417.5506601821353,415.35533970554593,407.19511140997207,405.71839309957886,404.83794523527035,401.8073377099978,404.2481778763047
415.22716702976766,409.579257445339,445.2323880768591,409.02936796737066,412.9197291702589,412.44312191117154,427.3896128207173,425.18226244028796,416.80450154906214,415.46349810598963,414.7905675919339,411.5455611085632,414.3489263040889
422.6908276904412,417.53601690689806,455.02884426987725,418.2382125492888,422.2907610446756,421.91179525112074,437.4356562413372,435.2179660169329,426.61748246095567,425.4205159210012,424.9654729527867,421.4952516044625,424.67830808791325
430.2547789531426,425.6165259802481,465.0095653296541,427.6280431003411,431.8498917263462,431.5732309206752,447.69262070658715,445.4664038600501,436.63795589230926,435.59363417218503,435.36716582656413,431.6605154524608,435.24093382881813
437.92010261728683,433.8223860535636,475.17744323753584,437.2019177620012,441.6004093698043,441.4308482416053,458.164384349677,455.9315809311435,446.8698770737769,445.98710270938636,446.00021695245016,442.0455141678424,446.04148461861973
445.687883095718,442.15520659594597,485.5353894198606,446.9629197573628,451.5456366246826,451.4881008997234,468.8548642026109,466.6175488906039,457.3172543158243,456.60523536471635,456.86926337055377,452.654461032909,457.084692195697
453.55920705193336,450.6166048760358,496.0863335811473,456.9141593928192,461.68892755509256,461.7484773108889,479.7680212495262,477.52842040109306,467.9841498519909,467.4523999369082,467.97900774523333,463.4916347982263,468.37535756759115
461.5351633041223,459.2082056188783,506.8332242004409,467.0587732530132,472.0336759090734,472.2154967145004,490.9078515064174,488.66833936253886,478.8746773831206,478.53302615885553,479.3342191990357,474.56135073683674,479.91834066501445
469.6168425667628,467.9316405120454,517.7790257805872,477.39992471322455,482.5832965390002,482.8927272805554,502.27842090742456,500.0415090430483,489.99300410292284,489.85159339132986,490.9397316469085,485.86798821339283,491.7185616595966
477.80533713981913,476.7885483284084,528.9267182615522,487.94080048899116,493.34124206906415,493.78374781489345,513.8837933264233,511.65217795789454,501.34334970567943,501.4126813333632,502.8004452137526,497.41597652160226,503.78100019584406
486.1017408682941,485.7805740738253,540.2792941702407,498.68461183143773,504.31099333264103,504.8921834909929,525.728100035539,523.5046405230322,512.9299837744468,513.2208682128085,514.9213237120649,509.20979610688755,516.110693008469
494.5071486048771,494.9093685654018,551.8397672995211,509.6345913929117,515.4960607850783,516.2216867356365,537.815503478191,535.6032377081051,524.757228519749,525.2808309753233,527.3073964993922,521.2539789651782,528.7127347304158
503.022656137036,504.17658864372834,563.6111521703234,520.7939952559219,526.8999834006049,527.7759400142293,550.1502035344903,547.9523547419985,536.8294557461799,537.5972945981036,539.9637552079735,533.5531060898122,541.5922802611822
511.64935980345496,513.5838955256866,575.5964814029098,532.166099940987,538.5263271755583,539.5586547072584,562.7364361201971,560.5564214773016,549.1510880635749,550.1750413038028,552.8955558236275,546.1118070719035,554.7545335376251
520.3883561168551,523.1329554556934,587.7987951227668,543.7542008612772,550.3786840358991,551.5735704047429,575.5784712485288,573.4199109374024,561.7265992369765,563.018911238932,566.1080151651786,558.9347635751205,568.2047534585267
529.2407416370145,532.8254386343315,600.2211415043084,555.5616138591605,562.460672030089,563.8244525752051,588.680611427963,586.5473380333948,574.5605119983138,576.1338006214688,579.6064122276185,572.0267009713258,581.9482488263887
538.2076123542241,542.663018289242,612.8665750675015,567.591668755043,574.775931918048,576.31509156569,602.0471930117453,599.9432611602028,587.6573963561934,589.5246605573627,593.3960855336894,585.3923901316691,595.990385904815
547.2900636724321,552.6473713850748,625.738155132138,579.8477118573144,587.3281254222866,589.0493025283495,615.6825811166764,613.6122732697453,601.0218677092522,603.1964968761118,607.4824327430323,599.0366344985497,610.3365675499495
556.4891896990172,562.7801766643219,638.8389441366522,592.3331031112602,600.1209413252662,602.0309212663713,629.5911684842265,627.5590067019521,614.6585771091158,617.1543701739355,621.8709094477226,612.9643274158192,624.9922492655902
565.8060832412262,573.0631144722416,652.1720061516435,605.0512170293216,613.1580789557431,615.2638036729312,643.7773738506977,641.7881307094467,628.5722649967553,631.4033913601655,636.5670268988621,627.1803337892959,639.962928541723
575.2418350332638,583.4978669285221,665.7404044959884,618.0054356196183,626.4432610473109,628.751826929752,658.2456407179724,656.3043481598759,642.7676494715643,645.9487226966025,651.5763520695825,641.6896033753101,655.2541443767848
584.7975337403798,594.0861155076093,679.5472003234088,631.1991515974282,639.9802248438735,642.4988813307187,673.0004351993814,671.1123948341235,657.2495341659928,660.795577438151,666.9045037182143,656.4971120353421,670.8714739780537
594.4742649684283,604.8295433720975,693.5954495020019,644.6357645025445,653.772721773438,656.5088740619569,688.0462421516347,686.217037173067,672.0227532739522,675.9492152653636,682.5571534558482,671.6078711919891,686.8205298153191
604.2731116167754,615.7298310811852,707.8882032059298,658.318679075297,667.8245158482251,670.7857245790269,703.387564001441,701.623070107393,687.0921795325553,691.4149429025153,698.5400203809809,687.0269257027022,703.1069594050854
614.1951531466906,626.7886580750815,722.4285025475158,672.2513029205663,682.1393818400194,685.3333629974611,719.0289182407447,717.3353151994968,702.46272381435,707.1981115416856,714.8588728708637,702.7593514185066,719.7364392691338
624.2414644842193,638.0077014336896,737.2193784907382,686.4370455137382,696.7211021984158,700.1557278574604,734.9748347354655,733.3586178329745,718.1393323383796,723.3041153947958,731.519522041147,718.8102524490719,736.7146724306111
634.4131164015646,649.3886339269238,752.2638489021278,700.8793143228093,711.573465435206,715.2567642912347,751.2298524643453,749.6978452220432,734.1269851626793,739.7383896031997,748.5278238555256,735.1847588425196,754.0473817896924
644.7111752089489,660.9331251442724,767.5649160224764,715.5815150781492,726.7002639783121,730.6404200904424,767.7985175001426,766.3578832171077,750.4306966427189,756.5064104178775,765.889672212985,751.8880272958341,771.7403221974255
655.1367012563239,672.6428395081687,783.1255640077957,730.5470457699755,742.1052915427334,746.3106443272036,784.6853788164547,783.3436344165872,767.0555095362165,773.613687451276,783.6109999181065,768.925231323971,789.7992472629902
665.6907487533575,684.5194356537395,798.94875681146,745.779297459214,757.7923408952352,762.2713839410213,801.8949875245223,800.6600150278448,784.0064939699021,791.0657616029977,801.6977731356569,786.3015634845111,808.2299329252737
676.3743664191861,696.5645659912451,815.0374351982316,761.2816525223094,773.7652005988116,778.5265822321685,819.431889703654,818.3119530106871,801.2887391946333,808.868220762578,820.1559896291644,804.022230092961,827.0381598979258
687.1885956013118,708.779875338759,831.3945140183839,777.0574694267139,790.0276529974147,795.0801739756091,837.3006256203626,836.3043815635743,818.9073817879134,827.0266591214875,838.9916755266518,822.0924517004676,846.2297121945776
698.134469502773,721.1669997440625,848.022879351323,793.1101069603183,806.5834711191776,811.9360837331927,855.5057269707158,854.6422388222128,836.8675430755679,845.5467114633853,858.2108806306705,840.5174527275731,865.8103721906142
709.2130144665109,733.7275662973511,864.9253867955374,809.4428935074139,823.4364155436076,829.0982225369164,874.0517074123277,873.3304636243271,855.1743848722692,864.4340319118697,877.8196771468297,859.3024634243282,885.7859155512327
720.42524798429,746.4631908083802,882.1048561002385,826.0591381540232,840.5902322349946,846.5704841125272,892.9430693082193,892.3739907792099,873.8330775298978,883.694294379217,897.8241525141495,878.4527142790655,906.1621067939947
731.7721775441391,759.3754785735925,899.5640716192131,842.9621251218609,858.0486483095297,864.3567418176408,912.1842880558531,911.77775072401,892.8488030576052,903.3331891185445,918.2304096051762,897.9734321172259,926.9446932934302
743.2548021127411,772.4660217260589,917.3057750121018,860.1551103058816,875.8153692025603,882.460845111239,931.7798147873527,931.5466607326786,912.2267514316169,923.3564192060404,939.0445575427591,917.8698354342234,948.1393998666068
754.8741102172022,785.7363989330429,935.3326646455298,877.641317792941,893.8940749492517,900.8866158142285,951.7340701915368,951.6856242661902,931.972117806343,943.7696969617471,960.2727128700207,938.147132232655,969.7519237513461
766.6310785156801,799.1881745977083,953.6473932577032,895.4239396574674,912.2884174769737,919.6378443530386,972.0514401391385,972.1995257784087,952.0900981905236,964.578741457436,981.920988828647,958.8105124692845,991.7879254167676
778.5266733414759,812.8228965798728,972.2525660694471,913.5061265982919,931.0020185231184,938.7182858767092,992.7362702836747,993.0932255363167,972.5858881818958,985.789271208627,1003.9954968655368,979.86514590607,1014.2530285897734
790.5618488010381,826.6420966473034,991.1507199328089,931.8909883977772,950.0384560185526,958.131656261683,1013.7928650156423,1014.3715585350774,993.4646748006849,1007.4070025282217,1026.502335504314,1001.3161759335635,1037.152807684747
802.7375454200735,840.6472881469804,1010.3443575613703,950.5815902715447,969.4012804134304,977.8816279818869,1035.2254758324539,1036.0393244411448,1014.7316369309674,1029.4376450282962,1049.447590267588,1023.1687141028217,1060.4927841764136
815.054691082537,854.8399649200278,1029.8359051305426,969.580948167134,989.0939896082261,997.971825684108,1057.038300203193,1058.1012862572804,1036.3919414384095,1051.8868944848286,1072.8373244719107,1045.4278386032242,1084.2784192279491
827.5141999921751,869.2216010760393,1049.6277288161405,988.8920353061662,1009.1200364325631,1018.4058220033227,1079.2354781305285,1080.5621646659645,1058.4507231250484,1074.76043312996,1096.6775754161263,1068.0985798898778,1108.5151070500463
840.1169714080743,883.7936481289464,1069.7221267111677,1008.5177289373555,1029.4828204719038,1039.187133698218,1101.821082182046,1103.4266318309046,1080.9131159146239,1098.0639187521583,1120.9743483770271,1091.1859292978852,1133.208164286395
852.8638882648065,898.5575353506154,1090.1213246889604,1028.4609048733396,1050.1856881407116,1060.3192149269091,1124.7991195295801,1126.6993112453463,1103.784210853156,1121.8029834854974,1145.733608937781,1114.694819356345,1158.3628270682298
865.7558190991958,913.5146677489705,1110.8274773166045,1048.7243342805493,1071.2319248537137,1081.8054552497058,1148.1735080455112,1150.3847543528407,1127.06907031368,1145.9832268897565,1170.9612795405828,1138.6301259105485,1183.984240643814
878.7936154665967,928.6664241777767,1131.8426553373442,1069.3107295687903,1092.6247489464697,1103.649173194223,1171.9481019327436,1174.4874679006025,1150.7727190876685,1170.6102113549164,1196.6632287781285,1162.9966594916928,1210.0774527822325
891.9781104822255,944.0141575203252,1153.1688462086292,1090.2227299748283,1114.3673092959248,1125.853611769537,1196.1266538529605,1199.0118740833677,1174.9001407425799,1195.6894560184319,1222.845269686558,1187.7991591582013,1236.64740333541
905.3101199206031,959.5591916831634,1174.8079539485043,1111.4628967443841,1136.4626839374791,1148.421933190464,1220.7128262610702,1223.962323258317,1199.456270935719,1221.2264296744556,1249.5131468016805,1213.0422877495553,1263.6989181504512
918.7904412098794,975.3028213528457,1196.7617894337998,1133.0337133404603,1158.9138682394173,1171.3572140177191,1245.7101796962504,1249.3430817105248,1224.445992734923,1247.2265466913002,1276.6725354190794,1238.7306216047095,1291.2366982415624
932.4198519613358,991.2463109018038,1219.0320726969778,1154.9375727748557,1181.7237836879276,1194.662442039674,1271.1221707540174,1275.1583294056843,1249.8741300854094,1273.695161783443,1304.3290271662258,1264.86864789314,1319.2653123696946
946.1991085973918,1007.3908916602109,1241.6204138631576,1177.1767777307082,1204.8952348821117,1218.3404998550286,1296.952145316469,1301.4121531367969,1275.7454419902435,1300.6375508606534,1332.4881294024556,1291.4607553384099,1347.7891875519258
960.1289480107287,1023.7377611156587,1264.5283339250857,1199.7535386659074,1228.4309733337197,1242.394181360904,1323.2033224354116,1328.1085328700547,1302.0646162545731,1328.0589308786584,1361.1552506220705,1318.511227655279,1376.8126054525328
974.2100850960301,1040.288082736003,1287.7572388562564,1222.6699860206797,1252.33362329913,1266.8261649128087,1349.878796192502,1355.2513408744703,1328.836266907276,1355.9644257190294,1390.3356979965824,1346.0242363150815,1406.339679333983
988.4432116611229,1057.0429826803484,1311.3084267737377,1245.928060002619,1276.6057143955522,1291.6390153659959,1376.9815327904932,1382.8443384798163,1356.0649281067977,1384.3590749218272,1420.0346650409201,1374.0038331680544,1436.3743555620886
1002.8289967491173,1074.00354834805,1335.1830803875723,1269.5297214950972,1301.2496672744212,1316.8351875971432,1404.5143532777595,1410.8911599816483,1383.7550284199897,1413.2478188356035,1450.2572251312747,1402.45394292351,1466.9204050229482
1017.3680858462583,1091.1708291272862,1359.3822629442695,1293.476731417372,1326.267785532831,1342.4170075146346,1432.4799433888102,1439.3953203508086,1411.9109271006637,1442.6355001484262,1481.0083226534125,1431.378355497728,1497.981420239064
1032.061099570078,1108.5458328505317,1383.906912896503,1317.7707536957207,1351.6622551943165,1368.3866658705906,1460.8808022016522,1468.3601716410917,1440.5368629912664,1472.5268439306988,1512.2927626973724,1460.7807182474212,1529.5607417676365
1046.9086324383927,1126.1295239946203,1408.7578466626703,1342.4133289643141,1377.43513661884,1394.746222087026,1489.7193149874847,1497.788959190689,1469.6369710608026,1502.9264562326862,1544.1152046649022,1490.6645281071198,1561.6615820360246
1061.9112537428027,1143.9228243923087,1433.935743507742,1367.4058683895012,1403.5883584574576,1421.4975982169979,1518.9976665384515,1527.6847514967533,1499.2152696880846,1533.8388218515329,1576.4801493977297,1521.0331235231215,1594.286879700398
1077.0695056126328,1161.9266100418708,1459.441152104297,1392.749654143023,1430.123715163386,1448.6425632875068,1548.717874417896,1558.0504622230194,1529.2756555695828,1565.2682864025328,1609.391934123947,1551.8896764082547,1627.43936115123
1092.383902037438,1180.1417091180138,1485.2744787431066,1418.4458311462188,1457.042859138266,1476.1827391893908,1578.881775573859,1588.8888444911609,1559.8218973665566,1597.2190566008467,1642.8547181382678,1583.2371847847323,1661.1215113084115
1107.8549287238125,1198.5689023562811,1511.435981436548,1444.4953946114617,1484.34729495685,1504.11958306624,1609.4910185062615,1620.2024715455518,1590.8576202954255,1629.6951812310015,1676.8724781364392,1615.078460168422,1695.3355689475457
1123.483042391595,1217.2089202520124,1537.9257814024195,1470.8991982275757,1512.0383770043532,1532.4543883582066,1640.5470540243346,1651.9937514456283,1622.3863091683072,1662.7005572020473,1711.44899339743,1647.416127654207,1730.0835089320565
1139.268669608075,1236.0624411240951,1564.7438443658484,1497.657944526732,1540.1172995304603,1561.188279063967,1672.0511321508623,1684.264883830443,1654.4112962257238,1696.238907481929,1746.5878406851143,1680.2526104744725,1765.36704700932
1155.2122057953572,1255.1300909511629,1591.8899829040492,1524.7721923504714,1568.5850954074244,1590.3222034900136,1704.004287899922,1717.017877247261,1686.9357563400567,1730.3137794743823,1782.2923800187941,1713.5901227686081,1801.1876136927185
1171.3140152779483,1274.4124409763858,1619.3638499456367,1552.2422822406043,1597.442626965771,1619.856927997716,1736.4073333731267,1750.2545344611844,1719.9626875029558,1764.9285328114722,1818.565747916846,1747.4306698575974,1837.546344141802
1187.5744299222638,1293.9100060712633,1647.1649382313344,1580.0684743149463,1626.6905827661017,1649.7930260040948,1769.2608673795996,1783.9764450392731,1753.4949233196796,1800.0863380630722,1855.4108451182237,1781.7760252682174,1874.444071591659
1203.9937484586842,1313.623243734493,1675.2925732580263,1608.2508012439025,1656.3294795355757,1680.1308823681245,1802.5652898720064,1818.184983970577,1787.5351099425843,1835.790160092975,1892.8303273251558,1816.627722749342,1911.881329268766
1220.5722357772354,1333.5525523031176,1703.7459116802274,1636.789136540986,1686.3596203485888,1710.870686316854,1836.320610852624,1852.881299779253,1822.0857050474403,1872.0427435302508,1930.8265950544555,1851.987067580551,1949.8583293495885
1237.310122178297,1353.6982695362128,1732.5239407448034,1665.6831776591666,1716.7811596530285,1742.0124105966113,1870.5268213353947,1888.0662881646167,1857.148970954337,1908.846620068377,1969.401782787033,1887.8551095394487,1988.3749549081256
1254.2076025969195,1374.0606710453949,1761.625472098286,1694.9324346432827,1747.5940294430363,1773.555821754981,1905.183509951089,1923.740625074654,1892.7269551573418,1946.204087692044,2008.5577496677927,1924.2326447997248,2027.430750388079
1271.2648361092704,1394.6399688157442,1791.0491375684446,1724.536229067472,1778.7979673670839,1805.5004758682317,1940.2900463732572,1959.9047236384342,1928.8214922400803,1984.117208012715,2048.2960685132434,1961.1201935157212,2067.0249127523725
1288.4819446143229,1415.4363099819195,1820.7933923965916,1754.493688570341,1810.3925068046701,1837.8457031988505,1975.845541814262,1996.5587436616274,1965.4341968706524,2022.587783957606,2088.6180162455935,1998.5180147308777,2107.1562859115998
1305.859012476543,1436.449774900823,1850.8565043509104,1784.803752009921,1842.3769711234045,1870.5906106894172,2011.848829864787,2033.7025760076026,2002.5664762153608,2061.617371738803,2129.5245638753704,2036.4260774792438,2147.8233473889654
1323.3960861208075,1457.6803762914203,1881.2365553397017,1815.4651579500605,1874.7504668961299,1903.7340725722784,2048.2984695299397,2071.335847076307,2040.2194150025084,2101.2072560662045,2171.0163659123086,2074.8440636571563,2189.0242025284288
1341.0931728708879,1479.1280576630224,1911.9314412334343,1846.4764342511705,1907.5118878706871,1937.274728975187,2085.192732401525,2109.4578938945433,2078.3939763129097,2141.3584489168015,2213.0937521053265,2113.771358136614,2230.756574425428
1358.9502399730527,1500.7926914350212,1942.9388645280164,1877.8359103237876,1940.6599022053656,1971.2109775264344,2122.5296026359756,2148.067771691762,2117.0907872896305,2182.071676062993,2255.756715471471,2153.2070359753207,2273.0177978478782
1376.9672143878943,1522.6740788021816,1974.256335962004,1909.5417055384944,1974.1929331198785,2005.5409731366042,2160.3067821384157,2187.164243196233,2156.310237925458,2223.3473655448433,2299.0049059558396,2193.149879372355,2315.804815698735
1395.1439829575806,1544.7719468797209,2005.8811729916076,1941.5917272230288,2008.1091882391693,2040.2626215565347,2198.5216696936245,2226.7457685622308,2196.052441887548,2265.1856453350665,2342.8376177706573,2233.5983423642397,2359.1141697024646
1413.4803895044713,1567.0859484474756,2037.810495096036,1973.9836654571345,2042.4066390657201,2075.3735762501233,2237.171362622692,2266.810511297867,2236.317250251251,2307.5863440935204,2387.2537835884523,2274.5505328858217,2402.9419896462423
1431.9762356701017,1589.6156607989678,2070.041225736098,2006.7149928211138,2077.083013934988,2110.871233435938,2276.2526527746054,2307.356318944248,2277.1042161036967,2350.548939691914,2432.2519636383277,2316.0042493787605,2447.2839902273477
1450.6312805533917,1612.360583337218,2102.5700897158913,2039.7829613906747,2112.1357981566543,2146.7527311656804,2315.762021167201,2348.3807277467613,2318.4126373579124,2394.072627679029,2477.8303381277715,2357.9569545944387,2492.135483090237
1469.44523969391,1635.3201381018876,2135.393612818128,2073.184600389956,2147.562232808915,2183.0149436588827,2355.695636107387,2389.8809508516424,2360.2414787583853,2438.1562405596815,2523.98669997805,2400.405761130658,2537.4913396354104
1488.4177836939432,1658.4936671143705,2168.5081183271077,2106.9167209699053,2183.3593079657953,2219.6544803948545,2396.049348169264,2431.853876361269,2402.58940972173,2482.7982644880126,2570.7184444759027,2443.347437398912,2583.345996804819
1507.5485389277594,1681.880431721272,2201.9097315133477,2140.9758996693704,2219.5237625766167,2256.667680790277,2436.8186888573646,2474.296050352652,2445.454793519854,2527.996858384344,2618.022566516379,2486.778395962002,2629.693480211871
1526.8370862208462,1705.479612762578,2235.5943728514812,2175.3584886022154,2256.0520816803723,2294.0506249880914,2477.9988679284315,2517.2036802657917,2488.835668968478,2573.7498066824483,2665.895647117582,2530.694693174327,2676.5273739901136
1546.282959976032,1729.2903071112892,2269.557766158521,2210.060598437312,2292.940494411387,2331.799107828163,2519.5847723529296,2560.5726542239913,2532.729769781355,2620.05455854769,2714.333855526192,2575.09202399668,2723.840827442861
1565.8856488199044,1753.3115291011827,2303.795432141166,2245.0781224506964,2330.184971668843,2369.9086469889,2561.570965213722,2604.398507450935,2577.1345313728475,2666.908171348633,2763.332932717148,2619.9657176319215,2771.626552731334
1585.644593985775,1777.542208574272,2338.3026941834596,2280.4067268488834,2367.781224081423,2408.3744987795135,2603.951681873161,2648.6764312543564,2622.0469108335546,2714.307314537823,2812.888198250478,2665.3107342493845,2819.8768244756393
1605.5591887617222,1801.981189164054,2373.074675850792,2316.041843084121,2405.724705254858,2447.191638483908,2646.7208386793563,2693.4012671606206,2667.4637429886143,2762.2482873978233,2862.9945315054547,2711.121660791986,2868.5834802078407
1625.628779508147,1826.6272302878515,2408.1063034156323,2351.978672354473,2444.0106066312433,2486.354765812323,2689.872011289898,2738.567507673095,2713.381379320092,2810.7270018810823,2913.6463818042894,2757.392716827145,2917.737921188007
1645.8526634208101,1851.4790026752821,2443.3923070355404,2388.2121859531035,2482.6338609218938,2525.8583043989515,2733.3984494025062,2784.169292322004,2759.795865745017,2859.738986099903,2964.837750737617,2804.117744155983,2967.3311140031606
1666.2300885192676,1876.5350904324105,2478.927221500305,2424.737124443607,2521.58914151586,2565.696402736438,2777.29309012892,2830.200406947319,2806.7028926133507,2909.2793726715604,3016.562200251028,2851.290208382071,3017.3535923920376
1686.7602549523485,1901.7939902922528,2514.705390582709,2461.54800287686,2560.870841910124,2605.862934505792,2821.5485864596335,2876.654286076425,2854.097792753983,2959.342874929152,3068.8128431510813,2898.903200723623,3067.7954608036744
1707.442312069152,1927.254108673445,2550.72096599016,2498.6391080992175,2600.4731132971397,2646.3515569290876,2866.1570897573547,2923.5240074804424,2901.975554488177,3009.923830209699,3121.582343418949,2946.9494351563535,3118.6464005930957
1728.2753591452176,1952.9137651298615,2586.9679142446385,2536.0045029162047,2640.389845639068,2687.155430111688,2911.1107002972585,2970.8023010802945,2950.330791181973,3061.01615661124,3174.8629174471407,2995.4212573748264,3169.8956738347524
1749.2584468986734,1978.7711880426095,2623.440015901286,2573.6380275099077,2680.61468761204,2728.2677794682822,2956.401025177616,3018.481541408463,2999.157792232718,3112.613368862249,3228.646326824312,3044.3106226463024,3221.5321286329236
1770.3905737521318,2004.8245161801808,2660.13087256601,2611.533302671925,2721.14095952166,2769.681342717805,3002.0194069130093,3066.5537556277172,3048.4504502155296,3164.70856864942,3282.923889378977,3093.609117756402,3273.5442115820306
1791.6706875854309,2031.0717999256362,2697.0339043121626,2649.683732057018,2761.961835682008,2811.3886492731663,3047.9568793699764,3115.0106264759174,3098.2022915285957,3217.2944473848092,3337.686465789584,3143.3079705913788,3325.9199556901763
1813.097686991527,2057.510997067892,2734.1423630219806,2688.082504543411,2803.0701698637504,2853.381971026797,3094.204161332212,3163.8434694452862,3148.4064909357967,3270.363292683264,3392.924479019066,3193.398066701615,3378.647003474915
1834.6704174335614,2084.139977032219,2771.4493248218296,2726.7225899860023,2844.4585873887713,2895.6533179629128,3140.7516899896,3213.043275808941,3199.0558362748607,3323.9069779235497,3448.6278964916946,3243.8698121742086,3431.712626698861
1856.3876734253422,2110.956518355487,2808.947703953773,2765.5967569119257,2886.1194683553576,2938.1944363404723,3187.5896114818684,3262.6006992927832,3250.142783932127,3377.916952430458,3504.786256169345,3294.713428187012,3485.103734719836
1878.248199742928,2137.9583082332083,2846.6302545735743,2804.6975755215344,2928.0449523147836,2980.9968527313804,3234.7077800191123,3312.5060748299356,3301.6594145884146,3432.384277100916,3561.388646512553,3345.9186701816834,3538.806817328756
1900.25068755599,2165.142946458533,2884.4895715930606,2844.0174367339673,2970.226946700196,3024.0518398792065,3282.095786258613,3362.749338749025,3353.59745251597,3487.2996249185207,3618.4237359918225,3397.4749766576324,3592.808098987184
1922.393776978373,2192.5079400585523,2922.5181056370748,2883.548453081181,3012.657125333366,3067.3504323729876,3329.7429501174915,3413.320208282452,3405.9482425987635,3542.653167282297,3675.879756186902,3449.371443682613,3647.093414341646
1944.676058192083,2220.050708051498,2960.7081556432313,2923.282675474739,3055.3269347013265,3110.883446476936,3377.6382966309457,3464.20801861985,3458.702803943975,3598.4348199973047,3733.7445264248963,3501.5968328799445,3701.6482870229706
1967.0960676490326,2247.7685809605487,2999.051888263424,2963.211889595262,3098.227607071982,3154.64146052411,3425.770622099479,3515.4018125796906,3511.8517818552705,3654.634010265447,3792.005450503626,3554.1395914112327,3756.457928176673
