0.3583892936260745,0.3671026601989377,0.33474494833839713,0.3114031837989574,0.25557904077326404,0.22771224197001638,0.24609593169125576,0.23424365447838164,0.24372758184216586,0.21508703051545766,0.23662922964976973,0.21502822290289436,0.2220385937711811
0.41088036391886174,0.4199343572242028,0.3835701479455077,0.3571717061088091,0.29369529892627,0.2619612559406234,0.2828541036094231,0.2693481795082474,0.2802463130366709,0.24757775785921254,0.27237599974571786,0.24778517991982596,0.25563250052715303
0.4702831523136937,0.4795650061343164,0.4387886603060335,0.408994816588327,0.33697574846250766,0.3009137633226917,0.3245978310991303,0.3092380213158938,0.3217351294813669,0.28455210067219766,0.31303759598068615,0.2851039732705983,0.2938610958337758
0.5375536038360698,0.5469189895482638,0.5012826731157333,0.4677147073098349,0.3861547731598053,0.34524840319471006,0.37203752230646275,0.3545981798787096,0.36890404234689333,0.32665973762812367,0.35932234715433214,0.3276504568019917,0.33739618542992256
0.613767932721911,0.6230336590911655,0.572044548709189,0.5342800884924377,0.44206226683230837,0.39573347951825505,0.42597612389944345,0.40620341767088647,0.42255595581036104,0.37463670618480416,0.41203241331765794,0.37618000633953885,0.38699891136179876
0.7001405593111455,0.7090760800678794,0.6521932490058221,0.6097621252897323,0.5056381189744736,0.4532406761378996,0.4873231574549585,0.46493191087446945,0.48360076815864367,0.4293186342059246,0.47207809095580977,0.4315512787722603,0.44353341836262755
0.7980440012937681,0.8063615113864476,0.7429925386187649,0.6953721377149491,0.5779483777337724,0.5187604103059337,0.557110392230309,0.5317805088646235,0.5530711295785582,0.49165557089247425,0.5404938362080183,0.49474166618592397,0.5079821810620897
0.9090310648014127,0.9163739340165167,0.8458712716000389,0.7924813650736333,0.6602033840918862,0.5934191051687113,0.6365094402805458,0.6078818798105471,0.6321401449424812,0.5627286892130822,0.6184563000307446,0.5668647313476622,0.5814632708675227
1.0348597439141833,1.0407889970051931,0.9624461454580118,0.9026431659649883,0.7537782024139493,0.6784986951440185,0.7268515823480786,0.6945238476196385,0.7221413325805017,0.6437691620348425,0.7073046991597179,0.6491899436691374,0.6652498766595373
1.1775211980871954,1.181499710856192,1.0945472383798003,1.0276179798052703,0.8602356757553263,0.7754587036416876,0.8296501711386284,0.7931712574928228,0.8245911901204104,0.7361795476408157,0.8085638812743339,0.7431650700017436,0.7607924199379394
1.3392713114565025,1.3406453402728211,1.2442468011656849,1.1694015013068577,0.9813525703628082,0.8859612814384256,0.946625990487977,0.9054907451131649,0.9412147493299199,0.8415580557302818,0.9239704855522319,0.85044161362042,0.8697436563055725
1.5226663086525218,1.520643916133771,1.413891730378642,1.3302565023311936,1.119149143861374,1.0118996307933845,1.07973599957403,1.0333788294929236,1.0739745554154188,0.9617261165031302,1.0555026467015534,0.972903751112811,0.9939871862427963
1.7306030001862525,1.7242288729326678,1.6061402390115092,1.5127488122270363,1.2759227039482217,1.1554302984266585,1.2312059317390325,1.1789937953215537,1.2251035444265697,1.0987597204506785,1.205413738740349,1.1127012636704698,1.135669875453799
1.9663642785060547,1.9544903592799556,1.8240032913211244,1.7197880175817812,1.454285685896111,1.3190098784500868,1.4035672910891437,1.3447918961473513,1.3971423711737243,1.255025057221097,1.3762707335073323,1.2722870265547934,1.2972387171492066
2.2336705687371348,2.214921838499084,2.0708914339529376,1.9546735196928766,1.6572088528784974,1.5054367349413518,1.5996993451355719,1.533568469335455,1.5929817969034632,1.433219054010415,1.5709978083935447,1.4544596969571786,1.4814827662113894
2.53673801208487,2.5094726606199758,2.350667735741814,2.221146652494707,1.8880703243218675,1.717898439736468,1.8228767804735104,1.7485046347710098,1.8159108042554553,1.6364154939789832,1.7929259094718675,1.6624123273450682,1.691580840303225
2.8803442677202473,2.842607395328748,2.667707625310192,2.523449660253277,2.1507112057319118,1.9600256541169319,2.0768238078756105,1.9932202868436597,2.069671265361948,1.86811741664174,2.0458490876039255,1.8997876410421952,1.931155737186937
3.2586316904830115,3.2086519178327944,3.0167744797520912,2.856365906971563,2.4407884118875383,2.227844855581732,2.357463701436015,2.263764325132635,2.350004957950655,2.1246671600527036,2.325720267340775,2.162758797407667,2.1964425918394768
3.666384789045095,3.6025100997012545,3.3931476080321312,3.2151708878562104,2.754379839395515,2.517745219465396,2.6611078755396242,2.5565651214813565,2.653047991371663,2.4027495717708147,2.628879745490516,2.4478417416042295,2.484005255031734
4.109568594881788,4.02971977794455,3.8022165880325303,3.6050725026755863,3.0962081987944208,2.834166854056878,2.992321141456007,2.8760652206292803,2.983380528241914,2.706651862951804,2.959976064254196,2.759475864793389,2.798246311376051
4.594015491210418,4.4956942778457485,4.249284321215485,4.031183979751714,3.4709525211260788,3.1815345550421474,3.355642631395444,3.2266833785750255,3.345541223807992,3.040661902258108,3.3236395594596946,3.1020994478682464,3.1435754476659845
5.125616929406528,5.005893868461282,4.739730052405227,4.498683672785527,3.883389241259108,3.56438637004837,3.7557192638669443,3.6129449798963957,3.7441636845197674,3.4091911717108117,3.7246193954515654,3.4802781079011886,3.5245337461065387
5.710478091735199,5.565964508727158,5.2791427525597,5.012945623392567,4.3385094692027035,3.9874819809596076,4.1974174451905535,4.039591291377427,4.184090076415227,3.81687899126935,4.167898497508382,3.8988135951869554,3.9458993956875115
6.355048074403958,6.181854860240951,5.8734349244608435,5.579650722041174,4.8416206207945764,4.455897936473574,4.685920541834437,4.511674883863119,4.670469707331428,4.268684635230612,4.658794110549585,4.362839892518113,4.412781424763228
7.066234319738261,6.859919176748799,6.528943888030085,6.20488536696014,5.398438264359651,4.975114822713845,5.226817558732762,5.03464650176361,5.208848189631612,4.769972153830189,5.203049550834149,4.877911666854277,4.930706269397673
7.85150752119383,7.607011497617612,7.252525515261031,6.895232671957335,6.015172453358522,5.551100202713599,5.8261869461502815,5.614437334916566,5.805251360599083,5.32659153496089,5.806921300957032,5.450088884617641,5.505700750860972
8.719001726459142,8.430575302207059,8.051644578769888,7.65786003263503,6.698611943919321,6.190390301618486,6.490678854454937,6.257539717959179,6.46626717164147,5.94495902752831,6.47726467795227,6.086020546989362,6.144374364991444
9.677613163005116,9.338731736094392,8.934464273130832,8.500605831564073,7.456208806005469,6.900172682373345,7.227597993162455,6.971088582983999,7.199127948463074,6.63213892300444,7.221620441003314,6.7930299457090815,6.854003074015174
10.737100766443103,10.34036895255511,9.909937676904145,9.432067974621733,8.296165656643087,7.6883719980139595,8.0449893364421,7.762945778571378,8.011795190254313,7.39592843789949,8.048304627022578,7.57920315149741,7.64261659442456
11.90818987187747,11.445234126698118,10.987903033482233,10.461695789597428,9.227526834374764,8.563740375466157,8.951728284293974,8.641788814812273,8.913048531434065,8.244947579792587,8.966503332667829,8.453482686372297,8.51909036504823
13.202683023016615,12.664031280786713,12.179184017623133,11.59988657231667,10.26027622883479,9.535953572204797,9.957616640670292,9.617204798499044,9.912580090453012,9.188735254141744,9.9863734085532,9.425767861599361,9.493244796903454
14.63357577564241,14.008523360255856,13.495696787700222,12.85808986473323,11.40544058167636,10.615715048900412,11.07348523580597,10.699792975367167,11.021096170582329,10.237852658316868,11.119150975884025,10.507022307857524,10.575950591279538
16.215182899576767,15.491643255734179,14.95056520688012,14.248917437106188,12.675202331480556,11.814867449944163,12.311305334873527,11.901273040330805,12.250426185095975,11.403994976430871,12.377268727235618,11.709390660840086,11.779244127805004
17.963273461677517,17.127612410893338,16.55824484569749,15.7862635398452,14.083020957524791,13.146514063910438,13.684308804870678,13.234604433069663,13.613640842479894,12.700112965689208,13.774482857788904,13.046325110970745,13.116451896487815
19.895217241028515,18.932069307442916,18.33465735615212,17.485434063280387,15.643764824687487,14.62515058085732,15.207118749078827,14.714114819649103,15.125180372179496,14.140544626384157,15.326010851854813,14.532722629994907,14.60232592943501
22.030142904065865,20.922208162245063,20.29733582462957,19.363286672000232,17.373854003643093,16.266808024090267,16.895891118715685,16.355639945152234,16.800993332500482,15.74115848584079,17.048680998025155,16.18507415729522,16.25319074321052
24.389109202049976,23.11692905030931,22.465582084646215,21.43838225390199,19.291415144651214,18.089207813041842,18.76846817037038,18.17667478981925,18.658687136800722,17.519508876607173,18.96109434375415,18.021626090912047,18.08710279956372
26.995289998906934,25.537000208058792,24.860636953809223,23.73114873292225,21.416448948668076,20.111929456634538,20.8445446329414,20.196537469606334,20.7176906208255,19.495003964796577,21.083799931873898,20.062554992043072,20.12402300937877
29.874173907356106,28.20523336633614,27.505864113463936,26.264057883550052,23.77101103835103,22.356591858471447,23.14584720206764,22.436546127146972,22.999429745921066,21.689087248127187,23.439483885983947,22.330156074864053,22.38600308347338
33.05377910821908,31.14667272138709,30.426948343423913,29.061815692193534,26.379406725299813,24.847048380969067,25.696327811824005,24.920209332138306,25.527516544036082,24.12543317336111,26.053172514180737,24.84904599275415,24.897386120491504
36.56488402118748,34.38879822732523,33.652108518379976,32.15156725880463,29.268400016281234,27.609596061327657,28.5223709615168,27.67343030759222,28.32795173379369,26.830156088503024,28.95245024880746,27.646379118839207,27.685021469199686
40.441274038130416,37.96174372875087,37.212325889330984,35.5631152018462,32.4674368015391,30.673199069968753,31.65301533025031,30.72472505104891,31.4293411413268,29.832033570901626,32.167689957297206,30.752078296735085,30.77849393474711
44.72000436354944,41.89853015824712,41.14158809604233,39.329153323117026,36.00888223340297,34.06972549905142,35.120189414015634,34.10545347340518,34.86312517435914,33.162743120447296,35.732302533359935,34.1990786611655,34.21036687384588
49.44167874072474,46.23531426998103,45.47714799884373,43.485514297315504,39.92827162194433,37.83419722244863,38.95896039094115,37.850063774476375,38.6638212771432,36.857111211101945,39.68299121343969,38.023583437895724,38.01643812924811
54.65074295419059,51.011651781310775,50.2597977508943,48.07143097766029,44.26457370649242,42.005052428396844,43.20779537573887,41.996349515148616,42.86927834391994,40.95337328600094,44.06002330914907,42.26532986663435,42.23600723111791
60.39579246728578,56.270775610502,55.534156707489984,53.129810337805544,49.0604646515379,46.6244161208287,47.90883304716853,46.585713701661774,47.520940913335245,45.49344239413317,48.9075087907747,46.96786264958756,46.91215163533029
66.72989172796494,62.059887272891686,61.348971575319894,58.70751843973494,54.36261016069685,51.73837786993162,53.10816325451232,51.66344213302597,52.66411961501203,50.52318291980395,54.273683625616044,52.17881065357552,52.092008612497864
73.71090227422484,68.43046030012295,67.75742697106895,64.85567385021751,60.221952478539926,57.397272427297594,58.856111045648404,57.27897914831199,58.34826663709819,56.09268557917643,60.21119405777819,57.95016236166488,57.82705842886557
81.40181664026805,75.43855316874779,74.81746096824835,71.62994605949034,66.6939976682464,63.6559575119681,65.20752064882743,63.486201917753974,64.62724976950265,62.25653635701677,66.77738019047159,64.33853416805293,64.17340303731437
89.87108978259135,83.14512668574145,82.5920912894333,79.09085599088363,73.8390970291669,70.57408225499938,72.22203278445308,70.34368688264819,71.55961971300309,69.07407772920617,74.03454003316904,71.40542150416557,71.19203265102406
99.19297250202116,91.61637163043812,91.1497271372339,87.30407100479164,81.72271442842013,78.216337800727,79.96434881292723,77.91496041619178,79.20886300680345,76.60964141283803,82.05017791090172,79.21742354113717,78.94907123429958
109.4478181494607,100.9240211173814,100.56448147218654,96.34068768943064,90.41567496212402,86.65267944358388,88.50447131926049,86.26872377974742,87.64363117684653,84.9327543179601,90.89721738711746,87.8464293168696,87.51598886471261
120.72237442622045,111.14566297240522,110.91646190078761,106.27749832531424,99.9943734752244,95.95850748742444,97.91790904750732,95.47904016852249,96.93793460255131,94.11829545217296,100.65416731598424,97.36974904782231,96.96976776036244
133.11003593188642,122.36503038682206,122.29203304235381,117.19721987480327,110.54094009895104,106.21479097960514,108.28583341190708,105.6254701933514,107.17128704349419,104.24659027549117,111.40522403964746,107.87017300210732,107.39300429834888
146.71104319704443,134.67226374355076,134.78403927647713,129.18868458437487,122.14333933661814,117.50811783217462,119.69516914043483,116.79313730581448,118.42878590265946,115.40342208934369,123.24028997945305,119.43593657815128,118.8739272784222
161.63261544661873,148.16413296891008,148.49197054500948,142.34696897785219,134.89538592067356,129.9306452481031,132.23859891233099,129.0727034589143,130.80110477753763,127.67993891910076,136.2548861412102,132.16056729684038,131.5063106641722
177.9889925348566,162.9442034977383,163.52205390939002,156.7734463503605,148.8966538829954,143.57993284354183,146.01446015956435,142.5602333489902,144.38438245587238,141.172429487884,150.54993228302126,146.14258621461136,145.38925478614584
195.9013640763001,179.1229290735015,179.98725130968177,172.57574088886443,164.2522550639975,158.5586261420213,161.12650846060444,157.35692035607872,159.27997858785525,155.98194019784077,166.23136611810838,161.4850340302677,160.62680198114455
215.49765875329908,196.81765264940847,198.0071366945886,189.86756102963636,181.07245781591308,174.97396178558571,177.68351864579574,173.56864182914487,175.59406995198745,172.21370203546977,183.40957101849705,178.2947902791133,177.3273655717396
236.91216199801892,216.15248911261415,217.7076294229814,208.76838397616623,199.47211510721337,192.93706326037858,195.7986932529922,191.30532295054604,193.43705830034466,189.976336587995,202.1985763755377,196.68164733035107,195.60292981227033
260.2849344795832,237.25806777371415,239.2205511519456,229.40296386613733,219.5698710877781,212.56199281880245,215.588846770595,210.68006758832365,212.9227571863674,209.38080281557217,222.71500247362883,216.75711682426493,215.5679901325985
285.7609917668628,260.2711084720603,262.68298084767014,251.90063471825718,241.4871152574699,233.96453418803014,237.17333058160298,231.80802831065728,234.1673345170872,230.53906377468692,245.076712470577,238.6329266029016,237.3382020964314
311.0580839480421,283.1748906334878,286.0692885345047,274.3545378781944,263.37031362383834,255.3647272860985,258.75940265103765,252.9465794127015,255.41439877739808,251.71744043272722,267.42347658185923,260.508098779197,259.13154462007816
334.12891198383926,304.14484213064964,307.5423017207658,295.0376633903464,283.54321565300967,275.1489897438081,278.721256891797,272.518189213925,275.0743793100781,271.34492650797824,288.07385035085383,280.7528193197568,279.32666956571154
355.40014827475005,323.54805136490967,327.46443985958115,314.29360383448085,302.3384966463792,293.6313491112576,297.376648741795,290.8339728329752,293.4615307828361,289.72674349275997,307.3583315535242,299.68257692922566,298.23030111203514
375.2155704226226,341.6817347447092,346.12958293318263,332.40018452546104,320.02570107587445,311.0672539579551,314.9833059040708,308.1458843787527,310.83019093499365,307.1108788025067,325.54471291839195,317.5538434473834,316.09256480617995
393.85221878721245,358.78659637628346,363.7760658347302,349.58205806154024,336.8231848944987,327.6644395797888,331.750217133684,324.65790057197535,327.3861468507277,323.69873198762895,342.849903799381,334.57501925514276,333.1173541638674
411.5333370997554,375.0575685901656,380.59715090930456,366.0208343978377,352.90775877535987,343.59174423520585,347.84675995433815,340.5350539236548,343.29580711624044,339.65374826159854,359.44948700404655,350.9153179358035,349.4707663608361
428.4387749708175,390.65248330753377,396.7495008752616,381.8632579192265,368.42249666482314,358.986280363118,363.410101453998,355.910747967686,358.6936235282435,355.1084364077344,375.48546428391364,366.71199455691453,365.28798381056606
444.7133656657119,405.6990877522355,412.36004722491185,397.22781985673225,383.4830673451383,373.9592746887417,378.55120691750426,370.8926887072754,373.68810436394347,370.17007980789543,391.0725414371226,382.0762326434966,380.6788945258108
460.47367974587974,420.30072686176027,427.5315634864086,412.21011035024543,398.1828719088636,388.60082710027126,393.3597214306935,385.56769707021675,388.3666897449534,384.9253865362605,406.30323144534066,397.0979412122391,395.73268499219364
475.8134723333699,434.5409485240907,442.34719000373633,426.88715261887637,412.5972139932998,402.9837896971398,407.9079373333067,400.00561482536295,402.79970587832474,399.44427675063616,421.25199938811795,411.84966480569545,410.52159460102337
490.80807830733295,448.48723736034844,456.8741088468823,441.3209139603096,426.7866856695018,417.1669295534018,422.2540195724964,414.2624756635662,417.04357316973926,413.7829682520399,435.97862975148655,426.38977124848327,425.1039852359953
505.51795919578655,462.1940424248508,471.1665289178433,455.56115056452484,440.79991715944493,431.197507646924,436.44462816729447,428.38307998137185,431.1434092966476,427.9864905792515,450.5309627434002,440.7650509712484,439.5268515743044
519.9915663159998,475.7052331201986,485.2681114696256,469.64771298151516,454.6758102458509,445.1133824823922,450.5170510536268,442.40308626720304,445.1351420857363,442.0907341751531,464.94711813922294,455.01283706335585,453.82787421330494
534.2676524753977,489.05609160196235,499.21394127671056,483.6124151960039,468.4453529427761,458.9447263131925,464.5009393263142,456.35071012227564,459.04722487308663,456.12412091087907,479.2573034191153,469.16273516858973,468.0370996207431
548.3771380717245,502.2749290988079,513.0321284211731,497.4805493452103,482.13309379907537,472.7154254925886,478.4197185559046,470.2481049732355,472.9020292558061,470.1089666355222,493.48528378657085,483.23803457732413,482.17831459443266
562.3446192639061,515.3843981927921,526.745111188955,511.27211518401066,495.75834101969605,486.4442239503715,492.2917385585761,484.11248457001744,486.71697698955825,484.0625924100492,507.64957876075533,497.2568613768256,496.27017218392024
576.1895854445318,528.402557509701,540.3707149212473,525.0028164414534,509.33613683740134,500.1456568554844,506.131208779182,497.9570360835525,500.50545949145175,497.9982322729736,521.7644353322822,511.23311949555074,510.3271132083108
589.9274032928025,541.3437362124836,553.9230133988509,538.684869707372,522.8780504978782,513.8308133693051,519.9489606054005,511.7916628154747,514.2775855120667,511.9257739849425,535.8406207389696,525.177260157062,524.3601217443543
603.5701120141727,554.2192360639525,567.4130296381102,552.3276608444138,536.3928233326781,527.507960368876,533.7530686157245,525.6235891585476,528.0407894848231,525.8523647543329,549.886068094051,539.0969110871667,538.3773443566045
617.1270660049079,567.0379013962867,580.8493059416093,565.9382778724935,549.886893991375,541.1830523854561,547.5493570788746,539.457853299073,541.8003264969802,539.7829065908443,563.9064027371803,552.9973913491297,552.3845981894402
630.6054545834121,579.8065822520861,594.2383678444992,579.5219436407928,563.3648262798127,554.8601491299348,561.3418131280308,553.2977089885994,555.5596754894466,553.7204617582909,577.9053716154184,566.8821329408793,566.3857882232968
644.010722201317,592.5305106635742,607.585102614587,593.0823683116463,576.829658524294,568.54175734355,575.1329249893091,567.1449534789588,569.3208682259759,567.6665849443207,591.8851943329094,580.7530271412351,580.3832502250657
657.346908484131,605.2136063852647,620.8930662460828,606.6220345095521,590.2831870189352,582.2291119847357,588.9239570642612,581.0001952994604,583.0847577794518,581.621596689195,605.8468487456435,594.6107076722307,594.3780325782942
670.616923671876,617.8587260338676,634.164734443515,620.1424300368436,603.726198753132,595.922405636752,602.7151759305641,594.8630736600687,596.8512369277505,595.5848066922166,619.7903059447124,608.454784224615,608.3701286064181
683.8227704250655,630.4678645186984,647.4017070583824,633.644237252776,617.1586610677884,609.6209780508736,616.5060352175094,608.7324380253897,610.6194179857168,609.5546985667809,633.7147218615274,622.2840342940107,622.3586683904755
696.9657246401672,643.0423197140751,660.6048745798751,647.1274874774005,630.5798771150514,623.3234719267058,630.2953271363845,622.6064949352924,624.3877795905245,623.5290821077264,647.6185952143531,636.0965614000422,636.3420770971416
710.0464813402682,655.5828264438763,673.7745542736461,660.5916858009953,643.9886123878741,637.0279616451976,644.081307196359,636.4829294815039,638.1542873054582,637.5052190495862,661.4998961791263,649.889926255906,650.3182055779366
723.0652730805444,668.089665510355,686.9106003802341,674.035914443376,657.3831993313148,650.7320590318976,657.8617959401557,650.3590051280862,651.9164918494056,651.4799274762664,675.3561732748587,663.6612543356055,664.284439270275
736.0219647216065,680.5627516558854,700.0124960967912,687.4589164063186,670.7616228840857,664.4330013322756,671.6342647970378,664.2316462702579,665.6716121304837,665.4496675810943,689.1846410104766,677.407326045017,678.237788465098
748.9161327492732,693.0017066781079,713.0794266953883,700.8591634506877,684.1215908459928,678.1277249552354,685.3959050162082,678.097506254711,679.4166021037743,679.4106154820167,702.9822523462371,691.1246512869975,692.1749636482284
761.7471273876814,705.405918324756,726.1103403523018,714.2349124596117,697.4605922049809,691.812925572213,699.1436857572878,691.9530242828841,693.1482065524524,693.3587229427276,716.7457592041865,704.80953169973,706.0924383617735
774.5141236360414,717.7745878616685,739.1039977479833,727.5842512570084,710.7759449307291,705.4851092690567,712.8744022762064,705.794473499084,706.8630079158313,707.2897681766294,730.4717619030106,718.4581132464618,719.9865014568167
787.2161630384601,730.1067696946998,752.0590127637518,740.9051364338875,724.0648358491701,719.1406351279699,726.5847160801789,719.6180000903705,720.5574650002395,721.1993991224557,744.1567511096571,732.0664294536366,733.853302563892
799.8521872084405,742.4014032326124,764.973885811837,754.1954243886903,737.3243538207676,732.7757512464005,740.2711885746722,733.4196569897601,734.2279456545417,735.083169775356,757.7971426242623,745.6304387047988,747.6888888857825
812.4210652571677,754.6573392269356,777.8470312253279,767.452896969613,750.5515172872124,746.3866251271954,753.9303091795098,747.1954322881434,747.870754148385,748.9365714126602,771.3893065552021,759.1460554415124,761.4892370744358
824.9216160054732,766.8733611663836,790.6767998291884,780.6752826862426,763.7432974703931,759.969369496112,767.5585196414568,760.9412733044576,761.4821544351602,762.755059212924,784.9295919685749,772.6091766824527,775.2502805441179
837.3526260401934,779.0482028762829,803.4614974734387,793.8602743177302,776.8966376930032,773.520064494998,781.1522340554227,774.6531072893167,775.0583900846185,776.5340753133644,798.4143477610766,786.0157047860009,788.9679325417851
849.7128644209832,791.1805628767593,816.1994004585292,807.0055435798175,790.0084697165059,787.0347767149761,794.7078556323406,788.3268591881665,788.5957008962642,790.2690687951467,811.8399398970625,799.3615666329513,802.6381062093461
862.001094666171,803.2691164421485,828.8887678886421,820.1087528721071,803.0757277955349,800.5095752108482,808.2217923070511,801.9584670125788,802.0903372871433,803.9555133283407,825.2027673280427,812.6427303643195,816.2567317186215
874.216084256351,815.3125252337076,841.5278526089436,833.1675668840378,816.0953605008199,813.9405466345077,821.6904693571342,815.5438955191496,815.5385735859867,817.5889215921345,838.4992738565252,825.8552198941208,829.8197715718152
886.3566125748157,827.309444994718,854.114909933858,846.1796595113769,829.0643407872541,827.3238068425825,835.1103408091941,829.0791473468128,828.936718572872,831.1648595785543,851.725959734817,838.9951271957123,843.3232332089726
898.4214775950034,839.2585325356213,866.6482042341574,859.142722020493,841.979674673197,840.6555120380366,848.4778970418129,842.5602732838802,842.2811253720224,844.6789581455528,864.879391258037,852.0586230862604,856.7631800572428
910.4095007881556,851.1584514465317,879.1260155553009,872.0544692437053,854.8384087672295,853.931868579857,861.7896744938859,855.983382246899,855.5681975243054,858.1269236174094,877.9562082693834,865.0419665740401,870.1357419988522
922.3195313875901,863.0078761823538,891.5466445884549,884.912644548773,867.6376366693185,867.149141363423,875.0422683719781,869.3446493807492,868.7943998643373,871.5045468056577,890.9531325031479,877.9415128198375,883.4371249799196
934.1504495105514,874.805496024324,903.9084166835027,897.7150245804875,880.3745047572082,880.3036614133215,888.2323291919174,882.640322201947,881.9562667006323,884.8077113550191,903.8669711348325,890.7537203354467,896.6636176113859
945.9011690815771,886.5500175920439,916.2096857357583,910.4594229583776,893.046217027757,893.3918325427101,901.3565747705596,895.8667277774551,895.0503996394311,898.0324025466825,916.6946229079653,903.4751569458115,909.8115980127905
957.5706412652046,898.240169369283,928.4488367896352,923.1436936629714,905.650039505066,906.4101374471836,914.4117953039895,909.0202785685867,908.0734800693315,911.1747118052014,929.433084906618,916.1025052219052,922.8775404217633
969.1578534831488,909.8747021313114,940.6242887385164,935.765733856026,918.183303709614,919.3551430286356,927.3948559552907,922.0974759655911,921.022271136742,924.2308433716922,942.0794555291358,928.6325663881636,935.858019667437
980.6618325374565,921.4523900661785,952.7344964346191,948.3234864145122,930.6434102786793,932.2235052159651,940.3026986400428,935.0949173477578,933.8936214834099,937.197119840513,954.6309368494656,941.0622648116786,948.7497154301268
992.0816453880959,932.9720345062096,964.7779524233891,960.81494210908,943.0278317309953,945.0119731135766,953.1323530464763,948.0093008856028,946.6844704066743,950.0699866045323,967.0848362424013,953.3886508990095,961.5494200673647
1003.4164000771452,944.4324639594835,976.7531884728938,973.2381414502019,955.3341149435369,957.717392919495,965.8809348721004,960.8374242987704,959.3918483937007,962.8460156120775,979.4385705280375,965.6089036908004,974.2540374261267
1014.6652459483519,955.83253521164,988.6587766901129,985.5911762917078,967.5598833541108,970.336711225002,978.5456483259536,973.5761919453863,972.0128835979348,975.5219090039723,991.6896673991804,977.7203330289112,986.8605872536414
1025.827373996809,967.1711342507095,1000.4933308853012,997.8721912772878,979.7028390018147,982.8669774530122,991.1237891566482,986.2226166254842,984.5447984043659,988.0945020165941,1003.8357663837613,989.7203810489302,999.3662078762093
1036.9020172350463,978.4471772803099,1012.2555070719707,1010.0793850391171,991.7607634391406,995.3053470383554,1003.6127473908635,998.7738225081043,996.984918217535,1000.5607655352339,1015.8746206689335,1001.6066235866424,1011.7681592796777
1047.8884508246642,989.659611051518,1023.9440044097818,1022.2110112549454,1003.7315201458807,1007.6490836168141,1016.0100085124027,1011.2270464304808,1009.3306722491038,1012.9178081614933,1027.80409742233,1013.3767708931975,1024.0638240788505
1058.7859919451478,1000.8074134420821,1035.55756585585,1034.2653797756184,1015.6130549625688,1019.8955604768942,1028.3131553789408,1023.5796397416312,1021.5795939772563,1025.1628776574046,1039.6221782825705,1025.0286681197688,1036.2507085689986
