1.7589194116167883,1.7966973710003225,1.7124351085599985,1.8033743745469502,1.7667914980596378,1.7405706582317988
1.9328823302081035,1.9730631674347845,1.8807221964323761,1.9815867441108836,1.9405053742368732,1.9120410853845664
2.122178194976824,2.1647872730949484,2.0636857868235317,2.175439768213699,2.1293745852098187,2.098477423269303
2.328188755085468,2.3732368835389357,2.262634352170404,2.386334223903814,2.3347506350019165,2.3012143998407044
2.552414553410769,2.599895217683133,2.4789875909270918,2.6157908739382134,2.558099967441306,2.5217003629322265
2.796486137884963,2.8463723682890842,2.7142868383590337,2.8654617235156876,2.8010147256734412,2.761507902733053
3.0621761444416915,3.11441697277151,2.970206269976811,3.137142145896585,3.0652243283167757,3.022345289911439
3.351412336130803,3.4059287943005265,3.2485649780938584,3.4327839605905206,3.3526079520868084,3.306068806188619
3.6662917298853714,3.7229723612251795,3.5513400280541627,3.7545096521638204,3.6652080950410832,3.6146960907027657
4.007144709656163,4.065925068835533,3.8789908161692543,4.102726834934713,4.0035136535843545,3.948782413698318
4.37440291396577,4.435269963400712,4.232080398727047,4.477955323587109,4.368121470374696,4.308988654785265
4.770544504275735,4.833453172031218,4.612959656335074,4.882716653437298,4.761461527340364,4.697717035856231
5.198193095320978,5.26306298318905,5.024120722354032,5.319679509285518,5.186110304224517,5.117518097504007
5.660141934522205,5.726853533862021,5.4682193461458155,5.791684618207928,5.644813928157915,5.571113257436606
6.159376913379196,6.227767276572773,5.948096305685128,6.301768341447767,6.140510326359169,6.061416523508985
6.699099378753083,6.768957189609683,6.466798720323131,6.853185978546605,6.676351274909168,6.591556202893069
7.282749330197637,7.353809312746446,7.027601786492313,7.44943539913118,7.2557248882533845,7.1648971231454
7.914029409999232,7.985966020994595,7.634031298021028,8.094281426348577,7.882278931092691,7.785063732121467
8.596930014350704,8.669350302498682,8.289887259726079,8.791781326759086,8.559945260562719,8.455964364493813
9.335755659213532,9.40819128140622,8.999268685398933,9.546311561916108,9.292965525265778,9.181816793299042
10.135153088065723,10.207051377992695,9.76660010231027,10.362596223992936,10.085918593715594,9.967175565022
11.000141198440142,11.070855171184094,10.596659767264788,11.24573736052298,10.94374978745517,10.81696116238348
11.936143077500045,12.004920279833993,11.494609845311855,12.201247374201834,11.871802182999,11.736491200541124
12.949019679536725,13.014989664873266,12.46602805513309,13.235083185744077,12.87584942583315,12.73151318647357
14.045107650429664,14.107268498851509,13.516943761888847,14.353684299898214,13.962132986060473,13.808241872872657
15.231257949116372,15.288460695007092,14.653873871324265,15.56401208148331,15.137399587487211,14.973396507073591
16.514878666442385,16.56581047524379,15.883863584165113,16.873592910311384,16.408943314395312,16.23424305532145
17.903980923596606,17.947146318749972,17.21452957566514,18.29056462370268,17.784650421140586,17.598639006246884
19.40722817787088,19.440928248152492,18.65410646673973,19.82372635979775,19.27304754306563,19.075081597621118
21.03398928330146,21.056298935168225,20.211497028759478,21.482592101322705,20.883353630313554,20.672759912097703
22.794396325788025,22.803138803763442,21.89632647818797,23.27744922586836,22.62553645283662,22.40161131648682
24.699405992455922,24.692125054387752,23.71900049673236,25.219420392770587,24.510372622900295,24.272381688556283
26.760866394117393,26.7347955771392,25.690768174210206,27.32053105816422,26.54951290643946,26.296690827468527
28.991589009348885,28.943617753222448,27.82378979588402,29.593782094097186,28.755552549133686,28.487102925053467
31.40542611187361,31.332062488632047,30.13120979725106,32.053227942208,31.142106936475937,30.857202407228616
34.017354248159606,33.914683972179816,32.627235395805734,34.7140608453733,33.723893158001204,33.421675706222054
36.8435641680372,36.707205573366295,35.327221300443696,37.59270153361676,36.51681786155163,36.19639936701173
39.901557697266966,39.72661229376413,38.247760905505906,40.706896935919374,39.538071868300605,39.19853493262467
43.210252023354656,42.991250166497515,41.40678440314676,44.075825334253445,42.80623205707403,42.446631119017276
46.7900916860503,46.52093297973353,44.82366441236062,47.7202091616709,46.34137060925467,45.960733516590224
50.66316918928184,50.33705781664226,48.51932910045113,51.66243668314651,50.165172965720444,49.76250274965388
54.853355206363545,54.46272622096756,52.51638532971433,55.92669223345394,54.30106441914012,53.87534218559017
59.386437601892055,58.922882182168586,56.83924848777408,60.53909786075537,58.77434666989302,58.324533824020605
64.29027081786901,63.74444854764656,61.51428399744653,65.52786206770944,63.6123428001681,63.137384998038996
69.59493685187529,68.95648260616751,66.56995756588455,70.92344233591709,68.84455470995636,68.34338596034408
75.33291656031307,74.59033921849992,72.03699800997447,76.758717479495,74.5028301831811,73.97437774271754
81.5392753632715,80.67984566332916,77.94856998905094,83.0691735371958,80.62154400537763,80.06473420575202
88.25185948945155,87.26148953806005,84.34045953222939,89.89310168732625,87.23778948841917,86.65155431819525
95.51150719633065,94.37461880629185,91.25127249603668,97.27180975903738,94.39158442822472,93.77486919169918
103.36227423069748,102.06165537726616,98.72264644648781,105.24984837675237,102.12609101734628,101.47786314409419
111.85167414727073,110.36832339647799,106.79947661524227,113.87525194821022,110.48785025272099,109.80710925508924
121.03093435903378,119.34389221396563,115.53015663534032,123.19979510874984,119.52703167209316,118.81282045031918
130.95526855868923,129.04143476453038,124.96683477233113,133.27926534797706,129.29769907142355,128.5491166678758
141.68416695983902,139.51810247558583,135.16568585535168,144.1737523889513,139.85809363765196,139.07431102824498
152.66651977534383,150.2314185151729,145.60385192915507,155.31061990310613,150.66339727850578,149.85038639892534
163.34186486082004,160.63124964360833,155.75007075527802,166.10993638303208,161.16005335632195,160.3290110777092
173.75423044911705,170.76157531452566,165.64642270249635,176.61888163996016,171.39165183225168,170.55174128663577
183.94204225809852,180.66066781952452,175.32955058479507,186.8783994492549,181.3961512210327,180.5547963627849
193.9389373319569,190.36193240362644,184.8314565865094,196.92412515460828,191.20670519354172,190.36983976407217
203.774410377965,199.89457420137214,194.18013603868627,206.78712336968357,200.85231873208193,200.02459822470817
213.47434919833012,209.28415003558717,203.40010239350062,216.4944982113268,210.3583911119104,209.5433739231921
223.06148948836028,218.55303626356448,212.5128326737136,226.0699099972407,219.74717644033032,218.94747898671525
232.55580668823362,227.72083100720414,221.53715066250433,235.53401860702286,229.03817979419145,228.2556094591596
241.9748563143085,236.80470269081536,230.4895590885808,244.90486677932802,238.24850065816767,237.4841697806449
251.33407087783786,245.81969339157396,239.3845288463384,254.19821291142463,247.39313201613692,246.64755562950796
260.6470195896383,254.77898352522155,248.2347514445114,263.4278206861915,256.485221458958,255.75840108529948
269.9256358571257,263.6941231414759,257.0513596561084,272.6057115306711,265.5362995030265,264.827794977458
279.18041672646666,272.5752341989524,265.84412055372576,281.7423848075623,274.55647937612895,273.86547038918184
288.42059790953033,281.4311876515941,274.62160454262414,290.8470100719247,283.55463199333616,282.8799707795318
297.6543072713501,290.26975835658163,283.3913332678577,299.9275948665241,292.53853919074703,291.8787956863415
306.88869961132605,299.0977607773178,292.15990920008187,308.9911312617279,301.51502797923484,300.8685284197213
316.1300750369593,307.9211678952273,300.93312922803074,318.0437238663197,310.4900881791657,309.85494811943937
325.3839827513776,316.7452151801133,309.716084023436,327.0907017326826,319.4689755534367,318.84312811800214
334.6553123636031,325.5744918754474,318.5132451952148,336.13671590091695,328.4563021441428,327.8375221107987
343.94837368539174,334.41302062604166,327.3285416244892,345.18582485341926,337.45611543549035,336.842039877966
353.26696767938364,343.26432792195567,336.1654264588933,354.2415691646434,346.47196787324896,345.86011366147085
362.6144473005401,352.1315046345287,345.02693521212825,363.3070362027452,355.5069776939672,354.8947565207204
371.99377222737246,361.0172601236181,353.91573768917425,372.3849174977098,364.5638816936641,363.9486130035522
381.4075567390379,369.92396955208477,362.8341828228611,381.47755831462416,373.64508287467095,373.02400436188543
390.85811075961635,378.85371431212536,371.78433773598226,390.5870011494326,382.7526908339302,382.12296811001687
400.3474772304249,387.80831888825537,380.7680229112931,399.715023548945,391.88855786602073,391.2472920336139
409.87746422365257,396.78938211530146,389.7868419429349,408.8631716588447,401.0543104418366,400.3985449543239
419.4496726202697,405.79830438981446,398.8422077326684,418.03278839924053,410.25137677390387,409.57810307214737
429.0655217511296,414.83631313569447,407.93536714123627,427.2250396821689,419.4810100939589,418.787172638295
438.726271938109,423.90448370383234,417.06742034111886,436.44093700661267,428.74431270905444,428.02681228413195
448.4330411871758,433.0037566416952,426.23933792880246,445.6813547387697,438.0422512202582,437.2979495200806
458.1868239513493,442.134955433457,435.4519777106823,454.947048686074,447.37567422617286,446.60139615402704
467.98850553327594,451.2988004400401,444.70609805985384,464.23867051661637,456.745326800146,455.93786311941096
477.8388747651569,460.4959212101959,454.0023697291557,473.55678040911596,466.15186275264097,465.3079720295104
487.73863579618654,469.7268679138114,463.3413868228584,482.9018588339212,475.59585544977506,474.71226638497035
497.68841778736856,478.9921202912214,472.72367530308594,492.27431575631454,485.07780803084717,484.1512202257183
507.68878331775886,488.29209633375456,482.1497014015873,501.6744993684626,494.59816100955913,493.62524669305185
517.7402369729037,497.6271599335198,491.6198788821282,511.1027040851918,504.1573000957927,503.13470530060874
527.843231625492,506.9976272269154,501.1345751501587,520.5591769018883,513.7555627188012,512.679908123767
537.9981743561148,516.4037720617973,510.69411647460737,530.0441229696946,523.39324355743,522.26112457826
548.2054315972381,525.8458309759407,520.2987927624685,539.557710601151,533.0705994864686,531.8785885568076
558.465333886682,535.3240077182281,529.9488618916102,549.100075882059,542.7878540554077,541.5325002088426
568.7781797791057,544.8384769190246,539.6445532216993,558.6713263591673,552.5452012084199,551.2230306182818
579.1442393490593,554.3893874238734,549.3860707851677,568.271544382098,562.3428086138067,560.950325175071
589.5637573236183,563.9768652647589,559.1735961318777,577.900790099329,572.1808209678121,570.714506449789
600.0369557570174,573.6010161731949,569.0072907307988,587.5591039686492,582.059361828104,580.5156766417625
610.5640364102943,583.2619278302686,578.8872981215577,597.2465090073136,591.9785364182852,590.3539197581167
621.1451828299723,592.9596718167189,588.8137457755083,606.9630127365615,601.9384334958211,600.2293035945943
631.7805621185939,602.694305309628,598.7867467089688,616.7086088748715,611.9391269000098,610.1418814792282
642.4703266539466,612.4658724872645,608.8064009550133,626.483278830875,621.9806773363551,620.0916935442124
653.2146148446425,622.2744060687322,618.8727964655938,636.2869928024525,632.0631335607758,630.0787684952898
664.0135541151741,632.119928695082,628.9860113897821,646.1197118169775,642.1865334707531,640.1031242504338
674.8672601114588,642.0024531922285,639.1461132449036,655.9813873732929,652.3509051516928,650.1647692411234
685.7758382708621,651.9219842915694,649.3531624180144,665.8719639857579,662.5562677997954,660.2637031848105
696.7393851357281,661.878518901179,659.6072091724509,675.7913780139331,672.8026325165922,670.3999179395842
707.7579880243445,671.8720458808932,669.9082967787068,685.7395590326648,683.0900029652465,680.5733980104652
718.8317260592439,681.902548347417,680.256461777095,695.7164311168845,693.4183759348942,690.7841214957936
729.9606708061531,691.9700032685873,690.6517337385874,705.7219124771779,703.7877418911479,701.0320602405864
741.144887598494,702.074382450278,701.0941371424583,715.7559170005312,714.1980854221016,711.3171805301653
752.3844349170485,712.2156523189936,711.5836903693822,725.8183535799673,724.6493856232127,721.6394434045873
763.6793648309435,722.3937745130766,722.1204063106086,735.9091268026747,735.1416164464473,731.998804740493
775.0297235749098,732.6087061118062,732.7042928876417,746.0281371858061,745.674746998554,742.3952159158641
786.4355516570431,742.8604000755399,743.335353148701,756.1752816274544,756.2487418116141,752.8286236416182
797.8968841803919,753.1488051991042,754.0135854486722,766.3504533695653,766.8635610494316,763.2989711705005
809.4137509134575,763.4738664581379,764.7389836328829,776.55354230279,777.519160739844,773.8061975752704
820.9861765513042,773.835525536228,775.5115372802255,786.7844353662138,788.2154929020965,784.3502380938356
832.6141813226416,784.2337207962682,786.3312322577625,797.0430168764375,798.9525057942433,794.9310244997475
844.2977805272005,794.6683865310216,797.1980498883361,807.3291675756143,809.7301438997526,805.5484849959932
856.0369842447174,805.1394541620235,808.111967404516,817.6427656907714,820.5483481686475,816.2025445779631
867.831798297899,815.6468518868111,819.0729583309598,827.9836868142236,831.407056020447,826.8931249495023
879.6822238578205,826.1905048863606,830.0809922672615,838.3518039674132,842.3062014593763,837.6201446478292
891.5882576925565,836.7703354195685,841.136035147947,848.7469877788695,853.2457151805824,848.3835193331713
903.549892215397,847.3862628304805,852.2380492156254,859.1691064588001,864.2255245760923,859.1831617318718
915.5671154516942,858.0382037288772,863.3869930382274,869.6180260030723,875.2455538289915,870.0189812913693
927.6399110547168,868.7260717185577,874.582821505599,880.093609942688,886.3057239587836,880.8908847557037
939.7682583461036,879.4497777093691,885.8254858934173,890.5957196437006,897.405952829793,891.798776001918
951.9521323371494,890.2092298454648,897.1149338779518,901.1242142244653,908.5461552337426,902.7425561337757
964.1915037565695,901.0043336152729,908.4511095537277,911.6789506811488,919.7262428431175,913.7221235122545
976.4863389691528,911.834991861596,919.833953421216,922.2597839154196,930.9461243215856,924.7373737533188
988.8366001413905,922.701104671339,931.2634024371721,932.866566705781,942.2057052556705,935.7881998188329
1001.2422451212071,933.6025696144485,942.7393900391464,943.499149749879,953.5048882449349,946.8744918869572
1013.7032274864767,944.5392811271754,954.2618460586681,954.1573766786621,964.8435728595824,957.9961374915018
1026.2194964661815,955.5111299631974,965.8306967767527,964.8411066083355,976.2216556964613,969.1530214943391
1038.7909970115588,966.51800665629,977.4458649513604,975.5501751776543,987.6390303508575,980.3450261393349
1051.4176693834665,977.5598035355204,989.107269480105,986.2844170906396,999.0955874451863,991.5720310371547
1064.0994501519003,988.6364078229313,1000.8148263403201,997.0437030626326,1010.5912146132656,1002.8339131468201
1076.8362716221702,999.7476881552032,1012.5684477128605,1007.8278443185433,1022.1257965676772,1014.1305468389398
1089.6280614835016,1010.8935298092179,1024.3680421197162,1018.6366797144412,1033.6992150222395,1025.4618038799958
1102.474742781373,1022.0738109569188,1036.2135140616529,1029.470049598741,1045.3113486939249,1036.8275490771025
1115.3762337037542,1033.2884053027135,1048.1047644224914,1040.3277863548017,1056.9620734218554,1048.2276543040605
1128.3324484460225,1044.5371850396655,1060.0416912030726,1051.209720741214,1068.6512620293947,1059.6619932313993
1141.3432973006038,1055.8200193941948,1072.0241884826414,1062.1156841908423,1080.3787843408709,1071.1304136291355
1154.4086857798093,1067.1367753963134,1084.0521466756063,1073.0455018717125,1092.1445072949355,1082.6327722052692
1167.5285149171664,1078.4873170748374,1096.1254525293061,1083.9990003962246,1103.948294822675,1094.1689304961137
1180.7026811244582,1089.871506237348,1108.2439891926595,1094.9760032660026,1115.7900078710231,1105.7387415797073
1193.9310763486355,1101.2892013741898,1120.4076361192765,1105.9763322499336,1127.6695044583114,1117.3420563802547
1207.2135880145129,1112.7402591793943,1132.6162690900253,1116.9998066743,1139.58663961978,1128.9787250971453
1220.5500989482348,1124.2245338922194,1144.8697602088307,1128.0462450526468,1151.5412654205443,1140.6485921368467
1233.9404874878105,1135.741877008244,1157.1679778386394,1139.115463885986,1163.5332309638206,1152.3515013599074
1247.3846273224187,1147.2921375415538,1169.5107868028194,1150.207277737844,1175.5623823847773,1164.087293750475
1260.8823875488092,1158.875161962864,1181.8980482165452,1161.3214994246678,1187.6285628518626,1175.8558076600318
1274.4336325209406,1170.4907942399336,1194.3296191384727,1172.4579399745087,1199.7316125629955,1187.6568781178275
1288.038222135322,1182.1388747421452,1206.8053533328482,1183.616403501797,1211.871368751851,1199.490338388386
1301.6960115518154,1193.819237281089,1219.3251007606586,1194.7967092574443,1224.0476656835656,1211.3560193011285
1315.4068512326992,1205.5317268194813,1231.8887074395514,1205.9986551606764,1236.2603346517728,1223.2537488740659
1329.170586189228,1217.2761901696892,1244.4960156626112,1217.2220370894142,1248.5092039827075,1235.1833526524283
1342.9870573780322,1229.052439184506,1257.1468642193104,1228.466691980403,1260.7940990396762,1247.144653615246
1356.8561021850594,1240.8603004718912,1269.8410880127033,1239.7323868410997,1273.1148422405165,1259.1374722454611
1370.7775527314889,1252.6996073481478,1282.5785178966191,1251.018921849568,1285.4712530043457,1271.1616264915888
1384.751235844062,1264.5701831144704,1295.3589813698727,1262.3261018919677,1297.8631477951662,1283.2169258322012
1398.776972856551,1276.4718492149648,1308.182302048393,1273.6537224763972,1310.2903401102526,1295.3031890561188
1412.8545808939932,1288.404425881527,1321.0482995417924,1285.001577457791,1322.7526405803158,1307.4202426469167
1426.983872564077,1300.367728436333,1333.956789863328,1296.3694596488767,1335.2498567835733,1319.5678772101703
1441.1646557060367,1312.3615711677576,1346.907585289268,1307.7571590779348,1347.781793358498,1331.7458902664862
1455.396732566168,1324.3857658107045,1359.9004942063314,1319.1644656290541,1360.3482519953532,1343.954093840082
1469.6799017515737,1336.4401214424645,1372.9353211624332,1330.5911655469038,1372.9490315194257,1356.1922886195641
1484.0139562886163,1348.524443973287,1386.0118670285108,1342.0370465187382,1385.5839278253325,1368.4602707182394
1498.398684526758,1360.638537766706,1399.1299288239175,1353.5018916618687,1398.2527337738966,1380.7578406718003
1512.8338700025492,1372.7822046816723,1412.2892998111383,1364.9854841550307,1410.955239337936,1393.0847866871466
1527.3192913487023,1384.9552439511494,1425.489769434504,1376.487606577811,1423.691231592929,1405.4409014778919
1541.854722375607,1397.157452435127,1438.7311232783416,1388.0080289701787,1436.4604948519434,1417.8259728122764
1556.4399320018276,1409.3886245535477,1452.013143119839,1399.5465522856562,1449.2628103094921,1430.2397868229675
1571.0746843184072,1421.648552335606,1465.3356071696526,1411.1029293814859,1462.0979563348722,1442.682126367961
1585.7587381743915,1433.9370253579095,1478.6982896707839,1422.6769497505475,1474.9657084006553,1455.1527718578493
1600.4918480619235,1446.2538219093897,1492.1009610241258,1434.2683992157547,1487.865839265674,1467.6515023921713
1615.2737639649797,1458.598735550699,1505.543387864699,1445.8770225093697,1500.7981186626726,1480.1780939888715
1630.1042306068261,1470.971569305762,1519.025333360078,1457.5025953306956,1513.76231347548,1492.732320428424
1644.9829877623924,1483.3720855981173,1532.5465565792047,1469.1448937582313,1526.7581877497773,1505.313953114805
1659.9097696341582,1495.800046052622,1546.1068129061307,1480.8036860027253,1539.785502864203,1517.9227610831572
1674.8843073096723,1508.2552392312894,1559.7058539826285,1492.4787382991033,1552.844017351823,1530.5585110609386
1689.9063258468934,1520.7374392322683,1573.3434278638304,1504.169817027025,1565.9334866892589,1543.2209644006057
1704.975544090044,1533.246415993586,1587.0192786725274,1515.876685083556,1579.0536636609727,1555.909878767432
1720.0916765503823,1545.7819388026307,1600.7331468621237,1527.5991064288048,1592.2042982444295,1568.625025567801
1735.2544364719513,1558.3437734565214,1614.4847691819627,1539.3368419671144,1605.3851376179657,1581.3661814864718
1750.463527752985,1570.9316846792692,1628.2738787392773,1551.089651843468,1618.5959264210537,1594.1330708251426
1765.7186508352063,1583.5454336100627,1642.1002048395062,1562.8572947815835,1631.836406898437,1606.9254441495132
1781.0195020014557,1596.1847801350063,1655.9634731268752,1574.6395284993528,1645.1063176924563,1619.7430624558979
1796.3657733044347,1608.8494811423598,1669.8634056564879,1586.4360318016352,1658.4053950800958,1632.5856738988996
1811.7571505918904,1621.5392909713325,1683.7997208685545,1598.2467921794519,1671.7333726133684,1645.4530251748786
1827.1933154523488,1634.2539630509377,1697.7721333589607,1610.0713291392915,1685.0899811295515,1658.3448601265618
1842.6739451286,1646.9932479518845,1711.7803541549333,1621.9094771003383,1698.4749489013952,1671.2609209779766
1858.1987117195213,1659.7568941527543,1725.8240906420738,1633.7609912673006,1711.8880025387498,1684.2009462143628
1873.7672825418888,1672.544647984484,1739.9030467546856,1645.6256126963967,1725.328864426052,1697.1646732069516
1889.379320233222,1685.356253631348,1754.016923071968,1657.5030535405983,1738.7972549390597,1710.151841073226
1905.0344830576994,1698.1914531755715,1768.1654160717567,1669.3931865211275,1752.2928918382281,1723.162182979761
1920.7324239972304,1711.0499856925617,1782.3482188772837,1681.295624073831,1765.8154902822675,1736.1954284996068
1936.4727914896775,1723.9315789085153,1796.565021055044,1693.210162967881,1779.3647628417057,1749.2513062235025
1952.255229643305,1736.8359820485662,1810.8155087990917,1705.1365728145795,1792.9404207909752,1762.3295414283627
1968.0793778648326,1749.762953620476,1825.099365257356,1717.074584236796,1806.542171246058,1775.4298752770856
1983.9448705323746,1762.7122031165075,1839.4162693221244,1729.0239120438387,1820.1697193356122,1788.5520195009324
1999.85133755067,1775.6834349943933,1853.7658967308644,1740.9843152112662,1833.822767753795,1801.6956835113428
2015.7984045715993,1788.6763943083927,1868.1479197776391,1752.9555375436234,1847.50101672637,1814.8605966515202
2031.7856927463085,1801.6908123032274,1882.5620074345538,1764.9373187951062,1861.2041640276593,1828.0464774794173
2047.812818324391,1814.726410646905,1897.0078258374228,1776.9293990274484,1874.9319058661038,1841.2530404718736
2063.8793932401995,1827.7829120149968,1911.4850369507162,1788.9315163496653,1888.68393526665,1854.4800004029594
2079.9850250771124,1840.8600357643138,1925.9932997141586,1800.9434089008123,1902.4599428071126,1867.7270678878426
2096.12931703673,1853.9575007912454,1940.5322697551144,1812.9648135585298,1916.259616923593,1880.993953807792
2112.311867798354,1867.075022866534,1955.1015994546246,1824.9954663280896,1930.0826437317,1894.2803642720587
2128.532271745166,1880.2123172443548,1969.700938518879,1837.0351024388515,1943.9287070465539,1907.5860073614388
2144.7901189371773,1893.3690962380658,1984.3299326547271,1849.0834565255357,1957.7974889797022,1920.9105897409347
2161.0849951394516,1906.5450706308256,1998.9882246634538,1861.1401973887246,1971.688669224126,1934.2538119774026
2177.4164818452923,1919.739949953325,2013.6754541784994,1873.2052530839874,1985.6019247337886,1947.6153751810375
2193.784156311828,1932.9532854078836,2028.3912576919015,1885.278157143996,1999.536930593738,1960.9949722911542
2210.187591652246,1946.1852457222565,2043.1352692464993,1897.3587147436865,2013.4933597313623,1974.3923127776638
2226.6263568627255,1959.435078270563,2057.9071189937413,1909.446656185157,2027.4708829392557,1987.80710928182
2243.1000166941803,1972.7026266637251,2072.7064343463703,1921.541704270643,2041.4691693527727,2001.2390321570083
2259.6081318417896,1985.987617308567,2087.532839710195,1933.6435403397559,2055.4878863735794,2014.6877591197272
2276.1502590635796,1999.289731857271,2102.385956511335,1945.7520514050784,2069.526698204695,2028.1529969605085
2292.7259512462488,2012.6086593327254,2117.2654042347326,1957.8667968764275,2083.5852675862943,2041.6344382236696
2309.334757037365,2025.9441049527115,2132.1707981792106,1969.987568426366,2097.663255275461,2055.1317704408166
2325.976221260509,2039.2957628940458,2147.101751138394,1982.1141089127807,2111.76032007135,2068.644679889723
2342.649885037135,2052.6633264446555,2162.057873135357,1994.2461549586008,2125.8761188403546,2082.1728535867273
2359.3552858580606,2066.046487026557,2177.0387713848922,2006.3833895483738,2140.0103072492393,2095.715973617804
2376.091956953179,2079.444934847337,2192.0440503229347,2018.525553825659,2154.162539308773,2109.2737234448427
2392.859428002458,2092.858358590226,2207.073312142009,2030.6723793334045,2168.3324658673146,2122.8457848546564
2409.6572249775163,2106.286445388547,2222.126157250001,2042.8235915054374,2182.5197366578323,2136.431836372591
2426.484870452762,2119.7288808042226,2237.2021814084433,2054.9789157711143,2196.723999656215,2150.03155775899
2443.3418837115833,2133.185349696394,2252.3009786459334,2067.138076963921,2210.9449011094935,2163.6446250831095
2460.227779807856,2146.655535268577,2267.422140422228,2079.3007997784466,2225.18208556406,2177.270715214225
2477.1420705869255,2160.139119506999,2282.565255661716,2091.4668086338875,2239.4351967559533,2190.909502660367
2494.084264443019,2173.635783135078,2297.7299107868907,2103.6358275482953,2253.7038767469626,2204.5606607336786
2511.0538666338107,2187.1452056661283,2312.915691293548,2115.8075804031205,2267.9877648224256,2218.223863047949
2528.0503794082647,2200.667065149628,2328.122179141525,2127.9817908838686,2282.286499377505,2231.8987800905343
2545.0733010407935,2214.2010268108515,2343.3489533556776,2140.158171926087,2296.599717300781,2245.58507975372
2562.1221268805466,2227.74678237897,2358.595591207618,2152.3364755030025,2310.927054005701,2259.282429588469
2579.196349107766,2241.304034897326,2373.8616677113437,2164.516393662841,2325.268143462036,2272.9905194866515
2596.29545702292,2254.8724315908416,2389.146755661544,2176.6976713230406,2339.6226190392144,2286.709009901939
2613.418937185814,2268.451616165911,2404.4504257642166,2188.8800252966666,2353.9901124693693,2300.4375395026113
2630.5662725338334,2282.041280916311,2419.772248599781,2201.0631708405535,2368.3702533625515,2314.175783472329
2647.736943349552,2295.6411008476402,2435.111789756731,2213.2468362876475,2382.762670537143,2327.923412748964
2664.9304270475504,2309.2507455643245,2450.4686139591117,2225.430731360573,2397.1669915692137,2341.6800912029585
2682.1461984412545,2322.8698838296145,2465.8422839688646,2237.6146154913176,2411.582842826657,2355.4454806890053
2699.383729890911,2336.4981846249952,2481.2323606284276,2249.798179346299,2426.0098495033235,2369.2192433008604
2716.642490498623,2350.1353142523913,2496.638402903333,2261.981141882052,2440.4476364000993,2383.0010414526614
2733.921947002104,2363.7809399473986,2512.0599685831544,2274.1632773727306,2454.8958268055417,2396.7905338097717
2751.2215635889816,2377.43472729731,2527.496613932235,2286.3442677290122,2469.354042465016,2410.587381256396
2768.540802150092,2391.096341069845,2542.9478922255385,2298.523820012021,2483.8219044727,2424.3912420188904
2785.8791224374263,2404.7654456563887,2558.413355707111,2310.7016776389496,2498.299032955687,2438.20177461401
2803.2359813040903,2418.4417044092334,2573.892555011204,2322.87756496009,2512.7850471103156,2452.018636777746
2820.610833555739,2432.124780750278,2589.385039208327,2335.0512061223544,2527.279565238508,2465.8414857022685
2838.0031317827184,2445.8143347926875,2604.890355851298,2347.222323725226,2541.782205488102,2479.6699780526637
2855.4123266660513,2459.5100281781606,2620.4080522125832,2359.3906426865137,2556.292584668803,2493.5037698333203
2872.83786710992,2473.211518284876,2635.9376728818115,2371.555883957892,2570.8103185475134,2507.342516827587
