4.251038868237947,4.1448901384063355,4.273393793196521,4.179059742937785,3.8080702039530285,4.039563036244407,4.044875042989026
4.767400275634215,4.6450579811859,4.790970854456051,4.6874065765444,4.277528372344544,4.532088359838692,4.5374594686466
5.344271030097307,5.203470343804859,5.368965446231747,5.2554444155136,4.803036525360469,5.082721498190502,5.088196990039437
5.988880404414248,5.827042413673642,6.014571464693143,5.890310933567789,5.391398178288415,5.698428843805182,5.704052146749515
6.709292876866682,6.523483869255617,6.735810575856435,6.5999704264238215,6.050219153794043,6.386988347183628,6.3928022110318485
7.514509246220666,7.301394364690227,7.541632122317138,7.393313910803746,6.7880059152090775,7.157087860695341,7.163135412694552
8.414578928493498,8.170369555493869,8.442024032626007,8.280270326257419,7.614275067019378,8.018434495469762,8.024760230052642
9.420724882561931,9.141118951229162,9.448136143213919,9.271930228207818,8.539675448922864,8.981876337708556,8.98852704196836
10.545482492087274,10.225597039421997,10.572417267901956,10.380683494114496,9.57612414787896,10.059538063461495,10.066563710330238
11.802854372462901,11.43714928968836,11.82876794226417,11.620372690432317,10.736958564745658,11.264972127133355,11.272426761034069
13.208482846797027,12.790674389875285,13.232710356280887,13.006463832619826,12.037105886979196,12.61332684803714,12.621269880538978
14.779841918647783,14.30280552194572,14.801577693790565,14.556236976976654,13.493272337651284,14.121534793153446,14.13003133640964
16.53645086586276,15.992111649760734,16.55472488607562,16.288998029669344,15.124153977517118,15.808521566773706,15.817644216037547
18.50011324064594,17.879321591122633,18.51376303501458,18.2263150958439,16.950673162040218,17.695439086215185,17.705268961251836
20.69518150838105,19.987573760520263,20.702821355772247,20.392281500866638,18.996240328662758,19.805925455034817,19.81655351325663
23.14885226647784,22.342693760339838,23.14883689265804,22.81380853839625,21.28704716377953,22.166394216363326,22.17792289674003
25.8914949442146,24.973503183107216,25.881878134922278,25.520951280090845,23.852393014131692,24.806356243610278,24.818901392644797
28.957016894703496,27.912162628907282,28.935504309131574,28.547270833810586,26.72504815684536,27.758778076821635,27.772470966666454
32.38326923821222,31.194553430683484,32.347164454266746,31.930236922038898,29.941658193823613,31.060480040317817,31.075469791330864
36.21249762597104,34.86070064774407,36.1586406106602,35.71167496082573,33.54319360407053,34.75257850768311,34.769035067720814
40.49184216431952,38.95524262569259,40.41653927800195,39.9382621180124,37.575449185996646,38.88097685641762,38.89909441417493
45.273891783981085,43.527951604457016,45.172836213084594,44.66207720968607,42.08959826647071,43.49690986017305,43.51691086225245
50.6172980247207,48.63431000363177,50.48547952771375,49.941209574886116,47.14280699516707,48.657546601231225,48.679686556168335
56.587453945835264,54.33614786032751,56.41905664324957,55.84043269912223,52.79891430548693,54.426657459108526,54.451230643277945
63.25724399669856,60.70234700618866,63.045530844065404,62.43194758522186,59.12918353772926,60.875350899891544,60.90269717404338
70.70787144804702,67.80961784186601,70.4450536325019,69.79620343738625,66.21313139403982,68.08288607122398,68.11339904486248
79.02976752095732,75.74335483184306,78.70685864958877,78.02280009078514,74.13944108472359,76.13756735135578,76.1717042057765
88.32359161221548,84.59857691462477,87.93024420707526,87.21147991719656,83.00696536227977,85.13772707045939,85.17602027713308
98.70133067253474,94.48095916237003,98.22565044676031,97.47321462126581,92.92582569885892,95.19280252458472,95.23587442301474
110.28749556768874,105.50796180791431,109.71583706485018,108.93139258054445,104.01861314938942,106.42451320458187,106.47309300967927
123.22042817771865,117.81006256705372,122.53716798940981,121.72311535503543,116.42169647624549,118.96814343243506,119.02308815041516
137.65372269042953,131.5320978317428,136.84100577631193,136.00060148282466,130.28663732646737,132.97393547345965,133.03625465372303
153.7577607712891,146.83471502487419,152.79522427117527,151.93270787683153,145.7817268854647,148.60859218352286,148.67948120928773
171.72136838799887,163.89594268455207,170.58583831531186,169.70656652380842,163.09362481488608,166.0569015226631,166.1377754446604
191.75358918627492,182.91287682963704,190.41874814025897,189.5293364342262,182.42911439202476,185.52346654949002,185.61600615450908
214.08557266605828,204.10348211312453,212.52160271475296,211.63006762482598,204.01696067846908,207.23454630318463,207.3407543503763
238.97257038978134,227.7085026151041,237.14576992897096,236.26166931190517,228.10985926140356,231.43999853634972,231.56226569159628
266.69602695083313,253.99347686892048,264.5684040845108,263.70295764251375,254.98645941280301,258.4153060961895,258.55649176849016
297.5657452723975,283.25083598646967,295.094592008288,294.2608005939416,284.9534353567723,288.46366815404946,288.62719881232795
331.9221006135438,315.80206560434607,329.0595543431139,328.27226882819934,318.34757056518924,321.918125911636,322.10811416726756
370.13826555321873,351.9999052756419,366.8308659212952,366.10681356298426,355.53780334663014,359.14368473994386,359.36507258785974
412.6223958775848,392.23053905598186,408.8106520835148,408.1683926450482,396.9271927371886,400.53938518806757,400.79811023394325
456.5659418283912,433.8942955898699,452.2540931765667,451.7002000077791,439.7892365910781,443.39380668909,443.6977548867664
498.94305129519665,474.1814262838409,494.19930848543174,493.7304729737513,481.18261025209785,484.7845538851444,485.14206954396434
539.8566964823613,513.1834269530156,534.7436504210525,534.3609055949548,521.2080445588906,524.8137292460494,525.2321877591967
579.4015770216819,550.9844958615872,573.9766927829786,573.6847218201514,559.9579567475305,563.5747111249035,564.0606092513883
617.6648758326788,587.6621967044614,611.9809416851006,611.7874735009832,597.5172147999423,601.1529901328411,601.7120289289271
654.7269095038021,623.2880257417928,648.8324455266757,648.7477258159859,633.963798357363,637.6268877182334,638.2640482600559
690.6617050165328,657.9279135032127,684.601335120649,684.6376636211895,669.3693860925077,673.0681914458113,673.7878037724895
725.5375196103346,691.6426768499697,719.3523102995912,719.5236365517333,703.7998855119015,707.54272542169,708.3485312174645
759.417313495253,724.4884303177787,753.1450823506634,753.4666532833036,737.3159145821671,741.110866727104,742.0060762700627
792.3591816746186,756.5169623555573,786.034778255229,786.5228317388376,769.9732413646701,773.8280150142941,774.8153588952396
824.4167493840645,787.7760804114885,818.0723109937987,818.7438101636535,801.8231861900522,805.7450205058651,806.826796581912
855.639534701007,818.3099279244736,849.3047192554717,850.1771229783512,832.9129900035097,836.9085745803181,838.0866906006358
886.0732812769123,848.1592757445105,879.7754793051588,880.866544661375,863.2861519218516,867.36156644102,868.6375787257334
915.76026379521,877.3617901717873,909.5247914423358,910.8524045178629,892.982738688844,897.143408956345,898.5185575027157
944.7395684385297,905.9522795602546,938.5898431609114,940.171874871932,922.03966842467,926.2903363810733,927.7655767121663
973.0473504975627,933.9629212607476,967.0050510075172,968.8592349535522,950.4909708219554,954.8356764757443,956.4117085073655
1000.7170708444528,961.4234703702923,994.8022827137931,996.9461125597819,978.3680257643366,982.8100990633201,984.4873933529368
1027.7797133046536,988.3614519970854,1022.011061516988,1024.4617053172633,1005.6997821127864,1010.241843399165,1012.0206648546749
1054.2639841565456,1014.8023380741935,1048.6587537867927,1051.432983413353,1032.5129584346212,1037.1569258024465,1039.0373552463557
1080.1964954310354,1040.769710140073,1074.7707415215677,1077.8848751619864,1058.8322269926794,1063.5793294899183,1065.5612831793376
1105.6019332706278,1066.2854091489687,1100.370580879055,1103.8404369904597,1084.6803825103184,1089.5311780711309,1091.6144253859306
1130.503212717698,1091.369673490476,1125.480147996137,1129.321009115599,1110.0784969323704,1115.0328942611889,1117.2170735846905
1154.9216193145219,1116.0412654526413,1150.119772576912,1154.3463582679374,1135.0460614945773,1140.1033443550818,1142.387978005738
1178.87693985943,1140.3175883080464,1174.3083610557885,1178.9348077945933,1159.6011164075403,1164.7599710265827,1167.1444779828257
1202.387582876439,1164.2147942680626,1198.063510381758,1203.1033575424333,1183.760370710509,1189.0189150232134,1191.5026223821606
1225.4706863945494,1187.7478815117513,1221.4016101364148,1226.867793029583,1207.5393118760117,1212.8951231229958,1215.4772773748446
1248.142221313808,1210.9307872810828,1244.3379398430511,1250.2427865451002,1230.9523040273193,1236.4024518504043,1239.0822304371736
1270.417084272328,1233.776471395674,1266.886756568272,1273.2419888603881,1254.012682634951,1259.553760326665,1262.3302777308734
1292.309180829926,1256.2969922059478,1289.0613740526292,1295.8781120457936,1276.7328379297896,1282.3609921208788,1285.2333091264795
1313.8315055430983,1278.5035776440031,1310.874239745824,1318.1630077013704,1299.12429248303,1304.8352509700233,1307.8023848829127
1334.996216483629,1300.406691529241,1332.3370011564152,1340.107737163647,1321.197767749777,1326.9868831525782,1330.047805197464
1355.8146948518574,1322.016092978755,1353.46056749483,1361.7226361373212,1342.9632622017946,1348.82552499585,1351.9791740715145
1376.2976105475811,1343.3408919772776,1374.255168911444,1383.0173738066283,1364.4300951857529,1370.3601713692017,1373.6054575965527
1396.4549760530103,1364.389597764786,1394.7304090383814,1404.0010071589234,1385.6069689756753,1391.5992282923166,1394.9350373056197
1416.2961995607175,1385.1701716596353,1414.8953136628838,1424.6820304977377,1406.502019486299,1412.5505611045373,1415.975758870316
1435.8301299158286,1405.69006671016,1434.7583746295923,1445.0684209332817,1427.1228586161526,1433.2215409361388,1436.7349766224356
1455.0651004523274,1425.9562636428889,1454.327592069875,1465.1676800444552,1447.4766226200593,1453.6190838577343,1457.219594280488
1474.0089694019866,1445.9753120848297,1473.610511942753,1484.9868720157485,1467.5700041080358,1473.749689393605,1477.43610215279
1492.6691564633481,1465.7533629398713,1492.614260549606,1504.5326584543473,1487.409290866307,1493.6194754589278,1497.3906109881377
1511.0526741228987,1485.2961991166617,1511.3455736185772,1523.8113304765675,1507.0003983041588,1513.2342091958722,1517.088883507421
1529.1661616607985,1504.609264086508,1529.810835973406,1542.828839464852,1526.348898764781,1532.5993323740508,1536.5363631963753
1547.0159150814002,1523.697687809655,1548.016095359505,1561.5908204980358,1545.4600455329264,1551.7199971551966,1555.738197934775
1564.6079060293828,1542.5663111892568,1565.9670941487577,1580.1026196261682,1564.338807936491,1570.601079769637,1574.6992666481729
1581.947811009596,1561.2197079724097,1583.6692914886676,1598.3693160373998,1582.9898831507767,1589.2472065244071,1593.424199382445
1599.0410325731948,1579.662205262648,1601.1278841242056,1616.3957427463886,1601.4177222384747,1607.6627741398097,1611.9173981238926
1615.8927193802201,1597.8979023210375,1618.347825353455,1634.1865051504897,1619.626549286372,1625.851967750577,1630.183054203026
1632.5077845704807,1615.930687725517,1635.3338431355467,1651.745998497608,1637.6203789255976,1643.818777451921,1648.2251649967802
1648.8909229684707,1633.7642556174742,1652.0904562190753,1669.0784236843508,1655.4030324828439,1661.5670138216149,1666.0475494581806
1665.0466268565249,1651.4021198393714,1668.6219894214753,1686.1878021508517,1672.9781529886563,1679.1003216495333,1683.653861644582
1680.9792004664178,1668.8476278210385,1684.9325872548093,1703.0779890203958,1690.3492188729215,1696.4221930806355,1701.0476036919154
1696.6927732006243,1686.1039728608562,1701.026226750674,1719.7526853389306,1707.5195564967207,1713.5359790737166,1718.2321372260708
1712.1913118306138,1703.1742055752259,1716.9067292342697,1736.2154494516467,1724.4923511482355,1730.4449002074039,1735.210694100705
1727.4786318617996,1720.061244363375,1732.5777708189419,1752.4697072101894,1741.2706590802768,1747.152056495384,1751.986386075097
1742.558407903251,1736.7678852694116,1748.0428929731268,1768.5187614280221,1757.8574154040489,1763.660436201952,1768.5622138227268
1757.434183114341,1753.2968108507853,1763.3055108926583,1784.3658005303446,1774.2554431210656,1779.9729243539375,1784.9410742453392
1772.1093779742118,1769.6505969990772,1778.3689224035368,1800.0139059378116,1790.4674636647233,1796.0923098538083,1801.1257695189347
1786.5872983930706,1785.8317240007932,1793.2363156128472,1815.4660611325278,1806.496102735785,1812.0212919296832,1817.1190129244303
1800.871143097286,1801.84258022195,1807.910775969919,1830.725157100845,1822.3438973223122,1827.7624880929234,1832.923435575644
1814.9640098569876,1817.6854694505391,1822.395292953114,1845.793998465378,1838.013300012411,1843.3184390872536,1848.541590304073
1828.8689041732457,1833.3626170039925,1836.6927661927405,1860.6753077973472,1853.5066850641188,1858.6916138998376,1863.9759581819533
1842.5887430046264,1848.8761753632762,1850.8060107129913,1875.3717322494738,1868.826359073838,1873.8844134275969,1879.228954867373
1856.1263603606906,1864.2282282139918,1864.7377617662482,1889.885849976012,1883.9745604930758,1888.8991743142994,1894.302933066232
1869.484511273768,1879.4207968972921,1878.4906817924564,1904.2201718287895,1898.9534656288058,1903.738178043764,1909.20018668144
1882.6658769156102,1894.4558426959024,1892.0673618662781,1918.3771465341788,1913.7651930765037,1918.4036500733564,1923.9229550910986
1895.6730717432588,1909.3352717873347,1905.4703272601564,1932.3591641227433,1928.4118057910846,1932.8977643869432,1938.4734248474356
1908.5086438683525,1924.0609385317102,1918.7020409229751,1946.1685578079655,1942.895316016587,1947.2226469560505,1952.853735830643
1921.1750800101256,1938.6346487184635,1931.7649071186804,1959.8076102102327,1957.2176914706959,1961.38037737173,1967.0659839960394
1933.6748088422178,1953.0581628326097,1944.6612738004649,1973.2785570873439,1971.3808531570817,1975.3729918004888,1981.1122188562458
1946.010201885106,1967.333200057336,1957.3934371585879,1986.583583447915,1985.3866791530863,1989.2024879528008,1994.9944511580416
1958.1835788537537,1981.4614387286708,1969.9636426342777,1999.7248318673476,1999.2370084942686,2002.8708265183857,2008.7146523777578
1970.1972125517461,1995.4445208893303,1982.3740883231303,2012.7044020331027,2012.9336430328703,2016.3799281087283,2022.2747584245196
1982.053327667312,2009.2840515804912,1994.6269270191385,2025.5243543426382,2026.4783498235363,2029.7316808959083,2035.676670768863
1993.7541001086065,2022.9816027364495,2006.724268617811,2038.186711590451,2039.8728624426356,2042.9279396012382,2048.9222577354512
2005.3016643994576,2036.538713481073,2018.6681817675437,2050.693459956557,2053.1188827718556,2055.970528444868,2062.013356258213
2016.6981150297713,2049.9568963947268,2030.4606962501348,2063.0465504172494,2066.2180827904735,2068.8612419383494,2074.951773448767
2027.9455062386041,2063.2376348574408,2042.1038041779955,2075.2479009509107,2079.1721062347324,2081.6018460080177,2087.739287967119
2039.0458545895465,2076.3823853391605,2053.5994620691718,2087.299397989697,2091.982569854819,2094.194079329749,2100.3776512446657
2050.0011402630416,2089.3925794390057,2064.949592107456,2099.2028974325103,2104.6510642300336,2106.639654547868,2112.8685885793543
2060.8133087117358,2102.2696253194,2076.1560807045394,2110.9602260274614,2117.179155823397,2118.940259370812,2125.2137998952626
2071.4842719163335,2115.0149070428406,2087.2207857256885,2122.57318216726,2129.5683875471796,2131.0975575031152,2137.4149609492583
2082.0159096642406,2127.6297863549244,2098.1455334299826,2134.04353704817,2141.820280035703,2143.113189048617,2149.4737241696616
2092.4100704827806,2140.1156048869807,2108.9321202663336,2145.373035915616,2153.9363322302247,2154.9887721783093,2161.3917194666265
2102.6685729166525,2152.473685888933,2119.582314449067,2156.5633972983765,2165.918021985358,2166.725903323029,2173.1705549798203
2112.793206459612,2164.70533585007,2130.097856659456,2167.61631607581,2177.766807220515,2178.3261582663818,2184.811817651753
2122.7857324844877,2176.8118395774604,2140.480460622572,2178.533463251353,2189.4841265469795,2189.791092315605,2196.3170739416714
2132.647884888751,2188.794463420617,2150.731813753154,2189.316486687259,2201.071400107561,2201.1222408899584,2207.687870380501
2142.381371521656,2200.6544587928156,2160.853578868101,2199.967012750647,2212.5300299528208,2212.3211202825664,2218.9257344263474
2151.9878743142053,2212.3930601347547,2170.8473956200974,2210.4866448784587,2223.8614010141164,2223.3892280763957,2230.032174842087
2161.4690494866218,2224.011487083977,2180.7148796941137,2220.87696527929,2235.0668812208232,2234.3280437869676,2241.00868191926
2170.826530911001,2235.510944134239,2190.4576222331634,2231.139535096453,2246.1478221466487,2245.139029232315,2251.856728318938
2180.0619277810015,2246.8926209862852,2200.0771930861874,2241.275895401384,2257.105559527504,2255.823628859048,2262.5777687840964
2189.1768263880617,2258.157693208156,2209.575139919933,2251.2875675407927,2267.941413361219,2266.3832705763202,2273.1732411443472
2198.17279143237,2269.307322757695,2218.9529892077708,2261.176053711281,2278.6566887375807,2276.8193652082764,2283.644566432107
2207.0513645234337,2280.34265847586,2228.212246845851,2270.9428371880617,2289.25267579073,2287.133308008656,2293.993149403342
2215.8140646293423,2291.264836382721,2237.354398210039,2280.5893826503634,2299.730650412583,2297.3264776988576,2304.220378822632
2224.4623916816768,2302.0749798573543,2246.380908944541,2290.1171366421263,2310.091874308122,2307.400237896065,2314.327627596628
2232.99782228249,2312.7742000251637,2255.293225204456,2299.52752778547,2320.3375955070205,2317.3559365534907,2324.316253512898
2241.421816713501,2323.3635961162545,2264.0927741262603,2308.8219672566215,2330.4690484124353,2327.1949067743058,2334.1875987504036
2249.735813897441,2333.844255617245,2272.780964191271,2318.0018491023966,2340.487454516667,2336.9184667800155,2343.9429909848423
2257.94123351953,2344.2172547407504,2281.3591854476563,2327.068550498504,2350.3940218645635,2346.5279202962383,2353.5837428002164
2266.0394762998176,2354.4836585654393,2289.8288103503073,2336.0234321506623,2360.189946269477,2356.0245567077977,2363.1111525714005
2274.031924376278,2364.6445212445706,2298.1911934051104,2344.867838381912,2369.8764106103877,2365.4096512794013,2372.526504255732
2281.919941915668,2374.7008863717915,2306.4476720574175,2353.603097579182,2379.454585603133,2374.6844655795217,2381.8310678443067
2289.704874798049,2384.653786910116,2314.599567485753,2362.230522256532,2388.925629856344,2383.8502471166776,2391.026099449997
2297.388050968425,2394.504245674452,2322.6481839657713,2370.7514094205712,2398.2906898430815,2392.9082302925376,2400.112841573641
2304.9707821112565,2404.253275231845,2330.5948069788665,2379.1670407397223,2407.5509004838927,2401.859635923443,2409.0925231880747
2312.4543618116704,2413.901878293703,2338.440707591283,2387.47868276396,2416.7073848703462,2410.705671671203,2417.9663600071244
2319.8400676949245,2423.4510477330477,2346.1871417866378,2395.6875872337346,2425.7612548457023,2419.44753234882,2426.7355547819147
2327.129160569471,2432.9017668049637,2353.835349125583,2403.7949911809073,2434.7136108146324,2428.0863996943285,2435.4012969287364
2334.3228847666296,2442.2550092830434,2361.386553978209,2411.8021171361383,2443.5655421103165,2436.6234429745855,2443.964763447538
2341.422469350692,2451.5117397128615,2368.841965181327,2419.710173512858,2452.3181270477976,2445.0598187900337,2452.427118567892
2348.429126734546,2460.672913183583,2376.202777071103,2427.520354360269,2460.972432974842,2453.3966713939944,2460.789513781172
2355.3440544791097,2469.739475960252,2383.470168698775,2435.2338400888652,2469.5295166873175,2461.635132829082,2469.0530885190715
2362.1684347733976,2478.712365309109,2390.6453051073718,2442.8517972554573,2477.990424120391,2469.7763229311404,2477.218969788504
2368.903434645307,2487.592509375114,2397.7293368012834,2450.375378770387,2486.356190864251,2477.821349688294,2485.2882724955402
2375.5502062406354,2496.380827900088,2404.7234001798147,2457.8057243126336,2494.6278421206566,2485.771309090206,2493.2620996908445
2382.1098871826193,2505.0782317850326,2411.628617628344,2465.143960133969,2502.806392633336,2493.627285513747,2501.141542421519
2388.5836004777993,2513.685623338311,2418.4460979332184,2472.391199556257,2510.892847170961,2501.390351771609,2508.927680156837
2394.9724551286376,2522.203896589141,2425.176935954236,2479.5485429206474,2518.888200313373,2509.061569008564,2516.621580737011
2401.2775460554903,2530.6339370051546,2431.8222137931775,2486.617077769948,2526.7934366694835,2516.6419872126444,2524.2243004639204
2407.49995358084,2538.9766219245284,2438.3829998172723,2493.597879109097,2534.609531052906,2524.1326450643205,2531.7368843979166
2413.6407458044177,2547.232820482726,2444.8603500495747,2500.492009321413,2542.337448389164,2531.5345699967993,2539.160366267502
2419.7009771391554,2555.403393630342,2451.2553060958376,2507.300518624017,2549.978144028923,2538.8487785755046,2546.4957686974467
2425.681688858309,2563.489194421585,2457.568899178886,2514.0244450298724,2557.5325636989023,2546.0762763766206,2553.7441033867694
2431.5839073635566,2571.4910678846077,2463.8021468169627,2520.6648143137295,2565.001643594583,2553.2180581408343,2560.906371011196
2437.4086445733487,2579.409851186137,2469.9560550301403,2527.2226405634096,2572.3863105823575,2560.275107990691,2567.9835614731774
2443.1569037874183,2587.246373814332,2476.031615324583,2533.698926038281,2579.687482109374,2567.2483993856076,2574.976654078448
2448.829674106643,2595.001457444675,2482.0298056824763,2540.094661159987,2586.9060664678423,2574.1388953219007,2581.8866174359155
2454.42793176866,2602.675916080643,2487.951596790209,2546.4108250479726,2594.042962827199,2580.9475484420927,2588.7144096930256
2459.9526413070025,2610.27055629249,2493.7979457808747,2552.648385367246,2601.099061181854,2587.675301023611,2595.460978685571
2465.404754335121,2617.786177044765,2499.5697976483275,2558.808298385214,2608.0752426101462,2594.3230852374977,2602.1272618936036
2470.785210653914,2625.223569812014,2505.2680865661137,2564.891509379181,2614.972379329831,2600.8918231468288,2608.7141866370393
2476.094938590553,2632.5835188260116,2510.893734641978,2570.898952556374,2621.7913346417536,2607.382426756748,2615.22267020164
2481.334854443628,2639.8668009350445,2516.4476527093343,2576.8315511426013,2628.5329631318764,2613.7957982848925,2621.6536198368754
2486.505862923943,2647.074185696802,2521.930741134024,2582.6902176889407,2635.198110767663,2620.1328301420695,2628.007932927395
2491.6088573556285,2654.206435575522,2527.343888960787,2588.4758540464104,2641.7876148635223,2626.394404911266,2634.2864971067174
2496.644719744473,2661.2643058692856,2532.6879741473263,2594.1893514563103,2648.302304224445,2632.5813956950883,2640.4901902626316
2501.6143209158417,2668.2485447827758,2537.963864347408,2599.831590823124,2654.74299926016,2638.694666074128,2646.619880706362
2506.5185208940716,2675.159893581891,2543.172416409452,2605.403442683794,2661.110511975886,2644.7350701386154,2652.67642727904
2511.3581686494,2681.999086561855,2548.314476640686,2610.9057673042375,2667.4056460812794,2650.7034526461307,2658.660679336193
2516.1341016667393,2688.766851101183,2553.390881218143,2616.339414987886,2673.629197108884,2656.6006491824446,2664.573476955432
2520.847148431514,2695.4639078119985,2558.4024560120906,2621.7052260391965,2679.7819524162783,2662.4274861418057,2670.415651021601
2525.4981267148405,2702.0909705046424,2563.3500163702283,2627.004030718501,2685.8646912753675,2668.1847807930926,2676.1880232586964
2530.087843761904,2708.6487462301934,2568.234367986547,2632.2366496761933,2691.8781850002133,2673.8733415217907,2681.891406248984
2534.617096262217,2715.137935471522,2573.0563080046395,2637.403893915422,2697.8231969389244,2679.4939678055935,2687.52660374989
2539.0866684263924,2721.559232094917,2577.8166226346507,2642.5065648278664,2703.7004825583685,2685.047450240179,2693.0944106189554
2543.4973359368582,2727.9133233385346,2582.516089278257,2647.5454542448792,2709.5107895994106,2690.534570798549,2698.595612845157
2547.849867264805,2734.2008899890084,2587.155473751239,2652.521344837766,2715.254858072618,2695.956102806547,2704.030987764207
2552.14501896982,2740.4226064394925,2591.735531271329,2657.4350099891203,2720.9334202584314,2701.312810999024,2709.4013041423127
2556.383538145653,2746.5791406792073,2596.257011545654,2662.287213796318,2726.547200919157,2706.605451670638,2714.707322190622
2560.5661629944216,2752.6711542496223,2600.7206543425423,2667.0787114382547,2732.0969173182193,2711.834772770908,2719.949793593705
2564.6936215905916,2758.6993025465226,2605.1271892772097,2671.810249157954,2737.5832792569895,2717.0015139124653,2725.129461792061
2568.766632641024,2764.6642346989943,2609.4773376120747,2676.4825643120103,2743.006989064501,2722.106406455535,2730.2470619238825
2572.7859065028315,2770.5665936334262,2613.7718117757827,2681.096385434613,2748.36874187409,2727.150173727697,2735.303320875553
2576.752143980694,2776.40701611986,2618.0113148259156,2685.652432538647,2753.6692255398043,2732.1335309857013,2740.298957452087
2580.6660370224076,2782.186132915362,2622.1965412670806,2690.15141705488,2758.909120700753,2737.057185465114,2745.2346824634774
2584.528268706506,2787.9045687340144,2626.3281777222874,2694.5940418372365,2764.08910086014,2741.921836464935,2750.1111987506347
2588.339513433142,2793.56294226766,2630.406901830509,2698.9810014771647,2769.209832528873,2746.728175605599,2754.9292012130486
2592.100436117834,2799.161866319001,2634.433382970446,2703.312982301936,2774.2719752139265,2751.4768867407865,2759.6893770611377
2595.811695121496,2804.7019478235575,2638.4082821737175,2707.5906623979354,2779.276181436976,2756.1686460021633,2764.3924057735253
2599.4739391042554,2810.1837878805777,2642.332252390653,2711.814711670062,2784.2230969140705,2760.8041219070324,2769.0389591076055
