7.5291254179282765,7.4648617453119135,7.294590741531604,6.510093044645675,6.082767979542771,5.080126765786549,5.055986848895154,5.012431369192543,5.080941163192346,4.685220548357628,4.228329550072081,4.432353412975744,4.283228313066436
8.290864680167894,8.205022592478521,8.020506332795305,7.177197991951414,6.706860316144614,5.628844493079067,5.606048143472641,5.554760367423121,5.621277010158376,5.189239353230694,4.692762364355002,4.908818697269316,4.749135285968544
9.128943815554,9.017846383439764,8.817937188102658,7.91205025917441,7.3943950670386895,6.2364019288205785,6.215529601361111,6.155334197035824,6.2186150715274575,5.747113820887916,5.207914734907526,5.436177900256932,5.265438514619429
10.051011584528506,9.91046689731103,9.693929439993896,8.721528163557018,8.151820101248457,6.909103598127216,6.8908447481242465,6.820403819148587,6.878965746232075,6.364595200132722,5.779321285509975,6.0198648598585445,5.837586083970799
11.065477344016651,10.890712921626577,10.656217962389553,9.613202945390544,8.986233348979766,7.653924130361531,7.639093755557178,7.556885628819623,7.608968159460923,7.048044160657232,6.413115926335138,6.665889108788413,6.471610393026827
12.181586745035998,11.967176228479289,11.713293982927203,10.595408710434931,9.905448515500186,8.478579422179374,8.468136854891188,8.372432188365787,8.415955962911301,7.804495352441843,7.116096626956867,7.380896831999196,7.174190786455165
13.409504829159724,13.149285924977445,12.874479040538448,11.677319135766647,10.918067080013456,9.391604986246978,9.38667523461082,9.27551019874121,9.308029694740236,8.641728497929506,7.895796912466903,8.172238065146825,7.952722617895502
14.760407007231327,14.44738974600636,14.150005919083595,12.869031630364157,12.033557310209595,10.402442261850357,10.404340158517156,10.275486342823603,10.294136381834406,9.56834668642755,8.760564738748819,9.048040703769544,8.81539337896905
16.246578732559048,15.872843158945749,15.551107224528716,14.181659582438737,13.26234094466253,11.521533726766494,11.531791313632981,11.382721907532474,11.3841571591238,10.593862654546154,9.719649547304346,10.01729198529242,9.771266666233739
17.88152474618278,17.43810653515436,17.09011210704029,15.627433542014929,14.615888221551401,12.760427633247412,12.780825113917864,12.608677048498967,12.589003672154293,11.72879382830734,10.783298342399858,11.089928357797268,10.830374769804852
19.680088768713393,19.156851698481148,18.780552413593384,17.219812307360645,16.106822059525104,14.131893332661434,14.164493950854697,13.966025474613858,13.92072396449637,12.984766842417946,11.96286164475225,12.276934368644417,12.003820711285664
21.658584330299604,21.044078320236327,20.637278547635834,18.973604474789283,17.74903229492244,15.65004751813452,15.69723703627261,15.468780692463678,15.392619039444003,14.374632747242392,13.270910119451047,13.59045132923067,13.30389051808157
23.83493842738865,23.116241181505064,22.676586223741516,20.905101706652626,19.557800894666688,17.330494924468507,17.395025953423094,17.132434864804665,17.019370195295494,15.912592804821472,14.721362988206916,15.043897095790623,14.744176449704279
26.228847436726074,25.391389210253077,24.916355021042435,23.032224733857905,21.54993887650554,19.190480276367172,19.27552220904991,18.974111259859104,18.817181110637282,17.61433938600672,16.329629999558847,16.652097393903322,16.339714242754614
28.86195101780686,27.889317595780142,27.376199414760922,25.37468314880869,23.743936318527577,21.249056920137992,21.358251950967425,21.012731657903398,20.803930016454327,19.49720662711517,18.112766545968505,18.43143092379947,18.107131210584946
31.758016921360856,30.631733098557707,30.077634740455025,27.954149301617576,26.16012632116366,23.5272711468462,23.664797107614355,23.26919999142739,22.999339569238526,21.580339015694605,20.08964444073297,20.399986955747,20.064810891603038
34.943147167501756,33.64243533956929,33.04425688021137,30.794450961254345,28.82086433611478,26.048364024416845,26.21900471227781,25.766603510120458,25.425161292416888,23.884874512855067,22.28113948801965,22.577739612805818,22.23307289390655
38.446000867389536,36.9475140121434,36.30193880445722,33.92177763014795,31.750723249240462,28.837992603896662,29.0472163160865,28.53043270863919,28.10537828258813,26.434145941372684,24.71033659031896,24.986737837060414,24.63436991902225
42.29803823158309,40.57556363022847,39.879044926056004,37.364909157179895,34.976707379910714,31.92447078049832,32.17851792197053,31.588821794515354,31.066425583192615,29.25390021949152,27.40275466804895,27.651313926020364,27.29350347997438
46.53378543759908,44.55791668553625,43.806664222035195,41.15546302123774,38.52848355506216,35.339032718408006,35.645013267807904,34.97281084889441,34.33743125401097,32.372538221869654,30.38659150026082,30.598310221848674,30.237858971818216
51.191123043606346,48.928900396698474,48.118863722014176,45.328164369545746,42.43863724427115,39.116119383098116,39.4821210364049,38.716630944042805,37.95047887051473,35.82137618535378,33.69299132151956,33.85732709159166,33.4976625054652
56.31159967215635,53.726109949782845,52.852963954413354,49.92113659435954,46.74294378228904,43.293689721198874,43.72889771000623,42.85801530306248,41.94089279792736,39.6349299265302,37.356335632615504,37.46099261811876,37.106260071716385
61.94077209465074,58.99071022314181,58.049837862489134,54.97622522749899,51.48066816059758,47.913558239679745,48.42838751951686,47.43853450031396,46.34754785027647,43.85122347416185,41.414558750982245,41.44525551385979,41.10042065052658
68.12857367720491,64.76775996085567,63.75423487536763,60.53933578418804,56.694888050851276,53.02176000513454,53.62800083071794,52.50396049999748,51.21320457870223,48.51212332678091,45.909489370594756,45.84970265138303,45.52066446153842
74.92971300736279,71.10656363609128,70.0151304620666,66.66080988081076,62.432842255789595,58.6689434264408,59.37992070124621,58.104658246732924,56.58487153158878,53.66369964030283,50.887219223052526,50.71790238562047,50.41161762156435
82.40410438456841,78.06105138832653,76.88610527935376,73.39582643944652,68.74630775986631,64.91079334342064,65.7415407899497,64.29600695966883,62.51419455994907,59.35661431767241,56.39849828361811,56.09777442600996,55.82239271037982
90.6173302850086,85.69018871273924,84.4257535697378,80.80483439677175,75.69200453207034,71.8084799424518,72.77593037955829,71.13885027898839,69.05787553370384,65.64653834621726,62.49915934377876,62.041987231597396,61.80699843863512
99.64113929829344,94.0584174171531,92.69812244471713,88.95401738000456,83.33203017250078,79.42914849977498,80.55233748138629,78.6999761555783,76.27812034325277,72.59459793202085,69.2505675391779,68.60838114814253,68.42477408997256
109.55398030867343,103.236129146969,101.77317872616293,97.91579064704668,91.73432439586377,87.84642046352958,89.14670688823439,87.05262479545061,84.24311694506022,80.26785012068234,76.72010374138709,75.86042796593273,75.74085791521539
120.44157285345683,113.30017287452415,111.72732396238858,107.7693313269451,100.9731651941495,97.14093478523154,98.64223646618201,96.27702416370768,93.02753719790601,88.73978154410776,84.98166103656695,83.86770395462989,83.82666988172775
132.3975131957117,124.33439620788596,122.64392170375176,118.60114169378616,111.12969507995325,107.400910716979,109.12995281136602,106.46094915700785,102.7130710184309,98.0908389306683,94.11617380735551,92.70640003363751,92.76042857901177
144.49441166725163,135.49578452557415,133.69608998143096,129.58494918913408,121.44602469277196,117.85749300706067,119.8324553220599,116.86054524066095,112.61124614542817,107.65553730870819,103.47974283376632,101.76115203877846,101.90747891268963
155.9082655617937,146.0346074450964,144.14673257273463,139.98139931534158,131.24440764243366,127.81627912173585,130.0452597805027,126.79944078440391,122.0943130364307,116.82725630538816,112.48341167000456,110.46820917351552,110.6905007720968
166.85377099837083,156.14438003100412,154.18473309795468,149.97881426689636,140.69967718429422,137.45212781252144,139.9441440787516,136.44387360591998,131.31457428059798,125.75503454454321,121.27205470042433,118.96402736199174,119.25472783111712
177.5014702704114,165.97922080983784,163.96077994255583,159.72764973693828,149.95151058184743,146.90563897493985,149.670837504746,145.9282678405063,140.39547408737678,134.55995617672647,129.963867868953,127.36016180218809,127.71840334431242
187.9874123579902,175.6623904404348,173.59561133197772,169.34865466974009,159.11206539042553,156.29049040699027,159.3402727494895,155.36195055234418,149.43765759661648,143.34102418433898,138.65595834386315,135.74842918439063,136.1784814360625
198.42068147973467,185.29296136296685,183.1864644351211,178.93926331725189,168.27195254867829,165.69920641693415,169.04629766858534,164.83445460583505,158.52376156960517,152.17980775677458,147.42877554427724,144.2050101672411,144.71513767196797
208.88928438006275,194.95104704572927,192.8121380892283,188.5786173517654,177.50492130727628,175.20770229340468,178.86618252071935,174.41971377315028,167.7222108359177,161.1441272284902,156.34962980179208,152.7937164684979,153.3953440272283
219.46476208902195,204.70190957154196,202.5369743816708,198.3315174106727,186.87153880090577,184.8788676785486,188.8641798155713,184.17938457656936,177.0902301824112,170.2909787981956,165.47548873724057,161.56859533441153,162.2757047721418
230.20580567802944,214.59918924947922,212.41399286392414,208.2515345898288,196.42208200749204,194.7653932171027,199.09433689933363,194.165477671776,186.67623505693933,179.66885696473503,174.85520027990063,170.57600682611334,171.40470693430257
241.1610925304011,224.68744534879644,222.48735910466033,218.38346151311035,206.1988116311184,204.91200062836285,209.60271840385542,204.42244258286445,196.52172970349454,189.31959902219845,184.53125997162422,179.85628097495467,180.82450647489537
252.3715117241504,235.004155416628,232.79432939311152,228.76524346978633,216.23776023448812,215.35720191968068,220.4291619858185,214.98881907910084,206.66281414276796,199.27984995677718,194.54121556539175,189.44503981557185,190.57234570829365
263.87191038612156,245.58128901250322,243.3667832392968,239.4295001545361,226.57013869834904,226.13468689848676,231.6086650823208,225.898545040847,217.13138057243836,209.5822256237498,204.9187828998502,199.37425188217753,200.6816778876917
275.69246431296034,256.44654658127723,254.2324312691095,250.40472511375165,237.2234424061619,237.27441705233838,243.17247959904518,237.18199164528704,227.95606304880985,220.2562363514446,215.69473162742997,209.67307335434165,211.1830588337563
287.8597540849097,267.6243353342415,265.41576746380116,261.7162307842921,248.22232168856385,248.803487691775,255.14897549064466,248.8667825932013,239.16299082397725,231.32901919399237,226.89758769520273,220.36851800666477,222.10485360553895
300.39760935664054,279.136537235514,276.93881966542324,273.38689327981,259.58926582639754,260.7468061640195,267.56432071352106,260.97844077676973,250.77638547585627,242.82591850308103,238.5541888653708,231.4859908273116,233.47379497430484
313.32777176210703,291.0031142928536,288.8217416095855,285.43773943240114,271.3451413042202,273.12762514890926,280.4430161586129,273.5408987970903,262.8190339212667,254.77094560382602,250.69012330055534,243.04971252509276,245.31542458258576
326.6704151875237,303.24258533287735,301.08327970237497,297.8884089629489,283.50961471218227,285.9679608609194,293.8083150907712,286.57690056625336,275.3126622260431,267.18714102638387,263.3300741031808,255.08305551614865,257.65443976161123
340.44455398644317,315.8724015758745,313.74114111597993,310.7575184640112,296.1014848656804,299.28892000637586,307.68255065099044,300.10831609317603,288.27823035060925,280.0968600815084,276.4980884549634,267.6088100984514,270.51496499282064
354.66836302587996,328.90924250218666,326.81228405707657,324.06294770870704,309.1389432749964,313.11095413898414,322.0873902690647,314.1563870289959,301.7361636976317,293.5219960503196,290.21778576450185,280.6493933058726,283.92076258571205
369.3594287909678,342.3692491655365,340.31314659528186,337.8220645516459,322.63977816508924,327.4540563647829,337.04403149137585,328.7419166461634,315.7065338634567,307.48415370048207,304.5125165683764,294.2270119850974,297.8953943914917
384.5349454635097,356.2682074416124,354.2598269139188,352.05190123532014,336.62153350047817,342.3379115972363,352.57335094341795,343.8854151851664,330.20919878440804,322.0047823003334,319.40548109602565,308.36378827538556,312.4623435816788
400.21186826778717,370.6216926935198,368.66822505971425,366.7692922236347,351.10163268876755,357.7820099422761,368.6960158225013,359.60720907417937,345.2639096887503,337.1052763810931,334.91981483871723,323.0818547811108,327.64510372996847
416.4070329485771,385.44518303550797,383.55415527330354,381.99098143152327,366.0974742160516,373.8057299524787,385.43256274376193,375.9275211844689,360.890392050613,352.8070491015037,351.07864668952817,338.4034241895239,343.46724177129636
433.1372481777004,400.7541488075611,398.93343138812435,397.733704390913,381.62650427373984,390.4283985766022,402.8034551349004,392.86652644961066,377.10840359094465,369.13158395728516,367.9051349147507,354.35083799167523,359.95243613113445
450.41936705991907,416.56412135899933,414.8219369741835,414.01425251922336,397.7062711427555,407.6693283511097,420.8291166609541,410.4443879607672,393.9377750733796,386.10046815630506,385.4224812211951,370.94659775964595,377.12449875192704
468.2703402844204,432.89074747690114,431.2356775652995,430.84951986600623,414.3544665405719,425.5478421792496,439.5299488284822,428.68127749704155,411.39843599908585,403.7354101048701,403.6539315900606,388.213380876587,395.00737901185886
486.7072582844639,449.7498316634344,448.1908206433387,448.25653829832044,431.58895290989284,444.0832817305719,458.9263340642475,447.59738050362404,429.51042742714355,422.0582447283023,422.6227600084671,406.1740445156256,413.625153014523
505.7473797864833,467.1573669615938,465.7037269027943,466.2525019098772,449.42778215210217,463.295004070209,479.0386261055227,467.2128902760457,448.29390467404534,441.0909254970566,442.3522393713038,424.85161606513276,433.00200109954045
525.4081526788517,485.1295591554384,483.79097247292276,484.8547828605656,467.88920601367306,483.2023695431331,499.88712981297715,487.5479913522182,467.76912973114145,460.85550765296455,462.8656014812228,444.26927489070283,453.1621731068407
545.7072275389819,503.6828437086175,502.46936497450173,504.0809405490601,486.99167927522365,503.82471990923784,521.4920713294231,508.62283377641666,487.9564559833476,481.37412194029775,484.1859854490422,464.45032429430387,474.1299431117247
566.6624647661122,522.8338975088152,521.7559541555494,523.9487241566808,506.7538574280222,525.181348941433,543.8735598047217,530.4574993453715,508.8763056635704,502.66893974161394,506.33637634561836,485.4181545767292,495.9295545095608
588.2919367869946,542.5996460154504,541.6680375493823,544.4760703032503,527.1945887684926,547.2914660703373,567.0515413330933,553.0719601092379,530.5491402745427,524.762130620317,529.3395344202719,507.19619809431606,518.5851550516334
610.6139257420454,562.9972665559283,562.2231624659512,565.6810962775895,548.3329019149985,570.1741533011194,591.0457457736452,576.486030082459,552.9954248382018,547.6758123217757,553.2179149881522,529.8078763191572,542.1207229769348
633.6469177816796,584.0441894291658,583.4391245266024,587.5820889610449,570.1879893146355,593.8483162285596,615.8756270656202,600.7193105399394,576.2355864483155,571.4319939115209,577.993579869293,553.2765394296388,566.5599848012532
657.4095929348343,605.7580927593235,605.3339629991362,610.1974904044325,592.7791863675313,618.3326293618522,641.5602968260451,625.7911290652786,600.2899666263717,596.0525122029171,603.6881005596609,577.6253986823765,591.9263234715847
681.9208112255466,628.1568950536762,627.9259534716947,633.5458797062971,616.1259473331014,643.6454760912874,668.1184506425475,651.7204729999926,625.1787693423215,621.5589614404548,630.3224525508587,602.8774513080411,618.24267849223
707.199597510505,651.2587532119522,651.2335991695561,657.645951933757,640.2478171850642,669.8048835228972,695.5683008943728,678.5259174660841,650.9220028722361,647.9726167687556,657.9169028874065,629.055398531542,645.5314399470601
733.2651275060401,675.0820520097565,675.2756163581539,682.516493575076,665.1643997869704,696.8284525695799,723.9274749535604,706.225547185871,677.5394171097525,675.314351446384,686.4908963667342,656.1815566115316,673.8143344611352
760.1367023624726,699.64538543421,700.0709194957033,708.176354621026,690.8953246787278,724.7332815359802,753.2129424046658,734.8368738108942,705.0504358060567,703.6045475590171,716.0629190786599,684.2777608189714,703.1122947280196
787.833723859336,724.9675458933621,725.6386064955849,734.6444207455422,717.4602077670108,753.5358923951046,783.4409178498053,764.3767574157343,733.4740838889184,732.8630014206483,746.6503686289599,713.3652632467707,733.4453368407112
816.3756722523782,751.067508514569,751.9979423242048,761.9395782286724,744.8786093023082,783.2521430454782,814.6267643261485,794.8612948431589,762.8289098488451,763.1088247905025,778.2694198025551,743.4646219158008,764.8324211476092
845.7820746210733,777.9644100901816,779.1683319769131,790.0806784503359,773.1699900042977,813.8971350413512,846.7848917476823,826.3057428379851,793.1329046109402,794.3603391956328,810.9348763396044,774.5955893324303,797.2913063703741
876.072475068324,805.6775300690703,807.169298823609,819.0864994451518,802.3536623778824,845.4851330278864,879.9286530310917,858.7244103085288,824.403419472773,826.6349577876365,844.6600232750637,806.7769901928866,830.8384007896009
907.2664017432137,834.2262689146924,836.0204608289822,848.9757032039604,832.4487393016648,878.0294643908328,914.0702345199777,892.130556646231,856.6570638830226,859.9490807427713,879.4564751788027,840.0265930745356,865.4886077142445
939.3833296156992,863.6301207907339,865.7415001754813,879.7667944552505,863.4740791013028,911.5424210378116,949.2205481377006,926.5362849830954,889.909625010939,894.3179686157544,915.3340200862795,874.360979088241,901.2551732217141
972.4426424778513,893.9086483022033,896.3521338489169,911.4780709516871,895.4482274773815,946.0351692128074,985.3891192681291,961.9524336781235,924.1759628721132,929.7556189919483,952.3004638466787,909.7954058909881,938.1495130414986
1006.4635920572234,925.0814530156035,927.872081764406,944.1275715757727,928.3893562305441,981.5176282333377,1022.5839710097845,998.3884650984534,959.4699105526738,966.2746408534344,990.3614781996946,946.3436673830371,976.1810502250858
1041.4652538341945,957.1681443922316,960.3210318127946,977.7330227527091,962.3151987614026,1017.9983868720363,1060.81150764767,1035.85235548809,995.8041704070156,1003.8861236979924,1029.5204384371857,984.0179579761253,1015.3570556480387
1077.4664813469244,990.188306149986,993.7186028123709,1012.3117905903766,997.242981555276,1055.484582807849,1100.0764067088323,1074.350475968929,1033.190207756883,1042.599504452248,1069.7782719831814,1022.8286915925395,1055.682477372042
1114.4858563521425,1024.161460334686,1028.0843029610076,1047.8808158116988,1033.1893545092391,1093.9818127188987,1140.381508992145,1113.8874918854287,1071.6381422854845,1082.422436725139,1111.133309771657,1062.7844026789314,1097.1597821782393
1152.5416404530029,1059.107030270045,1063.4374945350496,1084.456554801775,1070.170316566917,1133.494025456381,1181.7276854482836,1154.4662469182838,1111.1566389708128,1123.3606566685855,1153.5811432807939,1103.8915694470068,1139.7887872291888
1191.6517186706533,1095.0442993355757,1099.797320238346,1122.054915213486,1108.2011383947286,1174.0234051819252,1224.1137457333414,1196.0876427122641,1151.7527980815896,1165.417851024469,1197.1144813147953,1146.1544713639653,1183.5665075807915
1231.83354435516,1131.9923686949242,1137.1827159466654,1160.6911906019754,1147.2962856264896,1215.5702720726645,1267.5363355018644,1238.7505376517988,1193.4320445705125,1208.5955261424144,1241.7230317164003,1189.5750434782744,1228.4870062268867
1273.1040806558178,1169.9701095611595,1175.6122975062538,1200.37999180738,1187.4693413336543,1258.1330022063787,1311.9898291898073,1282.4516537805068,1236.1980049041788,1252.8928763224637,1287.3933796988463,1234.1527337915818,1274.5412538657472
1315.47973722393,1208.9961241439214,1215.104343954816,1241.135173538658,1228.7329066874718,1301.707912715574,1357.4662410077256,1327.1854637482895,1280.052429018401,1298.3066736828089,1334.1088856051404,1279.884356237894,1321.716997493067
