2.6533020356065387,2.7403230638010054,2.6336282693077253,2.7859594643576333,2.4545531375631917,2.5054515084540236
2.8729320876444735,2.96496643863265,2.8464258343580946,3.00761276098117,2.6500801609657705,2.70271389747647
3.110488582843129,3.2077541158231746,3.076166747962624,3.246651119219086,2.861000525742144,2.91531759067438
3.3674303488257666,3.470147575185284,3.324197268506179,3.504436336673937,3.0885253165197053,3.1444553804066655
3.6453334228421137,3.7537245359033538,3.591969350214339,3.7824356446153202,3.3339598154848638,3.3914117532357677
3.9459003177024083,4.060188068767048,3.8810488102986245,4.082229821211078,3.598710781595652,3.6575698691225296
4.270969954256306,4.391376349841357,4.1931240913069825,4.405521642130921,3.884294192820523,3.9444190501718195
4.622528357624722,4.749273157841895,4.530015690468177,4.754145618923202,4.19234362145243,4.253562828286267
5.002720077012005,5.136019085647084,4.893686305420471,5.130077474931605,4.524619191257345,4.5867275263654115
5.413860561751437,5.553923674930494,5.286251666218421,5.535445046348256,4.883017187993115,4.945771514657309
5.858449245594673,6.00547824917725,5.709991958472382,5.9725396978067975,5.269580387405197,5.332695118696585
6.339183793230291,6.493369858533134,6.16736458643482,6.443828545616037,5.686509052020429,5.749651176682285
6.858975158056918,7.020496058296512,6.661017288643072,6.951967421839797,6.136172795768218,6.198956410492114
7.420963533141879,7.589980494248213,7.193802295603971,7.4998152337406925,6.621123224168357,6.683103596456574
8.028536377250141,8.205190624713047,7.768791644831838,8.090448591725128,7.144107533768483,7.204774270085906
8.685345944204142,8.869754823210377,8.38929338968555,8.727177937034408,7.7080827083651515,7.766853297943613
9.39532940195997,9.587582102248938,9.058868776245545,9.413564534872899,8.316231413147559,8.372442841272658
10.162729680361034,10.362882533776876,9.781350875789323,10.153438714400709,8.971978230777983,9.024878583969079
10.992117659209622,11.20018898873201,10.560864063470627,10.950919183202089,9.679007129716712,9.727746503879782
11.888415744076042,12.104380194748753,11.401844835287847,11.810433645349116,10.44128033721757,10.48490077422009
12.856922920637675,13.08070536413445,12.30906390638258,12.736740597685621,11.263058199059717,11.30048275442306
13.90334142874913,14.13480994169819,13.287649752060203,13.734952719715013,12.148920272877413,12.178941482082063
14.991646818683252,15.230661170697832,14.304808739308163,14.772523006502249,13.070427300762088,13.092542284440533
16.083071649185698,16.32950101717022,15.325246091232243,15.814392998274933,13.996882001425128,14.011366766150298
17.179454525670963,17.433134497818926,16.35056781814499,16.862142006996162,14.929698292058921,14.936801550759991
18.282553623483384,18.543286174330007,17.382314845245762,17.917293492048536,15.870252345328936,15.8701971835368
19.394054335512173,19.6616077781318,18.42196923823763,18.981320705979456,16.819886849042483,16.812872316462936
20.515575970449426,20.78968486375674,19.470959613289455,20.055651531314506,17.77991466369905,17.766117283083
21.648677793092972,21.929042794542234,20.530666001959563,21.141672804010106,18.751622110446128,18.73119730250859
22.79486455736338,23.081152217544073,21.60242430854732,22.24073427058972,19.73627200337838,19.70935542998807
23.955591616889723,24.247434115586938,22.68753043502092,23.35415225673334,20.735106485173013,20.70181531465622
25.13226966642514,25.429264491237234,23.787244119094105,24.48321309225191,21.749349699086206,21.709783798306802
26.326269151724446,26.627978721024146,24.902792516267894,25.629176321437868,22.78021031809598,22.73445337608713
27.53892437707459,27.844875609488913,26.035373549061347,26.7932777196513,23.828883945416404,23.777004533562653
28.771537335054877,29.0812211676659,27.18615904264046,27.97673213264671,24.896555397666898,24.838607971194858
30.02538127994221,30.338252137943105,28.356297665013038,29.180736152951205,25.984400880809694,25.92042672556319
31.30170406486877,31.617179285042685,29.546917678118575,30.406470646058164,27.09359006364317,27.023618196177043
32.60173124838509,32.91919045679882,30.7591295252658,31.655103125944873,28.225288056003112,28.149336074909897
33.92666901915986,34.245453469203895,31.994028259539743,32.9277900211893,29.380657310219323,29.298732208888076
35.27770689553981,35.597118766874594,33.25269582251709,34.22567879242381,30.560859424949587,30.472958367745868
36.65602028857662,36.9753219477794,34.53620319262022,35.54990995943994,31.767056889686877,31.67316795015386
38.06277286451774,38.38118608981674,35.84561238213015,36.90161900788701,33.00041474494375,32.90051762888669
39.4991187799105,39.815823943557554,37.18197837998478,38.2819381903193,34.26210218876169,34.15616889882287
40.96620477332655,41.280340025820436,38.54635088854881,39.69199829693973,35.553294120406505,35.441289647536294
42.46517207112903,42.77583246164024,39.93977602027525,41.132930212226114,36.87517259175004,36.757055552760306
43.99715823778009,44.30339482648115,41.36329788489378,42.60586650933363,38.22892825042356,38.10465151680968
45.56329887009746,45.86411781209907,42.81796007984045,44.11194291353761,39.615761704250474,39.48527302415703
47.164729195809876,47.459090807329204,44.30480709729377,45.652299707679944,41.03688484591555,40.900127451129904
48.80258555441772,49.089403357352616,45.82488564711444,47.22808306147522,42.493522122834364,42.35043533702591
50.478006792728976,50.75614654390984,47.379245908791326,48.840446302645105,43.986911769328515,43.83743160778596
52.19213556445927,52.46041427118832,48.968942710005656,50.490551127053905,45.518306994219174,45.36236676611069
53.94611954367119,54.20330446830461,50.59503663843003,52.17956875137597,47.08897712907062,46.92650804177273
55.74111255229803,55.9859202116556,52.25859508429599,53.90868101208339,48.7002087366933,48.53114050758106
57.57827562766768,57.809370769675844,53.96069324947777,55.679081407771896,50.3533066847138,50.17756816055842
59.45877799198892,59.67477260614797,55.702415051196496,57.491976119143914,52.049595191271855,51.867114970188396
61.383797972515275,61.58325025610549,57.48485401733548,59.34858493355708,53.79041881743157,53.60112590813752
63.3545238327761,63.53593718918327,59.3091141107077,61.25014217379969,55.577143438605475,55.380967919591484
65.37215456179541,65.53397660476175,61.176310496203584,63.197897560353,57.41115719206165,57.20803088866765
67.43790060064038,67.57852215306653,63.08757028122892,65.19311702949041,59.29387137896278,59.08372857567967
69.55298449437285,69.67073861928766,65.0440332021856,67.23708353189825,61.22672136655274,61.00949951072004
71.71864148443234,71.8118024795067,67.0468522553133,69.33109778039986,63.211167290155785,62.98680791957332
73.93612009681793,74.00290262523478,69.09719430654049,71.47647894673801,65.24869517403351,65.01714433003482
76.2066825827026,76.24524070737843,71.19624057367447,73.6745653684551,67.34081740002932,67.10202688316964
78.53160540489424,78.54003170059435,73.3451875346993,75.92671515484174,69.48907361898816,69.24300163003254
80.91217976738616,80.88850439712363,75.54524669153338,78.23430685217478,71.69503161516924,71.44164352766252
83.34971153694009,83.29190164142241,77.79764559454655,80.59874016251099,73.96028772408052,73.69955736004401
85.84552168928835,85.75148057139828,80.10362778363246,83.02143585102755,76.28646725704482,76.01837805394379
88.40094687079899,88.26851305665203,82.46445378719912,85.50383675739229,78.67522559224375,78.39977132110205
91.01733944108562,90.8442861362458,84.88140125839314,88.04740826037734,81.12824872911102,80.84543436246173
93.69606776439505,93.48010222581227,87.35576478012608,90.65363882074877,83.64725462190083,83.35709722477839
96.4385156617216,96.17727868772448,89.88885655393483,93.324040767164,86.23399184676968,85.93652315450956
99.24608306612211,98.93714848793738,92.48200656789332,96.06014922559099,88.8902413538771,88.58550801012971
102.12018584992053,101.76106012824845,95.1365627678507,98.86352371803656,91.6178167399382,91.30588190501132
105.06225577322068,104.65037766763531,97.85389109575748,101.73574811366103,94.4185645835789,94.09950939697714
108.07374038262378,107.60648070293952,100.6353758310951,104.67843089158772,97.29436491058387,96.96828994833078
111.15610286408764,110.63076436899563,103.48241947854805,107.69320540884122,100.24713112586252,99.91415832931796
114.31082184622323,113.72463915731254,106.39644290486677,110.7817300491323,103.27881187014528,102.93908499734984
117.53939113217116,116.88953087559386,109.37888529367399,113.94568840512298,106.39138830786028,106.04507643000704
120.84331940010797,120.12688031384869,112.43120414110166,117.18678945239984,109.58687709080989,109.23417541049629
124.22412985147295,123.43814318563008,115.55487513724563,120.50676751494774,112.86732919239206,112.508461280454
127.6833597967898,126.8247896923408,118.75139211834335,123.90738243017896,116.2348294599148,115.87005012171085
131.22256018708947,130.28830427518216,122.02226682709049,127.39041864074025,119.69149940688658,119.3210949036134
134.8432950757202,133.83018527878735,125.36902873151018,130.95768730178827,123.2394940796767,122.86378557120761
138.54714104839917,137.45194434455806,128.79322485989067,134.61102459452894,126.88100292418083,126.50034907389116
142.3356865842455,141.15510621971495,132.29641936521904,138.35229122459236,130.61825012312494,130.23304933509883
146.21053137119992,144.94120798646307,135.8801933107024,142.18337314467323,134.45349408694312,134.06418719191467
150.17328552231552,148.8117985354499,139.54614346130518,146.10618102279486,138.38902724932117,137.99610020645798
154.2255687456299,152.76843783609502,143.29588579918155,150.1226500280517,142.42717556109534,142.03116244538973
158.3690094780403,156.81269747151924,147.1310473126655,154.23473930153102,146.57029818655772,146.17178422562262
162.60524397980544,160.9461572141101,151.05327287565973,158.44443168803556,150.8207869384925,150.42041168833484
166.93591518319437,165.17040672955176,155.06422099759737,162.75373325085778,155.18106581686004,154.77952629730578
171.36267175309462,169.4870437081304,159.16556414553108,167.16467260158902,159.65358994558113,159.2516446400705
175.8871667426706,173.89767305852206,163.35898803667396,171.67930103660984,164.24084514817827,163.83931735474064
180.51105704423503,178.40390591259467,167.6461905321178,176.2996904943343,168.94534648262908,168.54512858569245
185.23600083727618,183.0073587146028,172.02888087427644,181.02793442651017,173.7696385413656,173.37169525352633
190.0636573902176,187.7096519893109,176.50877985232506,185.86614555748463,178.71629384249906,178.32166610683328
194.9956851252726,192.51240978675378,181.08761728823777,190.81645611800408,183.78791052489007,183.39772083106075
200.03374025466448,197.41725735812778,185.76713193089014,195.88101612943578,188.9871122560299,188.6025686201981
205.17947513350703,202.42582056831282,190.54907033122277,201.0619929485165,194.31654649843594,193.93894756341956
210.43453664549426,207.53972472824188,195.4351855027289,206.36157038358962,199.7788832696507,199.4096225319298
215.8005644900945,212.76059275266937,200.42723627650912,211.7819477971981,205.37681282342209,205.01738445031788
221.27918922567338,218.09004379013058,205.5269851413622,217.32533729339113,211.11304454483655,210.76504821780767
226.87203099561492,223.5296920607405,210.73619775237984,222.99396356390855,216.99030478154683,216.65545116659482
232.5806968399309,229.0811447521585,216.05664119338672,228.79006230255243,223.01133491649892,222.69145149318985
238.40677905349776,234.74600049496152,221.49008259541358,234.7158794858332,229.17888900580985,228.87592561467548
244.35185321655695,240.52584826843088,227.03828756030123,240.77366807893756,235.49573152430895,235.21176723033062
250.4174758844013,246.42226425498308,232.7030185900528,246.96568768681004,241.96463523777035,241.70188362212144
256.6051822322156,252.43681121772676,238.4860333681627,253.29420255044118,248.58837854356963,248.34919488544858
262.91648351339586,258.57103605542585,244.38908344904092,259.76147947968417,255.36974251083527,255.1566297217875
269.35286666347525,264.8264679040726,250.413911826667,266.36978610030036,262.31150801723885,262.1271243685592
275.9157885796494,271.20461608017297,256.56225113815856,273.12138890448773,269.416452890172,269.26361829666774
282.606677147944,277.70696783915395,262.8358223381472,280.01855084700026,276.6873485439517,276.56905248645916
289.42692508757654,284.3349860332405,269.23633196210756,287.0635293686653,284.1269570778445,284.0463652869396
296.3778911712521,291.0901080599977,275.765470167072,294.2585737908231,291.73802691859163,291.69848982614155
303.46089402415373,297.9737423301068,282.4249091736766,301.6059230784354,299.52329004773566,299.5283501644848
310.6772121560879,304.98726715470093,289.2163001578858,309.107803281783,307.4854577131098,307.5388576887608
318.02807983548394,312.1320259690647,296.1412713282492,316.7664249083073,315.6272167160605,315.73290771166126
325.51468502056224,319.4093267312045,303.2014260792705,324.5839802031707,323.9512253428065,324.11337466886937
333.13816478450417,326.82043927049085,310.39833961196723,332.5626403364695,332.46010872557065,332.68310934501585
340.89960497325944,334.3665930558311,317.7335572989549,340.7045525161117,341.15645589419785,341.4449327809997
348.80003578572115,342.04897400440103,325.2085911282562,349.01183689379735,350.0428122516775,350.4016340480173
356.840430741718,349.8687221195254,332.82491812197816,357.4865833704732,359.12167737383413,359.5559632549458
365.02169637574593,357.82692856358517,340.58397715474297,366.130848959916,368.3954998326705,368.91062921105265
373.34468352683734,365.9246333871493,348.4871661998927,374.9466537802721,377.866672016435,378.468292197926
381.8101709963555,374.162823296085,356.5358398639069,383.9359789800975,387.5375243186198,388.2315611625108
390.41886940482505,382.542425806559,364.731306600956,393.1007605030546,397.41032065564104,398.202986423035
399.1714160236604,391.0643125824998,373.07482550610644,402.4428882346454,407.48725352751416,408.3850563104687
408.06837374846805,399.72929120077436,381.5676029199316,411.96420197460185,417.77043759308157,418.7801899406171
417.11022306328334,408.53810427573444,390.21079096848996,421.6664872618382,428.26190452188206,429.39073322597466
426.297365778804,417.49142905658607,399.00548354387263,431.5514713772241,438.9635986166861,440.21895184342617
435.6301198190385,426.5898723459885,407.9527127257395,441.62082031114323,449.87736829694416,451.267026571963
445.1087157141547,435.8339635255001,417.05344853362055,451.8761338447325,461.0049631273333,462.5370465601801
454.73329398532564,445.2241596687252,426.30859273462727,462.31894275431205,472.3480268181969,474.03100396720924
464.5039034475004,454.76084104872257,435.7189781964071,472.95070433610715,483.90809088743066,485.75078757993845
474.4204973346033,464.44430515023726,445.2853635659205,483.7727981676107,495.68657080084324,497.6981768908497
484.4829321065508,474.27476702259435,455.00843323522264,494.78652273473233,507.68475848021217,509.8748360348252
494.69096447584275,484.25235581550066,464.8887908363448,505.99309176008836,519.9038180506085,522.2823074399447
505.0442489492215,494.3771122793862,474.92696049575727,517.3936293395964,532.3447765319648,534.9220059905625
515.5423368061541,504.64898640379613,485.1233791942428,528.9891672718061,545.0085197238362,547.7952125687552
526.1846733799185,515.0678357305657,495.478399465455,540.7806358077542,557.895790130745,560.903068178277
536.9705966010871,525.6334225775302,505.9922810729827,552.7688673575751,571.0071773523053,574.2465678071962
547.8993316484709,536.3454123197504,516.6651908646627,564.9545884631661,584.3431136178224,587.8265542785282
558.9699958310582,547.2033720852492,527.4972008600503,577.3384163701687,597.9038684963037,601.6437127232737
570.181592865445,558.206764766702,538.4882890392848,589.9208546886671,611.6895436757429,615.6985641583992
581.5330126184597,569.3549546542874,549.6383142088113,602.7022893357404,625.7000681525096,629.9914606365986
593.0230300552065,580.6472001771969,560.9470594584114,615.6829902461876,639.9351944146542,644.5225787160027
604.650304359018,592.0826541669502,572.414183385092,628.863097792622,654.3944873591778,659.291915249769
616.41337826737,603.6603622400319,584.0392420026,642.2426264427393,669.077331605753,674.2992810141908
628.3106775698816,615.3792617849136,595.8216823902732,655.8214594114936,683.9829192106466,689.5442970013945
640.340510836111,627.2381811367554,607.7608397282219,669.5993461788582,699.1102483292987,705.026388586612
652.5010693582428,639.2358398548929,619.8559359187909,683.5758989744702,714.4581194246018,720.7447820687266
664.7904273077304,651.3708444513495,632.1060783104906,697.7505876637815,730.0251315092894,736.6984998896081
677.2065420690162,663.6416869663412,644.5102520718111,712.122740628551,745.809670468347,752.8863570246125
689.7472548905788,676.0467540086269,657.067328393282,726.6915398429204,761.8099270495039,769.3069579165749
702.4102917197293,688.5843346565506,669.7760609684433,741.4560184610575,778.023879809267,785.9586921576785
715.1932642665506,701.2525396438868,682.635090364093,756.4150605120344,794.4492968567332,802.8397339589621
728.0936715313676,714.049466880986,695.6429021503574,771.5673960586382,811.0837346736098,819.9480364800918
741.1089005287221,726.9730381900574,708.7979101708145,786.9116021176528,827.9245371742484,837.2813343966343
754.2362293372535,740.0210828659212,722.0983745130674,802.4460986029128,844.9688357661867,854.8371369970329
767.4728276178787,753.1913187766129,735.5424421038024,818.1691493810166,862.2135500187755,872.6127332321513
780.8157604076993,766.4813555065432,749.1281382853879,834.0788595021306,879.6553842642604,890.6051848639863
794.2619895481245,779.8886982282271,762.8533664127456,850.1731755390631,897.2908364358125,908.8113328418176
807.8083762482818,793.4107441979775,776.7159066266219,866.4498846694449,915.1161931910863,927.2277913480889
821.4516855854985,807.0447908159291,790.7134210334045,882.9066145863752,933.127535859581,945.8509550961858
835.188586786918,820.7880328285194,804.8434525285268,899.5408336553905,951.3207384860344,964.676994725161
849.0156599902477,834.6375581357311,819.1034223156646,916.3498514253131,969.691473022837,983.7018646072413
862.9293964641918,848.5903608964339,833.4906374674628,933.3308191369331,988.2352169935875,1002.9213001063654
876.9262055346337,862.6433429192405,848.0022906470028,950.4807310815355,1006.9472530217145,1022.3308253966759
891.0024163310118,876.7933141186361,862.6354605869859,967.7964254441928,1025.8226746755017,1041.9257531391895
905.154282594289,891.0369949870493,877.3871129652434,985.2745870385598,1044.8563922725657,1061.7011917487057
919.3779869215446,905.3710179465334,892.254107204761,1002.9117483927572,1064.0431378875364,1081.6520480602453
933.669645199936,919.7919363442954,907.2331979682257,1020.7042924501304,1083.377474015034,1101.7730334551811
948.0253109487703,934.296222829571,922.3210351752824,1038.648459179042,1102.8537886100376,1122.0586700470026
962.4409805889674,948.8802749177983,937.5141728100765,1056.7403285848482,1122.4663233073622,1142.5032950957857
976.9125984769419,963.5404183063498,952.8090592187436,1074.975863220531,1142.209162947649,1163.1010711562685
991.4360614737063,978.2729132043268,968.2020532984299,1093.3508740296727,1162.076254588229,1183.84598841125
1006.0072234522893,993.073954623923,983.6894218550823,1111.8610424026588,1182.061405689456,1204.731878450205
1020.6218995369034,1007.9396761758886,999.2673500833484,1130.50191966162,1202.1582986190763,1225.7524155740098
1035.2758736157236,1022.8661603779565,1014.9319428343872,1149.2689351419522,1222.3604948139966,1246.9011323293762
1049.9649030574515,1037.8494388726551,1030.6792136104764,1168.1573987101401,1242.6614535814088,1268.171421674009
1064.6847246171485,1052.885496696966,1046.5051218121162,1187.162498841327,1263.054535265051,1289.5565525603267
1079.4310545088892,1067.970277464581,1062.4055463657537,1206.2793220986791,1283.533010393192,1311.0496737422684
1094.1996026287409,1083.09968953935,1078.3763050950001,1225.5028494330359,1304.090070647094,1332.6438289089483
1108.986071175146,1098.2696102455004,1094.413155783509,1244.8279630533502,1324.7188406322034,1354.3319622346135
1123.7861619526564,1113.475889971061,1110.5118013554656,1264.2494537458147,1345.4123870857477,1376.1069327550117
1138.5955816619503,1128.7143569984205,1126.6678964459268,1283.7620269394652,1366.1637282496613,1397.9615216447708
1153.4100467689768,1143.9808222745892,1142.8770510583674,1303.3603081135525,1386.9658449057474,1419.8884456513708
1168.225288845294,1159.271085143612,1159.1348362091742,1323.0388499800379,1407.8116918948508,1441.8803659281398
1183.0370593851474,1174.5809384380611,1175.436789067388,1342.7921398868011,1428.6942077191197,1463.9299004982636
1197.841135285356,1189.9061725611082,1191.778418417255,1362.6146044941083,1449.6063251743808,1486.0296341195576
1212.6333238430757,1205.2425806690285,1208.155209950407,1382.5006202569239,1470.5409817589289,1508.1721303487102
1227.4094672088577,1220.5859638581212,1224.5626316513449,1402.4445171318903,1491.4911301542666,1530.3499421022889
1242.1654466027098,1235.9321352593163,1240.9961391164898,1422.4405871617946,1512.4497483049327,1552.5556226777421
1256.8971871769827,1251.2769251632792,1257.451181192019,1442.483091213548,1533.4098493166434,1574.781736433542
1271.6006628494893,1266.6161852418911,1273.923205030464,1462.5662668001269,1554.3644916267378,1597.0208695740757
1286.2719004836026,1281.9457940702096,1290.4076615650563,1482.6843349447233,1575.3067883960139,1619.2656409382282
1300.906981497375,1297.2616610762634,1306.90001086054,1502.8315068585925,1596.2299167731135,1641.508712232769
1315.5020500100295,1312.5597303215886,1323.395727074787,1523.0019917667385,1617.127127182571,1663.7427982693594
1330.053313549232,1327.835985329514,1339.8903038876044,1543.1900021453562,1637.991751622189,1685.9606772074812
1344.557046913277,1343.0864532970068,1356.37925945079,1563.3897645603654,1658.8172126090435,1708.155199524672
1359.0095972695576,1358.3072087360654,1372.8581413679135,1583.5955199596976,1679.5970310663638,1730.3192980098747
1373.4073844110567,1373.494377691466,1389.322531652883,1603.8015507220684,1700.3248341466617,1752.4459963899596
1387.7469067225109,1388.64414102428,1405.7680511540384,1624.0021471052362,1720.9943628402957,1774.5284177162764
1402.0247412817885,1403.7527381958557,1422.1903645029488,1644.191655702727,1741.5994766629976,1796.5597934731668
1416.2375492299066,1418.8164705193635,1438.5851844650738,1664.3644642239708,1762.1341637698501,1818.5334706671533
1430.382075614738,1433.8317051703318,1454.9482761761915,1684.515012004435,1782.592547167792,1840.4429192700627
1444.4551527609606,1448.7948767209512,1471.275461612091,1704.6377963181967,1802.9688856772214,1862.281740287906
1458.4537022101968,1463.7024910859386,1487.5626232458603,1724.727378391585,1823.2575832662633,1884.0436709729634
1472.3747365690042,1478.5511293699901,1503.8057081188,1744.778387598989,1843.453192747647,1905.7225917762325
1486.2153606773022,1493.3374463584537,1520.0007295545029,1764.7855311082405,1863.5504200479027,1927.3125323489426
1499.972772538115,1508.0581768023692,1536.1437743630784,1784.7435946285825,1883.5441286415685,1948.807675713643
1513.644261206443,1522.710133973182,1552.2310061805406,1804.6474489742177,1903.4293422146711,1970.2023642363743
1527.2272176162096,1537.2902176828916,1568.2586630481146,1824.4920555142994,1923.2012488100522,1991.4911033628136
1540.7191267911994,1551.7954120724307,1584.2230653801207,1844.2724695366578,1942.8552023342468,2012.6685651195135
1554.117572840479,1566.222787645052,1600.1206165630078,1863.9838458975569,1962.386725708122,2033.7295927068644
1567.4202375324357,1580.5695006413391,1615.9478063179465,1883.6214402713335,1981.7915130172566,2054.6692022863463
1580.6248977448265,1594.832797287001,1631.7012126666482,1903.1806162095938,2001.0654284966809,2075.482585706434
1593.7294298735715,1609.0100139888073,1647.3775040893315,1922.6568500029446,2020.2045081571466,2096.165113235353
1606.7318082232937,1623.0985782021016,1662.9734412783155,1942.0457268617145,2039.2049630109173,2116.7123340029916
1619.630104877197,1637.0960090349674,1678.4858797109857,1961.3429491681345,2058.0631806314523,2137.1199797157237
1632.4224891827732,1650.9999181202681,1693.9117696541332,1980.5443380982329,2076.7757191237038,2157.3839616340338
1645.1072272855972,1664.8080099358954,1709.2481582056928,1999.6458358456164,2095.3393095610454,2177.5003762683414
1657.6826785389653,1678.5180819878142,1724.4921904530538,2018.6435083396195,2113.750855916169,2197.465498830713
1670.1473093616833,1692.1280250373784,1739.641108491674,2037.5335450211453,2132.007433328683,2217.275790145598
1682.4996634182253,1705.6358230407059,1754.6922596194117,2056.3122619515448,2150.106287164678,2236.927888313392
1694.7383886762473,1719.039552976396,1769.6430876716413,2074.97610189793,2168.044830786463,2256.4186156225287
1706.8622235102089,1732.3373845413987,1784.4911368505159,2093.5216383295756,2185.820643819536,2275.744970382881
1718.8699957033118,1745.5275796990159,1799.2340529250555,2111.945576812218,2203.431470000466,2294.904129302549
