18388.15077845453,18322.950762405617,18433.017391979673,18502.40409985382,18034.89235479285,18266.730290267864,18115.36910716522
18390.31999104463,18324.828488515894,18435.08823053127,18504.390616783105,18036.64962311018,18268.422447501678,18117.060503244702
18392.421950606855,18326.645937378817,18437.093671326522,18506.31415998135,18038.349806620186,18270.059113772528,18118.69608240146
18394.458747991703,18328.40504423766,18439.035780799528,18508.176729427436,18039.99476181453,18271.64211148362,18120.27768872233
18396.432407128483,18330.107682217196,18440.91656066126,18509.98026133226,18041.58628583126,18273.17320301487,18121.80710506929
18398.344889650045,18331.755664267897,18442.737948531016,18511.726630257952,18043.126116783427,18274.65409270736,18123.286055686596
18400.198096483145,18333.350745135696,18444.501821460868,18513.417651048654,18044.615936150898,18276.086428566297,18124.716207824746
18401.993868518515,18334.894623168577,18446.209996803093,18515.055080741302,18046.057370242568,18277.4718047841,18126.09917308693
18403.733988663287,18336.388941996134,18447.864234440534,18516.64062041553,18047.451992530874,18278.81176326144,18127.436509501385
18405.42018484133,18337.835292916876,18449.466238577108,18518.17591699751,18048.80132571369,18280.10779472391,18128.729724214212
18407.054131403765,18339.235216389825,18451.017659425193,18519.66256499647,18050.106842137422,18281.3613403435,18129.980274262733
18408.637450384136,18340.59020273316,18452.520094929732,18521.102108176183,18051.3699664115,18282.573794767617,18131.18956853849
18410.17171328755,18341.901694031614,18453.975092873723,18522.49604117606,18052.592076701203,18283.74650647587,18132.35896895555
18411.658442515818,18343.17108696019,18455.384152387884,18523.845811082294,18053.774506136426,18284.880779675528,18133.48979280738
18413.099113098477,18344.399733033566,18456.748724171935,18525.15281894926,18054.91854473005,18285.977875359702,18134.583313788615
18414.495154348304,18345.58894043778,18458.0702134152,18526.418421269347,18056.025440535803,18287.03901327918,18135.640763564836
18415.847950967935,18346.739975059405,18459.34998116381,18527.643931406346,18057.096400643975,18288.065373263817,18136.663332916236
18417.158844454272,18347.854062274746,18460.589345375924,18528.83062096226,18058.13259252746,18289.05809638387,18137.6521731473
18418.429134771606,18348.932388357367,18461.78958218715,18529.9797211134,18059.135146256456,18290.0182860193,18138.60839755622
18419.660081227088,18349.976101474153,18462.9519271221,18531.092423901864,18060.105154893074,18290.947009251795,18139.53308268522
18420.85290425409,18350.986312780173,18464.077577280663,18532.16988348503,18061.043675987654,18291.84529810464,18140.42726952274
18422.008786123097,18351.964097714485,18465.16769173074,18533.21321734401,18061.951732342877,18292.71415072318,18141.291964683252
18423.128872790938,18352.91049715703,18466.223392682157,18534.22350745425,18062.830313700277,18293.554532532035,18142.128141464564
18424.214272988684,18353.826518585873,18467.24576696604,18535.201801421004,18063.68037777024,18294.367377236507,18142.93674099404
18425.266063233463,18354.7131372142,18468.235867077412,18536.14911356897,18064.50285105458,18295.15358784432,18143.718673310104
18426.28528526342,18355.571296935334,18469.194712227076,18537.066426007492,18065.298629767418,18295.914037698887,18144.474818390525
18427.272948726,18356.401911324865,18470.12328946537,18537.95468965592,18066.068580936964,18296.64957146324,18145.20602715529
18428.23003194425,18357.205864612322,18471.022554598247,18538.81482523812,18066.81354339051,18297.361006074494,18145.913122416237
18429.157482999108,18357.984012626373,18471.89343324518,18539.647724243194,18067.53432869987,18298.0491316628,18146.596899796543
18430.056220232826,18358.737183723904,18472.73682177736,18540.454249860544,18068.23172210173,18298.714712413195,18147.2581286403
18430.927133189176,18359.46617967859,18473.55358825244,18541.23523787884,18068.906483280167,18299.358487420966,18147.89755288365
18431.771084359265,18360.171776512085,18474.3445731924,18541.991497557025,18069.55934719204,18299.981171520205,18148.51589189437
18432.588909253052,18360.854725371275,18475.110590666925,18542.7238124684,18070.191024889788,18300.58345608156,18149.11384129345
18433.38141753003,18361.515753251675,18475.852429204733,18543.432941320236,18070.802204305834,18301.1660097926,18149.692073726677
18434.149393484426,18362.15556380694,18476.570852328867,18544.11961874206,18071.3935510176,18301.729479396738,18150.251239630426
18434.8935971147,18362.774838114885,18477.266599067952,18544.784556068626,18071.96570897605,18302.274490414206,18150.791967965233
18435.614765031944,18363.374235377658,18477.940385398495,18545.428442057728,18072.519301194952,18302.801647840664,18151.31486692546
18436.313610870875,18363.954393630396,18478.59290472642,18546.05194361613,18073.054930434828,18303.311536821675,18151.820524630784
18436.990826121866,18364.515930427828,18479.224828516075,18546.655706493213,18073.57317986467,18303.80472330654,18152.309509785504
18437.647080811555,18365.0594435186,18479.83680706467,18547.24035596505,18074.07461369988,18304.281754681215,18152.78237232065
18438.283024087337,18365.585511423877,18480.429469813163,18547.806497464622,18074.559777827093,18304.743160373746,18153.239644015135
18438.899285151867,18366.094694151325,18481.00342655076,18548.354717219932,18075.02920039329,18305.189452447048,18153.681839095334
18439.49647381472,18366.587533680038,18481.559268133493,18548.88558289036,18075.483392384107,18305.62112616895,18154.109454815753
18440.07518069206,18367.06455460853,18482.097566325137,18549.39964413728,18075.922848182745,18306.038660562837,18154.52297202218
18440.63597788617,18367.526264704007,18482.618874962398,18549.897433160582,18076.348046109684,18306.44251894521,18154.922855689234
18441.179420166944,18367.973155399337,18483.12373035034,18550.379465353202,18076.759448948094,18306.833149437483,18155.30955544731
18441.706044958475,18368.40570239348,18483.61265188904,18550.8462396927,18077.157504448365,18307.2109854659,18155.6835060891
18442.216373066134,18368.824366085588,18484.086142570897,18551.29823939815,18077.542645815585,18307.576446244744,18156.045128046433
18442.71090909253,18369.229592098352,18484.544689506132,18551.735932329182,18077.915292183607,18307.929937242738,18156.39482790616
18443.190141822128,18369.621811773708,18484.988764408205,18552.159771529612,18078.2758490733,18308.271850622263,18156.732998815445
18443.65454516144,18370.001442569628,18485.41882404798,18552.570195700486,18078.624708833893,18308.602565713365,18157.060020969875
18444.104578431663,18370.36888857995,18485.835310893333,18552.967629600524,18078.96225107547,18308.922449384863,18157.37626201987
18444.540686398024,18370.724540904637,18486.23865352092,18553.352484581337,18079.288843078164,18309.231856506864,18157.682077463036
18444.96330019826,18371.068778083383,18486.629266780496,18553.725158909256,18079.60484019515,18309.53113030339,18157.97781110238
18445.372837555995,18371.40196653407,18487.007552302606,18554.086038263842,18079.910586240567,18309.820602732634,18158.26379536788
18445.76970329473,18371.72446087714,18487.373899304795,18554.435496092625,18080.206413864224,18310.100594904154,18158.540351733667
18446.154289665337,18372.036604378343,18487.72868462467,18554.773893991158,18080.49264491295,18310.371417366325,18158.80779107885
18446.526976775756,18372.338729272014,18488.072273233556,18555.101582141036,18080.769590788903,18310.63337051098,18159.06641400511
18446.88813295758,18372.631157116386,18488.40501849338,18555.418899583132,18081.03755278123,18310.88674487966,18159.316511226698
18447.238115130604,18372.914199178267,18488.72726255538,18555.726174655905,18081.296822395976,18311.131821477644,18159.558363849625
18447.577269115325,18373.18815670098,18489.039336980517,18556.023725271458,18081.547681679993,18311.36887213039,18159.792243705997
18447.905930090972,18373.45332127958,18489.341562811245,18556.31185927708,18081.790403521205,18311.59815972697,18160.01841368123
18448.22442288883,18373.70997514289,18489.63425083997,18556.590874782232,18082.02525194725,18311.819938557164,18160.23712796467
18448.533062250113,18373.958391448083,18489.917702107905,18556.861060425188,18082.25248241392,18312.034454576453,18160.448632382497
18448.832152984447,18374.19883461017,18490.192208140947,18557.122695737,18082.472342085406,18312.241945666174,18160.653164644522
18449.121990660227,18374.431560531622,18490.45805126834,18557.376051363848,18082.685070107906,18312.442641935904,18160.850954611924
18449.40286165194,18374.656816915252,18490.715504949432,18557.62138939982,18082.890897851074,18312.636765935087,18161.042224587785
18449.67504346736,18374.874843512036,18490.964833844293,18557.8589636341,18083.09004920379,18312.824532929342,18161.22718952089
18449.938805034526,18375.085872364267,18491.206294502976,18558.0890198034,18083.28274075861,18313.006151136047,18161.406057285043
18450.194406818013,18375.290128087774,18491.440135220277,18558.311795892077,18083.469182100172,18313.181821935093,18161.57902889688
18450.44210131785,18375.487828069417,18491.66659649522,18558.52752231648,18083.64957599919,18313.351740128015,18161.74629873327
18450.68213335763,18375.67918272682,18491.885911173908,18558.736422221722,18083.82411863887,18313.516094119033,18161.908054779706
18450.914740000608,18375.8643957272,18492.098304828087,18558.938711671355,18083.992999855014,18313.675066142616,18162.0644788066
18451.140151012576,18376.04366418702,18492.30399592747,18559.13459988895,18084.15640330103,18313.82883247169,18162.215746596277
18451.35858903939,18376.217178913797,18492.503196043148,18559.324289484983,18084.31450668808,18313.9775635891,18162.362028139607
18451.570269847925,18376.385124576456,18492.696109982906,18559.507976634115,18084.467481951913,18314.12142440835,18162.50348780951
18451.77540251939,18376.547679919942,18492.882936090275,18559.685851323356,18084.61549544452,18314.260574430697,18162.640284573845
18451.974189662335,18376.70501795911,18493.06386653054,18559.85809750414,18084.75870813535,18314.395167930263,18162.772572148668
18452.166827614474,18376.85730614191,18493.23908736996,18560.024893315825,18084.897275751446,18314.525354139565,18162.90049918054
18452.353506636275,18377.004706556407,18493.408778818815,18560.186411256567,18085.03134898263,18314.65127738734,18163.024209425548
18452.53441109838,18377.14737607841,18493.573115330342,18560.342818352186,18085.16107361971,18314.773077286984,18163.143841885973
18452.709719632774,18377.2854665477,18493.732265885294,18560.49427636093,18085.28659072186,18314.890888872793,18163.25953099233
18452.87960539943,18377.419124940527,18493.88639421923,18560.640941899142,18085.40803678191,18315.00484275106,18163.371406737813
18453.04423621157,18377.54849350214,18494.03565880178,18560.782966641455,18085.525543849522,18315.115065263068,18163.479594824836
18453.203774663176,18377.673709924,18494.180213126292,18560.920497451734,18085.639239703793,18315.221678597896,18163.58421682358
18453.358378234283,18377.794907472144,18494.32020583427,18561.05367654409,18085.749247968764,18315.324800951705,18163.68539028363
18453.508199611824,18377.91221513114,18494.455780887438,18561.182641640586,18085.85568825833,18315.424546646325,18163.7832288864
18453.65338675605,18378.025757757707,18494.58707769578,18561.307526088793,18085.95867631261,18315.521026253817,18163.877842564354
18453.79408304177,18378.13565618796,18494.71423127255,18561.428459031264,18086.058324105314,18315.614346735736,18163.969337619637
18453.93042741252,18378.242027388827,18494.837372369686,18561.545565509572,18086.154739989215,18315.704611539433,18164.057816859946
18454.06255445366,18378.34498456967,18494.956627615284,18561.658966614417,18086.248028793238,18315.79192073034,18164.143379694724
18454.190594637206,18378.444637301698,18495.072119619952,18561.768779603903,18086.338291947395,18315.87637109605,18164.226122259315
18454.3146744505,18378.541091649655,18495.18396713638,18561.875118016414,18086.425627595665,18315.958056248593,18164.306137522373
18454.434916380305,18378.634450263522,18495.29228522691,18561.97809181041,18086.510130689145,18316.03706674336,18164.383515380745
18454.55143915698,18378.724812505065,18495.397185263893,18562.07780745013,18086.591893108867,18316.113490161682,18164.458342775783
18454.664357826303,18378.812274545733,18495.498775087464,18562.174368040607,18086.671003747124,18316.18741122014,18164.530703777164
18454.77378388445,18378.896929465423,18495.597159146128,18562.267873418197,18086.74754861529,18316.258911862333,18164.600679682513
18454.879825370786,18378.978867365284,18495.692438619437,18562.358420257737,18086.82161093718,18316.32807134243,18164.668349115236
18454.98258698423,18379.05817544645,18495.784711481327,18562.446102182294,18086.893271229903,18316.394966326687,18164.733788099267
18455.082170184243,18379.134938115312,18495.87407262323,18562.53100984106,18086.962607407448,18316.459670964636,18164.797070158536
18455.178673290873,18379.209237069805,18495.960613897845,18562.61323102502,18087.029694848985,18316.52225697878,18164.858266390478
18455.27219156824,18379.281151380677,18496.04442428266,18562.692850738353,18087.094606491708,18316.58279374599,18164.91744554615
18455.362817350673,18379.350757588152,18496.12558999873,18562.76995129903,18087.157412908135,18316.64134836527,18164.974674116893
18455.450640139243,18379.418129769743,18496.204194491365,18562.844612420875,18087.218182376157,18316.69798574446,18165.030016395365
18455.535746644513,18379.483339627444,18496.280318582103,18562.916911288885,18087.2769809664,18316.75276866179,18165.083534558886
18455.618220857563,18379.546456564025,18496.354040540587,18562.98692265476,18087.333872599662,18316.8057578391,18165.135288734593
18455.69814419875,18379.607547749656,18496.425436171085,18563.054718895346,18087.388919126715,18316.857012014225,18165.185337064304
18455.775595581676,18379.666678204652,18496.494578882077,18563.120370103723,18087.442180392445,18316.906587995636,18165.233735778813
18455.85065147106,18379.723910858138,18496.561539774782,18563.18394415178,18087.493714296397,18316.95454073646,18165.280539250467
18455.92338597278,18379.779306619843,18496.62638768265,18563.245506761505,18087.543576866447,18317.000923387845,18165.325800061066
18455.993870865586,18379.83292444788,18496.6891893002,18563.305121581394,18087.5918223072,18317.04578735862,18165.369569060556
18456.06217572726,18379.884821403008,18496.75000919495,18563.36285023796,18087.63850306847,18317.08918237928,18165.411895418958
18456.128368022462,18379.935052719444,18496.808909901956,18563.41875241477,18087.683669898506,18317.131156546326,18165.45282668991
18456.192513086306,18379.98367185584,18496.865951980795,18563.472885901392,18087.727371896344,18317.171756385058,18165.492408856542
18456.254674239906,18380.03073055401,18496.921194075283,18563.525306660857,18087.76965657389,18317.21102689599,18165.53068638592
18456.314912844962,18380.076278899374,18496.974692993514,18563.57606888656,18087.810569896712,18317.249011604068,18165.567702282548
18456.373288368548,18380.12036536482,18497.026503761714,18563.625225052536,18087.850156342778,18317.28575261333,18165.603498129247
18456.429858436113,18380.163036871345,18497.07667964327,18563.672825978705,18087.888458946687,18317.321290644777,18165.63811414154
18456.484678890967,18380.204338832336,18497.125272206402,18563.7189208708,18087.925519344804,18317.355665088537,18165.671589207843
18456.537803849053,18380.244315202,18497.17233142632,18563.763557381746,18087.961377827647,18317.388914044594,18165.70396093329
18456.589285752416,18380.283008527967,18497.217905689435,18563.806781654996,18087.996073374274,18317.421074363217,18165.735265687097
18456.63917542063,18380.320459987957,18497.262041856262,18563.84863837186,18088.029643702605,18317.452181691675,18165.76553863597
18456.68752209132,18380.356709440923,18497.30478530161,18563.88917080475,18088.062125306227,18317.48227050666,18165.794813789646
18456.73437349882,18380.39179546575,18497.346179969834,18563.92842085119,18088.093553493258,18317.51137415748,18165.823124036546
18456.77977590295,18380.425755401382,18497.386268434893,18563.966429087803,18088.123962430553,18317.53952490189,18165.850501179255
18456.823774120465,18380.45862539186,18497.425091909445,18564.00323480394,18088.153385172714,18317.5667539392,18165.876975975112
18456.86641156217,18380.490440417794,18497.46269031101,18564.038876046827,18088.181853705166,18317.59309145013,18165.90257816501
18456.907730323408,18380.521234338958,18497.499102297086,18564.0733896611,18088.209398974795,18317.618566624766,18165.92733651049
18456.947771191535,18380.55103992836,18497.53436530526,18564.10681132229,18088.236050923428,18317.64320769801,18165.951278825858
18456.986573692906,18380.579888905304,18497.56851559261,18564.139175581426,18088.261838525046,18317.667041981385,18165.974432006587
18457.02417613137,18380.607811974012,18497.601588271085,18564.170515892303,18088.28678981038,18317.69009588989,18165.996822064048
18457.06061560884,18380.63483885066,18497.633617345004,18564.200864652834,18088.31093190368,18317.71239497606,18166.018474150624
18457.09592809647,18380.660998298765,18497.66463574566,18564.230253235055,18088.33429104826,18317.73396395411,18166.03941258946
18457.130148468023,18380.686318159234,18497.694675363156,18564.25871201666,18088.356892635384,18317.754826728906,18166.059660903746
18457.163310492284,18380.71082537753,18497.723767080974,18564.286270417782,18088.378761235414,18317.775006424265,18166.079241839056
18457.195446903883,18380.73454603675,18497.751940815007,18564.31295692375,18088.39992061887,18317.7945254046,18166.098177393098
18457.226589421625,18380.75750538097,18497.779225540424,18564.338799121804,18088.42039378769,18317.813405304005,18166.1164888377
18457.256768786465,18380.77972784444,18497.805649305858,18564.363823724234,18088.440202996528,18317.831667047216,18166.134196742765
18457.286014786365,18380.80123707826,18497.831239268533,18564.38805659859,18088.45936977785,18317.849330873156,18166.151321002202
18457.31435628883,18380.822055972538,18497.85602174548,18564.41152279514,18088.47791496764,18317.86641636007,18166.16788085215
18457.34182126837,18380.842206684727,18497.880022217258,18564.434246569173,18088.49585872376,18317.882942442986,18166.18389489594
18457.368436834295,18380.86171065986,18497.903265363173,18564.456251411466,18088.513220552384,18317.898927438462,18166.199381123566
18457.394229256406,18380.88058865451,18497.925775075804,18564.477560066945,18088.5300193258,18317.914389062775,18166.214356931087
18457.41922398979,18380.898860760513,18497.947574492686,18564.49819456251,18088.54627330414,18317.929344451375,18166.22883914283
18457.443445708595,18380.91654642299,18497.968686035856,18564.518176227804,18088.56200015661,18317.943810180353,18166.242844027154
18457.46691832934,18380.933664464563,18497.98913141343,18564.537525716332,18088.57721697753,18317.95780228135,18166.256387316727
18457.489665016914,18380.950233102958,18498.008931643217,18564.5562630306,18088.591940308615,18317.97133626213,18166.269484226097
18457.5117082123,18380.96626997063,18498.0281070829,18564.57440753763,18088.606186153873,18317.984427122516,18166.282149467217
18457.533069678917,18380.981792135775,18498.046677447506,18564.591977993765,18088.619969998435,18317.997089370405,18166.294397268455
18457.553770501047,18380.996816117018,18498.06466183038,18564.60899256064,18088.63330682608,18318.00933704011,18166.306241388316
18457.573831112757,18381.011357904034,18498.08207872184,18564.625468825365,18088.64621113319,18318.021183705096,18166.317695131733
18457.5932713136,18381.025432972903,18498.098946029026,18564.64142381963,18088.65869694756,18318.03264249505,18166.32877136606
18457.612110283997,18381.039056302354,18498.115281094033,18564.656874034514,18088.67077784089,18318.043726109914,18166.33948253331
18457.630366622,18381.052242391794,18498.131100711696,18564.671835441317,18088.682466945047,18318.054446832946,18166.349840666404
18457.648058354585,18381.065005273857,18498.146421144003,18564.686323504327,18088.693776966535,18318.06481654644,18166.359857401236
18457.665202938348,18381.077358531653,18498.16125814479,18564.700353199547,18088.704720198653,18318.074846742653,18166.36954398973
18457.681817296318,18381.089315312216,18498.17562697242,18564.71393902906,18088.715308537343,18318.084548537852,18166.378911314052
18457.697917825943,18381.100888339955,18498.189542401145,18564.72709503517,18088.725553491677,18318.09393268475,18166.387969896576
18457.713520419344,18381.112089932074,18498.203018731656,18564.7398348176,18088.73546619789,18318.103009583123,18166.396729913522
18457.72864047585,18381.12293200938,18498.21606982072,18564.752171544038,18088.74505743134,18318.111789293223,18166.40520120562
18457.74329291904,18381.133426110595,18498.228709087754,18564.764117966923,18088.75433761707,18318.120281545238,18166.41339328872
18457.75749221092,18381.143583404235,18498.240949528306,18564.77568643446,18088.763316843153,18318.12849575077,18166.421315365937
18457.771252366187,18381.153414699664,18498.252803728254,18564.786888904102,18088.77200486955,18318.13644101388,18166.428976336254
18457.784586965077,18381.162930460312,18498.264283870525,18564.79773695583,18088.780411140113,18318.144126139687,18166.436384805656
18457.797509168042,18381.17214081298,18498.275401758772,18564.80824180198,18088.788544792595,18318.15155964579,18166.443549096697
18457.810031731307,18381.181055559697,18498.286168829567,18564.8184143015,18088.796414667697,18318.158749770504,18166.450477257018
18457.82216701808,18381.189684188215,18498.29659615003,18564.828264968673,18088.8040293204,18318.16570448216,18166.457177069737
18457.83392700408,18381.198035881083,18498.3066944413,18564.83780398572,18088.811397027363,18318.17243148897,18166.46365606095
18457.845323291123,18381.20611952694,18498.316474085164,18564.84704121273,18088.81852579728,18318.17893824591,18166.46992150865
18457.85636713026,18381.213943728588,18498.32594513688,18564.855986197163,18088.825423379163,18318.18523196449,18166.475980451476
18457.867069421816,18381.22151681273,18498.335117333714,18564.864648185543,18088.83209727017,18318.191319619866,18166.48183969539
18457.87744072987,18381.228846839316,18498.344000105946,18564.873036130703,18088.83855472517,18318.197207958525,18166.4875058226
18457.887491289635,18381.23594160891,18498.35260258627,18564.881158703094,18088.844802762967,18318.20290350675,18166.492985198114
18457.897231017356,18381.242808672367,18498.360933619213,18564.889024298405,18088.8508481752,18318.208412576452,18166.498283976918
18457.906669528584,18381.249455337842,18498.369001769694,18564.896641046544,18088.856697533192,18318.213741273306,18166.503408111734
18457.915816142282,18381.255888678774,18498.376815332173,18564.9040168209,18088.86235719477,18318.218895503,18166.508363358484
18457.92467988335,18381.262115542173,18498.38438234122,18564.91115924483,18088.867833312244,18318.22388097755,18166.51315528372
18457.933269500678,18381.268142554618,18498.391710579235,18564.918075701426,18088.87313183776,18318.22870322253,18166.517789270492
18457.941593471525,18381.27397613052,18498.39880757958,18564.92477333947,18088.878258530833,18318.233367582052,18166.52227052414
18457.949660011865,18381.279622478207,18498.4056806355,18564.931259081917,18088.88321896411,18318.237879225537,18166.52660407893
18457.95747708292,18381.285087606528,18498.41233681537,18564.93753963279,18088.888018529196,18318.24224315319,18166.530794802762
18457.96505239998,18381.290377332047,18498.418782962755,18564.943621483486,18088.892662443457,18318.24646420117,18166.534847403258
18457.972393439697,18381.295497284053,18498.42502570578,18564.949510920822,18088.897155754443,18318.25054704778,18166.538766433016
18457.97950744749,18381.300452911546,18498.431071462157,18564.955214031943,18088.90150334642,18318.254496217756,18166.54255629424
18457.986401444126,18381.30524948855,18498.436926445465,18564.960736711957,18088.905709945124,18318.258316087806,18166.546221244436
18457.993082233446,18381.309892119578,18498.44259667708,18564.966084669235,18088.909780122805,18318.262010891493,18166.54976540053
18457.99955641043,18381.31438574578,18498.4480879888,18564.971263431355,18088.913718303935,18318.26558472344,18166.553192743715
18458.005830366517,18381.31873514928,18498.453406024782,18564.976278351554,18088.91752876897,18318.269041544576,18166.556507124256
18458.011910293124,18381.322944958963,18498.458556252997,18564.98113461306,18088.92121565993,18318.272385185897,18166.559712265156
18458.01780218818,18381.327019655146,18498.463543968235,18564.985837235694,18088.924782984355,18318.275619352964,18166.562811767006
18458.02351186843,18381.330963574106,18498.46837429877,18564.99039108005,18088.928234619656,18318.278747630244,18166.565809111587
18458.02904496925,18381.334780913352,18498.473052210637,18564.9948008531,18088.93157431791,18318.28177348451,18166.568707665803
18458.034406952167,18381.338475735312,18498.47758251336,18564.999071113016,18088.934805709065,18318.284700269345,18166.571510685906
18458.039603108824,18381.34205197219,18498.48196986467,18565.00320627339,18088.937932305686,18318.28753122836,18166.574221320505
18458.044638565665,18381.34551343006,18498.48621877553,18565.007210608703,18088.940957506267,18318.290269498884,18166.576842614613
18458.049518293672,18381.34886379258,18498.490333613434,18565.0110882577,18088.94388459898,18318.29291811581,18166.579377512877
18458.05424711113,18381.35210662552,18498.494318609257,18565.014843228535,18088.94671676569,18318.295480014353,18166.58182886271
18458.05882968363,18381.355245379957,18498.498177860947,18565.018479402435,18088.949457084695,18318.29795803385,18166.58419941796
18458.063270534367,18381.35828339624,18498.501915337096,18565.022000537643,18088.952108534766,18318.300354920597,18166.58649184148
18458.06757404597,18381.361223907672,18498.505534879696,18565.025410273938,18088.954673997912,18318.302673330843,18166.58870870843
18458.071744466084,18381.364070043528,18498.509040208548,18565.028712135456,18088.95715626262,18318.304915834156,18166.59085250918
18458.075785910605,18381.36682483291,18498.512434928565,18565.031909535257,18088.959558027185,18318.307084915687,18166.592925651825
18458.079702368304,18381.36949120753,18498.51572253,18565.03500577813,18088.961881902098,18318.3091829794,18166.594930465308
18458.083497704578,18381.372072004986,18498.518906393343,18565.0380040644,18088.964130413457,18318.31121235051,18166.596869201676
18458.08717566527,18381.374569972002,18498.521989791567,18565.040907493258,18088.96630600527,18318.313175277985,18166.59874403873
18458.090739880237,18381.376987766893,18498.524975893568,18565.04371906557,18088.96841104229,18318.315073937385,18166.600557082646
18458.094193866815,18381.37932796287,18498.52786777031,18565.046441687613,18088.970447812724,18318.31691043282,18166.602310369984
18458.09754103441,18381.38159305045,18498.530668396317,18565.0490781734,18088.972418530357,18318.318686799637,18166.604005870344
18458.10078468771,18381.38378544014,18498.533380649977,18565.051631248123,18088.974325337393,18318.32040500654,18166.60564548834
18458.103928027806,18381.38590746531,18498.53600732006,18565.0541035507,18088.97617030642,18318.322066957648,18166.60723106574
18458.10697415529,18381.387961384196,18498.538551106903,18565.056497636415,18088.977955442828,18318.32367449494,18166.608764383785
18458.109926077486,18381.389949382727,18498.541014626004,18565.058815980017,18088.979682687084,18318.325229399918,18166.61024716483
18458.112786707843,18381.39187357662,18498.543400410068,18565.061060977627,18088.981353916533,18318.326733395814,18166.611681074573
18458.115558869846,18381.393736013597,18498.545710912,18565.063234949826,18088.98297094785,18318.3281881495,18166.613067723785
18458.118245299775,18381.39553867585,18498.547948507283,18565.06534014361,18088.984535538628,18318.32959527312,18166.61440867008
18458.12084864781,18381.397283481765,18498.550115496455,18565.067378734922,18088.98604938952,18318.330956326223,18166.615705419867
18458.123371483263,18381.398972288272,18498.552214107345,18565.069352830964,18088.987514146087,18318.33227281716,18166.616959429783
18458.125816297554,18381.40060689269,18498.554246497373,18565.071264472062,18088.988931400374,18318.333546204918,18166.6181721085
18458.128185503178,18381.402189034554,18498.55621475637,18565.07311563426,18088.99030269298,18318.334777900796,18166.61934481831
18458.13048143832,18381.40372039774,18498.55812090863,18565.07490823084,18088.991629514392,18318.335969269763,18166.620478876488
18458.1327063689,18381.40520261192,18498.559966913883,18565.076644114706,18088.99291330683,18318.337121632212,18166.62157555703
18458.134862490824,18381.40663725451,18498.56175466883,18565.07832508011,18088.994155465763,18318.338236265245,18166.622636091837
18458.136951932072,18381.408025852383,18498.56348601211,18565.079952864435,18088.995357341304,18318.33931440412,18166.623661672234
18458.13897675483,18381.409369883208,18498.565162723797,18565.081529150295,18088.99652023992,18318.340357243746,18166.624653450337
18458.140938957586,18381.410670777543,18498.566786527837,18565.083055566865,18088.9976454256,18318.34136593981,18166.625612540192
18458.142840476863,18381.411929919694,18498.568359093977,18565.084533691945,18088.99873412138,18318.342341610238,18166.62654001922
18458.14468318939,18381.41314864985,18498.569882038268,18565.085965053306,18088.999787510664,18318.34328533632,18166.62743692928
18458.1464689139,18381.414328264917,18498.571356926193,18565.087351130405,18089.00080673839,18318.344198163897,18166.628304277867
18458.148199412462,18381.41547002038,18498.572785275017,18565.088693355974,18089.001792912484,18318.345081104686,18166.629143039347
18458.1498763931,18381.416575131265,18498.57416855341,18565.089993117268,18089.002747104838,18318.345935137157,18166.62995415587
18458.151501511256,18381.41764477372,18498.575508183203,18565.09125175782,18089.003670352635,18318.346761207817,18166.630738538643
18458.15307637115,18381.418680086084,18498.57680554178,18565.092470578522,18089.004563659437,18318.347560232167,18166.63149706876
18458.154602527065,18381.41968217016,18498.578061962893,18565.093650839186,18089.005427996173,18318.348333095662,18166.632230598327
18458.15608148428,18381.420652092467,18498.57927873836,18565.09479375976,18089.006264302414,18318.349080654923,18166.632939951367
18458.157514703,18381.42159088514,18498.580457119104,18565.09590052152,18089.007073487148,18318.349803738347,18166.633625924664
18458.158903597738,18381.422499547392,18498.58159831676,18565.096972268504,18089.007856429926,18318.35050314739,18166.634289288875
18458.160249539345,18381.423379046155,18498.58270350455,18565.09801010842,18089.008613981794,18318.3511796571,18166.634930789092
18458.16155385631,18381.424230317523,18498.583773818762,18565.099015114043,18089.009346966144,18318.351834017292,18166.635551146017
18458.16281783537,18381.425054267373,18498.584810359796,18565.099988324135,18089.010056179774,18318.352466953118,18166.63615105644
18458.16404272402,18381.42585177264,18498.585814193357,18565.1009307446,18089.010742393493,18318.353079166056,18166.636731194318
18458.16522973188,18381.426623682033,18498.586786351472,18565.101843349577,18089.011406353286,18318.35367133459,18166.637292211297
18458.16638003019,18381.42737081706,18498.58772783351,18565.102727082292,18089.012048780765,18318.35424411496,18166.63783473762
18458.167494754227,18381.428093972856,18498.588639607562,18565.103582856238,18089.012670374308,18318.354798142005,18166.638359382712
18458.16857500411,18381.428793919,18498.589522611226,18565.104411555913,18089.013271809486,18318.355334029657,18166.638866735913
18458.169621846027,18381.429471400465,18498.590377752644,18565.10521403788,18089.013853740093,18318.35585237189,18166.639357367185
18458.170636313152,18381.43012713818,18498.59120591072,18565.105991131615,18089.014416798622,18318.356353743096,18166.63983182761
18458.1716194067,18381.43076183008,18498.592007936317,18565.10674364025,18089.014961597117,18318.35683869898,18166.64029065024
18458.17257209694,18381.43137615157,18498.592784654422,18565.107472341686,18089.015488727757,18318.357307776943,18166.640734350418
18458.173495324136,18381.43197075649,18498.593536863606,18565.10817798902,18089.01599876349,18318.35776149688,18166.641163426615
18458.174389999458,18381.432546277592,18498.59426533728,18565.10886131172,18089.016492258746,18318.35820036161,18166.641578360788
