0.37282803402569936,0.3569319312031323,0.356803612284342,0.35752517853001925,0.35853685601945506,0.3466085157741726,0.302334005795929,0.2898211037405863,0.28511824206921205,0.2622845964924846,0.262047735326771
0.40980523186067375,0.3921597538927102,0.39195492819894007,0.39266974450508246,0.3937018468921523,0.3804763090554077,0.33159407442742744,0.31780366474475663,0.31257844679717595,0.28743141080647827,0.28716677462318857
0.4485138013862575,0.4290013620895528,0.42870969562991545,0.42939280628182525,0.430433535492324,0.41582797611500766,0.36209311744692396,0.34695951038075484,0.34117458360238984,0.3136004543685431,0.3133066099175674
0.48910505169605206,0.46759807585351476,0.46720977609670006,0.46783399192619035,0.46887086401900124,0.4527956772678683,0.39394496328421613,0.3773985511855732,0.37101334743109654,0.34088959709078914,0.3405649530542986
0.5317354542315819,0.5080960698015599,0.5076020194479418,0.5081379580794929,0.5091577676246944,0.4915163716121898,0.42726788113555597,0.4092353120759944,0.40220598132487345,0.3694010950528914,0.3690438551685669
0.5765669191874679,0.5506465879860001,0.5500384678268667,0.5504545470426534,0.5514433213023501,0.5321319265305126,0.4621846417739267,0.4425889743344398,0.4348682969154986,0.39924160315423973,0.39884972754929143
0.6237672328391324,0.5954063154949474,0.5946767196808439,0.5949391090492804,0.5958820525068914,0.5747893896048941,0.4988227237118303,0.47758356170680294,0.4691208385451448,0.4305223209116039,0.43009349384180073
0.6735106052463009,0.6425378588475685,0.6416804049840411,0.6417529405221545,0.6426343699789456,0.6196413755283382,0.5373146228757649,0.5143482307003879,0.5050891512820145,0.46335923555838904,0.4628908377387008
0.7259782969904284,0.6922103040378218,0.6912197408944736,0.691063806237591,0.6918670767796323,0.6668465359731184,0.5777982383449511,0.5530176382291367,0.5429041263477562,0.4978734375750239,0.49736252164382
0.7813593030045186,0.7445998309998759,0.7434721460165414,0.7430465230592374,0.7437539449806277,0.7165700907075466,0.6204173151616013,0.5937323682713825,0.5827024055943562,0.534191492604151,0.5336347609144827
0.8398510808897799,0.7998903716900623,0.7986229005481387,0.7978835916428725,0.7984763383998689,0.7689844060484708,0.6653219317127366,0.6366394053285402,0.6246268327563975,0.5724458580279431,0.5718396405862909
0.9016603153650843,0.8582743034437936,0.8568658435066192,0.8557658668373809,0.8562238739706763,0.824269611512712,0.712669024094056,0.6818926471474316,0.6688269438938287,0.6127753375132635,0.6121155705043856
0.9670037153955187,0.9199531735583604,0.91840410314569,0.9168932622383157,0.9171951171558183,0.8826142496819775,0.7626229423807471,0.7296534518376456,0.71545949199048,0.6553255687586365,0.654607772212129
1.0361088417715159,0.9851384528524922,0.983450857849333,0.9814754858575403,0.9815983082520601,0.944215956632864,0.815356036636465,0.7800912170665538,0.7646890031373624,0.7002495424010957,0.6994687966655593
1.1092149662168425,1.0540523184578918,1.0522301279907564,1.0497328068805327,1.0496521195127984,1.0092821689391989,0.871049269395606,0.833383987847143,0.8166883612096456,0.7477081509893055,0.7468590708436061
1.1865739636465973,1.1269284670400692,1.1249775999306948,1.1218968543965118,1.1215864438575847,1.078030864809307,0.9298928607448459,0.8897191006160852,0.8716394269422175,0.7978707656813757,0.7969474745069293
1.2684512414913898,1.2040129837572318,1.201941494061937,1.1982114567184836,1.197643219053351,1.1506913334355613,0.9920869719839291,0.9492938701826499,0.9297336763210289,0.8509158518050437,0.8499119469567039
1.3549056005209819,1.285348031318362,1.2831623349366268,1.2787312170568543,1.2778882828844165,1.227330415006238,1.0576966142764976,1.0121814445938748,0.9910473335625408,0.9069188947871641,0.9058377708733305
1.44599853414391,1.370977318602641,1.3686819846819214,1.3635126369404078,1.3623899937472952,1.308017446165125,1.1267889857902766,1.0784575504622922,1.0556593216177381,0.9659580680185583,0.9648135449778424
1.5420191957777578,1.4611670473871712,1.458768774500114,1.452820305836831,1.4514119500667748,1.3930023805038911,1.1995825613229245,1.1483386181818702,1.1237800979907777,1.0282300472577561,1.027036469512811
1.6432698271723787,1.556195221623582,1.5537030205159759,1.5469308004061626,1.5452298241884326,1.4825466401794754,1.276306177696287,1.2220517234333854,1.1956305088166033,1.0939414690145655,1.0927138342382046
1.7500669746841189,1.6563527451389835,1.6537781301094692,1.646133751156509,1.6441324118294043,1.5769240923420484,1.3571998655155204,1.2998354157802745,1.2714425861361836,1.1633096774645886,1.1620637658548707
1.8627426508322276,1.7619444673862439,1.75930165887916,1.7507328663473651,1.7484226445661628,1.676421995041251,1.4425156681585878,1.381940542040148,1.351460344000073,1.2365634767424034,1.235315983623606
1.981645492913178,1.8732902252521462,1.870596361808612,1.861046957605942,1.858418604370233,1.7813419499467225,1.5325184722294551,1.4686310896139627,1.4359405921746915,1.3139439038419554,1.3127125770271175
2.1071419377055194,1.9907258985715972,1.9880012666893976,1.977410983503132,1.9744545654723755,1.8920008746955344,1.6274868686752189,1.5601850623597457,1.5251537858624404,1.3957050387998204,1.3945088219564645
2.2396174375493607,2.114604501619585,2.1118727790736216,2.100177132356007,2.096882067258197,2.0087320140572498,1.7277140440141265,1.6568953926789558,1.6193849091482055,1.482114849487325,1.4809740323539096
2.3794777133963345,2.2452973069762265,2.2425858242736925,2.2297159402280373,2.2260710295385913,2.1318859862842765,1.833508711730284,1.7590708969956579,1.7189344010180743,1.5734560792483512,1.5723924558148783
2.527150060758699,2.3831950136762736,2.3805350351208197,2.36641745714228,2.3624109111985376,2.261831878219296,1.9451960844759737,1.8670372756958329,1.8241191257589426,1.6700271789509666,1.6690642138130576
2.6830846983586314,2.528708961322681,2.526135986599234,2.5106924557026375,2.5063119281701947,2.3989583789606916,2.0631188943852568,1.9811381717265126,1.9352733932869988,1.772143288742084,1.7713062927320364
2.847756194181377,2.682272398849817,2.6798264955670774,2.6629737023542623,2.658206321233835,2.543674957091121,2.1876384833981675,2.1017362672328037,2.052750055466242,1.880137294206995,1.8794536079328352
3.0216649401882223,2.8443418401101503,2.842067968702724,2.823717300467768,2.818549590425413,2.696413133708773,2.319135806107762,2.229214390100103,2.176921518627659,1.9943608104735686,1.9938600208036852
3.205338743517062,3.015398312196118,3.0133467259639812,2.9934040462254337,2.98782211040757,2.8576277832239967,2.458012830730489,2.363976902392384,2.3081811345032666,2.115185511705138,2.1148996230834998
3.399334275150262,3.195949039638222,3.1941757184904804,3.172540850336258,3.1665303523888078,3.027798493389499,2.604693584296898,2.5064508046033738,2.446944289686444,2.243004203753226,2.2429679031275582
3.6042391373241913,3.3865288106983105,3.385095831846318,3.361662475735435,3.3552085245060645,3.207430926355288,2.7596255227146074,2.657087179297334,2.5936497661300835,2.3782321321632716,2.3784830076052415
3.8206733189369393,3.5877015910210126,3.5866776380205563,3.561332883741277,3.5544201797340826,3.3970586149474813,2.923280898643849,2.8163626123894847,2.748761136311667,2.5213083397408482,2.521887136534019
4.04929122284125,3.800062227866567,3.7995230965555207,3.772147060870771,3.764759840112857,3.5972442061296226,3.09615820603523,2.9847806983597884,2.9127682292487327,2.6726970906844385,2.6736479849722006
4.290783639878377,4.0242382203812195,4.0242673583632955,3.9947327813439735,3.986854904415795,3.8085813207837704,3.2787836969386506,3.162873629846584,3.086188670504508,2.8328893718196064,2.834260261810422
4.545879840066347,4.2608915731649155,4.261580655317731,4.22975247474758,4.221367400986824,4.031696283674287,3.4717129850208597,3.351203876147185,3.2695695209375746,3.002404478434188,3.0042472954173878
4.815349762574179,4.5107207515109975,4.512170323275203,4.477905189657678,4.46899601144369,4.267249978996856,3.6755327429092874,3.5503659582081832,3.4634889884970157,3.181791693287989,3.1841627277625313
5.100006355439961,4.774462739623711,4.776782881242693,4.739928688027051,4.73047813345414,4.515939798399,3.890862425636628,3.76098831288342,3.6685582478146594,3.371632058002687,3.3745923118842085
5.400707996566231,5.052895208163049,5.056206262528724,5.016601611959816,5.006592094933282,4.778501706737245,4.118356253988231,3.983735277272716,3.885423358101778,3.572540242228683,3.576155819644349
5.718361078739291,5.346838797117956,5.3512721512132195,5.308745797559193,5.298159455049894,5.055712417860173,4.358705095378288,4.219309160242247,4.114767287748095,3.785166530362442,3.7895090388519366
6.053922721732137,5.6571595251235385,5.662858421560897,5.6172286994271685,5.606047389752533,5.348391624286078,4.6126385879500855,4.468452449714855,4.357312049970277,4.010198907514095,4.015345886941912
6.408403633640581,5.98477133803525,5.99189177744338,5.942965949557767,5.931171292199199,5.657404509510277,4.880927341750964,4.731950139726779,4.61382096787375,4.248365266804218,4.25440065083132
6.782871125951946,6.3306386863805155,6.339350441039295,6.28692405050713,6.274497476628665,5.983664193445488,5.164385258968467,5.010632187810478,4.885101048673949,4.5004357616806825,4.507450382835493
7.178452300659231,6.695779512968314,6.706267057775631,6.650123226556666,6.6370460233088675,6.32813444076047,5.463872000451381,5.30537608641166,5.17200550794646,4.767225262403455,4.77531738330982
7.596337395260586,7.081268064506629,7.09373172506204,7.033640408371918,7.019893747410749,6.691832481010531,5.780295468914824,5.617109604521607,5.475436429535548,5.049595966491153,5.058871849842949
8.037783325550276,7.488238074942874,7.502895256139377,7.438612397590588,7.424177225980829,7.075831987067816,6.114614738763214,5.946813746674073,5.796347598631835,5.34846016503861,5.359034679807251
8.504117414946673,7.91788605587362,7.934972346941109,7.866239195072582,7.851096722592263,7.48126623617461,6.4678427353397305,6.29552570459789,6.135747342405885,5.6647831548495615,5.6767804307660565
8.996741424967643,8.371474772001633,8.391245346840305,8.31778756631996,8.30191892439903,7.909331312788153,6.841049372733182,6.664342140912662,6.494701909317304,5.999586370207763,6.0131404513592415
9.517135245615089,8.850336881578077,8.873068101506801,8.79459448049731,8.777981084386228,8.361289682213853,7.235364659150613,7.054422584513837,6.874338547607199,6.353950487443388,6.369206263922898
10.066862061153975,9.355878793609131,9.38186959892509,9.298071491197502,9.280694847448501,8.838473837459485,7.651982245958832,7.4669930357736165,7.275849124246934,6.7290189999770575,6.746132704880292
10.647572355258387,9.889584810556377,9.919158311793247,9.82970842979823,9.811550370210222,9.342290180364298,8.09216281745082,7.903349774620335,7.700493677100635,7.126002000421519,7.145142266729724
11.261008921668278,10.453021195650608,10.48652660901972,10.391077891616481,10.37212066770862,9.874223037039751,8.55723797431714,8.364863359824566,8.149604570072643,7.5461797227503515,7.567528475658968
11.909012007003273,11.047840739818342,11.085655293303816,10.983839807971343,10.964066172919352,10.435838842696604,9.048614069185382,8.852982809803507,8.624590351934794,7.990906771294318,8.014660189682786
12.593524730163518,11.675788014956202,11.718318626746726,11.609746223548573,11.58913957890973,11.028791370633447,9.567776483402982,9.369240152503565,9.126940248408898,8.461616423252451,8.487985966823311
13.316598765479982,12.338703612858584,12.386389344601508,12.270646436419458,12.249190882252108,11.654825495849277,10.116294016109116,9.915255186011882,9.658228666935141,8.95982514867751,8.989038683612087
14.08040037363304,13.038529836732561,13.091844070309522,12.968492267354744,12.946172836234894,12.315782814344013,10.695823550365676,10.492740386119182,10.220120087481018,9.487137421104087,9.519440414407415
14.88721661429847,13.77731620345979,13.836769133401202,13.705343719614822,13.682146513817935,13.013606830493137,11.308114851355578,11.103505840887475,10.814374154046957,10.045250735100486,10.08090755814713
15.739462126796765,14.557225276074602,14.623366528055001,14.4833749616244,14.45928720273807,13.750348535252895,11.955015722885586,11.749465861011954,11.442851225934,10.635961031707797,10.675256297475071
16.639686088071727,15.380538789719443,15.453960173513359,15.30488032766865,15.279890863089094,14.528172270661424,12.638478083322582,12.432643677106809,12.107517412082,11.2611683244328,11.304408315713147
17.59057957841685,16.24966423427873,16.331003048659483,16.17228175174777,16.14638057889591,15.349361999896349,13.360562917736672,13.155178398695236,12.810451817795988,11.922882640882175,11.97039694851691
18.57306601194368,17.14767786514757,17.23741495974153,17.068946188732266,17.04207636222394,16.198270342587634,14.107849376989938,13.903827702640523,13.538757472247271,12.608862930723348,12.660845087273348
19.567202083363718,18.056877256523467,18.155320408722684,17.977445960269694,17.949496339102815,17.058490510685132,14.866212233958198,14.6646136594161,14.278815068683326,13.30614935669637,13.362642351571468
20.57442514884461,18.97854729938722,19.08602716352211,18.899062226943588,18.86991479662385,17.931220740006623,15.63671659683986,15.438643572409232,15.031692215257443,14.015750280794288,14.076799654642006
21.596101459103497,19.913915051191314,20.03078787706753,19.835026324077884,19.804557299667604,18.81761677536076,16.420403475033865,16.2270085242472,15.798442302570626,14.738666675563802,14.804320512206342
22.63353886528803,20.864160313454768,20.990810411742853,20.78652955000985,20.754610338644248,19.718800497892786,17.21829591907885,17.030789089033057,16.58010985902865,15.475896642722569,15.54620561318844
23.687995570471035,21.830422898753266,21.967264883541844,21.75472977227977,21.72122780427699,20.635865697430688,18.031403098648017,17.85105911107433,17.37773408056932,16.228438390874242,16.30345581924122
24.760686946783917,22.813808287118174,22.961289132451093,22.740756521206812,22.705535963293574,21.5698825059654,18.860723438398164,18.688888619243155,18.19235154981604,16.997292541850126,17.077074478142272
25.852791277893495,23.815392396207386,23.973993339552095,23.74571527584038,23.708637640222015,22.52190112938998,19.707247280370666,19.54534632111087,19.024998565048694,17.783464124478854,17.86806941770514
26.965454810250073,24.83622578793823,25.0064641091287,24.770691252012025,24.73161591411691,23.49295515601234,20.571959275772542,20.421501867082902,19.87671325820669,18.587964407953642,18.677454776098095
28.099796298609014,25.877337466815302,26.059768162790693,25.816752838678124,25.77553747504443,24.48406456544005,21.455840595289313,21.31842797146715,20.74853758252211,19.411812643422117,19.50625273811572
29.256911148102855,26.939738354418694,27.134955731336436,26.884954760859788,26.841455716221496,25.496238515706757,22.359871009798905,22.23720242700666,21.64151921016114,20.25603774158344,20.355495211945602
30.43787519939906,28.02442447751971,28.233063685445547,27.9763410022992,27.930413593914963,26.530477930112973,23.285030859835,23.178910042454174,22.556713353132206,21.121679909028984,21.226225457015246
31.64374823438045,29.132379936276354,29.355118446878045,29.091947541064187,29.04344631344889,27.587777934674065,24.23230294323359,24.144644518219852,23.495184536333024,22.009792254494833,22.11949968635998
32.87557720028862,30.26457964432569,30.502138691892583,30.23280490300677,30.181583830446428,28.66913012583387,25.202674304005754,25.13551026233445,24.458008318391837,22.92144236553245,23.03638864099996
34.1343992024501,31.421991886606797,31.675137899292412,31.39994055619431,31.345853210312608,29.77552472568246,26.197137967605254,26.152624162949138,25.446272972670766,23.8577138687063,23.977979144092025
35.42124426086299,32.60558068346431,32.87512670670692,32.59438115800252,32.537280819814,30.907952625832962,27.216694619149195,27.197117299294863,26.461081125608374,24.819707952813857,24.94537563607487
36.73713793767424,33.816308065894894,34.103115132587675,33.81715468606669,33.7568944740974,32.06740728219521,28.26235418616101,28.2701366840688,27.50355138441256,25.808544945823208,25.939701701219235
38.08310369099037,35.05513610939113,35.36011468106874,35.06929245621362,35.005725358720454,33.25488661631391,29.335137463258143,29.372846870947306,28.574819929083105,26.825365782798972,26.962101606728936
39.460165141903815,36.323028918076446,36.6471403126847,36.351830995643546,36.28480993442533,34.47139467313572,30.436077559011594,30.506431622733583,29.676042065420795,27.87133355011032,28.01374178784529
40.869348185039925,37.62095447447566,37.9652122438926,37.665813868022255,37.59519172667138,35.71794332899273,31.56622140688195,31.672095521751622,30.808393784505096,28.947635003873103,29.095812358119023
42.31168296341666,38.94988638242816,39.31535799142092,39.012293407452134,38.93792303000536,36.99555387902174,32.7266312012608,32.87106556876321,31.973073325150644,30.055482076852996,30.209528674483288
43.788205670194216,40.31080546634159,40.69861357267904,40.39233232393687,40.314066489459826,38.30525857362511,33.91838582888971,34.104592765778555,33.17130266580793,31.196113358341865,31.3561327969447
45.29996034941972,41.70470137722134,42.116025490641235,41.807005272538504,41.72469670362637,39.64810206065415,35.14258222993205,35.37395368920727,34.404329028745906,32.37079566789215,32.53689498463441
46.848000540866195,43.13257407097876,43.56865207517082,43.25740039466079,43.17090171529178,41.02514278574978,36.400336711479284,36.6804520584232,35.67342644066216,33.58082556834088,33.753115287018645
48.4333908030937,44.59543518325384,45.057565029342776,44.744620746880656,44.6537844182352,42.43745440692057,37.69278635819508,38.025420275725075,36.979897220338486,34.82753090251914,35.006125060298835
50.05720829899315,46.094309471374736,46.5838509605847,46.26978570125713,46.174464029923065,43.886127099898395,39.02109032829279,39.41022102433633,38.3250734779657,36.11227234430137,36.29728846126682
51.7205440875342,47.63023599371354,48.148612370095286,47.834032295312404,47.73407733424895,45.37226884127668,40.38643122210062,40.83624878283839,39.71031870791522,37.436444959886536,37.62800417602332
53.424504619001674,49.20426949193076,49.75296923136767,49.43851653165267,49.3337800329155,46.89700666068264,41.790016280291866,42.30493160189647,41.13702926196188,38.80147977855403,38.99970682079393
55.17021287547848,50.81748143994491,51.39806025464324,51.084414654270695,50.97474801254236,48.46148786084018,43.233078482705174,43.81773222285952,42.6066359453163,40.208845445699794,40.41386880021426
56.95880946514785,52.47096104936094,53.085043718012095,52.77292443264636,52.6581785662624,50.06688117435441,44.71687817920123,45.376149613118685,44.12060520544568,41.660049543586126,41.872001411332405
58.791454083858646,54.16581665827908,54.81509893540163,54.50526622274515,54.38529170028318,51.714378071215904,46.24270458845332,46.981721111684436,45.68044072716535,43.156641475948256,43.37565666631045
60.66932664488293,55.90317674599205,56.58942807251697,56.28268431430316,56.15733102829857,53.40519372632484,47.81187630513112,48.63602424608676,47.287685718229255,44.70021180739885,44.926429350840706
62.59362877251113,57.68419147379832,58.4092561480401,58.106448029830446,57.9755652704258,55.14056841549071,49.425743072804636,50.34067734608588,48.94392421306564,46.292395894727775,46.525958940809794
64.56558386828424,59.51003258629622,60.2758325962003,59.97785285617171,59.84128924047792,56.92176839571941,51.08568713422092,52.09734167905562,50.65078183229033,47.93487474125603,48.17593010519967
66.58643895779792,61.38189527262938,62.19043240442965,61.8982215658271,61.75582494710697,58.750086696116455,52.793123966274315,53.907723259002296,52.409928243201456,49.629377455135916,49.878075443824244
68.65746554442688,63.300998956338,64.15435717922907,63.86890541709905,63.72052277101883,60.6268450357604,54.549504260253904,55.773574223857324,54.2230787318762,51.3776826074352,51.634177159111594
70.77996065549542,65.26858833204818,66.16893616499443,65.89128518614922,65.73676261223444,62.55339395222497,56.35631473954815,57.696694130645845,56.09199508728379,53.18161954769219,53.44606819559606
72.95524732781072,67.28593383503518,68.23552732156172,67.96677215076382,67.80595501119036,64.53111569137614,58.215079561038124,59.678932979236656,58.01848808807676,55.04307092311787,55.31563460433186
75.18467633434071,69.35433322148441,70.35551829009745,70.0968093045356,69.92954174650762,66.56142277008442,60.12736186410005,61.722192114600574,60.0044196918448,56.96397441437178,57.24481818713922
77.46962730705302,71.47511278999481,72.53032746820085,72.28287260055605,72.10899765855693,68.64576070239805,62.094764765676004,63.82842548183884,62.051703487934105,58.94632396852057,59.235617096306335
79.81150855003419,73.64962724128047,74.76140501154613,74.5264717238056,74.34583146665655,70.7856087214177,64.11893274616281,65.9996421657885,64.16230704318379,60.992172980095795,61.29008819711398
82.21175879765516,75.87926124174058,77.0502340231107,76.82915048218103,76.64158670638552,72.98248076999054,66.20155329863631,68.23790791096974,66.33825376525841,63.10363580449705,63.410349261855224
84.67184795451718,78.16543028371879,79.39833128199854,79.19249203091897,78.99784289962122,75.23792665376048,68.34435791986601,70.54534705877855,68.58162461265036,65.28288907902483,65.59858083355314
87.1932780658027,80.50958159441701,81.80724803338215,81.61811193605237,81.4162166383833,77.55353289517673,70.549123546457,72.92414438229662,70.89456005790485,67.53217455119403,67.85702842604458
89.7775842160376,82.9131950550623,84.27857146527367,84.10766689401562,83.8983628765748,79.93092462196587,72.81767432912932,75.37654701523516,73.2792618532407,69.85380092304706,70.188004540056
92.42633543682962,85.3777841029008,86.81392565343154,86.6628520366572,86.44597570119032,82.37176587950742,75.15188257772353,77.90486637725631,75.73799505213476,72.25014611046848,72.59389074057943
95.14113562391813,87.90489664950445,89.41497349115255,89.28540319037039,89.06078925722431,84.8777607560912,77.55367021726533,80.51148015939842,78.27308991159501,74.72365938331572,75.07714010721176
97.92362445212108,90.49611593399732,92.08341545851644,91.97709778386634,91.74457924607604,87.4506548481819,80.02501076091856,83.19883430119083,80.88694389973477,77.27686358122263,77.64027919042879
100.77547859187042,93.15306191666713,94.82099240054369,94.73975484429458,94.49916397562042,90.09223626164977,82.56793059413194,85.96944505754038,83.58202372489076,79.91235752801373,80.28591094529962
103.69841178161928,95.8773913390301,97.62948612261602,97.57523845013277,97.32640667794801,92.8043367537953,85.18451020518467,88.82590118088373,86.3608678877995,82.6328182581965,83.01671617560788
106.69417641484036,98.67079912945837,100.51072049844329,100.48545745736116,100.22821390956555,95.58883320948861,87.8768848845395,91.77086584514676,89.22608745410763,85.4410038250728,85.83545563753748
109.7645641677598,101.53501926401225,103.46656204357635,103.47236588088485,103.20653877842695,98.44764783176849,90.64724817612108,94.80707906785175,92.18036898572487,88.3397553237495,88.74497333776527
112.91140732065294,104.47182561677775,106.49892159985004,106.53796525223962,106.26338160186911,101.38275008489634,93.49785289931245,97.93735969314643,95.22647703615638,91.33199773480928,91.74820003686713
116.13658059396039,107.48303433025104,109.60975528430598,109.68430549529388,109.40079131417896,104.39615758068982,96.43101169342097,101.16460776456462,98.36725741018434,94.4207458655641,94.8481542985971
119.44199929718314,110.57050249980075,112.80106541949814,112.91348616426987,112.62086542712473,107.48993824080425,99.44909934781987,104.49180681841446,101.60563694435126,97.60910556848518,98.04794465762681
122.82962256421982,113.73613013243937,116.07490185557528,116.22765689773343,115.92575327573381,110.6662108098359,102.55455465063633,107.92202606538513,104.94462716533853,100.90027575840341,101.35077343615505
126.30145366735302,116.98186130754391,119.43336266410776,119.62901984968506,119.31765512048709,113.92714509400558,105.74988147093256,111.45842303105486,108.3873267788631,104.29755085518055,104.75993913192313
129.85954095514768,120.30968502190592,122.87859544866951,123.11982992183047,122.79882530913707,117.27496450562731,109.03765061846283,115.10424557122374,111.93692393330832,107.80432452715966,108.27883814443427
133.5059788340623,123.72163614911004,126.41279827067817,126.70239631549356,126.37157174397596,120.71194709598922,112.42050253513547,118.86283480992927,115.59669763745693,111.42409222478955,111.91096951255905
137.24290873714713,127.21979648574948,130.03822109636664,130.37908408428535,130.03825851803825,124.24042669856482,115.90114797371491,122.73762710436395,119.37002219093536,115.16045303864828,115.65993703097546
141.07252010680293,130.80629566170742,133.75716654052428,134.15231456254816,133.80130634651925,127.86279353175092,119.48236985539414,126.73215714307347,123.26036915304228,119.01711452659787,119.52945104970561
144.99704911367218,134.4833122484456,137.5719915374928,138.02456763207678,137.66319396423236,131.58149697074367,123.16702544866068,130.850059984008,127.27130845403468,122.99789488257868,123.52333264107607
149.01879085261737,138.2530748278648,141.4851080960901,141.9983819720957,141.62645965167846,135.39904564497186,126.95804801857186,135.09507418101765,131.40651243990573,127.10672494925292,127.64551619403703
153.1400783551072,142.1178629167302,145.49898470801298,146.07635756337808,145.69370273446975,139.3180092182457,130.8584487870161,139.4710439943174,135.6697580735383,131.34765242925897,131.90005262293764
157.3633050664938,146.08000798247227,149.61614740051283,150.2611558831094,149.86758424807593,143.34102003546352,134.8713187751132,143.98192247858668,140.06492970314247,135.72484461145817,136.2911124520242
161.69091462779352,150.14189468318,153.83918092072773,154.55550165341438,154.15082874852078,147.4707735304749,138.99983071976334,148.63177389697321,144.59602186305997,140.2425916918257,140.82298897540005
166.12540488460618,154.30595368647693,158.1707299691018,158.9621846721864,158.54622544878976,151.71003112942802,143.2472410187297,153.4247767649253,149.26714197242993,144.9053099432062,145.50010148929834
170.66932873997135,158.5747032203646,162.61350037636146,163.48406010746828,163.05662914626416,156.0616195507576,147.61689233253193,158.36522646120446,154.0825131840583,149.71754499259475,150.32699944581907
175.3252962561334,162.95066944009105,167.17026026335444,168.12405003770877,167.68496399982325,160.5284345453911,152.11221376399675,163.45753822698606,159.04647794830717,154.68397527464526,155.30836328099676
180.0959742871123,167.43646815021518,171.84384146318303,172.88514533875804,172.43422042575853,165.1134409361468,156.73672421010895,168.70624996940685,164.16349904355445,159.80941580113256,160.44900926197514
184.98408632869055,172.0347650399952,176.63714045664702,177.77040790983295,177.3074604209088,169.8196740120234,161.49403407414604,174.11602520155853,169.4381634320576,165.09881989123272,165.75389361383517
189.99241462236495,176.74828544197018,181.5531199816498,182.78297011344367,182.3078177769957,174.65024146561302,166.38784899528287,179.6916560381904,174.87518553913858,170.55728300735018,171.2281175900269
195.12380596704605,181.5798152659423,186.594809925318,187.92603719819186,187.43849896185986,179.6083193889568,171.42197012939553,185.4380660633315,180.47941227884277,176.19004848129256,176.87692633981243
200.3811619433569,186.53220407712016,191.7653088811292,193.20288863378929,192.7027824402053,184.69718021611737,176.60029538803803,191.36031350790614,186.2558227288564,182.00251166978128,182.70571525415397
205.7674502520195,191.60836219258402,197.06778517571735,198.61687946356608,198.104026126698,189.9201413552983,181.92682333566583,197.46359404464732,192.2095317627078,188.00021818388683,188.72003339718646
211.2857016067786,196.8112630587977,202.50547828590135,204.1714417189279,203.64566331613037,195.28061936919087,187.4056547058027,203.75324412022002,198.34579430022828,194.18887189579414,194.92558677482543
216.93900965520265,202.14395102464215,208.08170000415572,209.87008584725544,209.3312086367015,200.7821053466755,193.04099466985417,210.2347436969787,204.67000790465397,200.57433744500014,201.32824204344985
222.73053409665053,207.60952865136994,213.79983576733665,215.7164021274653,215.1642538491129,206.4281708365936,198.83715488785094,216.91371966521095,211.18771594404836,207.1626438711248,207.9340301565
228.66349947007464,213.2111704593692,219.663345881427,221.71406206900912,221.14847324092293,212.22247087785436,204.79855574360062,223.7959486155181,217.9046106569453,213.9599882706312,214.74914998444154
