689.567891154257,848.9510347460669,943.2692666058117,1034.2724967256217,1009.6832380089851,1091.3793382307085,1219.27901825358,1203.0205336123286
702.2986518556193,864.826752663791,962.1612029171071,1056.0251645679932,1031.1589281983397,1115.7519551617052,1248.2903540693992,1231.669353775636
715.2409756936376,880.9660616399904,981.3914570276282,1078.1863130667002,1053.04415855482,1140.6130153337315,1277.9181356060412,1260.9277162519006
728.3978588357124,897.3725103721988,1000.9649073036602,1100.7619687019005,1075.3451284075536,1165.9701930272136,1308.1722899681668,1290.8054782046352
741.7723214843611,914.0496689076006,1020.8864575287066,1123.7581761303563,1098.0680619514546,1191.8311851142655,1339.0627525612588,1321.312503065154
755.3674065221423,931.001123342962,1041.161031317695,1147.1809997384712,1121.2192094415764,1218.2037157767777,1370.5994636074138,1352.458665345051
769.1861795819159,948.2304756322726,1061.7935755060462,1171.0365179247055,1144.8048380451187,1245.0955234580108,1402.7923527405028,1384.2538282140426
783.2317304920584,965.7413427841118,1082.789053511407,1195.3308192545078,1168.8312351957145,1272.5143610396756,1435.6513387116681,1416.7078484508233
797.507170215579,983.5373548941421,1104.1524448923233,1220.0700020883692,1193.304699376356,1300.4679895646934,1469.1863098675726,1449.8305568154392
812.0156293330402,1001.6221532869629,1125.888744794953,1245.260165700071,1218.2315396273807,1328.9641694884144,1503.4071257529713,1483.6317532522921
826.7602593472885,1019.9993902184461,1148.0029569291107,1270.9074128150457,1243.6180717345133,1358.0106618791165,1538.3235947343755,1518.121198027654
841.7442272594146,1038.6727272566732,1170.5000972281991,1297.017839247957,1269.4706111978883,1387.6152129097457,1573.9454760320596,1553.3085954877802
856.9707362160618,1057.645833458945,1193.3851864828598,1323.5975347507092,1295.7954746235232,1417.7855583552516,1610.2824568859633,1589.2035930545173
872.4429816575364,1076.9223838003127,1216.663248962659,1350.6525762905505,1322.5989681640235,1448.5294077765934,1647.344151167672,1625.8157574215447
888.1641931529749,1096.5060600061606,1240.339312211977,1378.1890227040512,1349.8873908161927,1479.854443486864,1685.140080640963,1663.1545776473722
904.1376121808757,1116.4005438595104,1264.418398562455,1406.2129138675195,1377.6670236209989,1511.7683126929956,1723.6796661752983,1701.2294377010624
920.3664957456538,1136.6095210883907,1288.9055290436845,1434.7302599574011,1405.9441275333356,1544.2786164379627,1762.972215317418,1740.0496187708459
936.8541153617855,1157.1366738649356,1313.805715238378,1463.7470435792734,1434.724939515294,1577.3929099103102,1803.0269061901963,1779.6242757843465
953.6037559730178,1177.9856843200114,1339.1239568760907,1493.269207824038,1464.0156630988263,1611.1186842598956,1843.8527798566276,1819.9624288243604
970.6187154469086,1199.1602283742573,1364.8652420075343,1523.3026560429178,1493.822469719994,1645.4633701705734,1885.4587188253768,1861.0729512472333
987.9023015707107,1220.663976371364,1391.0345370655612,1553.8532442533863,1524.1514849940309,1680.4343197818273,1927.8534423720025,1902.964549437696
1005.4578329665742,1242.5005902686637,1417.6367908460766,1584.9267742361862,1555.0087914551968,1716.0388039687166,1971.045481485655,1945.6457585882895
1023.2886372538576,1264.6737215817147,1444.6769257295227,1616.5289920164887,1586.4004165175763,1752.2840029736735,2015.0431754835722,1989.1249156579133
1041.3980493744664,1287.1870088685298,1472.159834182581,1648.6655756098744,1618.3323284266567,1789.176993291619,2059.854645030865,2033.4101583707834
1059.7894105370783,1310.0440768511987,1500.0903791526496,1681.342136244094,1650.810432216705,1826.7247464760123,2105.4877883976505,2078.5093959285086
1078.4660687646526,1333.248531994795,1528.4733830541995,1714.5642053472425,1683.8405581247598,1864.934109242327,2151.950255172861,2124.430306112256
1097.4313733519857,1356.8039613159838,1557.313631243831,1748.3372328588398,1717.4284622737555,1903.8118050987218,2199.2494384947267,2171.1803106981183
1116.688678705811,1380.7139306451177,1586.6158630746754,1782.666578991164,1751.5798119117212,1943.3644150892983,2247.392453413593,2218.766562667589
1136.2413367585982,1404.9819863615753,1616.384767165742,1817.5575059287562,1786.300186026456,1983.5983729146901,2296.3861225352066,2267.195931625915
1156.0927012162103,1429.6116252881632,1646.6249818000651,1853.0151753005193,1821.5950635199213,2024.5199542999198,2346.2369597857864,2316.4749819928243
1176.2461215410249,1454.606349136093,1677.3410835347313,1889.0446351256855,1857.4698167624454,2066.135262519462,2396.951150866965,2366.609963795502
1196.704943915473,1479.9696042452388,1708.5375890656255,1925.650819479916,1893.9297072793524,2108.4502249341976,2448.53454012849,2417.606787083563
1217.4725087504087,1505.7048075045195,1740.218947128925,1962.8385347371807,1930.9798727864672,2151.4705730773985,2500.992608462961,2469.4710137348115
1238.5521490367555,1531.815338059123,1772.3895322393414,2000.6124572675558,1968.625326444207,2195.2018410546098,2554.3304611114445,2522.2078322546354
1259.9471882388616,1558.3045337429771,1805.0536449183392,2038.9771249555442,2006.8709423022042,2239.649346868723,2608.552805177393,2575.822046877363
1281.6609391095005,1585.1756907424256,1838.2155003047133,2077.9369248883013,2045.7214529118942,2284.818185001277,2663.6639367016414,2630.318056529686
1303.6967010496492,1612.432056549685,1871.8792282375202,2117.4960942278612,2085.1814385626203,2330.713214975663,2719.667719483169,2685.699838514847
1326.0577589679115,1640.076828997048,1906.0488660524172,2157.658704993339,2125.25531875471,2377.3390467864615,2776.567570286909,2741.970932235215
1348.7473794141665,1668.1131545089165,1940.728351121992,2198.428658278214,2165.947347157902,2424.70003428949,2834.36644016105,2799.1344204530014
1371.7688123733856,1696.5441225895293,1975.9215205506744,2239.809679997681,2207.2615986669007,2472.8002577643465,2893.0667973286045,2857.1929133763956
1395.1252847914493,1725.37276370515,2011.6321002329196,2281.805305652975,2249.2019662822904,2521.6435176353457,2952.6706108660037,2916.1485318533255
1418.8200000447257,1754.6020466126558,2047.8637031175977,2324.4188800124225,2291.772148139192,2571.233318801356,3013.179332997992,2976.0028889145206
1442.856135429698,1784.2348730972708,2084.6198228124767,2367.6535444092087,2334.9756420188974,2621.572860531666,3074.593882943067,3036.7570760497633
1467.2368422761165,1814.2740764354708,2121.9038254686493,2411.512228394072,2378.8157358660005,2672.665024908447,3136.914631385299,3098.411644354276
1491.9652412236098,1844.722417285442,2159.7189484930855,2455.997644983905,2423.2954983931686,2724.5123640171605,3200.141382282625,3160.966591764738
1517.0444187023927,1875.5825803185387,2198.0682905684107,2501.112279095637,2468.417772533214,2777.117089344086,3264.273361740852,3224.4213442029404
1542.477426792177,1906.8571704780047,2236.9548082090078,2546.8583812350075,2514.1851645578176,2830.4810599770854,3329.309196402778,3288.7747446035937
1568.267280097314,1938.5487098644694,2276.3813099485496,2593.2379593139876,2560.600037539231,2884.605770287522,3395.2469080948777,3354.025034158994
1594.416953166975,1970.6596325961632,2316.3504483308006,2640.252769852681,2607.664501579289,2939.492340169305,3462.0838882650223,3420.1698427365473
1620.9293761407675,2003.1922850461915,2356.864717112962,2687.9043105059645,2655.3804056821555,2995.1415024916732,3529.8168989570718,3487.2061712700724
1647.8074370002396,2036.1489183669628,2397.926442810701,2736.193811958257,2703.749329438754,3051.5535923100097,3598.4420440744443,3555.1303834347073
1675.0539720991521,2069.5316872710046,2439.537779830612,2785.1222300817763,2752.7725747167406,3108.728538161421,3667.9547739004347,3623.9381898549746
1702.6717748809874,2103.3426446711705,2481.7007048719165,2834.6902379801795,2802.4511566361093,3166.6658468793285,3738.3498597073235,3693.6246401207673
1730.663576304084,2137.5837408535026,2524.417009984166,2884.8982193845063,2852.7857972795478,3225.364600910245,3809.6213939189965,3764.184110708082
1759.0320542241234,2172.2568133170607,2567.688297702014,2935.746259346947,2903.776914806274,3284.8234390391644,3881.7627758680483,3835.610295514708
1787.779827318302,2207.3635832122986,2611.5159746965505,2987.234139286722,2955.424618533457,3345.0405555206326,3954.7667024430666,3907.8961998817986
1816.9094490233351,2242.90566497517,2655.9012459513588,3039.3613269350717,3007.728699298127,3406.0136858682035,4028.6251676986953,3981.0341276090294
1846.4234109588797,2278.884549502077,2700.8451088824954,3092.1269729860965,3060.688621855327,3467.7400978586256,4103.329443771931,4055.0156829282446
1876.3241373555622,2315.301628180056,2746.3483485796432,3145.529899963688,3114.303520196661,3530.2165894272644,4178.870094017269,4129.831753924068
1906.6139957163057,2352.1580697295294,2792.4115303317712,3199.5686007116074,3168.572185097329,3593.4394689184464,4255.236945424716,4205.4725209500575
1937.2952158578782,2389.455054440616,2839.0349959321406,3254.2412266213414,3223.4930650887686,3657.4045645802635,4332.419113948834,4281.9274402375695
1968.3700460318878,2427.1935329353314,2886.2188575426035,3309.5455869286943,3279.0642507001894,3722.107198389134,4410.4049705109755,4359.185255070816
1999.8405904077576,2465.3743416746797,2933.96299095809,3365.4791386243082,3335.283475808831,3787.542196506847,4489.18217643331,4437.233982404331
2031.7088862716414,2503.9981752492677,2982.267034207609,3422.038984039709,3392.1481082458763,3853.7038747791385,4568.737646805322,4516.0609251566475
2063.976884272971,2543.065580993433,3031.1303770305085,3479.221864436269,3449.6551422366592,3920.586032608904,4649.057587854808,4595.652663701066
2096.646445514325,2582.5769548695,3080.5521603117813,3537.0241548094473,3507.80120007515,3988.181959653911,4730.127472192727,4675.995067418928
2129.719333205914,2622.5325536011132,3130.531270416901,3595.441861771479,3566.5825156637193,4056.4844123760995,4811.93206230276,4757.073293352226
2163.197222223208,2662.932469399102,3181.0663310052178,3654.4706155239073,3625.994944980318,4125.485637599242,4894.455409483765,4838.871794742329
2197.0816852153225,2703.7766262162163,3232.1557061514313,3714.105671935146,3686.033945693609,4195.177340862035,4977.680858109416,4921.374329501421
2231.3741921608253,2745.0647924724353,3283.7974864805055,3774.3419020713445,3746.6945856249604,4265.550709317935,5061.591068014099,5004.563963112632
2266.07611086611,2786.796573959797,3335.9894920946826,3835.1737982271516,3807.971535752305,4336.596398874849,5146.168003319676,5088.423089523183
2301.1886957602064,2828.971403850451,3388.729268239831,3896.595461394913,3869.8590620724217,4408.304531930678,5231.392973476369,5172.933427058417
2336.713091689102,2871.5885438742084,3442.0140751511035,3958.600610985278,3932.351035919647,4480.664714061426,5317.246611652759,5258.076049455771
2372.650321964534,2914.647079824483,3495.8408966590587,4021.1825707275793,3995.4409140209605,4553.6660089154275,5403.708929342807,5343.831381601876
2409.001294614238,2958.1459207959906,3550.206422972591,4084.3342815511323,4059.1217579365884,4627.2969756101065,5490.759289330525,5430.179232991016
2445.766802186495,3002.083791040909,3605.1070572691233,4148.048287200422,4123.386213654176,4701.5456346556275,5578.376468874298,5517.098798618736
2482.9475075094288,3046.4592379368746,3660.5389135507235,4212.316746991229,4188.226523832169,4776.399502515211,5666.538633202035,5604.56869232274
2520.5439596427263,3091.270628116987,3716.497804447313,4277.131427014863,4253.634526981992,4851.845582589544,5755.223396184331,5692.566949044998
2558.556528480505,3136.5161283595917,3772.9792546495346,4342.483707184352,4319.601648220988,4927.870367584488,5844.407811454599,5781.071066517616
2596.9855179872147,3182.193701837072,3829.978483262408,4408.36458082147,4386.118919339013,5004.459865840006,5934.068413485518,5870.058003595489
2635.831052112635,3228.301140134846,3887.4904114044057,4474.764655783028,4453.176956780982,5081.599577714239,6024.181235693698,5959.504230062119
2675.09312838983,3274.8360368922868,3945.5096643226298,4541.67416171687,4520.765988981217,5159.274543943735,6114.721830590777,6049.385723671363
2714.771599908765,3321.795783897403,4004.0305569076027,4609.082946361163,4588.875839398465,5237.469313675409,6205.665309894424,6139.678023103484
2754.8661783828447,3369.1775775823016,4063.0471117361208,4676.980489306016,4657.4959404740575,5316.167987633962,6296.98635119219,6230.356228121031
2795.3764272544076,3416.9784118280104,4122.553042502442,4745.355894726585,4726.61534105359,5395.35421503012,6388.6592518006,6321.395052413776
2836.3017465558223,3465.1950795349485,4182.54176152157,4814.197910350601,4796.222696487358,5475.011200990088,6480.657929156865,6412.768827906364
2877.6413941145092,3513.8241701315137,4243.006387067471,4883.494917982809,4866.306297724688,5555.121740281138,6572.955981357887,6504.451557211249
2919.394470123734,3562.862070582085,4303.939726854049,4953.234956306205,4936.854049739823,5635.668199074138,6665.52668705108,6596.416921520717
2961.5599159145763,3612.304963569525,4365.334300133969,5023.405710541812,5007.853504356306,5716.632568821926,6758.343067125118,6688.6383327351405
3004.1365124154463,3662.148826416205,4427.182323633908,5093.994537768155,5079.2918497430255,5797.996441709427,6851.377888922449,6781.088944704394
3047.1228785649228,3712.389430176806,4489.475718077507,5164.988457514196,5151.155924419787,5879.741057412297,6944.60372160133,6873.741704107658
3090.5174649996616,3763.0223386926446,4552.206121184645,5236.374175514509,5223.432233219209,5961.847307351532,7037.992953963863,6966.569365671605
3134.3185618232064,3814.042918296386,4615.364869759349,5308.138081960105,5296.106938228078,6044.295747160151,7131.517834071146,7059.544540333742
3178.524294050787,3865.446323347035,4678.943024971099,5380.266267464836,5369.1658941614805,6127.066633817045,7225.150504688644,7152.639715118176
3223.1326059044372,3917.227490003187,4742.931361982891,5452.744531219949,5442.594630506195,6210.139916688331,7318.863034175945,7245.827297325175
3268.1412578476843,3969.381168782158,4807.320374960078,5525.558391249027,5516.378386408806,6293.495289715856,7412.627451735867,7339.079639537091
3313.547856795944,4021.901899983683,4872.100295521593,5598.693098704371,5590.502108452714,6377.112179265461,7506.415779919675,7432.369078950578
3359.3498300048573,4074.7840393315623,4937.261074462238,5672.133639077232,5664.9504639193765,6460.9697883651625,7600.200069438529,7525.667967249958
3405.5444244570517,4128.021666556593,5002.792409065324,5745.864765100485,5739.707863372864,6545.047108615818,7693.95243219162,7618.948705338642
3452.1287116552016,4181.608768002984,5068.683737229618,5819.8709822514775,5814.758454909959,6629.322937154819,7787.6450751286575,7712.183776446125
3499.0995823095927,4235.539064053812,5134.924240878803,5894.136584468433,5890.0861612144445,6713.775912172809,7881.25033385789,7805.345777574804
3546.453748021768,4289.806098862732,5201.502868953978,5968.645659348678,5965.674668891998,6798.384516148491,7974.740704853963,7898.407453828358
3594.1877390113577,4344.403219759366,5268.408320125796,6043.382094291042,6041.507461638519,6883.127118837021,8068.088878644758,7991.341727830596
3642.2979062385502,4399.323588140136,5335.629070797566,6118.32960941227,6117.567826301318,6967.981980937266,8161.267769272092,8084.121733423297
3690.780419096861,4454.560165503042,5403.153374042249,6193.471748752849,6193.83886572976,7052.927288721988,8254.250548787371,8176.720844206434
3739.631264541412,4510.105730440749,5470.969261810813,6268.7919142602095,6270.303524203768,7137.941174853638,8347.01067209116,8269.112704941852
3788.8462491818336,4565.952878645185,5539.064570945564,6344.27337094199,6346.944587691971,7223.001739159857,8439.521912713893,8361.271260172602
3838.420996295841,4622.094030723669,5607.42692837446,6419.899261219462,6423.744717152918,7308.087073725726,8531.75838462852,8453.17078196098
3888.3509553184167,4678.521430030652,5676.043778414748,6495.652629636716,6500.686447884784,7393.175283786861,8623.694576188416,8544.785899276932
3938.6313844587394,4735.227139019633,5744.902386290989,6571.516424421712,6577.752217388048,7478.244511580365,8715.305371525692,8636.091621024514
3989.257361655342,4792.20306190826,5813.989839973001,6647.473526669139,6654.924377976524,7563.272958522255,8806.566079715598,8727.063366632798
4040.2237944954495,4849.440936186607,5883.293077099563,6723.506757082022,6732.185210392086,7648.23890812143,8897.452458147422,8817.67698362367
4091.5254088773536,4906.932340108626,5952.798874286747,6799.598894085575,6809.516947130653,7733.12074795355,8987.940733320473,8907.908779619982
4143.156756495856,4964.6686924431215,6022.493872324556,6875.732693409343,6886.901781031833,7817.896992812706,9078.007629599299,8997.735533986182
4195.112201536093,5022.641266879713,6092.364583540859,6951.890899237682,6964.321889627249,7902.546304220988,9167.630380426282,9087.134531265769
4247.385948388627,5080.841192960418,6162.3973944067275,7028.056263510372,7041.759446014295,7987.047515309256,9256.786759285109,9176.083566699657
4299.972024792888,5139.259460054082,6232.578591103908,7104.211560035939,7119.196638672887,8071.379646534726,9345.455086881666,9264.560980912818
4352.86429091989,5197.886925149969,6302.894354221644,7180.339599863808,7196.615687644866,8155.521932219564,9433.614258502159,9352.545659370116
4406.05643790262,5256.7143109228955,6373.330780745729,7256.423248365513,7273.998860272485,8239.453833403899,9521.243751536083,9440.017067969584
4459.541995552473,5315.732220752367,6443.87389410586,7332.4454390362225,7351.328487698829,8323.155064558649,9608.323645645623,9526.955246710153
4513.314320420796,5374.931141228401,6514.509648775651,7408.389190528292,7428.586982609686,8406.60560480724,9694.834634341873,9613.340845733259
4567.366614128672,5434.301450248194,6585.223952153236,7484.237620389053,7505.7568518793305,8489.785723748719,9780.75803351089,9699.155113656536
4621.691922756066,5493.833420290381,6656.002665689591,7559.973961806813,7582.820716724972,8572.675991209904,9866.075800682445,9784.379933504903
4676.283141904619,5553.517221374703,6726.831622729238,7635.581575857476,7659.761324943118,8655.25730202663,9950.770532227987,9868.99780626289
4731.133007812884,5613.3429378460605,6797.696639826858,7711.043969396602,7736.5615662617565,8737.51088400861,10034.825483649664,9952.991886150938
4786.2341144698985,5673.300559405702,6868.583524563772,7786.344804457836,7813.204491273,8819.418321592851,10118.22456364817,10036.345960038216
4841.578913440709,5733.380008170124,6939.47809151441,7861.467917706821,7889.673317791903,8900.961562193957,10200.952356834021,10119.044481473387
4897.159738608088,5793.571135651334,7010.366170628516,7936.3973272543535,7965.9514566557045,8982.122938142737,10282.994104822268,10201.072546722546
4952.9687003247745,5853.863723484688,7081.233620046085,8011.117252837825,8042.022512849661,9062.88517209319,10364.335737779136,10282.415926928326
5008.997906738841,5914.247500295309,7152.0663373846655,8085.612120866319,8117.870309673366,9143.231396414772,10444.963843103687,10363.06104154832
5065.239254459249,5974.71214678025,7222.850271391841,8159.866584607548,8193.478896403918,9223.14515832494,10524.86570111263,10442.994988108492
5121.684541530587,6035.247294187964,7293.5714313710305,8233.865527620765,8268.832558315538,9302.610436045601,10604.029249173967,10522.20551372859
5178.325446313733,6095.84254249836,7364.215901014886,8307.59408393612,8343.915838961067,9381.611644145285,10682.443114103771,10600.681042063003
5235.1535362844315,6156.487467214689,7434.769847681893,8381.037639524679,8418.71353526491,9460.133645955622,10760.096577776541,10678.410643552837
5292.160265761429,6217.171616207452,7505.219531461613,8454.181852635804,8493.21072870386,9538.161759572598,10836.979601893625,10755.384059203605
5349.336987867508,6277.884528114108,7575.551321068516,8527.012653186579,8567.392776758012,9615.68176598351,10913.082800322594,10831.591670203517
5406.674964190572,6338.615727030423,7645.751696748228,8599.516262987465,8641.245336051568,9692.6799162393,10988.397450573917,10907.024517912876
5464.165356904335,6399.354748140863,7715.807267189477,8671.679192565833,8714.754368032834,9769.1429349605,11062.91547602184,10981.674275049012
5521.799257054239,6460.091131909587,7785.704777097932,8743.488262848834,8787.906141041272,9845.05802911787,11136.629444808525,11055.533258556821
5579.567658277909,6520.814437192171,7855.431112125416,8814.930601812646,8860.687254814517,9920.412884485635,11209.532560117164,11128.59440565756
5637.461481138798,6581.514250135032,7924.973318919259,8885.993657144281,8933.08462542289,9995.195681161918,11281.618648739315,11200.851278784123
5695.471580439565,6642.180179835268,7994.318602029245,8956.665204532157,9005.085518207725,10069.395084893691,11352.88215745235,11272.298045998483
5753.5887403987945,6702.801878972377,8063.454341578983,9026.933345467005,9076.677532461938,10143.000253224516,11423.31813423409,11342.929479294662
5811.803697891217,6763.369038096844,8132.36810067444,9096.786526817834,9147.848619765493,10216.00084086334,11492.922227833149,11412.740938427034
5870.107134096315,6823.871401552437,8201.04762497134,9166.213528061577,9218.587089217039,10288.386986746436,11561.690664797805,11481.728363869708
5928.489687469852,6884.29877194257,8269.48086627455,9235.203486033679,9288.881601264882,10360.149333478163,11629.6202498672,11549.888263172808
5986.941945375698,6944.641016430041,8337.655974328267,9303.745878074771,9358.721192215768,10431.279002009727,11696.708340893383,11617.217699781908
6045.454478481126,7004.888076347466,8405.561313270146,9371.830544998531,9428.095251968127,10501.767615987112,11762.952848816252,11683.714281118253
6104.017821200385,7065.029970950156,8473.185469913962,9439.447679794348,9496.993554876086,10571.607272648678,11828.352211741676,11749.376144373178
6162.622489016883,7125.05680384351,8540.51724749924,9506.587836263401,9565.406240786084,10640.790564960953,11892.905393702593,11814.20194559387
6221.258982979007,7184.958773793712,8607.545691805259,9573.241932797446,9633.323826672164,10709.31055831421,11956.611859049262,11878.19084345366
6279.917796388578,7244.7261744668585,8674.260078960002,9639.40124555197,9700.737211703141,10777.160797635695,12019.47156920707,11941.342488738133
6338.5894200956955,7304.34940359559,8740.649929191539,9705.057422597474,9767.637664368374,10844.335299647526,12081.484958434467,12003.657006953405
6397.264349743011,7363.818971195957,8806.705016453336,9770.202467618183,9834.016844530583,10910.828543399974,12142.65292799001,12065.134987733141
6455.933089602038,7423.1254976947885,8872.415356649757,9834.828758798625,9899.866777674022,10976.635474350702,12202.97682408815,12125.77746700776
6514.5861639358955,7482.2597292062055,8937.771234933756,9898.929028767117,9965.179880458329,11041.751484032913,12262.458428926904,12185.585915967677
6573.214117775082,7541.212534699884,9002.763190741198,9962.49638183014,10029.948941042507,11106.172420012776,12321.099941748049,12244.562223389203
6631.807528939355,7599.974915956651,9067.38202794327,10025.524279419771,10094.167123809104,11169.894560950343,12378.903966307269,12302.708683890667
6690.35701073948,7658.538011884659,9131.618825766887,10088.006543955596,10157.827973642423,11232.914626685291,12435.873494694188,12360.027980889827
6748.853210345675,7716.893100177468,9195.464922396619,10149.93735822038,10220.925399138092,11295.229754921585,12492.011892672796,12416.523173985792
6807.286828579872,7775.03160857101,9258.911941969853,10211.311255893064,10283.453689736769,11356.837504818963,12547.322885247097,12472.197682904476
6865.648614854364,7832.945110281295,9321.951778122922,10272.123129367581,10345.407491062491,11417.735841674828,12601.810541270297,12527.055273929493
6923.9293773326135,7890.625337139429,9384.576600187645,10332.368213197784,10406.781821264532,11477.923129864565,12655.479259132258,12581.100045083065
6982.119997206657,7948.064178456418,9446.7788648674,10392.042095114079,10467.572054627375,11537.398126464997,12708.333752163919,12634.33641160752
7040.211411198476,8005.25368311936,9508.551296600486,10451.140696958872,10527.773919546391,11596.159966491126,12760.379033709076,12686.769092540613
7098.194651535199,8062.186071019186,9569.88691281976,10509.660284322996,10587.383501251916,11654.208160834554,12811.62040383945,12738.403095303282
7156.060810448287,8118.853724520604,9630.779007075562,10567.59745206441,10646.397224077922,11711.542578419843,12862.063433622181,12789.243703754082
7213.801086620357,8175.249204364374,9691.221151419733,10624.949123656756,10704.811862261417,11768.163444861393,12911.713953498482,12839.296461986723
7271.406753082402,8231.36524355074,9751.207208125204,10681.71254709472,10762.624519088227,11824.071324606759,12960.578036551413,12888.567163879892
7328.869193050664,8287.194751871077,9810.731308230854,10737.88528485072,10819.832633624876,11879.267117918575,13008.66198885355,12937.06183624774
7386.179881668164,8342.730823391059,9869.787873938614,10793.46521554347,10876.433968578927,11933.75204581273,13055.97233166626,12984.786729849355
7443.330404975093,8397.966728919864,9928.37160219333,10848.450519433103,10932.426603479285,11987.527642409179,13102.515793780141,13031.748302056973
7500.312460457497,8452.895929963459,9986.477463769084,10902.839681843569,10987.808934963658,12040.595744416874,13148.299292869444,13077.953209255433
7557.11785541508,8507.512070595682,10044.100713976766,10956.631477737705,11042.579660619387,12092.958479999657,13193.329929572166,13123.408289201521
7613.738515751513,8561.80898347374,10101.236871755587,11009.824973704024,11096.737783223321,12144.618260123436,13237.614968436785,13168.120554717461
7670.1664981814465,8615.780693331986,10157.881736702859,11062.419515687445,11150.282594476026,12195.57776676629,13281.161833157716,13212.097175919993
7726.393986448276,8669.42141030086,10214.031375337812,11114.414724831318,11203.213674478508,12245.839944044299,13323.978088159076,13255.345475089427
7782.413290889142,8722.725542150514,10269.682116865637,11165.810491355616,11255.530882499721,12295.407987434635,13366.071433415964,13297.872909008276
7838.216870452291,8775.6876840648,10324.830562147768,11216.606965301838,11307.23434817784,12344.28533369303,13407.449688750956,13339.687064572874
7893.797304781137,8828.302626514636,10379.47356493655,11266.804553244143,11358.32446878134,12392.475651381446,13448.120786525826,13380.795642051165
7949.147329552883,8880.565354064376,10433.608242457005,11316.4039073216,11408.801896293266,12439.982830087283,13488.092759424017,13421.206450521033
8004.25981425972,8932.471040891629,10487.231965353138,11365.40592227527,11458.667535719218,12486.810971594805,13527.373731008085,13460.927392856924
8059.127779449211,8984.015059962054,10540.34235064451,11413.811724591771,11507.922533377103,12532.964379724415,13565.971906767969,13499.966460477222
8113.744395577205,9035.192970376856,10592.937268512189,11461.622668616843,11556.568271752967,12578.44755039966,13603.895562842254,13538.331720304153
8168.102985235806,9086.000530430589,10645.01482613118,11508.840327438058,11604.606361806807,12623.265163613745,13641.153039976085,13576.03130877015
8222.197026834678,9136.433691036156,10696.573372808649,11555.466486480262,11652.038634459514,12667.422071726109,13677.752730805396,13613.073420734407
8276.02015775048,9186.488586134397,10747.611492648743,11601.503136615716,11698.867134816433,12710.923293664257,13713.70307629188,13649.466302787449
8329.566175008138,9236.16155063477,10798.127996117695,11646.952466528783,11745.094113233568,12753.774001759346,13749.01255200243,13685.218244053147
8382.829035945508,9285.449106066742,10848.12192419055,11691.816856166643,11790.722018926606,12795.979517833548,13783.689666574344,13720.337568869074
8435.80286409527,9334.347955420308,10897.592534984497,11736.098869428224,11835.753492239033,12837.545299323112,13817.742947409632,13754.832629361808
8488.481943140534,9382.854998524697,10946.53930465812,11779.80124705245,11880.191357244865,12878.476935359704,13851.180940737082,13788.71179760716
8540.860726636558,9430.967315909362,10994.96192177865,11822.926900254846,11924.038614570183,12918.780135604393,13884.012197114198,13821.983459838688
8592.933830224774,9478.6821685908,11042.86027872137,11865.47890287028,11967.298434612265,12958.460723010188,13916.245272676431,13854.656008797374
8644.696042049132,9525.997006678885,11090.23447301045,11907.460485545183,12009.974149219757,12997.524627030387,13947.888714854576,13886.737838473378
8696.142316933418,9572.909454877252,11137.084796706698,11948.875028343748,12052.069246699426,13035.977873007629,13978.951065261088,13918.237334275644
8747.267777103032,9619.41731638867,11183.411734291225,11989.726054102968,12093.587362230566,13073.826579052919,14009.44084353112,13949.162875484106
8798.067719291877,9665.51857445351,11229.21595783958,12030.017222594235,12134.53227329285,13111.076943120584,14039.366550773188,13979.52281764182
8848.537605033558,9711.211379817541,11274.498319223287,12069.75232249765,12174.907891813458,13147.735242410936,14068.736660433904,14009.325500440487
8898.673068936507,9756.494058520764,11319.259848688558,12108.935267302582,12214.718256952696,13183.807819449254,14097.559610871329,14038.579232148666
8948.469917777424,9801.365106683459,11363.501746815313,12147.57008606527,12253.967530716956,13219.301082096532,14125.84380916825,14067.292289712863
8997.924121261252,9845.823180147303,11407.225380494103,12185.66092072158,12292.65998788827,13254.221491478747,14153.597614169543,14095.472916463517
9047.031826262411,9889.867105018793,11450.432278207632,12223.212016350091,12330.800014423246,13288.575559214649,14180.829346034203,14123.129309987102
9095.78934559001,9933.49586664143,11493.1241236946,12260.227718204082,12368.392096160958,13322.36984030373,14207.547270285402,14150.269629019956
9144.193157757225,9976.70860430484,11535.302752018562,12296.71246433663,12405.440816550934,13355.61092582412,14233.759600963422,14176.90197777998
9192.2399145366,10019.504617756833,11576.970143795126,12332.670779825483,12441.95084951369,13388.305440587348,14259.474496922769,14203.034412139688
9239.92642923423,10061.88335691387,11618.12842020193,12368.107272652655,12477.926952054491,13420.460032873838,14284.700053002565,14228.674930826804
9287.249683376518,10103.84441877881,11658.779837898132,12403.026625562454,12513.373962301477,13452.08137547323,14309.444305905832,14253.831472445165
9334.206824666915,10145.387550258936,11698.926784523605,12437.433594377297,12548.296788680029,13483.17615218298,14333.715220732918,14278.511917180425
9380.795158977478,10186.512639076287,11738.571772637915,12471.332998386388,12582.700410468862,13513.751061390885,14357.520697824568,14302.724075602448
9427.012159714284,10227.21971249791,11777.71743586882,12504.729720194886,12616.589866930968,13543.812805954487,14380.868564093944,14326.475696576921
9472.855458412385,10267.508936785596,11816.366523684948,12537.628695827374,12649.970255732529,13573.368088429928,14403.76657210385,14349.774454205597
9518.322843479935,10307.380609477812,11854.521895702994,12570.034914208376,12682.846727554068,13602.423613416287,14426.222401348989,14372.62795328168
