6173.0579165597355,6199.551909596759,6097.999035654144,6091.733988428987,6042.038567322258,5962.730046270317,5991.720813904885,5937.486964980506,5934.244567353787
6275.314443329584,6304.089761562425,6201.196821811229,6193.164910075117,6141.653915826926,6057.953394030855,6088.078867412023,6031.538399447851,6028.6754286969535
6378.150794536053,6409.26307460228,6305.0696678484255,6295.2083929430955,6241.863642024824,6153.689533123039,6184.971421915228,6126.098064767213,6123.596429294577
6481.537833618484,6515.042164174032,6409.590139280977,6397.836822348963,6342.641269165473,6249.913600237969,6282.373423664122,6221.142170400768,6218.9824026403185
6585.445774617539,6621.39662539904,6514.730112538924,6501.021909284998,6443.959691463311,6346.600191441072,6380.25926341259,6316.6464232382705,6314.8076758923335
6689.844216914401,6728.295366012353,6620.460738143956,6604.734737433362,6545.791193301571,6443.723427848565,6478.602822365076,6412.586051610184,6411.046112279328
6794.702183378812,6835.706645955101,6726.752485324865,6708.945777848026,6648.10749360714,6541.256941364068,6577.377498580314,6508.935830147893,6507.671133229427
6899.988153957049,6943.598109724875,6833.575170079273,6813.624927642429,6750.879768040501,6639.173936216533,6676.556213945212,6605.670106408132,6604.655728758778
7005.670102576032,7051.936799943369,6940.898001031195,6918.7415529371665,6854.078672583424,6737.4472213271165,6776.111458730621,6702.762827972747,6701.97250710166
7111.715535912814,7160.689243234975,7048.689601314601,7024.2645042692,6957.674388816655,6836.049221606296,6876.015323232237,6800.187570716713,6799.593723096597
7218.0915371903075,7269.821480036528,7156.918050033243,7130.162175777465,7061.636655040889,6934.951996951606,6976.2395247636705,6897.917568659844,6897.491304930993
7324.764805166058,7379.299089481985,7265.5509190397825,7236.402531878055,7165.934799476259,7034.127301236189,7076.755442807256,6995.925750076904,6995.636892944894
7431.7016950115885,7489.087234044874,7374.555311927899,7342.953138994573,7270.537781700874,7133.546609456442,7177.53415122743,7094.184738686779,7094.00186879647
7538.868262168213,7599.150716449717,7483.897904299505,7449.781228445538,7375.414224289454,7233.181144942992,7278.546452448947,7192.666933571591,7192.557391827263
7646.230310541656,7709.454022697165,7593.544984889928,7556.85371321072,7480.532458125115,7333.001915540667,7379.762912342187,7291.344486529369,7291.274435192504
7753.753433506612,7819.961363563225,7703.462497910714,7664.137243167246,7585.860556339872,7432.979750836208,7481.15389489609,7390.189392333565,7390.123818271207
7861.403062112266,7930.636730055019,7813.61608811933,7771.598257642092,7691.366375969568,7533.085334965559,7582.689598227058,7489.173462535841,7489.076243377036
7969.144498963413,8041.443952775759,7923.971148518746,7879.2029846975365,7797.017598203522,7633.289246880016,7684.34009093647,7588.268407669455,7588.102331551305
8076.942986729878,8152.346664671061,8034.492834080054,7986.917553098136,7902.781768900829,7733.561974871907,7786.075349762224,7687.445853198881,7687.17265825048
8184.763726560174,8263.308527737632,8145.146145637429,8094.707966894577,8008.626339876672,7833.873995145457,7887.865299000656,7786.677348893276,7786.25779017473
8292.571953736613,8374.293106387911,8255.89598202931,8202.540208347997,8114.518710572555,7934.195765497403,7989.679822806452,7885.934434164867,7885.3283204453855
8400.332964006004,8485.264002151289,8366.70715274716,8310.380239404289,8220.426268997837,8034.497781564293,8091.488831847657,7985.188668918492,7984.354904830912
8508.012157276391,8596.184885484783,8477.544430184233,8418.194066477328,8326.31643327199,8134.75060851249,8193.26230620082,8084.411645520911,8083.30829779154
8615.575105475447,8707.019543961416,8588.3726088449,8525.94778852429,8432.156693041125,8234.924917120012,8294.970306540661,8183.57504555916,8182.1593877544565
8722.987567378248,8817.731931235401,8699.15654338442,8633.607609709983,8537.914650833058,8334.99151868417,8396.583011315084,8282.650686189998,8280.879232187217
8830.215557399895,8928.28621573171,8809.861197223167,8741.139929569412,8643.558061405218,8434.921399680357,8498.070766786805,8381.610495167934,8379.4390913581
8937.225382699984,9038.64683746651,8920.451687277793,8848.511359731529,8749.054873379468,8534.685756116984,8599.40411276823,8480.426590937812,8477.810463440686
9043.983673884592,9148.778529096797,9030.893331207459,8955.68876163999,8854.373268304833,8634.256027278936,8700.553822650187,8579.07130148781,8575.965117293295
9150.457442943683,9258.64638966094,9141.151680565687,9062.639296987836,8959.48170410272,8733.603932835907,8801.490934282432,8677.517197533942,8673.87512647807
9256.614119954063,9368.215914502805,9251.192587004243,9169.330465966104,9064.348954447589,8832.701495993071,8902.186789475367,8775.737122923725,8771.512908805713
9362.421581540453,9477.453029084143,9360.982221976306,9275.730147246573,9168.944104594215,8931.521077537784,9002.613046697363,8873.704222653627,8868.851218397374
9467.848205010869,9586.324160253911,9470.487128616784,9381.806636562585,9273.236674069332,9030.035408741605,9102.741748305722,8971.391974122764,8965.863239225408
9572.862895738488,9694.79625480612,9579.674270272593,9487.528686296619,9377.196550317241,9128.217624237262,9202.545317439542,9068.774214862495,9062.522549093921
9677.435128472713,9802.836818096584,9688.511054706547,9592.86553595696,9480.794126601753,9226.041293627575,9301.996603296242,9165.8251700939,9158.803210466245
9781.534973463049,9910.413957876499,9796.96537807366,9697.786955813546,9584.00023265251,9323.48043959933,9401.068913751878,9262.519478939246,9254.679733685121
9885.133136206889,10017.49642207592,9905.005658619073,9802.263259277554,9686.786263957589,9420.509562445965,9499.736029802716,9358.8322201939,9350.127164668618
9988.200984211042,10124.053630975885,10012.600881630406,9906.26535955565,9789.124118306085,9517.103671805831,9597.972236120248,9454.738936816226,9445.121047624165
10090.710578159411,10230.055700010322,10119.720634180972,10009.764812198095,9890.986314760321,9613.238310917028,9695.752343166529,9550.215659141842,9539.637508366352
10192.63469443297,10335.473483684089,10226.335143542005,10112.73379465965,9992.345932867143,9708.889578529217,9793.051722419894,9645.238928967974,9633.653217385581
10293.946857201649,10440.278620276476,10332.415276345746,10215.145172513276,10093.176718358576,9804.034140056148,9889.846319653547,9739.785817501595,9727.145466149732
10394.621349691752,10544.443512605372,10437.932596587914,10316.97250862378,10193.45306094715,9898.649260417527,9986.11270675822,9833.833940291039,9820.092132638185
10494.63325620697,10647.941386288592,10542.859385177293,10418.190096188659,10293.150024438226,9992.712835276168,10081.828041642377,9927.361488299312,9912.47174882505
10593.958474601595,10750.746301376916,10647.168666755862,10518.772975062637,10392.243374433618,10086.203373622304,10176.970124086289,10020.347236208407,10004.263470061895
10692.573712858564,10852.83317939364,10750.834225837725,10618.6969506892,10490.709589744569,10179.100034348801,10271.51740687422,10112.770558499655,10095.447132481539
10790.456528727036,10954.177815186264,10853.830633446107,10717.938612370592,10588.525892769701,10271.382636935115,10365.449014422045,10204.611451687,10186.00322714042
10887.585334509178,11054.756899639528,10956.133286566004,10816.475369251828,10685.670252053298,10363.031677033865,10458.744750827453,10295.850533116969,10275.912946549091
10983.939411425197,11154.548025852557,11057.71839776364,10914.28543137045,10782.121403873538,10454.028334193463,10551.385113012158,10386.469071731193,10365.158164071267
11079.498919857455,11253.529710811967,11158.563016678212,11011.347839829443,10877.858864575555,10544.354485918579,10643.35129836414,10476.448978075656,10453.721469381184
11174.244901277934,11351.681396447555,11258.645052253585,11107.642476294328,10972.862942146183,10633.992711727424,10734.625224056854,10565.77283210382,10541.58615306795
11268.159295742833,11448.983463773653,11357.943282895732,11203.150074869542,11067.114740780074,10722.926301866111,10825.189546658348,10654.423876264906,10628.73623144069
11361.224935498594,11545.417252821415,11456.43736572438,11297.852224374956,11160.596173139375,10811.139263909503,10915.027626623547,10742.38602665962,10715.156435742954
11453.425551843047,11640.96502886411,11554.107847312565,11391.73137944202,11253.289952098175,10898.616326681287,11004.12356572755,10829.64389381667,10800.83222736304
11544.745776578937,11735.610005930013,11650.936167747648,11484.770857902688,11345.179659653664,10985.342943172845,11092.46220297414,10916.18277375497,10885.749790496626
11635.171148397618,11829.336360172421,11746.904664893602,11576.954846606997,11436.249630554636,11071.305292078148,11180.029116615511,11001.988643671026,10969.896039429252
11724.688087476481,11922.129209264313,11841.996579877443,11668.26840146202,11526.485056960311,11156.490290824539,11266.810631119339,11087.048167571937,11053.258612939393
11813.283906421353,12013.97461669553,11936.196057454908,11758.69744618106,11615.871925706706,11240.88556827165,11352.793806256386,11171.348698385424,11135.825875840395
11900.946806146101,12104.859589848558,12029.48814559119,11848.228769553936,11704.397067413094,11324.479467981007,11437.966443137182,11254.87827869771,11217.586914091868
11987.665864345348,12194.772033181933,12121.858792810008,11936.85002107536,11792.048126894104,11407.261063490017,11522.317079114533,11337.625643144505,11298.531530732807
12073.431068907383,12283.700840465794,12213.294859666508,12024.54972049181,11878.813575165106,11489.22011722223,11605.834984103403,11419.580211346421,11378.65023895651
12158.23321919814,12371.635800434447,12303.78408546092,12111.317217419284,11964.682661411658,11570.347154020988,11688.510155509864,11500.732082768163,11457.934259065038
12242.063979998962,12458.567634395687,12393.315081717172,12197.14269277611,12049.645445273676,11650.633380820476,11770.33331251917,11581.072031868973,11536.3755079819
12324.915854260136,12544.487902339719,12481.87734883347,12282.017169694656,12133.692777005093,11730.0707146832,11851.295892381855,11660.59150219063,11613.966591740758
12406.782168517359,12629.389067083306,12569.46122526959,12365.932457132969,12216.816286942023,11808.651730399077,11931.390030154591,11739.282600344997,11690.700798825974
12487.657059198016,12713.264457147987,12656.057969046276,12448.881237516129,12299.008382115018,11886.369695396776,12010.608560534507,11817.138088686039,11766.572084331714
12567.535455309153,12796.10825236484,12741.659658388658,12530.856960161058,12380.262223692524,11963.218545671862,12088.944997512277,11894.151375910107,11841.575064537014
12646.413066701367,12877.915461360919,12826.259216440645,12611.853865244379,12460.571723341101,12039.192876814592,12166.393532883358,11970.316508803848,11915.705003299823
12724.28635874353,12958.681908861836,12909.85035368744,12691.866931208478,12539.931527225468,12114.287927664001,12242.949065398669,12045.628160454395,11988.957796578561
12801.152541359666,13038.404215642531,12992.427599168845,12770.891900680512,12618.33699769439,12188.499572038696,12318.607093011782,12120.081620105586,12061.329960227547
12877.009549980365,13117.079778943704,13073.986269238168,12848.92524984221,12695.784209114565,12261.824304401194,12393.363769706892,12193.672781890951,12132.81864184535
12951.856019504907,13194.706752445827,13154.52245343332,12925.964174536453,12772.269917516955,12334.259208810243,12467.21587852461,12266.398132584121,12203.42155440031
13025.691271862219,13271.284025528374,13234.032990562437,13002.006564857551,12847.791559351506,12405.80203313935,12540.16081194569,12338.254739414562,12273.136995612742
13098.515295838999,13346.811202089333,13312.515456520956,13077.050994286248,12922.347224189123,12476.451009040906,12612.196559361288,12409.240237890239,12341.963829014792
13170.328719619012,13421.288578496482,13389.96814265092,13151.096672837704,12995.935640057365,12546.204985204566,12683.321694828228,12479.352816149061,12409.901459940826
13241.13280083935,13494.717120111152,13466.390036422888,13224.143551833453,13068.556162669302,12615.063343097103,12753.535356408625,12548.591204479155,12476.94984501224
13310.929387278768,13567.098439397962,13541.780806767989,13296.192065806388,13140.208742505569,12683.025988923066,12822.837232905778,12616.954656255897,12543.10945973197
13379.720921390617,13638.434782226042,13616.140773362196,13367.243338374014,13210.893925904136,12750.093355818688,12891.227550654088,12684.442938581797,12608.38127568854
13447.510388324463,13708.728989026698,13689.470887432264,13437.299049923675,13280.612817048133,12816.266389150038,12958.707051404024,12751.056312221357,12672.766738943308
13514.301324436408,13777.984479515297,13761.772716931497,13506.36143400185,13349.367069724774,12881.546527091312,13025.276978609088,12816.795521222984,12736.267771053048
13580.097770321465,13846.205236356807,13833.04841551488,13574.433287364805,13417.158871073694,12945.935645430523,13090.939063657781,12881.661773985932,12798.886744036812
13644.904269768926,13913.395764504123,13903.300707481223,13641.517924623397,13483.990911009267,13009.436050747947,13155.695503424744,12945.656730831648,12860.626465297431
13708.725827556715,13979.561089558818,13972.53292326608,13707.619168247671,13549.866373862518,13072.050615201184,13219.54894753991,13008.782486382865,12921.490161434569
13771.567903748033,14044.706716454333,14040.748851283453,13772.741298516969,13614.788914972594,13133.782440533047,13282.502476963411,13071.041555725467,12981.48145886602
13833.436386780091,14108.838613847638,14107.952809587809,13836.889064068277,13678.762636785803,13194.635150355723,13344.559592217403,13132.436857345045,13040.60436872565
13894.337574000816,14171.963200859047,14174.149603755355,13900.067651833913,13741.792083602817,13254.612721479449,13405.724193377704,13192.971698812573,13098.863273074201
13954.278148213078,14234.087301791922,14239.34449801932,13962.282666937135,13803.882200542716,13313.719494810084,13466.000563896425,13252.64976000712,13156.262900762726
14013.265157503425,14295.218152414072,14303.543210964224,14023.540113021325,13865.038333870993,13371.96016827367,13525.393353736767,13311.47507858488,13212.808318762885
14071.305998600641,14355.36334823488,14366.751866390969,14083.846370559873,13925.266198999547,13429.33977625218,13583.907562703334,13369.452033833155,13268.504912407021
14128.408388972694,14414.530850476778,14428.976996093746,14143.208177888046,13984.571887550868,13485.863692954748,13641.548523889865,13426.585331764045,13323.358372138298
14184.580355006428,14472.728944560738,14490.225499477796,14201.63261216613,14042.961803958806,13541.53756785444,13698.32188735447,13482.879989924404,13377.374673460958
14239.830208900188,14529.966228739602,14550.504676548873,14259.127070734654,14100.442684338908,13596.367345237844,13754.233604052146,13538.341322118195,13430.560061506185
14294.166530526423,14586.251597372328,14609.822107163447,14315.699248611028,14157.021563776747,13650.359245700602,13809.289909880437,13592.97492415745,13482.921036567786
14347.59814887029,14641.594209088149,14668.185724754716,14371.357132290235,14212.705762482708,13703.519744320096,13863.497310059247,13646.78665848506,13534.464344089698
14400.134123981617,14696.003474930694,14725.603751291872,14426.108961991915,14267.50286886999,13755.855562066596,13916.86256375838,13699.782640708654,13585.196956946522
14451.783728600725,14749.48904102045,14782.08468754411,14479.963226289066,14321.420735843605,13807.373644537582,13969.39266834315,13751.969224407563,13635.126067145664
14502.556427847168,14802.060765180635,14837.637304045158,14532.928637521298,14374.467431872454,13858.081151945917,14021.094840038892,13803.352988394778,13684.259051713818
14552.46188074561,14853.728703740337,14892.270616128306,14585.0141276693,14426.651247449465,13907.985443833317,14071.976520711334,13853.940721841793,13732.603476272452
14601.509892860831,14904.503091218628,14945.99385900841,14636.228824895252,14477.98067827238,13957.094065703091,14122.045330779438,13903.739412321062,13780.167078246759
14649.710433574419,14954.394322229891,14998.816473436025,14686.582041553007,14528.464404609473,14005.414735495731,14171.309085728062,13952.756231294734,13826.957752767106
14697.073588968535,15003.412938878402,15050.748095108787,14736.083244853524,14578.111275937841,14052.955331938218,14219.775756753148,14000.998522975166,13872.983538964552
14743.609578417503,15051.569613344847,15101.798533383242,14784.74205351258,14626.930310616868,14099.72387798195,14267.453481378798,14048.473790245016,13918.252614283922
14789.328711819993,15098.87513004736,15151.977756359976,14832.568220991838,14674.930656531764,14145.728530974826,14314.350529452677,14095.189684306919,13962.773270690695
14834.241401145424,15145.340374902731,15201.295878985802,14879.571623276122,14722.12160223475,14190.977570697116,14360.475310110429,14141.153991138348,14006.553911742541
14878.358126457293,15190.976320220703,15249.763142029893,14925.762240330381,14768.512544283065,14235.479389807057,14405.836342370336,14186.374621876617,14049.603040283724
14921.689440096367,15235.79400811406,15297.389894721486,14971.150152256705,14814.112988502844,14279.24248113847,14450.442258934341,14230.859599899111,14091.929242487971
14964.245941001369,15279.804541028861,15344.186595810777,15015.745515732566,14858.932530481434,14322.275424050878,14494.301781521499,14274.617051909181,14133.54118715762
15006.038277278005,15323.019068072113,15390.163787434929,15059.55854848379,14902.980843722264,14364.586877216107,14537.423721605272,14317.655196108299,14174.447602222368
15047.077125502428,15365.448770450077,15435.332086294013,15102.599537018772,14946.26767451431,14406.185566298302,14579.81696018058,14359.982333256808,14214.657280769534
15087.373166700678,15407.104859307925,15479.702170481012,15144.878810039774,14988.802819654571,14447.080278787891,14621.490445723559,14401.60683442411,14254.179054870081
15126.937094334204,15447.998550560776,15523.284767115661,15186.406732488316,15030.596130614957,14487.279853486523,14662.453178099015,14442.537136820565,14293.021803165797
15165.779621433896,15488.141065300148,15566.090644442094,15227.19369313631,15071.657487074515,14526.793163435785,14702.71420406728,14482.78172675191,14331.194427286537
15203.911438301402,15527.543616779722,15608.130594316568,15267.250096730357,15111.996803340877,14565.62911118898,14742.282606579109,14522.349141344857,14368.705855566837
15241.343218706304,15566.217397916967,15649.415428402383,15306.586352619386,15151.624005122176,14603.796630800793,14781.167493420482,14561.247948242708,14405.56502725146
15278.08560984872,15604.17358022412,15689.95596490246,15345.21286817834,15190.549032664598,14641.30466759408,14819.377990853796,14599.486750318678,14441.780890380436
15314.149224748668,15641.423293458567,15729.763019423128,15383.140038814288,15228.781820594173,14678.162176714191,14856.92324124357,14637.074165636455,14477.36238784459
15349.54463488291,15677.977632497565,15768.84739618716,15420.37824018997,15266.332298782683,14714.37811281842,14893.812384612134,14674.01883009744,14512.318457418982
15384.282363106355,15713.847634685844,15807.219879930126,15456.937820578796,15303.210381671115,14749.96142526007,14930.054563521619,14710.329384260025,14546.658021924044
15418.372876468018,15749.044285892145,15844.891227458993,15492.829093651782,15339.425961342256,14784.921048797798,14965.65890421778,14746.014468666388,14580.389983748064
15451.826581352492,15783.578508049777,15881.87215962911,15528.062330674235,15374.98890053399,14819.2659040545,15000.634521419655,14781.082718827092,14613.523219001607
15484.653817750412,15817.461145368825,15918.173355775269,15562.64775606717,15409.909023191318,14853.004880736102,15034.990502726905,14815.54275478272,14646.066570108549
15516.86485246757,15850.702962613594,15953.805443711757,15596.595539942973,15444.196115804414,14886.146841906255,15068.735909316982,14849.403181935699,14678.028844242966
15548.469876049796,15883.314657411309,15988.778994697992,15629.915794283319,15477.859913266188,14918.7006144849,15101.879767221944,14882.672577083307,14709.41880460623
15579.47899553425,15915.306832565075,16023.104518721922,15662.618564381732,15510.91009869368,14950.674984393365,15134.431061975043,14915.3594928808,14740.245166299128
15609.902228272622,15946.690001939458,16056.79245684918,15694.713825946757,15543.356296175705,14982.078690958722,15166.398736524065,14947.472442437982,14770.516595802808
15639.749505546206,15977.474581702994,16089.853178330315,15726.211478127123,15575.208065641964,15012.920425265127,15197.791681579532,14979.019905263704,14800.24170273629
15669.030662307468,16007.670889008165,16122.29697251772,15757.121340306549,15606.474900152238,15043.208823763549,15228.618738030938,15010.010312866485,14829.42903704491
15697.755436530726,16037.289137245003,16154.134044781153,15787.453151821159,15637.166220319301,15072.952467284435,15258.888685340975,15040.452052228706,14858.087087744656
15725.933464193744,16066.339432973884,16185.374516289154,15817.216562939484,15667.29137013793,15102.159872818858,15288.610242168801,15070.353457807088,14886.22427436741
15753.57427774485,16094.831772808822,16216.02841952112,15846.421133441396,15696.859614558434,15130.839491868632,15317.792062972923,15099.722808420092,14913.84894723558
15780.68730357394,16122.776040610672,16246.105689901502,15875.07633035802,15725.880137377917,15158.999707537781,15346.442732800508,15128.568325930755,14940.969381588653
15807.281859942028,16150.182004202206,16275.616159106386,15903.191522625733,15754.36203440854,15186.648830274495,15374.570771579834,15156.898167777097,14967.5937797
15833.3671525557,16177.059314403588,16304.569551360419,15930.775981347353,15782.314309458747,15213.795100099069,15402.184598166166,15184.720429734163,14993.730267264571
15858.952271851871,16203.41750358128,16332.97550127599,15957.838876026715,15809.745877594629,15240.446678459823,15429.292593387607,15212.043136254397,15019.386888119428
15884.04619880543,16229.2659818701,16360.843536044613,15984.389269378087,15836.665560537442,15266.611648530892,15455.903031794003,15238.874245385152,15044.571604154859
15908.657796166754,16254.614038546712,16388.183067539445,16010.436117979074,15863.08208238601,15292.298012120631,15482.024113159685,15265.221638614832,15069.292293201896
15932.795810206957,16279.470836292558,16415.003397858236,16035.988274557378,15889.004070296149,15317.513687377288,15507.66395016716,15291.093126044598,15093.556746321152
15956.468868429209,16303.845407721565,16441.313716702716,16061.054480079962,15914.440050214618,15342.26650991436,15532.83057441761,15316.49643802736,15117.372668709031
15979.685479366897,16327.746667359532,16467.123108387947,16085.643365905038,15939.398447412084,15366.564226421116,15557.531927154447,15341.439227688366,15140.747674773014
16002.454031781468,16351.18339954504,16492.440501846522,16109.763450630577,15963.887582821222,15390.414497682737,15581.775860163572,15365.92906732831,15163.689290196959
16024.782793656324,16374.164261220914,16517.274767120187,16133.42314060825,15987.915675864355,15413.82489368186,15605.57013757051,15389.973446503822,15186.204948279952
16046.679913182812,16396.697781212166,16541.634616612253,16156.630727728909,16011.490837759276,15436.802895770243,15628.922429185379,15413.57977275048,15208.301991002161
16068.153416686757,16418.79236017813,16565.528654693968,16179.394390973011,16034.621075091301,15459.355892620628,15651.840308623621,15436.75536697044,15229.987666711859
16089.211210120808,16440.45627071031,16588.965361468112,16201.722192971816,16057.314287944046,15481.49118211817,15674.331256612306,15459.50746658449,15251.269130417233
16109.861078114594,16461.69765696714,16611.953102983753,16223.622081769328,16079.57826857649,15503.215968171497,15696.402658335806,15481.843219762843,15272.153442701785
16130.110684080537,16482.52453491973,16634.50012018194,16245.101890280806,16101.420700026125,15524.53736229161,15718.061808534065,15503.769689682496,15292.647569538685
16149.96756833997,16502.944793039,16656.61453726172,16266.169336516301,16122.849158987037,15545.46238125793,15739.31590303896,15525.293848750596,15312.75838164872
16169.439155768829,16522.96619206848,16678.30435525622,16286.832018365003,16143.871114168687,15565.99794794737,15760.172043390921,15546.42258254399,15332.492654640562
16188.532749339372,16542.596366436184,16699.577450102162,16307.097422574227,16164.493924086782,15586.150890592806,15780.637226775634,15567.162685809244,15351.857068757141
16207.255538477071,16561.842823729363,16720.441580354796,16326.972920771947,16184.724838083122,15605.927942789736,15800.71836330571,15587.520864200922,15370.85820874781
16225.614589318204,16580.712946789143,16740.904374016187,16346.465769360406,16204.571001465636,15625.335743248423,15820.42226101474,15607.50373338579,15389.502580214783
16243.616846281977,16599.21399281866,16760.97335260912,16365.583112815864,16224.039444055357,15644.380835921263,15839.755632591654,15627.117818165094,15407.796528773048
16261.269142275534,16617.353096012666,16780.65591221864,16384.331980710045,16243.13710593355,15663.069674750473,15858.725094420653,15646.369554008717,15425.746401424745
16278.578182561394,16635.137267434548,16799.959339043395,16402.71928411859,16261.870800380482,15681.408600320156,15877.3371632962,15665.26528474408,15443.358386563257
16295.550572195349,16652.573396334985,16818.89076145665,16420.751826302607,16280.24723899398,15699.403886457954,15895.598258776596,15683.811265335617,15460.638594442342
16312.192796704014,16669.66825131899,16837.457247698178,16438.436287852706,16298.27302861437,15717.061695042503,15913.514706342245,15702.013659073924,15477.593035757818
16328.511241321954,16686.428481072362,16855.665710663914,16455.779252914836,16315.954662717579,15734.388100652926,15931.092735617402,15719.878540814832,15494.227638800556
16344.512126509973,16702.86064025696,16873.522953247906,16472.78718968602,16333.298538102832,15751.38908274325,15948.338480166705,15737.411894342733,15510.548233611193
16360.201639862567,16718.971070555388,16891.03566674958,16489.466470465926,16350.310947494692,15768.070529394936,15965.257978543576,15754.61961516377,15526.560557095992
16375.585808266056,16734.76613958689,16908.21042932773,16505.823304304795,16366.998078212966,15784.43823268688,15981.857174859124,15771.507509205834,15542.270257948192
16390.670563137122,16750.25200665795,16925.05369907172,16521.863873960447,16383.366016430922,15800.497897878518,15998.14191937411,15788.081294108206,15557.68289309651
16405.46173067554,16765.43474293865,16941.571838556378,16537.594202791413,16399.420738474713,15816.255137979568,16014.117969131235,15804.346599684708,15572.803920837952
16419.965028469534,16780.320304755303,16957.77108344159,16553.02022232664,16415.168130366234,15831.715475808867,16029.790988644094,15820.30896787548,15587.638718288923
16434.1860689372,16794.91453791805,16973.657559453568,16568.14776180765,16430.613972972118,15846.884344803566,16045.166550710059,15835.973854381326,15602.192564643228
16448.13036094114,16809.223184589064,16989.23728731074,16582.982545393854,16445.7639499004,15861.76708983707,16060.25013713997,15851.346627975596,15616.470663287375
16461.803314288143,16823.251875842157,17004.516172240325,16597.530194339975,16460.62364865412,15876.368968016257,16075.047139550283,15866.43257266178,15630.478125579388
16475.210236970222,16837.00613767239,17019.500022221346,16611.796229160413,16475.19855493258,15890.69514949774,16089.562860220962,15881.236886837585,15644.21999004488
16488.356337953537,16850.49139894013,17034.194540250042,16625.786073922907,16489.494059934506,15904.75071834624,16103.802513032733,15895.764685570117,15657.70115614901
16501.246728550657,16863.71297133918,17048.605323972533,16639.505053454177,16503.51546136955,15918.540673413838,16117.771224323917,15910.020999949862,15670.926518613873
16513.886423827396,16876.67607064679,17062.737870398592,16652.95839390527,16517.26797040205,15932.06992931581,16131.474033806102,15924.010779009364,15683.900836364548
16526.28034401958,16889.385808636376,17076.597565725955,16666.151227772443,16530.756680452047,15945.34331732961,16144.915895495193,15937.738889873013,15696.628800838462
16538.43331595599,16901.847207200193,17090.189709347687,16679.0885950862,16543.986628741284,15958.365586424668,16158.101678810843,15951.210118841434,15709.115021081863
16550.35007454978,16914.06518857453,17103.519496466666,16691.775441863443,16556.962741053918,15971.141403850277,16171.03616958164,15964.429172368951,15721.36402888591
16562.035264195343,16926.04458317222,17116.592026324546,16704.216624397715,16569.68986088336,15983.675356729664,16183.724070445469,15977.400677591722,15733.380270538219
16573.49344019656,16937.790111090668,17129.412306898917,16716.416908946943,16582.172742967843,15995.971952645506,16196.170002881645,15990.129183742407,15745.168116505114
16584.7290701615,16949.30642386295,17141.985249071924,16728.38096770677,16594.416058506224,16008.035620615763,16208.378507531588,16002.619162473362,15756.731859113595
16595.74653555487,16960.59806783063,17154.315666194507,16740.113391454244,16606.424390144013,16019.870712466414,16220.354045287217,16014.875009407635,15768.075717281536
16606.550132988923,16971.669504338275,17166.40828370561,16751.618671943528,16618.202238234517,16031.481503509123,16232.100998861762,16026.901044472255,15779.203834584128
16617.144075716198,16982.525108571146,17178.26773832172,16762.90123206422,16629.754015530343,16042.872193683539,16243.623672956215,16038.70151341546,15790.12027573727
16627.532495020136,16993.169166756565,17189.898579308516,16773.965405438015,16641.084055346066,16054.046908960147,16254.926296294212,16050.280588275698,15800.829038236814
16637.719441775538,17003.605880177245,17201.305268522974,16784.815443930856,16652.196616450885,16065.00970096485,16266.013022279414,16061.64236869796,15811.334045209405
16647.708888422887,17013.839366508975,17212.49218007372,16795.455517759405,16663.09587572389,16075.764550387908,16276.887929408991,16072.790882732508,15821.63914963837
16657.504727291576,17023.87366467752,17223.463606342353,16805.889718346327,16673.785931516493,16086.315365543323,16287.555023180823,16083.730087832435,15831.74813515675
16667.110776126716,17033.71273208493,17234.22375753615,16816.12205861656,16684.270806687302,16096.665985645042,16298.018237178045,16094.463871899094,15841.664716076793
16676.53077767878,17043.360447429262,17244.776762267076,16826.156474793945,16694.55444778347,16106.820179767496,16308.28143348567,16104.996054148225,15851.392538922235
16685.76839897884,17052.820612116855,17255.12666985755,16835.996827737934,16704.640728552884,16116.781649798031,16318.348404656685,16115.330386214668,15860.93518085108
16694.8272382062,17062.096951673928,17265.277450119163,16845.646903541703,16714.533448727165,16126.55402976819,16328.222873571038,16125.470553020237,15870.296153083807
16703.710818551946,17071.193117194358,17275.23299718371,16855.11041572343,16724.23633763201,16136.140888355425,16337.908496046733,16135.42017384028,15879.478907248536
16712.422596894834,17080.1126858502,17284.99712175582,16864.39100632038,16733.753053008513,16145.545728744579,16347.4088600168,16145.18280321949,15888.486829123298
16720.96595932379,17088.85916419985,17294.573569065407,16873.492245208075,16743.087184446133,16154.771990645935,16356.727488759288,16154.761931965137,15897.32324128814
16729.344225374225,17097.435988426758,17303.96600898764,16882.41763534097,16752.242252222648,16163.82304968515,16365.867839718978,16164.160988124004,15905.991405526758
16737.56064976863,17105.846526185105,17313.178039307568,16891.170610822643,16761.221711074188,16172.70221992289,16374.833308058387,16173.383337960287,15914.494522275952
16745.618419700746,17114.09407743894,17322.213187167552,16899.754541889233,16770.02894829204,16181.412755325826,16383.627223446158,16182.432286844562,15922.835733295782
16753.520662211602,17122.181875409147,17331.074910190262,16908.1727299992,16778.667287594737,16189.957850012983,16392.252857100706,16191.311080347554,15931.018121107607
16761.270439940286,17130.11308657888,17339.76659854436,16916.428412345114,16787.139990270825,16198.340638099859,16400.71341737268,16200.022905034777,15939.044729087915
16768.87075592076,17137.890812298363,17348.291575755407,16924.52476501058,16795.450254460135,16206.564197097046,16409.012053699236,16208.57088949484,15946.918472619886
