72.66271258042558,70.96633342547747,72.73094327064902,71.40152075059056,69.02836237676892,71.58444103260916,68.6443258396585,65.00255199922148,65.89910179527314,65.77780684201572,69.05597050175406,69.54992394710855
78.56403163506914,76.76721035773014,78.6393111110252,77.15127193345694,74.59508460441478,77.27098131976798,74.0609304933788,70.17134532862818,71.08887777332957,70.92302245774981,74.37831048471348,74.90069073427529
84.92993112702665,83.02810971948396,85.0137146935451,83.35056248539699,80.59788822329682,83.3956912480089,79.89285052193675,75.74038831145955,76.67661006719273,76.45986910175428,80.09878653923487,80.65112499286057
91.7968871012927,89.78541517909143,91.89082465246918,90.03445723478885,87.07085619131678,89.99225952369312,86.17186705822495,81.7406156210777,82.69275959875613,82.41810284922495,86.24712820054872,86.8310271580599
99.20422315718494,97.07837203036672,99.31018218923738,97.24074284736051,94.05072217713945,97.09695282805397,92.93218279596344,88.20534293148381,89.17010973275924,88.8297316178797,92.8552756659955,93.47241053695042
107.19433023863489,104.94930933862926,107.31442142505676,105.01013662127242,101.57707429321036,104.74881134865211,100.21060504481297,95.17044883748724,96.1439420137284,95.72918470705801,99.957543899519,100.60966531922836
115.812903080538,113.44387925348121,115.94950870673213,113.38651134465148,109.6925760439477,112.98985888255308,108.04674249873388,102.67457013405524,103.65222533674697,103.15349423121754,107.59079740477767,108.27973329322506
125.10919132314784,122.61131433024933,125.2649993516254,122.41713692065277,118.443200528766,121.86532560087161,116.48321355810549,110.75931012151986,111.73581707171456,111.14249016638308,115.79463797294551,116.52229555244656
135.13627882098763,132.5047044241726,135.31431313103985,132.1529401243553,127.87848463078528,131.42389632356986,125.565878915963,119.46946922394156,120.43868284288355,119.73900962791025,124.61160594215167,125.37997364663384
145.95137044392726,143.18129263417677,146.1550362377612,142.64878332719013,138.05180167674894,141.71796445782604,135.34407925307272,128.85328202933007,129.80813093984403,128.98912163548238,134.0873959474169,134.89854522103792
157.61610924319496,154.7027959980784,157.84923455008803,153.9637621104522,149.02065391425847,152.80391319765346,145.87089836148073,138.96268001939586,139.8950608051473,138.94236744372654,144.27108828562334,145.12717521603466
170.196913348683,167.13575060508828,170.46379933129754,166.1615333128395,160.84698675732452,164.74241371651397,157.20344226394928,149.8535703630133,150.7542334390732,149.6520198286649,155.21539462740114,156.11866155464753
183.76533936394142,180.55187561509373,184.07081495056593,179.310652739416,173.59752609368485,177.59874709095655,169.4031406656518,161.58613661092204,162.44456084606423,161.17536184529874,166.97692881721883,167.92970565562007
198.3984703554963,195.0284700624086,198.7479542789889,193.4849489222155,187.34414074274918,191.44314753800745,182.53606825152505,174.2251603038767,175.02941588660514,173.5739810517943,179.61648544689075,180.62119074740855
214.17933260878547,210.64883712683672,214.57890220988864,208.7639192705784,202.16422990770235,206.3511714059333,196.67329037276204,187.8403664544301,188.57696458899306,186.9140894528337,193.19934657092392,194.25848850536056
231.19734116647618,227.50273807320684,231.65381010819664,225.23315643239374,218.1411388659504,222.40409093828737,211.89123160396312,202.50679334410074,203.16052267363824,201.26686534086977,207.79560661540145,208.9117837178652
249.54877891148618,245.68687836851228,250.06978248071968,242.98480370940948,235.36460439740026,239.6893186810112,228.27207360246723,218.30519062150654,218.85893719932955,216.70881876145654,223.4805217565808,224.65642330656993
269.33730693519965,265.30542881053947,269.9313990719748,262.11804334496543,253.93123751900322,258.300859048032,245.90417820511257,235.32244436246728,235.75699608821958,233.32218281652996,240.3348820460873,241.5732882498711
290.67451176049974,286.47058260283114,291.35127281925924,282.73961835836076,273.9450278690817,278.3397931075152,264.8825419836803,253.65203192505555,253.94586646897812,251.19533297996875,258.4454101466009,259.7491919445197
313.68048763190563,309.303150940146,314.4506463340294,304.9643924406098,295.5178898747073,299.914793731289,285.3092795889551,273.3945094682959,273.5235618149681,270.42323532132434,277.90518637476777,279.27730504617386
338.48446762695283,333.93320544973426,339.3600303102087,328.9159518472504,318.7702593119591,323.1426818875187,307.2941492680991,294.65803590378994,294.595451085272,291.10793362647456,298.8141056507256,300.2576121490797
363.4712111951186,358.7742074977102,364.4476113013112,353.0391128499901,342.2179050949554,346.5492238305849,329.4406740003003,316.08365324415115,315.8231998351489,311.9552314237252,319.8919871655802,321.41135674349516
387.47286171988253,382.6713343052352,388.52195877340074,376.20792623676675,364.7825658403942,369.0677166091002,350.738030772692,336.68269829208583,336.23375915913994,332.03223809718855,340.2171263242881,341.8195387199975
411.09086914814856,406.2109102971162,412.18097841640486,399.0011889088632,387.01606232415656,391.24776235251187,371.7082207078002,356.9609886837943,356.3254715153451,351.82848458485114,360.2735814097002,361.96773905041385
434.7297593846433,429.7889636876903,435.82984650097706,421.8102891913236,409.2931724464589,413.4616509371186,392.707353729777,377.26587250750725,376.4410621896206,371.6792337823309,380.3924058931324,382.18813213064885
458.6655104599677,453.6768970386952,459.746931642841,444.903756737987,431.87229794637784,435.9653777444359,413.982078835302,397.83951197710854,396.8198459446088,391.81782286707755,400.80371738192434,402.7117484386039
483.0900233653443,478.06434589362095,484.12697725989653,468.46940099325485,454.93519013260413,458.9384794814172,435.70664843424896,418.8541033160879,417.632257678203,412.4100967521961,421.67087843919086,423.7027654170518
508.14018288003604,503.0872808973681,509.1095354688474,492.6419639128683,478.6130979241681,482.51018849557653,458.0074049494825,440.43528975358623,439.00283036599103,433.5771973499375,443.11307860518565,445.2811522420003
533.9169184166412,528.8465016283312,534.7977651700456,517.5213408654868,503.0040484243997,506.77668010490305,480.979030831532,462.6777938344637,461.02555677354894,455.4107166418611,465.2203272788313,467.53769881900007
560.4977428524861,555.4198430302823,561.2708997810191,543.1846261558796,528.1843041892052,531.8124862176112,504.6953713238007,485.65589130570584,483.7741973278754,477.98280997867363,488.0634472050304,490.54402999296093
587.9450215642684,582.8702521306903,588.5925382493539,569.6940982681099,554.2159804960958,557.6780708274496,529.2166644931905,509.4304492443766,507.3092182833819,501.3529669550221,511.70075786998075,514.3593011494281
616.3114377043138,611.2511442191056,616.8161721711801,597.1025264063443,581.1521226422991,584.4248715736933,554.5943842910737,534.0536685757361,531.6824753963655,525.5725582223967,536.1825586797713,539.0346882780756
645.6436121199034,640.6099624474869,645.988877833915,625.4567059010209,609.0400981309897,612.0986632770976,580.8744937790805,559.5722879261482,556.9403838490409,550.6878974834552,561.5541455972946,564.6164090802774
675.9845069103022,670.9905497264758,676.1537895196128,654.7998194463861,637.9238700623739,640.7418090399051,608.0996367328987,586.0297552556935,583.1260714023211,576.742311242641,587.8578478460264,591.1477627635579
707.3750262702415,702.4347336048155,707.3517603348496,685.1730204781494,667.8455258832909,670.3947718046305,636.3106207421333,613.4677053848789,610.2808464245489,603.7775438367014,615.1344098237358,618.6705147340754
739.855086147954,734.9833897390556,739.6224823977896,716.6164979567717,698.8463104153641,701.0971344828391,665.5474245582687,641.9269708897614,638.4452044044817,631.8347171314564,643.4239331256001,647.2258397511013
773.4643326924593,768.677158365554,773.005244978892,749.170197555152,730.9673273817316,732.8882916395968,695.8498877202857,671.448277492991,667.6595221088193,660.9549907384312,672.7665243928878,676.8549725738203
808.2426285357088,803.5569312365153,807.5394517777642,782.8743137033066,764.2500208203776,765.8079234551042,727.2581868998404,702.0727282112647,697.9645419670346,691.1800218303952,703.2027456378171,707.5996601457002
844.2303843650648,839.6641855613414,843.2649772055518,817.7696286764867,798.7365093968115,799.8963242836453,759.8131694918679,733.8421447594656,729.4017145777634,722.5522905417384,734.7739321228999,739.5024815055846
881.4687885170931,877.0412152752566,880.2224136426212,853.8977499883731,834.4698209650819,835.1946327779606,793.5565902538419,766.7993116088235,762.0134442732422,755.1153339198414,767.5224204989406,772.6070786479346
919.9999683627353,915.7312954208664,918.4532474177256,891.3012797912762,871.4940627398553,871.744998544291,828.5312846930702,800.9881562076163,795.8432709219337,788.9139202605705,801.4917181818632,806.9583284435024
959.8671071568142,955.7788007581647,957.9999857907898,930.0239394716496,909.854546391881,909.5907044313713,864.781298531718,836.4538847699557,830.9360074703367,823.9941819794079,836.726632288281,842.6024735006672
1001.1145293928507,997.2292938474344,998.9062518645515,970.1106627564991,949.5978843209833,948.7762604368605,902.3519885364979,873.2430892280862,867.3378485782987,860.4037220190653,873.2733718286745,879.5872276899152
1043.7877671422484,1040.1295927140332,1041.21685640951,1011.6076695174778,990.7720651707799,989.3474774126618,941.2901034594472,911.4038334162607,905.0964584974431,898.1917013574791,911.1796319280763,917.9618633197862
1087.9336123595529,1084.527825235296,1084.977856345138,1054.5625256640571,1033.4265171639765,1031.3515287718863,981.6438527588259,950.9857272329579,944.261046979827,937.4089148938509,950.4946668066688,957.7772866618013
1133.6001596626215,1130.4734733779003,1130.2366021782068,1099.0241935038885,1077.6121614701844,1074.8370026305126,1023.4629659843793,992.039990978159,984.8824354154283,978.107859737686,991.2693543623116,999.086106081621
1180.8368430764608,1178.0174113719956,1177.041778736224,1145.0430762521194,1123.381459999697,1119.8539485635874,1066.798746820237,1034.619514330052,1027.0131176212421,1020.3427977323909,1033.5562561354182,1041.9426946631354
1229.6944677394501,1227.2119387248226,1225.4434412076282,1192.6710576491291,1170.788458597262,1166.4539200023953,1111.7041228956539,1078.77891118958,1070.7073167000954,1064.1698151475252,1077.409673644127,1086.403250365538
1280.2252387153733,1278.1108100768186,1275.4930473867691,1241.9615390356043,1219.8888272360705,1214.6900139434038,1158.2336932328676,1124.5745718077558,1116.021039225373,1109.646880005041,1122.8857029375051,1132.5258537218135
1332.4827868837215,1330.7692621943374,1327.2434876724742,1292.9694738251005,1270.7398981060865,1264.6169087441776,1206.4437739614789,1172.064713469461,1163.0121281881138,1156.833898213147,1170.0422878691136,1180.3705245504766
1386.5221926954328,1385.244038581509,1380.7491127859637,1345.7514001835357,1323.4007016916719,1316.290900202249,1256.3924425891153,1221.309429691561,1211.7403146352153,1205.7927689615458,1218.9392724590384,1229.9992781281449
1442.4000081522588,1441.5934121820626,1436.0657598250589,1400.3654723665109,1377.932001459249,1369.7699365472918,1308.1395815370374,1272.3707386824888,1262.2672687539018,1256.5874395457372,1269.6384529992938,1281.4761807097525
1500.174276826891,1499.877206133805,1493.2507768768628,1456.8714905969857,1434.396327239686,1425.1136524086137,1361.7469209384817,1325.3126311622639,1314.6566505478324,1309.2839606381312,1322.2036298401417,1334.8674051363744
1559.904552158663,1560.156812448288,1552.3630460387112,1515.3309296145646,1492.858007000958,1482.3834015464354,1417.2780805796442,1380.201117444011,1368.974160049136,1363.9505400786072,1376.700658933915,1390.241286416402
1621.6519140118294,1622.4952089366832,1613.463005033284,1575.8069660652222,1553.3831975010808,1541.642288822084,1474.7986114430405,1437.1042740570028,1425.287587302029,1420.6575946469911,1433.1975033880374,1447.6683771380451
1685.478983243478,1686.9569740384754,1676.6126673583349,1638.3645046207416,1616.0399133638189,1602.9552010026057,1534.3760364680566,1496.0922897203234,1483.6668620166508,1479.4778076521895,1491.7642847770219,1507.22150264139
1751.4499340362636,1753.6082987336963,1741.8756407895814,1703.070201194963,1680.8980545083832,1666.3888363513784,1596.079890503078,1557.2375106559168,1544.184103011023,1540.4861811522806,1552.4733341656317,1568.9758165694811
1819.630504637248,1822.516997837495,1809.3171439139762,1769.9924882333646,1748.0294318939677,1732.0117330066882,1659.981759264975,1620.6144842891842,1606.9136655341065,1603.7600883740374,1615.3992428497281,1633.0088557872632
1890.08800486614,1893.7525163825292,1879.004021528379,1839.2015932730583,1817.5077914316316,1799.8942961019823,1726.1553179836453,1686.3000042002723,1671.9321922498796,1669.379326854335,1680.6189129646402,1699.400593594965
1962.8913214271595,1967.3859345288804,1951.004756894224,1910.7695585466713,1889.4088349939143,1870.1088224223495,1794.6763672828868,1754.3731505684764,1739.3186575070001,1737.4261707328455,1748.2116060247604,1768.2334943792769
2038.1109012094466,2043.4899696371754,2025.3894823106032,1984.77020198963,1963.810239894388,1942.7295243479157,1865.6228690155924,1824.9153311448624,1809.1544143457809,1807.9854196615836,1818.2589809845058,1839.5925675517149
2115.8188494390197,2122.1389743710815,2102.2299771889857,2061.2794139195457,2040.7916732097667,2017.8325515588892,1939.0749806013218,1898.0103192352844,1881.5232396420702,1881.14444948361,1890.8452046657171,1913.5654192184677
2196.0887307274857,2203.4089359377144,2181.5997270466423,2140.3746085355515,2120.4348205096126,2095.4960137814987,2015.1150924222766,1973.7443030965069,1956.5113839996607,1956.99326191323,1966.056877400275,1990.242302817071
2278.9957506633064,2287.3774548666875,2263.5738207609934,2222.1352843221553,2202.8233679630284,2175.799989413545,2093.8278439047417,2052.2058963073223,2034.2075997728489,2035.624526182819,2043.9831795644707,2069.71617130508
2364.616643943697,2374.123736391821,2348.2290495145767,2306.642750916506,2288.0430249146066,2258.826536941888,2175.3001574175396,2133.48619066787,2114.703192345273,2117.1336266311105,2124.715871372441,2152.082722203896
2453.029716290297,2463.7285751592435,2435.643843385331,2393.980202223311,2376.181517439857,2344.659716090715,2259.621248914884,2217.678762256684,2198.092026250232,2201.618702647872,2208.349383269783,2237.440445557687
2544.314773156835,2556.274363280066,2525.8983217777804,2484.2327253746753,2467.328639849486,2433.385624807981,2346.8827372498904,2304.8797696751267,2284.4706669370435,2289.180693946128,2294.9807970716465,2325.8906683764435
2638.5531210200115,2651.8449521872417,2619.0742209303285,2577.4872112226635,2561.5761699588684,2525.092260845534,2437.1785242819965,2395.187790440945,2373.938266823604,2379.9233730727738,2384.709901316875,2417.5375942925
2735.827545241579,2750.52589729362,2715.2549033053874,2673.832559904402,2659.017898606994,2619.869940308697,2530.604900129707,2488.70433212845,2466.596684440387,2473.9533767510616,2477.6392402879974,2512.4883437572253
2836.222262409661,2852.4039548986575,2814.525353857628,2773.35931591667,2759.7496243963237,2717.810556592199,2627.2605466296955,2585.5329890338994,2562.550499919669,2571.38023611376,2573.8741289667787,2610.8529900547956
2939.8228491632763,2957.56747177962,2916.972126012132,2876.159971178148,2863.869106746683,2819.008282568379,2727.2465180072236,2685.780280696888,2661.907015981869,2672.316411562103,2673.5226771089974,2712.7445903566404
3046.7162701063544,3066.1061165102974,3022.6833172179186,2982.3287813891334,2971.4760399448023,2923.5592001180416,2830.6662593276105,2789.555241480692,2764.7762845593206,2776.87729994021,2776.695853175677,2818.2792136958888
3156.9907885467255,3178.110893076072,3131.7485453026675,3091.961797366028,3082.6720449533245,3031.5613856344607,2937.6256229988753,2896.9695449055976,2871.2711469593064,2885.181234367009,2883.507456355429,2927.575964866384
3270.7358936369474,3293.6740565406812,3244.2589275495766,3205.156792695008,3197.560626339037,3143.114854919642,3048.2328329071893,3008.1374567110406,2981.507203435623,2997.3496171871648,2994.074150175462,3040.7570040375012
3388.042239630221,3412.8890202885104,3360.3069923220664,3322.013225959443,3316.247090192724,3258.3215327021153,3162.598483391401,3123.1758254734,3095.602835653726,3113.5066794726386,3108.5154746951066,3157.9475579626414
3509.001590330112,3535.850300677231,3479.9866397413434,3442.6322015261217,3438.838518108082,3377.285230254536,3280.835521131402,3242.204079917932,3213.6792009213614,3233.7797144271735,3226.9538481540867,3279.2759284860704
3633.7067201117407,3662.6534191835835,3603.393097704463,3567.116406353198,3565.4436940751366,3500.111597255579,3403.059218056116,3365.344196514603,3335.8602220852244,3358.2989289251555,3349.514565538818,3404.873493501759
3762.2513192814026,3793.3948048864995,3730.6228284656777,3695.5700469655494,3696.173031971624,3626.908073287174,3529.387138429707,3492.7206674293548,3462.272569763222,3487.197531164631,3476.325789774519,3534.874700645526
3894.7299232891546,3928.171688977035,3861.773455054154,3828.09878318794,3831.13849423471,3757.78382959759,3659.9390967541176,3624.460462441157,3593.045638717016,3620.6116299817004,3607.5185360124988,3669.4170536101738
4031.2378007063353,4067.0819833136993,3996.943693817095,3964.8096320496343,3970.453497885739,3892.8497046053726,3794.837110546769,3760.6929623614383,3728.3115151745938,3758.6801515142834,3743.22664818937,3808.641090094269
4171.870814283346,4210.224159536768,4136.2332862195,4105.810869839346,4114.232815928688,4032.21812889915,3934.2053431373065,3901.5498969237424,3868.204934780337,3901.5450627448045,3883.586764351975,3952.6903510879874
4316.725315364938,4357.697109178493,4279.742858109336,4251.211950713889,4262.592460965411,4176.003042671215,4078.1700366301993,4047.1653181525608,4012.86323215048,4049.3508490803824,4028.738282475715,4101.711340496122
4465.898006679442,4509.599997671182,4427.573809392289,4401.123417578743,4415.649562180415,4324.319800633978,4226.85943388528,4197.675472044558,4162.426276836284,4202.2448753188555,4178.823303289287,4255.853473283727
4619.485796605183,4666.032108156285,4579.828232608955,4555.6567530058865,4573.5222277381135,4477.285077619566,4380.403687759682,4353.218694670299,4317.036402002201,4360.37710919569,4333.986571662241,4415.269014843658
4777.585646813449,4827.092670718015,4736.608746308154,4714.924216183152,4736.329393859924,4635.0167544512915,4538.934764060484,4513.935364990183,4476.838319552302,4523.900103150741,4494.375405501296,4580.113009246722
4940.294405334065,4992.880679587194,4898.018379491912,4879.03879868224,4904.190695803669,4797.633772777899,4702.586338219938,4679.967706322748,4641.97903519684,4692.968825781524,4660.139611817853,4750.54319215029
5107.708629496643,5163.494687972083,5064.160420386834,5048.113940044489,5077.22622767961,4965.256031205017,4871.493669424215,4851.459696647118,4812.607714695049,4867.740585084387,4831.431388289738,4926.719892403205
