13.370983320360457,13.387801904670273,13.300627229665524,13.374370983651449,12.928062245340254
14.911050352222883,14.942670752825203,14.851688790820889,14.95507454618914,14.445085753183449
16.625749315140148,16.675234232663843,16.580725983819622,16.719444119677547,16.13727520160463
18.53431746691098,18.60519054112782,18.507539211715066,18.68811875392502,18.024234571806726
20.657972354045786,20.75427060717095,20.653977206857967,20.883880228729215,20.127606508512592
23.020082407827292,23.14641148874348,23.044111681794043,23.331832157181132,22.4712459379383
25.64634403583126,25.807935444054635,25.704417039564024,26.05958305936977,25.081399598002008
28.564963663944322,28.76773286265411,28.663953456208276,29.097429919282682,27.98688788047207
31.806840671931923,32.05744361011617,31.954548984257215,32.47853800070555,31.219285650369347
35.40574808526104,35.71163554979271,35.610976728115034,36.239111397048106,34.813097411268885
39.398506874714,39.767972319357185,39.67112117056005,40.41854720962897,38.80592088560052
43.82514657344588,44.267364593185626,44.17612634839909,45.05956487719063,43.23859139853728
48.729045393949804,49.25409588064977,49.17051711148835,50.20829952523952,48.155298060333934
54.15704018983985,54.775912612634976,54.70228249678276,55.91434723356838,53.603660672858645
60.15949526504576,60.88406612273339,60.822908896048574,62.23074703704278,59.634754065970824
66.79031685801291,67.6332924062904,67.58734777289096,69.21388188951275,66.3030642812806
74.1068983580382,75.08171186861422,75.05390014011795,76.92328104779953,73.66635989075422
82.16997793134816,83.2906329821773,83.28400042088555,85.42130101264245,81.78545862106668
91.04339179203171,92.32423702183064,92.3418780555529,94.77266135513497,90.72386807566554
100.79370014848817,102.24912410479058,102.29407451758351,105.04381911276586,100.54727845600844
111.48966603898289,113.13369808743755,113.20879555933493,116.3021528642,111.3228872338996
123.20156563840254,125.04737201792665,125.15507678708337,128.6149426224875,123.11853220907861
135.2952937342169,137.34493373144687,137.49064646526878,141.3218624153629,135.30709865505113
147.12470872948145,149.37113873531015,149.56322886641817,153.75547922786205,147.2514492886932
158.73877540787646,161.176459648463,161.42288811082898,165.96743733399686,159.00040091714516
170.1816838729699,172.80637517666997,173.114782300297,178.00423892141026,170.5980364038908
181.49330236041214,184.30184270194923,184.67962027972044,189.90771551229275,182.08413657010678
192.70957954906194,195.69971834643138,196.15406785153908,201.71544790115576,193.4945643981155
203.86290429163745,207.03313254736497,207.57111116575774,213.4611422153612,204.8616087784572
214.98242806974463,218.33182659811087,218.96038250339416,225.17496732206865,216.21429268851642
226.09435422434143,229.62245436682338,230.34845247599662,236.88385766674295,227.5786495736212
237.22219734173032,240.9288527396911,241.75909203108927,248.61178501267162,238.97797111165895
248.387015751489,252.27228389158628,253.2135072371257,260.3800021796701,250.43302916957964
259.6076197810621,263.67165220102305,264.730549544346,272.2072615483006,261.96227449485457
270.90075817229695,275.14369833996784,276.3269039705677,284.1100109270327,273.58201446269686
282.2812848554805,286.7031728740574,288.01725745771773,296.1025690936211,285.3065720366575
293.7623080767575,298.36299149384075,299.8144494426913,308.1972832449362,297.14842789117495
305.3553236751303,310.13437380481355,311.72960660589575,320.40467022497353,309.1183474940342
317.0703342354697,322.02696749785423,323.7722632753838,332.7335434558937,321.22549486202405
328.9159555361148,334.04895936757134,335.95046949023634,345.19112721399335,333.47753443626317
340.89951181693596,346.2071749521826,348.27088776548925,357.7831596823937,345.8807225936551
353.02712104032025,358.50716780113436,360.7388800939365,370.5139864311963,358.4399900265906
365.3037712953078,370.9532998338355,373.3585863562262,383.3866453062264,371.1590161420014
377.73338945252925,383.54881381667394,386.13299523011347,396.4029440565994,384.0402966350413
390.31890300057626,396.29589900079554,399.0640086278447,409.5635317040441,397.08520519160203
403.0622959658448,409.19575083803727,412.1525005484831,422.8679646688548,410.29405025153545
415.96465959948046,422.2486256493354,425.39837125060785,436.3147684182412,423.6661275674285
429.026239197957,435.4538908529156,438.8005972475086,449.9014954466081,437.1997701158945
442.2464755833177,448.8100716965585,452.3572783352215,463.62478034666236,450.8923928568611
455.6240450105281,462.31489491335077,466.06568163522854,477.4803924622016,464.74053829727984
469.1568964135124,475.9653299085319,479.92228398562446,491.46328657547576,478.73991951558344
482.84228566076786,489.7576285934829,493.9228112793987,505.5676526091419,492.8854615358707
496.6768079962957,503.68736031763,508.0622778554065,519.7869639165302,507.1713431116319
510.6564302059177,517.7494526266779,522.3350276620736,534.1140253785543,521.5910348824906
524.7765223252053,531.9382250448261,536.7347674600214,548.5410221350419,536.1373427665183
539.031885081546,546.2474227640612,551.2546068237667,563.0595594098623,550.8024476764531
553.4167800599239,560.6702529945753,565.8870953479192,577.6607235095573,565.5779467253085
567.9249596997312,575.1994195761924,580.6242600015671,592.3351189120076,580.4548950193462
582.5496951351461,589.8271574976133,595.4576431919444,607.0729176330838,595.423848030644
597.2838074179541,604.5452679843539,610.3783395717251,621.8639080815117,610.4749046468859
612.1196945280019,619.3451536141846,625.377037793122,636.6975435113058,625.5977507446634
627.0493624984147,634.2178537995994,640.4440597116679,651.5629873807909,640.7817036771737
642.0644584227555,649.1540806296623,655.5693939539462,666.4491661772001,656.0157573334026
657.1562973843016,664.1442550233648,670.7427396250813,681.3448124821749,671.288624559116
672.3158892202407,679.1785429610006,685.9535495593738,696.2385150016869,686.5887947048578
687.5339793111364,694.2468923639254,701.1910667802414,711.1187654266507,701.9045688047739
702.8010756267379,709.3390718939711,716.4443671027282,725.9740050691702,717.2241051126014
718.1074807065557,724.4446982311279,731.7023985713405,740.7926706406536,732.5354673049377
733.4433248338838,739.5532858174951,746.9540226043973,755.5632396687371,747.8266726783294
748.7985981827294,754.6542811617965,762.188053976398,770.2742732150607,763.0857371357395
764.163183184148,769.7370897453525,777.3933005076583,784.9144552413743,778.3007183118146
779.5268876586908,784.7911194584888,792.5586020163588,799.4726438866899,793.4597584459352
794.879476663213,799.8058138444428,807.672868548374,813.9378983038166,808.5511269681523
810.2107047145419,814.7706864479549,822.7251176202587,828.2995214486484,823.5632616303991
825.5103478899138,829.6753546086818,837.7045109332956,842.5470941433371,838.4848078608228
840.7682342846567,844.509571063835,852.6003839959346,856.6705077254194,853.3046558323022
855.9742705842291,859.2632557195631,867.4022893675988,870.6599934857963,868.0119756955168
871.1184826617346,873.9265252435861,882.1000194511978,884.506152190092,882.5962506786057
886.1910331478919,888.4897217742507,896.6836387108682,898.1999774616015,897.047307858403
901.1822532301527,902.9434390209387,911.143511770608,911.7328794925606,911.3553468198343
916.0826685029181,917.2785463888465,925.4703290855057,925.0966999466256,925.5109653030253
930.8830241817643,931.4862143957153,939.6551297659908,938.2837350900282,939.5051823232338
945.574308356928,945.5579365693636,953.6893247420476,951.2867529013197,953.329458679252
960.1477751787465,959.4855451210221,967.5647140966696,964.0989939363194,966.9757147058813
974.5949643943283,973.2612312714547,981.2735052136961,976.7141873172396,980.4363452813889
988.9077203188249,986.877559958534,994.8083235210729,989.1265553245457,993.7042320956778
1003.0782091103843,1000.3274827956493,1008.1622276716712,1001.3308167274768,1006.7727531038078
1017.0989341196132,1013.6043523389508,1021.3287249081937,1013.3221897851322,1019.6357897685542
1030.9627501683356,1026.7019262032716,1034.301769741445,1025.0963888934155,1032.2877309921505
1044.6628747023776,1039.6143777814314,1047.0757719489663,1036.6496214659983,1044.7234750263565
1058.1928981851643,1052.3363008963056,1059.6456011421992,1047.9785830266098,1056.9384289116922
1071.546792363114,1064.8627132590807,1072.0065872471305,1059.0804498665016,1068.9285056066142
1084.7189167988454,1077.189057367316,1084.1545193925317,1069.9528693320324,1080.6901189606904
1097.7040240248803,1089.3112007869022,1096.0856453892313,1080.593949177231,1092.2201766688672
1110.4972620147591,1101.2254338499947,1107.7966618214427,1091.0022459230627,1103.5160712793577
1123.0941759879408,1112.9284673902873,1119.2847119646658,1101.1767502533403,1114.5756698276114
1135.490708228827,1124.4174245930476,1130.5473772672626,1111.1168688526707,1125.3973013003251
1147.6831965393671,1135.689834537549,1141.5826671704904,1120.82241056191,1135.979743174943
1159.6683712851236,1146.7436269088344,1152.3890086236624,1130.2935780060088,1146.3222065755083
1171.443350523787,1157.5771275122563,1162.9652344131498,1139.5309393475582,1156.4243203376132
1183.0056345567866,1168.1890353407355,1173.3105703279384,1148.535411274967,1166.2861141427672
1194.3530989689143,1178.5784204457896,1183.4246208429483,1157.3082436875152,1175.9080008707294
1205.4839867628616,1188.7447099831436,1193.3073548398315,1165.8510000983738,1185.2907583224237
1216.3968993311096,1198.6876751791215,1202.9590917318042,1174.1655369786863,1194.4355105128889
1227.09078634668,1208.407416645139,1212.3804810338356,1182.253986045635,1203.3437084601567
1237.564935228907,1217.9043521310873,1221.5724878635558,1190.118735119706,1212.0171108975983
1247.818959684688,1227.1792010259805,1230.5363805965326,1197.7624083985943,1220.4577648265222
1257.8527877868416,1236.2329695459443,1239.2737134476909,1205.1878493205063,1228.6679860750273
1267.6666493198798,1245.066936024785,1247.786301526937,1212.3980991369085,1236.6503399661292
1277.2610627307345,1253.6826347296533,1256.0762109508923,1219.3963819557998,1244.4076221928117
1286.636821872725,1262.0818417154012,1264.145739603841,1226.1860855899301,1251.9428399785374
1295.7949823800677,1270.266558801902,1271.9974015388818,1232.7707448134374,1259.2591935782468
1304.736847927382,1278.2389965714779,1279.6339090303109,1239.1540248216338,1266.3600582719084
1313.4639562546367,1286.0015611459307,1287.0581568053233,1245.3397053084693,1273.248966807247
1321.978065241311,1293.5568421181695,1294.27320591464,1251.3316649174294,1279.929592395442
1330.2811390141771,1300.907592347607,1301.2822686525149,1257.1338674637946,1286.4057322950941
1338.3753341215495,1308.0567158745437,1308.0886920551977,1262.7503476619509,1292.6812920206573
1346.2629858214316,1315.0072542831822,1314.695944488058,1268.1851956960984,1298.7602702180668
1353.9465945899808,1321.7623737891365,1321.1076010365473,1273.4425480940304,1304.6467441709742
1361.4288128932917,1328.3253488736955,1327.3273303343726,1278.5265739200368,1310.3448560285626
1368.712432207907,1334.6995530860395,1333.3588805217373,1283.4414639024294,1315.8587997844975
1375.8003703929649,1340.8884451832673,1339.2060670187104,1288.1914199158339,1321.1928088912462
1382.6956592966783,1346.89555743804,1344.8727615876055,1292.780645337476,1326.3511446099678
1389.4014329226998,1352.724484376638,1350.3628805789956,1297.2133358313022,1331.338085066297
1395.9209159064092,1358.3788721775095,1355.6803732184712,1301.4936709909841,1336.1579150047005
1402.2574123969948,1363.862408317547,1360.829212480592,1305.6258063450464,1340.8149162489588
1408.4142954350361,1369.1788120012566,1365.8133854921143,1309.6138664080806,1345.3133587654065
1414.3949966037517,1374.331824796739,1370.63688533402,1313.461938167399,1349.6574924747172
1420.2029964382214,1379.3252020667433,1375.3036994619147,1317.174064550584,1353.8515396844396
1425.8418150965472,1384.1627052482606,1379.8178063196333,1320.7542394868906,1357.899688102514
1431.3150035232206,1388.8480939121966,1384.1831657395444,1324.2064028669656,1361.8060844694871
1436.626135142428,1393.3851185078436,1388.4037127090587,1327.5344361698087,1365.5748287814429
1441.7787978131837,1397.7775140479482,1392.4833510993312,1330.7421590302413,1369.2099691090352
1446.7765866093175,1402.0289939670654,1396.4259482372067,1333.8333241359953,1372.715496689332
1451.6230967776007,1406.143245397333,1400.2353297868515,1336.811616235175,1376.0953417367605
1456.3219172084891,1410.1239211394357,1403.9152750354735,1339.6806485713937,1379.353369927474
1460.8766243995624,1413.9746380109932,1407.4695126707022,1342.4439607317859,1382.4933790111154
1465.2907766428439,1417.698971333261,1410.9017170141344,1345.1050168446568,1385.5190959236215
1469.5679090526103,1421.3004510623332,1414.2155046744156,1347.6672041422005,1388.434174268622
1473.7115285417183,1424.7825580628146,1417.4144315743556,1350.133831531045,1391.2421924000155
1477.7251095296929,1428.1487211594929,1420.5019903372513,1352.5081290405694,1393.9466515870956
1481.6120894431683,1431.4023143311485,1423.4816080243618,1354.793246927576,1396.550974672056
1485.3758655763809,1434.5466541866074,1426.3566442065398,1356.9922553811762,1399.0585048069704
1489.0197915831304,1437.5849977759945,1429.1303893455024,1359.1081443678713,1401.4725049276578
1492.547174236786,1440.5205407357819,1431.8060634613685,1361.143823698258,1403.7961570685798
1495.9612708687396,1443.3564157287906,1434.3868150678989,1363.1021232831274,1406.0325621049592
1499.2652870281468,1446.0956911135697,1436.8757203660966,1364.985793568293,1408.184739569999
1502.462374309178,1448.7413698548899,1439.2757826612524,1366.7975061621687,1410.2556279501384
1505.5556282228426,1451.2963886739803,1441.5899319831608,1368.5398544729337,1412.2480849458027
1508.548087046895,1453.763617420814,1443.8210249423332,1370.2153546643076,1414.1648879744905
1511.442730274236,1456.1458586505908,1445.9718447306623,1371.826446674518,1416.0087347604294
1514.2424773330108,1458.4458473559555,1448.0451013556599,1373.3754952268214,1417.7822442043584
1516.950186872304,1460.6662508917439,1450.043431961732,1374.8647910609793,1419.4879572806437
1519.5686560137212,1462.809669061008,1451.9694013102444,1376.296552156299,1421.1283380569162
1522.100619750484,1464.878634340774,1453.8255023904665,1377.67292513101,1422.7057747955696
1524.5487505188498,1466.8756122345803,1455.6141571537944,1378.995986431233,1424.222581195752
1526.9156581891536,1468.8030017454748,1457.3377173514782,1380.2677441392857,1425.6809976965483
1529.2038899128158,1470.66313596126,1458.9984654625275,1381.4901391140102,1427.0831928170546
1531.41593009398,1472.4582827403617,1460.5986156769627,1382.6650466550502,1428.4312645662087
1533.5542007743306,1474.190645486989,1462.1403149971206,1383.7942780279513,1429.7272419019755
1535.6210618923405,1475.8623640001974,1463.6256443846446,1384.8795820239147,1430.9730862560239
1537.6188116622723,1477.4755153991712,1465.0566199571836,1385.922646535988,1432.1706930487449
1539.5496871312864,1479.0321151112998,1466.4351942200717,1386.92510014458,1433.3218932512466
1541.4158648327887,1480.5341179199625,1467.7632573821202,1387.8885137443472,1434.4284549507265
1543.2194614430866,1481.9834190344964,1469.0426386577371,1388.8144019652782,1435.49208495892
1544.9625344758554,1483.3818552220898,1470.2751076159732,1389.7042249999204,1436.5144303947595
1546.647083219668,1484.7312059936348,1471.4623755446246,1390.5593900737738,1437.497080283047
1548.2750495662235,1486.0331947821828,1472.6060968397871,1391.3812529248066,1438.4415671497172
1549.848318906416,1487.2894901636291,1473.7078704041846,1392.171119423785,1439.3493686133625
1551.368721147335,1488.5017070862816,1474.7692410428085,1392.9302470961536,1440.221908960245
1552.8380317157826,1489.6714081228222,1475.791700866684,1393.6598465895859,1441.060560708167
1554.2579725854644,1490.8001047231032,1476.7766906941208,1394.3610832320476,1441.8666461608575
1555.6302133276413,1491.8892584833889,1477.725601449227,1395.0350784043248,1442.641438933183
1556.9563722405221,1492.9402824024664,1478.639775548372,1395.682910997897,1443.3861654582697
1558.238017431618,1493.954542156821,1479.5205082771633,1396.3056188305693,1444.1020064722902
1559.4766679271866,1494.9333573544347,1480.3690491559987,1396.9042000616848,1444.790098480653
1560.673794823847,1495.8780027831606,1481.1866032896946,1397.4796143897306,1445.4515351882324
1561.830822413811,1496.7897096625038,1481.974332693731,1398.0327845218294,1446.0873688998859
1562.949129319796,1497.6696668642153,1482.733357607211,1398.564597391533,1446.6986118998245
1564.0300496386556,1498.5190221313674,1483.464757781756,1399.0759054147984,1447.2862378010177
1565.0748740776567,1499.3388832892251,1484.1695737577759,1399.567527704894,1447.851182865522
1566.0848510814326,1500.130319424009,1484.8488080986958,1400.0402512641613,1448.3943472764886
1567.0611879623355,1500.894362046417,1485.5034266139364,1400.4948320334324,1448.9165963988553
1568.005052010997,1501.6320062412567,1486.1343595536014,1400.9319963904384,1449.4187619972697
1568.9175715986803,1502.3442118081575,1486.742502780533,1401.3524417661745,1449.9016434412579
1569.7998372719958,1503.0319043437516,1487.3287189140326,1401.7568379182367,1450.3660088390113
1570.6529028388304,1503.6959763333134,1487.8938384382068,1402.1458279580065,1450.8125961738901
1571.4777864073021,1504.3372882271708,1488.4386607948975,1402.5200293519338,1451.242114393171
1572.2754714660925,1504.9566694592083,1488.963955434981,1402.8800347793458,1451.6552444851714
1573.0469078879144,1505.554919462535,1489.47046288428,1403.2264132876226,1452.0526404878788
1573.793012934822,1506.1328086662238,1489.9588957159592,1403.5597109616092,1452.434930495765
1574.5146722911754,1506.6910794687662,1490.4299395337632,1403.880451920745,1452.802717625246
1575.21274098881,1507.2304471581615,1490.8842539483844,1404.1891391398458,1453.156580964198
1575.888044370405,1507.7516008378007,1491.3224734741043,1404.4862552652783,1453.4970764649668
1576.5413790650505,1508.2552043383137,1491.7452084287604,1404.772263404207,1453.8247378251165
1577.1735138337708,1508.7418970582519,1492.1530458179354,1405.0476078884012,1454.140077337142
1577.7851905022203,1509.2122948124143,1492.5465501830201,1405.3127150255038,1454.4435867171023
1578.3771248373798,1509.66699068336,1492.9262643978645,1405.5679937535297,1454.7357378913282
1578.9500073515992,1510.1065557946106,1493.2927104711162,1405.8138363771209,1455.0169837590192
1579.504504181435,1510.5315400644338,1493.6463903400363,1406.0506192163743,1455.2877589354932
1580.041257866843,1510.9424730170747,1493.9877865735066,1406.2787032420754,1455.5484804689618
1580.560888120098,1511.339864445693,1494.3173631069021,1406.4984347009809,1455.7995485312263
1581.063992640574,1511.7242051363044,1494.6355659567294,1406.710145686759,1456.04134707194
1581.5511478084109,1512.0959675967727,1494.9428238692567,1406.914154554725,1456.2742444655537
1582.0229094132133,1512.4556066520436,1495.2395489728578,1407.110766889592,1456.498594126464
1582.4798134024354,1512.8035601197544,1495.5261374192185,1407.3002757938427,1456.7147351140823
1582.9223764997005,1513.1402494533327,1495.80296998728,1407.482962068028,1456.922992687602
1583.351096893764,1513.4660802837404,1496.0704126539647,1407.6590952025817,1457.1236788662468
1583.7664549104065,1513.7814430516005,1496.328817166877,1407.8289336260368,1457.3170929647476
1584.1689135739452,1514.0867135512733,1496.57852160983,1407.9927251470272,1457.5035221128117
1584.558919259756,1514.3822534500714,1496.8198508959133,1408.1507074260444,1457.68324172111
1584.9369022688927,1514.6684108579905,1497.0531172877836,1408.303108379393,1457.856515967042
1585.303277367289,1514.9455207970482,1497.2786209017845,1408.4501465833582,1458.0235982670897
1585.658444371427,1515.213905688563,1497.4966501578435,1408.5920316504642,1458.184731682204
1586.0027886708733,1515.4738758650365,1497.7074822373565,1408.7289646059387,1458.3401493535873
1586.3366817036951,1515.7257299769465,1497.9113835312028,1408.8611382388037,1458.4900749247904
1586.6604815540356,1515.9697554457973,1498.108610056117,1408.9887374425832,1458.6347229014777
1586.9745332892367,1516.2062289207513,1498.2994078520767,1409.1119395424016,1458.7742990340698
1587.279169572575,1516.4354166336411,1498.4840133772732,1409.230914608121,1458.9090006923898
1587.5747109846736,1516.6575748250762,1498.6626538993687,1409.345825756156,1459.0390171882423
1587.8614665506432,1516.8729501301314,1498.8355478318067,1409.456829435213,1459.1645301111453
1588.1397341187028,1517.0817799107028,1499.0029050926507,1409.5640757056358,1459.2857136586397
1588.4098007457817,1517.2842926428914,1499.1649274505469,1409.6677085124602,1459.4027349294056
1588.671943172368,1517.4807082403584,1499.321808829942,1409.7678659319986,1459.5157542135366
1588.9264280843302,1517.671238369844,1499.4737356247824,1409.8646803568386,1459.6249252836926
1589.1735125949826,1517.8560867965036,1499.620887004379,1409.9582788763182,1459.7303956617536
1589.4134444983347,1518.035449659304,1499.7634351942202,1410.048783403414,1459.8323068687325
1589.6464626792092,1518.2095157656595,1499.901545746794,1410.1363108655864,1459.930794680194
1589.8727974114322,1518.378466897799,1500.0353778099914,1410.2209734582564,1460.0259893709913
1590.0926706536093,1518.5424780503167,1500.1650843897612,1410.3028788364263,1460.118015927875
1590.3062964255344,1518.7017177016269,1500.2908125785223,1410.3821302952495,1460.2069942755606
1590.5138810057872,1518.8563480847158,1500.4127037967867,1410.4588269629414,1460.293039496884
1590.7156233100582,1519.0065253929545,1500.5308940267964,1410.533063963304,1460.3762620170148
1590.9117150873644,1519.152400035692,1500.645514016494,1410.6049325898048,1460.4567678032242
1591.1023412365262,1519.2941168602747,1500.7566894911536,1410.6745204654214,1460.5346585584302
1591.2876800403774,1519.4318153492127,1500.864541359068,1410.7419116905364,1460.6100318860258
1591.4679033906064,1519.5656298480437,1500.9691858983879,1410.807186999673,1460.6829814633452
1591.643177082357,1519.6956897509242,1501.0707349393558,1410.8704238899657,1460.7535972118542
1591.8136609638582,1519.8221196868008,1501.1692960443575,1410.931696764411,1460.8219654454958
1591.9795092301758,1519.9450397210314,1501.2649726819654,1410.9910770590402,1460.8881690204535
1592.1408705740428,1520.0645655129765,1501.357864380565,1411.048633365952,1460.9522874843879
1592.2978884286404,1520.1808084888492,1501.4480668891588,1411.104431552238,1461.0143972108856
1592.4507011502533,1520.2938760194518,1501.5356723334382,1411.1585348736078,1461.0745715279081
1592.5994421885664,1520.4038715557288,1501.6207693509118,1411.2110040842208,1461.132880848249
1592.7442403151724,1520.51089478832,1501.7034432323094,1411.2618975356186,1461.1893927923152
1592.8852197372223,1520.6150418013567,1501.7837760586228,1411.3112712819488,1461.2441722973003
1593.0225003235025,1520.7164051923287,1501.8618468244467,1411.3591791736376,1461.2972817314428
1593.1561977203808,1520.8150742202888,1501.93773155965,1411.4056729496992,1461.3487810058068
1593.2864235367879,1520.9111349312689,1502.011503449227,1411.4508023295002,1461.3987276669377
1593.4132854862173,1521.004670273364,1502.0832329477976,1411.4946150685541,1461.4471769983938
1593.5368875151753,1521.0957602278481,1502.1529878823394,1411.5371570744333,1461.494182118652
1593.6573299794527,1521.1844819140997,1502.220833558511,1411.578472507374,1461.539794063684
1593.7747097305798,1521.2709096977196,1502.2868328642696,1411.6186037670172,1461.584061875005
1593.8891202887748,1521.3551153061019,1502.3510463590078,1411.6575916272782,1461.6270326856256
1594.0006519321955,1521.4371679176575,1502.4135323675305,1411.695475300166,1461.6687517941111
1594.1093918371394,1521.5171342617343,1502.4743470709122,1411.7322924816503,1461.7092627405664
1594.215424188303,1521.5950787201944,1502.5335445876324,1411.7680794244213,1461.7486073819186
1594.3188302753463,1521.671063404155,1502.5911770544953,1411.8028709950886,1461.7868259588301
1594.419688628419,1521.7451482467527,1502.6472947061065,1411.8367007290733,1461.8239571608806
1594.518075084009,1521.8173910890378,1502.7019459499807,1411.869600889157,1461.8600381923502
1594.6140629167364,1521.8878477498702,1502.755177435062,1411.9016025128556,1461.895104833132
1594.7077229081576,1521.9565721106246,1502.8070341218436,1411.9327354649615,1461.9291914942694
1594.7991234526635,1522.023616185615,1502.8575593509838,1411.9630284846971,1461.9623312752713
1594.8883306430564,1522.0890301888405,1502.906794902057,1411.9925092314138,1461.994556020009
1594.9754083430134,1522.152862608771,1502.9547810558931,1412.0212043284102,1462.025896363398
1595.060418291073,1522.215160267484,1503.0015566547213,1412.0491394048183,1462.0563817824245
1595.1434201508805,1522.2759683831005,1503.0471591555352,1412.076339135774,1462.0860406453494
1595.2244716113928,1522.3353306356155,1503.0916246838651,1412.1028272811395,1462.1149002529532
1595.3036284400032,1522.3932892174012,1503.1349880864464,1412.1286267251517,1462.1429868829823
1595.3809445623883,1522.4498848907147,1503.1772829805047,1412.153759498666,1462.17032583334
1595.4564721289387,1522.5051570455196,1503.2185417994665,1412.178246827548,1462.1969414590187
1595.5302615691157,1522.5591437430262,1503.2587958392228,1412.2021091718393,1462.2228572105264
1595.6023616711614,1522.611881769405,1503.2980753035868,1412.2253662330268,1462.2480956717625
1595.6728196205431,1522.6634066837487,1503.3364093430046,1412.248037000406,1462.2726785933246
