0.3961528326328585,0.3890590647111236,0.3986228542710103,0.3869946113609454,0.3927923025814951,0.3850806810749444,0.37774125853908974,0.3801640804996589
0.43083860294055076,0.4231064972686258,0.4324806315631067,0.4200622919322604,0.42634705070814366,0.4183173008106744,0.4105317619215608,0.4129648791350289
0.46851265460305247,0.460093365352876,0.4691707492616724,0.4559108752681701,0.4627228525448464,0.45437904039209753,0.4461270358476544,0.4485528008156381
0.5094333875307492,0.5002744449669149,0.508931375365423,0.49477560791701986,0.5021582075962467,0.49350726235360703,0.4847682266609762,0.487165983988049
0.5538812536842131,0.5439263168387173,0.5520204298776866,0.5369113665246208,0.5449115040609641,0.5359636701978246,0.5267169249520613,0.529062653235853
0.6021606426309539,0.5913492322903203,0.5987172456138359,0.5825942660541159,0.5912626620806376,0.582032015204551,0.5722569016873181,0.5745227637220557
0.6546019164988899,0.6428691381822306,0.6493243325258068,0.632123455213211,0.6415149419455327,0.6320199596769723,0.6216959889005846,0.6238498594574577
0.7115636210407168,0.6988398590966667,0.7041693002100111,0.6858230391297488,0.6959968848683238,0.6862610878041165,0.6753681132257983,0.6773730601440324
0.7734348508018125,0.7596454719893075,0.7636069321374436,0.7440441132291554,0.7550644107087241,0.7451170748211786,0.7336354949528177,0.7354491716091088
0.8406378821946796,0.8257028632712828,0.8280214252486924,0.8071670519837744,0.8191030850587733,0.8089800308769368,0.7968910326346388,0.798465040988469
0.9136309052558191,0.8974645125122613,0.8978288080939478,0.8756039081896966,0.8885305688597867,0.8782750398611139,0.8655608666636669,0.866840052736448
0.9929110715208254,0.9754214435293485,0.973479546807835,0.9498010115783173,0.963799247516065,0.9534629272766834,0.9401071631391628,0.9410288157846312
1.0790177533602472,1.060106560397249,1.0554613653528695,1.030241784849451,1.04539910652172,1.03504317242098,1.021031112541945,1.0215240879842726
1.1725360199087667,1.152098053945314,1.14430228124008,1.117449790676682,1.1338607907543488,1.1235571336575445,1.1088761772636282,1.1088599327657238
1.2741005132823187,1.2520232163664922,1.2405738774689345,1.2119920079193112,1.2297589229289723,1.21959150114919,1.2042315799752954,1.2036151172886556
1.3843994839930274,1.3605625256444367,1.3448948297942902,1.3144823603228408,1.3337156843490883,1.3237819540270732,1.307736086027455,1.3064167820608752
1.5041792267395662,1.4784540415204452,1.4579347150047606,1.425585522739604,1.4464046660022887,1.436817261650121,1.4200820707729467,1.4179443870945725
1.6342488317241326,1.6064981090094337,1.5804181036546643,1.5460210205764364,1.5685550168076068,1.5594435402788425,1.5420199207560974,1.53893398832519
1.775485314561129,1.7455625635142284,1.713128963012859,1.6765676387994115,1.7009559077105418,1.6924689073635681,1.674362665053819,1.670182744268872
1.92883912477908,1.8965881385731573,1.8569153479132803,1.818068158401287,1.8444613332280482,1.8367684688204708,1.8179912441815271,1.812553992566948
2.09534006213934,2.0605944114245194,2.012694624578627,1.9714344605572671,1.9999952729673436,1.993289710875844,1.9738597781907288,1.9669824257882844
2.276103632784861,2.2386861505545554,2.1814587801380823,2.137652995682248,2.1685572229729564,2.1630582548728645,2.1430015244942204,2.134479814841085
2.4723378684919504,2.4320601384545766,2.3642803685488976,2.317790681362784,2.3512281398622172,2.3471840605827086,2.326535167432466,2.3161411307209376
2.685350613329939,2.642012473458772,2.5623187937921035,2.5130010489168733,2.5491768142610685,2.5468680259178895,2.5256715215978103,2.513151086895715
2.9165573520140584,2.869946392793102,2.7768269868012982,2.724531292485537,2.763666699348912,2.763409121947001,2.7417208032119484,2.7267910850859103
3.167489445036896,3.1173806323618436,3.0091586746220456,2.9537291522753124,2.9960631378470053,2.998211962889561,2.9761003457900252,2.958446833219416
3.439803229507074,3.385958352393863,3.260776055810685,3.202050757749544,3.2478412256059097,3.2527949150227173,3.2303428064063198,3.209616223724752
3.735289255956757,3.677456650374344,3.5332579733117924,3.471068818673026,3.520594123287435,3.5287987114491495,3.5061049516148177,3.481917897207369
4.0558824243970895,3.9937966450029077,3.828308658182425,3.762481339659012,3.816041789804931,3.827995658495178,3.8051770157216467,3.7771003050852388
4.403672619197978,4.337054219019819,4.147767046500583,4.078120894229582,4.136040457127383,4.152299382041882,4.129492603870119,4.097051345840228
4.780915904926348,4.709471366050872,4.4936166318698305,4.419964548893794,4.482592581117746,4.503775215850226,4.481139192407445,4.44380856493925
5.190046431273793,5.113468217094948,4.86799592612604,4.790144193938027,4.8578573170985475,4.884650843981342,4.862369219556064,4.819569940266883
5.6336888318350375,5.55165541885208,5.273209487804026,5.190957576499251,5.264161780016933,5.297328399578687,5.275611772171884,5.226705254822822
6.114671232523655,6.026847816953142,5.711739690898579,5.624879916801667,5.7040126642068,5.744396084969928,5.7234849012010915,5.667768055865931
6.61946402443945,6.525986376008354,6.171956018561625,6.080416992928479,6.165729509676624,6.21384223110401,6.19391404222873,6.131051834773549
7.133543927038682,7.035013945980199,6.641341657636872,6.545194733771938,6.636746829764541,6.692752403481334,6.673908934391194,6.603960441540585
7.658382668611603,7.555391278637679,7.121176323605515,7.020495832790532,7.118371329182347,7.182491133151139,7.164847584352792,7.087844183992702
8.19542191932818,8.088560194144653,7.612726035078375,7.5075895971812905,7.611894666678133,7.684405719055658,7.668091738868311,7.584038966166524
8.74607936073638,8.635948979056305,8.117247655891209,8.007736505966884,8.11859819819329,8.199831313591886,8.184991950540066,8.093871202896704
9.311754232523779,9.19897736066925,8.635993092142966,8.522192424985317,8.639757356395515,8.73009561345264,8.71689225515845,8.618662363151989
9.893832453964158,9.77906114454262,9.17021322505108,9.052212556196693,9.176645747430522,9.27652323802848,9.26513454119117,9.159733221115244
10.49369137566081,10.37761656157263,9.721161621777654,9.599055161903866,9.730539007650314,9.840439839645189,9.831062655317513,9.718407856879937
11.112704198467787,10.996064353990345,10.290098050572766,10.163985089073883,10.302718447575835,10.42317597363691,10.416026267195402,10.296017433272826
11.752244083626506,11.635833622629276,10.878291817368117,10.748277113191424,10.894474500208075,11.026070749360265,11.021384520217069,10.893903768110773
12.413687985069881,12.298365443686254,11.48702493667809,11.353219107031077,11.50710998979828,11.650475276774003,11.648509472778832,11.5134227101725
13.098420215025964,12.985116285890971,12.117595154775138,11.980115063755251,12.141943235005193,12.297755918275897,12.29878935540562,12.155947344629677
13.80783575924428,13.697561215930481,12.771318826804176,12.630287960454272,12.800310994343974,12.969297370054292,12.973631643747213,12.822871024046078
14.543343381435557,14.43719692154297,13.44953365517668,13.305082491552703,13.483571256649636,13.666505564225579,13.674465968139828,13.515610233734067
15.306368457475083,15.205544542387948,14.153601325628717,14.005867652188506,14.193105917574313,14.390810404781075,14.402746827905046,14.23560732041107
16.098355637601806,16.004152343250556,14.884909972214523,14.734039233613,14.930323267807328,15.143668363197591,15.159956173936408,14.984333040208249
16.920771288675304,16.83459816110742,15.644876563150088,15.4910221216028,15.69666039167539,15.926564892025757,15.947605819159651,15.763288974227734
17.775105731635232,17.698491725361702,16.434949153451054,16.278272531220686,16.49358541773222,16.741016696626595,16.767239688902677,16.574009795785226
18.662875286994023,18.59747678294694,17.256609025931187,17.097280094012486,17.322599643047546,17.588573858854218,17.62043591670639,17.41806539004971
19.58562412336821,19.533233042255862,18.111372712153987,17.949569820523152,18.18523952392455,18.470821806683198,18.508808770447054,18.29706281732333
20.54492591393571,20.507477941951358,19.000793899751095,18.836703938234354,19.083078544032276,19.38938311988555,19.434010437601554,19.212648128348942
21.542385288358382,21.52196823150099,19.926465219355908,19.76028360296153,20.017728911057826,20.345919183490302,20.397732606956126,20.166508020001665
22.579639097882456,22.578501359541978,20.890019914053497,20.7219504585195,20.990843211136514,21.34213167437968,21.401708010513758,21.16037133069527
23.658357475296192,23.678916661894267,21.893133369560623,21.723388108307624,22.00411578271492,22.379763877249488,22.447711307687076,22.196010360267934
24.780244690142926,24.825096339910882,22.937524505138153,22.76632336344215,23.059284033521855,23.460601821874164,23.537560437566086,23.275241987601312
25.947039769546258,26.01896622095551,24.02495706141653,23.852527372721227,24.158129594467056,24.586475232573036,24.673117752093038,24.39992865183264
27.16051692198494,27.262496276002437,25.157240713532037,24.98381662938663,25.302479282287585,25.759258281343612,25.85629000965786,25.571979086336775
28.42248573886654,28.557700907143037,26.336232018791357,26.16205374781031,26.494205885040543,26.980870124210444,27.089029182232007,26.79334886402994
29.734791128914082,29.90663896427703,27.56383521156684,27.38914809487138,27.735228769559008,28.25327522215489,28.37333253341773,28.066040687289743
31.099313008815862,31.311413480106886,28.842002803721655,28.667056185652292,29.027514279227432,29.578483423009594,29.711242582520814,29.392104449504394
32.51796571126844,32.774171119476684,30.172736054610525,29.997781888450554,30.37307595948625,30.95854977666906,31.104846699539195,30.7736370324215
33.992697281951926,34.2971013651201,31.558085139203854,31.383376401644114,31.77397448680364,32.39557411790797,32.55627643786775,32.212781828452975
35.52548812518238,35.88243525344485,33.00014913257432,32.825937980652256,33.23231736456899,33.89170033455718,34.067706622280355,33.71172797596117
37.118349657479925,37.532443857318725,34.50107579717394,34.32761143870187,34.7502584178933,35.4491153375452,35.64135402138325,35.27270923056103
38.77332259742729,39.24943636895356,36.063061110473654,35.890587333686895,36.32999695660056,37.07004766765259,37.27947576494625,36.89800255641346
40.49247485810346,41.03575780503586,37.68834844653358,37.51710087317415,37.97377665674852,38.756765835706084,38.984367284380795,38.5899263244465
42.27789905392922,42.89378629370579,39.37922755406548,39.20943047818514,39.6838840937323,40.51157640324171,40.75835989065313,40.35083814645278
44.13170971906112,44.82592990375324,41.13803332959945,40.96989604938058,41.46264711175773,42.33682120243207,42.60381775900054,42.18313226665529
46.05604014560009,46.83462300321875,42.967143747090304,42.80085705552301,43.312432385991656,44.23487459551426,44.52313608990545,44.08923664616257
48.05303880359169,48.92232223907391,44.86897794293943,44.70470963586534,45.23564290667306,46.20814041245463,46.51873449540771,46.07160930315153
50.12486535402873,51.091501835815194,46.845994265029994,46.68388393548864,47.234715578005876,48.25904799109877,48.593055516618165,48.132734436433196
52.273686170344774,53.34464852115809,48.90068732388744,48.74084097497966,49.31211776367856,50.39004804261002,50.74855881764759,50.275118295605594
54.50166961531225,55.68425615802589,51.035584159676674,50.87806872140379,51.470342876285535,52.60360806871812,52.98771633013365,52.50128408889302
56.810980842286725,58.11281928081773,53.253241170002894,53.098077934963584,53.711906710881124,54.9022069010907,55.31300603592361,54.81376624972678
59.20377584927907,60.6328263638098,55.556239940639614,55.40339745742678,56.03934263164382,57.288329216990704,57.72690608640072,57.215104751386704
61.682195430838476,63.246752669650604,57.94718261469719,57.79656909028425,58.45519636051802,59.76445921229018,60.23188788989317,59.70783843871166
64.24835836717084,65.95705225325058,60.42868682720645,60.28014188498789,60.96202019746838,62.333073738615646,62.830408503169004,62.29449757561492
66.90435479346083,68.76614924887166,63.00338015341747,62.8566658941249,63.562366806623615,64.99663511635183,65.52490271063495,64.97759654631457
69.65223819251061,71.67642935199206,65.67389401459363,65.52868551779989,66.25878249756079,67.75758316049208,68.31777462953471,67.75962530971896
72.49401758842787,74.69022987989521,68.44285704923729,68.2987321511417,69.05379982371315,70.61832643100797,71.21138837517438,70.64304046052757
75.43164910654217,77.80982964874134,71.31288793644677,71.16931619471092,71.94992952571474,73.58123350188124,74.20805838730439,73.63025573260686
78.46702715589966,81.03743828130106,74.2865876639733,74.14291881841005,74.94965210410645,76.64862314175981,77.3100391125517,76.72363187671944
81.60197514924508,84.37518496647398,77.36653123695004,77.22198271842774,78.05540921387203,79.82275473740243,80.51951423358874,79.92546600400928
84.8382359609449,87.82510679028081,80.55525882733548,80.40890343973425,81.2695937721056,83.10581660110984,83.83858532398179,83.23798040914468
88.17746197339977,91.3891365847785,83.85526636918291,83.70601756702791,84.59453993089016,86.49991541547053,87.26925999257853,86.66331082140007
91.62120485334339,95.0690903964735,87.26899560730432,87.11559388626635,88.0325125029924,90.00706483166118,90.81343943039192,90.20349413528388
95.17090528844743,98.86665461450573,90.79882361548015,90.639821516899,91.58569583155223,93.62917312138777,94.47290724549688,93.86045573436695
98.82788168773851,102.78337269343933,94.447051809653,94.28079841554047,95.25618208817103,97.36803081032589,98.24931444829629,97.63599787632863
102.5933199620867,106.8206329064845,98.21589447577017,98.04051966887653,99.04595978027069,101.22529798234527,102.14416679670336,101.53178322883512
106.4682624798281,110.97965268806877,102.10746697767902,101.92086465185348,102.95690151592623,105.20249130041617,106.15881266230726,105.5493242672863
110.45359716434221,115.2614673467507,106.12377326588731,105.92358484013813,106.99074987411697,109.30097089093925,110.29442827133823,109.68996841868989
114.55004658641887,119.6669158033182,110.26669351917232,110.05029065098265,111.14910618566759,113.52192711728361,114.55200576780118,113.95488444191943
118.75815746074788,124.19662746568879,114.53796874714556,114.30243837632804,115.43341664726631,117.8663673391546,118.93233756541895,118.34504852534731
123.07829002791709,128.85100982805585,118.93919289600892,118.68131692754618,119.84495937819041,122.33510278672064,123.43600495363944,122.86123100616436
127.51060806809032,133.63023516892895,123.4717952398953,123.18803450811129,124.3848317231618,126.92873549718664,128.0633652601476,127.50398256754248
132.05506887431818,138.5342297179136,128.13702783758728,127.82350545417054,129.0539349911598,131.64764616764276,132.8145391164628,132.27362090159608
136.7114150090726,143.5626618513723,132.93595128001104,132.58843757011087,133.85296311395572,136.49198157303073,137.68939878860562,137.17021975529653
141.47916617724633,148.71493188576488,137.86942374823386,137.48331893588534,138.7823903552944,141.46164309680174,142.6875573630893,142.19359744673721
146.3576088224519,153.99016377266742,142.93808599104722,142.50840570156112,143.84245853964663,146.55627571149188,147.80835852708765,147.34330382510467
151.34579091737274,159.3871961545242,148.1423499154419,147.66371020835953,149.0331648467914,151.77525831072683,153.0508670068216,152.61860762725146
156.4425172349225,164.9045724144441,153.48238456465714,152.94898997665223,154.35425082500257,157.11769425615648,158.41386078619885,158.018494612337
161.6463426532191,170.5405405847605,158.9581052259186,158.36373742863174,159.80519225132727,162.5824033636297,163.8958281033139,163.54165453188435
166.95556878285188,176.29304553350903,164.56916305579182,163.9071700063735,165.3851896531687,168.16791519607102,169.4949560008138,169.1864759626921
172.36824121757758,182.15972725601205,170.3149340308401,169.57822195954657,171.09315981997648,173.8724635423494,175.2091267743924,174.95104114719894
177.88214839012582,188.1379198631172,176.19450983325748,175.37553700311466,176.92772850111302,179.69398258911633,181.03592186356386,180.83312173271207
183.49482172540942,194.22465232709692,182.20668970587352,181.2974621895842,182.88722442474392,185.6301041073923,186.97261666683988,186.8301784471617
189.20353678588478,200.41665183264985,188.34997332159196,187.34204333074982,188.96967471129312,191.6781563670985,193.01618292236,192.93936003020661
195.00531624703322,206.71034781346634,194.62255468324219,193.5070218784574,195.17280176026298,197.83516620493916,199.16329189820266,199.15750538151622
200.8969342506187,213.10187865694465,201.02231845075164,199.7898333720862,201.49402171643436,204.09786090977235,205.41031960342548,205.48114713067648
206.87492242429732,219.5871000738988,207.54683829009028,206.18760752216667,207.93044461915832,210.46267303220793,211.75335374779814,211.90651713593098
212.93557695865917,226.1615955612465,214.1933741701887,212.6971700761273,214.47887630903296,216.92574672496355,218.1882026679097,218.4295543253744
219.07496713497628,232.82068855610748,220.9588744624107,219.31504674883283,221.13582213773125,223.48294595002804,224.71040618840982,225.04591446692956
225.28894792752536,239.55945665405136,227.8399777859314,226.03746869155776,227.89749254072936,230.12986431910258,231.31524850475205,231.7509816493203
231.5731700778226,246.3727483565002,234.83301148998382,232.86037974954638,234.7598105392389,236.8618397861511,237.9977726458572,238.5398818978648
237.92309015381448,253.25519834279459,241.93400696987203,239.7794458497945,241.7184207736106,243.6739663024689,244.75279678369057,245.40749834347469
244.33398960559379,260.20124701996485,249.13870372747027,246.79006605291116,248.76870028801068,250.56110591577706,251.57493213585968,252.34848831269073
250.80098880887223,267.2051628143498,256.4425586752493,253.88738556231752,255.9057720063925,257.51791202105665,258.4586025044563,259.3573020328362
257.3190628618035,274.26106183683834,263.84075822364775,261.06631001980963,263.12451916994297,264.5388453542277,265.39806451394224,266.428202793658
263.8830597904396,281.36293122954845,271.32823171821144,268.3215217812029,270.41960149683683,271.61819358440613,272.38742970345254,273.55528840975956
270.487718395247,288.50465219230085,278.8996666000444,275.6475000483831,277.7854728973882,278.7500931616204,279.420688176666,280.73251383313453
277.1276873155221,295.6800244841119,286.54952545588384,283.03853610723934,285.21640067937733,285.9285509852992,286.49173094319536,287.95371463776564
283.7975445255129,302.8827898007059,294.27206364668024,290.4887541622789,292.7064856076424,293.1474675797336,293.59437473875164,295.2126313461183
290.4918171219523,310.10665742271465,302.06134959612075,297.9921367617646,300.2496838534344,300.4006606281524,300.7223864979941,302.50293422117704
297.20500113286175,317.345328554512,309.91128546469895,305.54254394449856,307.83982920067893,307.68188898767914,307.8695081433407,309.81824850311057
303.9315812751296,324.59252070197556,317.8156291549259,313.1337372220347,315.47065613905943,314.98487724787014,315.0294810743095,317.15217958281346
310.6660511751263,331.84199145266916,325.76801717520226,320.75940326415076,323.1358234888712,322.3033381522423,322.1960699727305,324.498337866528
317.4029327578851,339.08756231798304,333.7619882136443,328.41317800680093,330.82893871884096,329.63100057355285,329.36308625383606,331.85036351386276
324.1367962168292,346.3231406052378,341.79100733134544,336.0886707844272,338.5435817971121,336.9616289733269,336.5244159976171,339.2019506579783
330.8622752513618,353.5427412092448,349.84849013403897,343.7794881405946,346.2733291566324,344.28904840720884,343.67403187833344,346.54687079832667
337.57408857686266,360.7405067410758,357.9278272202067,351.4792583571713,354.0117775898485,351.60716645861635,350.80602479149184,353.87899517546043
344.2670552366574,367.91072707759275,366.02240889413764,359.1816539682334,361.75256767359946,358.9099944202983,357.9146186607752,361.1923160222119
350.93611056797863,375.0478565885443,374.1256490614329,366.8804147096091,369.489406426459,366.1916676175765,364.99418977928315,368.48096661935296
357.57632109251693,382.1465302655844,382.23100865154544,374.5693694818503,377.2160891086222,373.44646405952625,372.03928410955564,375.7392399529456
364.18289767726776,389.201578369547,390.3320188061577,382.242456615915,384.9265200926759,380.6688221892802,379.0446323185321,382.9616058280467
370.751210188151,396.2080390575134,398.4223035154911,389.89374407609245,392.6147326423129,387.85335703063316,386.005165519067,390.14272637172036
377.27679630436745,403.16117053636856,406.4955998475118,397.5174481212463,400.2749074176653,394.9948744029399,392.9160255530342,397.27746988364026
383.7553727730643,410.0564592452364,414.5457776986573,405.1079495805393,407.901389593597,402.0883842155306,399.77257663844904,404.36092298537073
390.1828438716799,416.88962852187393,422.5668588826492,412.65980975236783,415.48870452733854,409.1291116735759,406.57041418033907,411.38840103208713
396.5553088210351,423.65664450867905,430.55303498552723,420.16778434772505,423.0315718851272,416.11250689560046,413.30537197936167,418.3554567825895
402.869067873634,430.3537208814428,438.498682018173,427.62683683384853,430.5249182392872,423.0342529775585,419.9735277379127,425.25788719152274
409.1206271074723,436.9773215362191,446.39837522952337,435.03214771506657,437.963888034486,429.89027274567593,426.5712070795249,432.09173903161195
415.30670194226144,443.52416223804187,454.24690151334755,442.37912476746203,445.34385292278944,436.6767328462598,433.09498594597585,438.8533123877768
421.42421963241486,449.99121059364575,462.03927152274423,449.663410102105,452.6604194008778,443.3900473490926,439.5416914941909,445.53916263345207
427.470320382924,456.37568470178655,469.7707273884233,456.88088681931754,459.9094351030567,450.0268795505564,445.908401606515,452.14610096994454
433.4423570865664,462.67505078012016,477.43675105432,464.0276826175848,467.0869933305215,456.584142273964,452.19244319110487,458.6711936947109
439.3378947420834,468.88701927761315,485.03307129452514,471.10017319614747,474.18943605464733,463.0589967952013,458.39138913304475,465.1117600308793
445.1547084003173,475.0095401559214,492.555667861099,478.09498359453323,481.2133555033949,469.4488516120041,464.5030540085422,471.4653685890071
450.8907803294459,481.0407973781269,500.00077420959076,485.0089882716552,488.1555944183518,475.7513571849265,470.5254892719232,477.72983316236764
456.5442962419845,486.9792023573623,507.36487913093157,491.83930994615014,495.0132450316149,481.96440358099505,476.4569771065528,483.9032073417286
462.11364203579654,492.8233867945322,514.644727949089,498.5833172792801,501.78364682670224,488.08611278586557,482.296023699383,489.983778125928
467.59739687213687,498.5721949112948,521.8373195060694,505.2386212947174,508.464383191391,494.1148336161063,488.04135181706977,495.9700588112508
472.99432810331405,504.22467515194296,528.9399050633817,511.80307086053995,515.0532771344172,500.0491354576801,493.69189276452545,501.8607812895317
478.3033856611107,509.78007150264,535.9499851867628,518.2747474820349,521.5483857076448,505.88780273593335,499.2467779883641,507.65488782062835
483.5236955298625,515.2378144899802,542.8653052440378,524.6519590291563,527.9479941625752,511.62982158768204,504.7053301984722,513.3515222993569
488.65455323620455,520.5975119528686,549.6838498244155,530.9332329105047,534.2506092772405,517.2743785833477,510.0670542515653,518.9500211757017
493.69541502626583,525.8589396602196,556.4038365351327,537.1173086350129,540.454951889177,522.8208458531111,515.3316278517734,524.4499041279764
498.64589387489025,531.022031887249,563.0237092908767,543.2031298384941,546.5599489441714,528.2687740613416,520.4988921038428,529.8508645707648
503.5057489852417,536.0868719522063,569.542130837581,549.1898359746745,552.5647252210257,533.6178838113896,525.5688423189799,535.1527600625134
508.2748785678623,541.0536828271087,575.9579748103699,555.07675362956,558.4685947387176,538.8680557845968,530.5416179617237,540.3556026839384
512.9533129549319,545.9228177100756,582.2703173137054,560.8633876306549,564.2710518653934,544.0193217952199,535.4174939435972,545.4595494586956
517.5412065981075,550.6947512298384,588.4784281651454,566.5494119237845,569.9717622545394,549.0718554908357,540.1968710920326,550.4648928759337
522.0388304611841,555.3700704451685,594.5817619135763,572.134660799469,575.570553707071,554.0259631316046,544.8802671885555,555.3720515631926
526.4465647938825,559.9494660078742,600.5799486832956,577.6191189956169,581.0674070088842,558.8820745813788,549.4683080829444,560.1815611559545
530.7648915702994,564.433723789107,606.4727849104398,583.0029133076541,586.4624467885938,563.6407345035932,553.9617191998119,564.8940653900139
534.9943873252,568.8237168002536,612.2602240437435,588.2863031923464,591.7559324547718,568.3025937327681,558.3613172440071,569.5103074723125
539.13571610066,573.1203976280051,617.9423672673549,593.4696721366684,596.9482492656006,572.8684008859938,562.668002204626,574.0311217374989
