57.94504238539734,24.92841407574361,50.77191561914455,46.44712839802608,41.53811083247209,41.543662010465056,42.205665473099685,39.94259250430215
59.94312859862467,25.73699031032281,52.46533404937668,47.97820261929522,42.8982929222136,42.9305986612751,43.63588604058245,41.2932883259718
62.00298358921851,26.569564501901024,54.20976032747012,49.55516278555085,44.29874353222891,44.35908857251973,45.109875081751156,42.685667089690696
64.12626915365169,27.426819182876905,56.00659038089578,51.1792917474413,45.74056277309234,45.83024078525462,46.628830168250886,44.12091441107013
66.31467107629638,28.309452309358235,57.85724514578375,52.851898373781225,47.22487146553674,47.34518193745581,48.19396896734723,45.60023979234937
68.56989827610393,29.218177416910954,59.7631705884953,54.574317865095864,48.75281129777066,48.90505581871066,49.80652876986556,47.12487643228545
70.89368190343922,30.15372393209248,61.72583726247244,56.34791155371472,50.325544446725196,50.51102306265334,51.46776622028459,48.696081376189
73.28777404521465,31.116837241695322,63.74674021486917,58.174067061233565,51.944253731718625,52.16426070586505,53.178956788242665,50.31513523178775
75.75394663864091,32.10827894631812,65.8273983590957,60.05419825650267,53.61014234299969,53.865961482701636,54.941394169119825,51.98334218252484
78.29399009530641,33.12882700609727,67.96935431145772,61.989745270239396,55.3244337761063,55.61733340030531,56.75638969989353,53.702029649333
80.90971178816088,34.17927588834448,70.17417356239436,63.98217424930296,57.0883714558903,57.41959894869348,58.62527162189367,55.47254806452696
83.60293420040264,35.260436691517526,72.44344370189062,66.03297731467414,58.90321849618219,59.27399448527957,60.54938438858551,57.29627070882124
86.37549316880238,36.373137252066876,74.77877396045605,68.14367217624367,60.77025750387281,61.18176912770208,62.53008757840789,59.17459272141306
89.22923633578833,37.51822232056099,77.18179463414147,70.3158019767399,62.69078969795159,63.14418390948386,64.56875487372916,61.10893108071198
92.16602083495448,38.696553387740664,79.65415639281747,72.55093474136062,64.66613494601171,65.16251083011764,66.66677302418495,63.100723982272704
95.18771068998872,39.90900882700254,82.19752805081328,74.85066306858513,66.69763081487073,67.23803193106764,68.82554101680893,65.15143045416971
98.29617447757619,41.156483949712936,84.81359635945938,77.21660352481781,68.78663218013723,69.37203811512896,71.04646864457186,67.26252948739598
101.49328281214159,42.43989125268977,87.50406465114504,79.65039624731658,70.93451009740483,71.56582716751896,73.33097450634446,69.43551851239927
104.78090561439734,43.760160041058,90.27065135678554,82.15370389831234,73.14265264713585,73.82070298574844,75.6804850271022,71.67191329113967
108.16090896771891,45.11823622519961,93.11508886761781,84.72821095539476,75.41246098925637,76.13797390959596,78.0964327114378,73.97324660144088
111.63515177766826,46.51508250801291,96.03912147058377,87.37562297127363,77.74535122678842,78.5189511246136,80.58025438791849,76.34106716993732
115.20548261351131,47.95167812898943,99.04450389401094,90.09766558168086,80.14275207885325,80.96494696477401,83.1333894038003,78.77693845237503
118.87373632376341,49.429018731619195,102.13299959713625,92.89608422976902,82.60610409574848,83.47727281564462,85.7572772676934,81.28243736592961
122.64173007597165,50.948116095083314,105.3063784943804,95.77264128404914,85.13685854585866,86.05723753873414,88.45335579659488,83.85915264530274
126.51125940382474,52.509997862355476,108.56641487032691,98.72911595653977,87.73647595692786,88.70614527808763,91.2230589431984,86.50868340957001
130.48409446082553,54.115707254842135,111.9148856151254,101.76730267374506,90.40642439966106,91.42529327542312,94.06781420078119,89.2326373322421
134.56197509328678,55.76630275480949,115.35356701203594,104.88900944423904,93.1481784161597,94.2159695352722,96.98904011770908,92.03262936658838
138.7466069511287,57.46285763901503,118.88423273378174,108.09605663025442,95.96321714764788,97.07945059059912,99.9881436591624,94.91027891677399
143.03965664219146,59.20645960342044,122.50865072311231,111.3902745942531,98.85302271977747,100.01699872015234,103.06651737796312,97.86720851539069
147.4427468922907,60.99821019279983,126.22858102821934,114.77350218676995,101.81907839216642,103.02985953479063,106.22553648324407,100.9050409031591
151.95745161755787,62.8392242849248,130.0457722381999,118.2475848841737,104.86286673113473,106.11925917427254,109.46655579067394,104.0253973294598
156.58529078100645,64.73062943532075,133.96195854792265,121.81437220608775,107.98586716944973,109.28640141641372,112.79090651415731,107.22989488047385
161.32772512946372,66.67356522797303,137.97885631304237,125.47571556994248,111.18955404995081,112.53246473516674,116.19989296280201,110.52014372056487
166.18615080424553,68.66918259874721,142.09816087734913,129.23346655723668,114.4753945697841,115.85859927095906,119.6947891287592,113.89774437508413
171.161893533201,70.71864299466642,146.3215425449235,133.08947311806122,117.84484606689601,119.26592330562731,123.27683476760487,117.36428483564458
176.25620354637468,72.82311735946811,150.6506431684784,137.04557787036904,121.29935344367937,122.75552059741341,126.94723228222202,120.92133748371424
181.47025073932724,74.98378554699369,155.08707218096475,141.10361432090627,124.84034679342537,126.32843679527346,130.7071429244653,124.5704558666761
186.8051158083998,77.20183484070917,159.63240249454822,145.26540500709706,128.46923812148128,129.9856759483313,134.55768270718016,128.31317135821914
192.26178679090887,79.47845929842401,164.28816639255632,149.53275761922134,132.18741887155215,133.72819653029998,138.49991781057545,132.15098971413283
197.84115334700238,81.81485831864366,169.05585117964003,153.90746190547264,135.99625716881295,137.55690812753494,142.53486095470376,136.0853874273707
203.5440000081787,84.21223545869024,173.93689480807936,158.39128613505594,139.8970942632875,141.47266834022167,146.66346794826433,140.11780795461675
209.37100063859094,86.67179733415199,178.93268112450147,162.985973641847,143.8912415102257,145.4762783661174,150.88663261916662,144.24965786761473
215.3227125092236,89.19475181318995,184.04453533786875,167.69323902083926,147.97997691056557,149.56847921755394,155.20518258495292,148.482302806816
221.39957047614905,91.78230701020222,189.27371991461496,172.51476428582467,152.1645420672567,153.74994930635233,159.61987641924708,152.81706304140934
227.60188172865656,94.43566930605718,194.6214291709502,177.45219486621494,156.44613802277402,158.02129867500486,164.13139698885487,157.2552102349313
233.92981942467358,97.1560419261082,200.08878363741988,182.50713542211582,160.82592224412522,162.3830650457968,168.74034758970382,161.7979618600403
240.38341819614587,99.9446232431489,205.67682652612675,187.681145572717,165.30500468546663,166.83571246575934,173.44724961618206,166.44647807102743
246.96256854910155,102.80260466318411,211.3865180797324,192.97573594479658,169.88444404532544,171.3796255527056,178.25253646049063,171.2018559460303
253.66701218349988,105.73116918821691,217.2187296981187,198.39236352184633,174.56524398538772,176.0151063563602,183.15654981555187,176.0651254666073
260.49633548796305,108.7314889212725,223.17424092922715,203.9324266175699,179.34834918187633,180.74237057626002,188.15953542996272,181.03724449193845
267.4499684065748,111.80472335167791,229.25373229695356,209.59725954046243,184.23464144214762,185.56154386419064,193.26163895775468,186.11909576010478
274.5271783739324,114.95201705993648,235.4577821641248,215.38812994094738,189.2249356936326,190.47265884959597,198.46290220012094,191.31147950723096
281.7270672166194,118.17449729976165,241.78685848951648,221.30623236550343,194.31997557262247,195.47565075238242,203.76325888594198,196.61511123286152
289.0485666421802,121.47327209543826,248.24131787266322,227.35268343665774,199.52043076007578,200.5703552909304,209.1625313730061,202.03061525928166
296.4904327589089,124.84942728181724,254.8213992046779,233.52851775159564,204.8268911982109,205.75650381698802,214.6604259684897,207.55851909317934
304.05125113676144,128.3040244724381,261.5272186909534,239.83468326593757,210.2398651353972,211.03372283537044,220.25653177748276,213.19925277247722
311.7294287949114,131.83809822481766,268.35876531388135,246.27203301837721,215.75977277556115,216.40152981968203,225.95031719248894,218.95314095188635
319.5231942189336,135.45265329151135,275.31589670007855,252.8413234454248,221.38694398382498,221.85933258061655,231.7411261191255,224.82039947378297
327.43059642349203,139.14866248663617,282.3983345758418,259.5432090982889,227.121614679863,227.4064230653708,237.62817455163224,230.80113081676353
335.4495046211712,142.92706304606133,289.6056612305672,266.3782367534004,232.96392133216546,233.04197627012132,243.61054637241028,236.8953198506883
343.5776076343748,146.78875474708747,296.93731542655473,273.34684084203786,238.91389920596498,238.7650511514293,249.68719881872667,243.10282984742702
351.8124154770325,150.73459604742567,304.3925890017548,280.4493386770082,244.9714780148525,244.57458846362235,255.8569546398235,249.42339858759152
360.15126070413135,154.76540205368138,311.97062339558,287.6859256309046,251.1364777976391,250.4694081352102,262.1185024441609,255.85663459387416
368.59130029261433,158.88194074108017,319.6704059505549,295.0566707941804,257.4086073485399,256.44820918171405,268.4703958441347,262.402013699124
377.1295176107814,163.08493061698,327.49077139472183,302.56151238821514,263.7874596137294,262.50956893947705,274.91105285997827,269.058874846945
385.76272709076034,167.3750371646487,335.4303963423277,310.20025354291465,270.27250954937915,268.65194316118993,281.438755735128,275.8264190959412
394.4875751678421,171.75287019758187,343.48779749593814,317.9725580692194,276.863110807318,274.8736656837167,288.0516511729709,282.7037076705154
403.30054959216636,176.21898052897535,351.6613284239101,325.8779454022613,283.558494321364,281.1729498855741,294.7477516467722,289.68965763726925
412.19798014096784,180.773857108699,359.9491802880918,333.91579144095886,290.3577653606313,287.5478890022471,301.52493618164556,296.78303880476017
421.17604679453035,185.4179238172556,368.34938545353856,342.0853219379428,297.2599018414922,293.99645751028675,308.3809517990147,303.9824709296998
430.2307852059936,190.15153660516546,376.85981235658255,350.38560909882654,304.2637527107451,300.5165131698984,315.3134161670771,311.2864301492817
439.35809390080755,194.97498041698157,385.47816750645933,358.8155685696094,311.3680366965367,307.10579858942106,322.3198193635018,318.6932417296586
448.55374280119827,199.88846633809356,394.2019964185944,367.3739543446537,318.57134121374975,313.76194455026814,329.3975279465911,326.2010813193706
457.8133805120106,204.89212876555376,403.02868504041203,376.05936636960337,325.87212176564907,320.4824723764928,336.5437876968274,333.8079751805699
467.1325417789093,209.98602248508814,411.9554617203386,384.87024054887945,333.2687020861751,327.2647977119318,343.75572780438324,341.5118005059425
476.5066563339052,215.17012012425636,420.9793999395247,393.80484982204973,340.7592723425593,334.1062326152668,351.0303648889176,349.3102867402772
485.9310620264598,220.44430950784323,430.09742104374607,402.86130341088443,348.34189204362684,341.0039927607482,358.36460872007433,357.20101693984475
495.401011249852,225.80839103007335,439.30629775096656,412.03754621274896,356.0144894775518,347.9551997346037,365.7552672273187,365.18142997528736
504.9116820022674,231.26207558540403,448.6026586397727,421.3313590049249,363.77486319706986,354.95688653881456,373.19905194939236,373.24882298198486
514.4581886790704,236.80498213071246,457.98299148241836,430.7403591093552,371.6206843406145,362.00600215868246,380.6925816175549,381.4003540737561
524.0355924105297,242.43663567263877,467.44365037273866,440.2620013575121,379.54949752911307,369.09941509341286,388.23239275577686,389.63304625396773
533.638912120334,248.15646560320272,476.9808594642036,449.89357954192417,387.55872383925174,376.2339244705347,395.8149444734348,397.94379087995753
543.2631355299895,253.9638036473405,486.59071976497637,459.63222859179655,395.64566395792815,383.4062619496248,403.4366251286025,406.32935272369343
552.9032306632984,259.85788262112595,496.2692155173005,469.47492643285324,403.8075001291684,390.6130989439307,411.0937598056109,414.7863745870838
562.5541556834918,265.8378352482744,506.0122212597562,479.41849821922017,412.04130146358057,397.8510534980704,418.782618423678,423.3113825892135
572.210871540964,271.9026926302017,515.8155080510011,489.45961878603134,420.34402704057254,405.11669677488896,426.4994227400621,431.9007921527526
