506.62278969683723,508.6516219470365,521.1619589421874,531.9520273229346,531.0888282094344,530.0490592119249
531.671180447468,533.6074565415406,546.4272681540435,557.6547230636768,556.9065351224651,555.8394777545593
556.1988754909628,558.0142515585147,571.0824622576214,582.7254630430111,582.0839859596881,580.99852939293
580.230274711683,581.896534328725,595.1543040115117,607.1927065994471,606.6485886453346,605.5533561309587
603.7824009286221,605.2714610998898,618.6620965373314,631.0771405677827,630.620013909119,629.5233696933896
626.8671768349303,628.1511439907239,641.6200645061328,654.3941325460833,654.0126430853547,652.922699938754
649.4930435010417,650.5442948302465,664.0390278631946,677.1554615363324,676.8373073352293,675.7619322428909
671.6661096451832,672.4573845458575,685.9275756279123,699.3705362182758,699.1025199346811,698.0493371126906
693.390965689376,693.8954590940714,707.2928866555709,721.0472496829337,720.8153462845696,719.7917373647872
714.6712588491051,714.8627106075936,728.1412998260517,742.1925756158328,741.982013444197,740.9951154802602
735.5100978014756,735.3628752469272,748.4787075959478,762.8129816641623,762.6083341050394,761.6650356732761
755.9103346933541,755.3995076303042,768.3108244134306,782.9147125375639,782.6999974714342,781.8069335079892
775.8747602680694,774.9761676229119,787.6433663660722,802.5039804248831,802.2627640943867,801.4263102182388
795.4062364685855,794.0965441109709,806.482168162493,821.5870900774139,821.302592941302,820.5288596034968
814.5077846014481,812.7645351593892,824.8332560315422,840.1705178136729,839.825719639025,839.120546299705
833.182641078466,830.9842962282431,842.7028896256508,858.2609569286353,857.8387000213297,857.2076501621543
851.4342909165524,848.7602663094893,860.0975818385045,875.8653409876015,875.3484290789613,874.7967857070555
869.2664848315841,866.0971781696958,877.0241037530279,892.9908504604082,892.3621427885882,891.894905093347
886.6832449828856,883.0000578582415,893.4894790827736,909.6449085748919,908.8874079702393,908.5092889383976
903.6888622666272,899.4742163448652,909.5009715253641,925.835169587728,924.9321042918499,924.6475292072973
920.2878884552125,915.5252363878612,925.0660677454721,941.5695018543175,940.5044003554558,940.3175069255453
936.4851241899487,931.1589552524463,940.1924569182895,956.8559681838003,955.6127270085451,955.5273660839014
952.2856044437681,946.3814459562855,954.8880092164536,971.7028040078497,970.2657486985655,970.2854862480351
967.694582425861,961.1989970153309,969.160753210661,986.1183948234561,984.472333777825,984.6004539434246
982.7175123449832,975.618091407034,983.0188530471125,1000.1112533735943,998.2415249658945,998.4810339268015
997.3600318663038,989.6453856139473,996.4705860521245,1013.6899969758967,1011.5825101714103,1011.9361409664652
1011.6279443835605,1003.2876886672184,1009.5243208241271,1026.863325573424,1024.504594165414,1024.9748123025297
1025.5272013881263,1016.5519422638084,1022.1884961407752,1039.6400005065852,1037.0171714685462,1037.6061811933105
1039.063885207642,1029.445199911826,1034.4716008250807,1052.0288242058123,1049.1297004772002,1049.8394516881986
1052.2441922471728,1041.9746090783601,1046.3821546153908,1064.0386209691214,1060.8516789803678,1061.6838746938138
1065.074417110546,1054.1473923968042,1057.9286901506803,1075.6782189434612,1072.1926211612652,1073.148725506695
1077.560935583844,1065.9708303795112,1069.1197360144522,1086.9564329260115,1083.1620362387819,1084.2432826571794
1089.7101905786283,1077.4522446504338,1079.9638010343133,1097.8820487493133,1093.769408566964,1094.9768084200957
1101.5286792976356,1088.5989829989414,1090.469359261935,1108.4638088571182,1104.0241790143314,1105.358530310514
1113.0229382532086,1099.4184052533208,1100.6448369986124,1118.7103987139728,1113.9357281213731,1115.3976248912854
1124.1995297160288,1109.917868618447,1110.4986000933882,1128.6304332589598,1123.5133601905113,1125.1032022077952
1135.065030846262,1120.1047149805968,1120.038942473295,1138.2324468035763,1132.7662903106484,1134.4842913463228
1145.626021877793,1129.986259498284,1129.2740743240147,1147.5248822588678,1141.7036303558423,1143.5498272663162
1155.8890771026777,1139.569779234137,1138.2121148579065,1156.51608142356,1150.334377792764,1152.308640507387
1165.86075070868,1148.8625038342877,1146.8610822693818,1165.2142771350682,1158.6674054059752,1160.7694459129334
1175.5475715195357,1157.8716052500395,1155.2288860734284,1173.6275851252778,1166.7114520908267,1168.9408335187431
1184.9560333430934,1166.604189372365,1163.3233210471135,1181.763997464208,1174.4751148281807,1176.8312601799491
1194.0925865073,1175.0672882985407,1171.15206007974,1189.631376677271,1181.9668421819688,1184.4490421499022
1202.9636306694094,1183.2678532803845,1178.7226492772165,1197.2374505336825,1189.1949258901907,1191.8023496382823
1211.5755079073872,1191.2127482854598,1186.0425032558173,1204.589807692465,1196.1674980181067,1198.8992006264666
1219.9344968474484,1198.9087442336809,1193.1189011273138,1211.6958934470829,1202.8925264210402,1205.7474564471477
1228.046806714735,1206.3625138309326,1199.958983134552,1218.563007077617,1209.3778103554914,1212.3548179325467
1235.9185723709766,1213.5806270165813,1206.56974756612,1225.1982989612393,1215.6309777454258,1218.7288224241775
1243.5558491534296,1220.5695465790475,1212.9580488185948,1231.6087685511795,1221.6594829273,1224.87684049494
1250.9646096327492,1227.3356257401817,1219.1305961304292,1237.8012625108447,1227.470605342165,1230.8060755610736
1258.1507393454237,1233.8851020140019,1225.093948573581,1243.7824743222802,1233.071448267082,1236.5235607321533
1265.120034345795,1240.2241002120365,1230.8545213979933,1249.5589431050864,1238.4689378573967,1242.036160605448
1271.8781954436597,1246.358625135891,1236.4185788109762,1255.1370533480476,1243.6698239808964,1247.3505700140986
1278.430829019681,1252.2945623147027,1241.7922368354648,1260.5230363381988,1248.6806811237625,1252.4733136956143
1284.783443729994,1258.0376769107515,1246.9814630103197,1265.722966193919,1253.507909362386,1257.410743406292
1290.9414483360033,1263.593612851531,1251.992078118271,1270.74276541424,1258.1577320852318,1262.1690428462662
1296.9101504255182,1268.9678900779454,1256.8297516350615,1275.5882044549357,1262.6362019842868,1266.7542305591285
1302.6947551423218,1274.165903515758,1261.5000106722737,1280.2649021897048,1266.9492003309147,1271.172157919054
1308.3003659547558,1279.1929260894851,1266.0082361856316,1284.7783277845533,1271.102436495931,1275.4285120420232
1313.7319759044942,1284.0541112731812,1270.3596656216464,1289.1338044750096,1275.101456729129,1279.5288198450207
1318.9944830414477,1288.754479678912,1274.5593945908167,1293.3365006485449,1278.9516423296707,1283.4784398875902
1324.0926736548531,1293.2989429111035,1278.612378951868,1297.3914518922356,1282.6582128929222,1287.2825850912575
1329.0312327974173,1297.6922841309888,1282.523434763179,1301.3035463163978,1286.2262293044068,1290.9463062590467
1333.8147398349115,1301.939165171934,1286.2972442626683,1305.077534202051,1289.6605968719223,1294.4745035689978
1338.4476725341856,1306.0441328410584,1289.9383553382843,1308.7180268687823,1292.966066962002,1297.8719258349597
1342.9344020746712,1310.011614799234,1293.4511868599257,1312.2294987012162,1296.1472426825856,1301.1431769787127
1347.279196045943,1313.8459215998093,1296.840023631627,1315.616294232343,1299.208581202226,1304.2927168057074
1351.4862207883307,1317.5512538588448,1300.1090260325332,1318.8826279490927,1302.1543957467757,1307.3248644872435
1355.5595472912323,1321.1316884343369,1303.2622309585627,1322.0325866209507,1304.9888581070938,1310.243801691713
1359.503127124955,1324.5911952315487,1306.3035531413102,1325.0701332125095,1307.716005599944,1313.0535757838607
1363.3208401572983,1327.9336362038996,1309.2367886807392,1327.999109311228,1310.3397417443682,1315.7581029904104
1367.0164503102048,1331.1627673682265,1312.0656178729391,1330.8232367942117,1312.8638402515935,1318.361171555037
1370.5936283693036,1334.28222829514,1314.7936071340937,1333.5461208338104,1315.2919484031522,1320.8664451223212
1374.055952830161,1337.295569093536,1317.4242099427909,1336.1712544366744,1317.627590406918,1323.2774659514337
1377.406907190969,1340.2062289969247,1319.9607738302725,1338.7020195762445,1319.8741732540575,1325.5976569287636
1380.6498843631753,1343.0175502417846,1322.4065398432072,1341.141690421003,1322.0349774463518,1327.8303270889044
1383.7881821801773,1345.732775555956,1324.764646008626,1343.493436089923,1324.1131849995281,1329.9786737396048
1386.8250106617152,1348.3550521224138,1327.0381299924945,1345.7603230583888,1326.1118589513076,1332.0457853249986
1389.7634944556014,1350.8874343881826,1329.229931797108,1347.945318838647,1328.0339584313276,1334.0346431858284
1392.606671406347,1353.3328845743006,1331.3428956127275,1350.051294132076,1329.8823381062111,1335.9481260546877
1395.357494751462,1355.694275974546,1333.3797734708073,1352.08102569283,1331.6597513974416,1337.7890142840752
1398.0188355213388,1357.9743949223205,1335.3432290182654,1354.0371961931667,1333.368856111117,1339.5599909384655
1400.5934850811987,1360.1759427371414,1337.235836177293,1355.9224019581493,1335.012215107201,1341.263645314321
1403.0841546679897,1362.3015361751825,1339.060083778019,1357.7391519856897,1336.5922998943151,1342.9024758307585
1405.493477683174,1364.3537115083773,1340.8183790066676,1359.4898712640902,1338.1114934417078,1344.4788927685931
1407.824011842953,1366.3349269938897,1342.513048486911,1361.1769033843032,1339.572093095538,1345.9952210680392
1410.078242667087,1368.2475635281726,1344.1463409146672,1362.8025127936266,1340.9763132964124,1347.4537029893088
1412.2585796333353,1370.0939270754523,1345.7204293817208,1364.3688872336966,1342.3262882853303,1348.8565008290334
1414.367366286894,1371.876250968142,1347.2374136471271,1365.878140046213,1343.6240746630606,1350.2056992970615
1416.4068747345636,1373.5966975446918,1348.6993223473573,1367.3323124488502,1344.8716542086554,1351.5033081419015
1418.3793111757618,1375.2573599132702,1350.1081151449957,1368.7333757571635,1346.0709366843403,1352.7512652020873
1420.286815235928,1376.8602647427815,1351.4656848843613,1370.083233531963,1347.2237593660866,1353.9514381396868
1422.1314617641694,1378.407373731401,1352.7738596104195,1371.3837237724697,1348.331895341893,1355.1056258803771
1423.9152648808956,1379.9005849490052,1354.0344046508312,1372.6366210391034,1349.3970504631534,1356.215562553256
1425.6401775697123,1381.3417338849304,1355.2490246159684,1373.8436377463254,1350.420867975129,1357.2829190982632
1427.308093606039,1382.7325977816586,1356.4193648623602,1375.006427525881,1351.404929314945,1358.309305314946
1428.9208492445025,1384.0748954582875,1357.5470142431477,1376.1265863924973,1352.3507577271978,1359.296271645907
1430.4802246863233,1385.3702894592561,1358.633506435241,1377.2056545449848,1353.259819704926,1360.2453115578535
1431.987945625036,1386.6203877186194,1359.6803215288796,1378.2451174074763,1354.1335269932142,1361.1578641073245
1433.4456844434417,1387.8267452136515,1360.688888027631,1379.246408818276,1354.973238108521,1362.0353145518486
1434.85506221065,1388.9908655487206,1361.6605844579933,1380.2109122374727,1355.7802607795888,1362.878997058732
1436.217649899343,1390.1142025117617,1362.5967411264821,1381.1399623033742,1356.555854071827,1363.6901963018167
1437.534969848518,1391.198161579604,1363.4986415457151,1382.0348462862453,1357.3012290415809,1364.4701492139448
1438.8084958976356,1392.2441014259682,1364.3675241151236,1382.8968057115321,1358.0175512455971,1365.2200466708916
1440.0396567000153,1393.2533353774022,1365.2045835600957,1383.7270387154276,1358.7059421883168,1365.9410351313552
1441.2298360346713,1394.2271327820213,1366.0109723171868,1384.5267003597828,1359.367480915369,1366.6342181881241
1442.3803741259426,1395.1667204041005,1366.787802144643,1385.296904628432,1360.0032055627792,1367.300658028495
1443.4925689810952,1396.073283754523,1367.5361452726368,1386.0387257511568,1360.61411484991,1367.9413773377858
1444.5676774617334,1396.947968395008,1368.2570359048264,1386.7531996247837,1361.201169459528,1368.557360450635
1445.606916649339,1397.7918812173189,1368.9514714648149,1387.4413250440223,1361.7652934679754,1369.1495541350412
1446.6114650779245,1398.6060916461443,1369.620413770684,1388.1040650188,1362.307376117729,1369.7188698228235
1447.5824637349585,1399.3916328657372,1370.2647904331589,1388.7423479997021,1362.828272334291,1370.2661846584365
1448.5210171184033,1400.1495029717603,1370.8854958161141,1389.3570689480557,1363.328804136459,1370.7923426901457
1449.4281945034995,1400.880666124617,1371.4833923316442,1389.9490907441718,1363.8097624785885,1371.2981558123024
1450.305030929748,1401.5860536791224,1372.05931149772,1390.5192454127202,1364.2719078973223,1371.7844053157767
1451.1525281954625,1402.2665650264864,1372.6140549398249,1391.0683346867063,1364.7159717691982,1372.2518432051982
1451.9716558215198,1402.9230689006965,1373.148395582911,1391.5971310597236,1365.142657154625,1372.7011925839836
1452.7633521713467,1403.556404357475,1373.6630784765016,1392.1063795172572,1365.552640458249,1373.133149225244
1453.5285276569803,1404.1673816403509,1374.1588218846537,1392.5967979472105,1365.9465719405896,1373.548382451701
1454.2680539512703,1404.7567831036151,1374.636318199264,1393.0690782698096,1366.3250767449538,1373.9475361203959
1454.9827881346364,1405.3253642925392,1375.096234772741,1393.523887049541,1366.6887559391007,1374.33122959417
1455.673550676308,1405.873854710179,1375.5392149398208,1393.961866872877,1367.0381874239677,1374.7000586094177
1456.341137374783,1406.4029586401311,1375.9658787089509,1394.3836371292898,1367.3739268040736,1375.0545962012097
1456.9863184537055,1406.9133561383376,1376.3768236840476,1394.7897943779917,1367.6965081563515,1375.3953935108216
1457.6098390785176,1407.4057040180828,1376.7726258433854,1395.180913564324,1368.006445004558,1375.7229806315459
1458.2124198950414,1407.8806359762077,1377.1538402351653,1395.5575486755888,1368.304230929556,1376.0378673910118
1458.7947576960867,1408.3387639213197,1377.5210018440412,1395.9202334887252,1368.5903404226615,1376.3405441114717
1459.3575268675731,1408.7806785478251,1377.8746261746467,1396.269482321578,1368.8652295896932,1376.6314823425428
1459.9013796859367,1409.206950054454,1378.2152100230733,1396.6057906730302,1369.1293368573579,1376.9111355728578
1460.4269470424822,1409.6181288372516,1378.54323214134,1396.9296359694792,1369.3830836429365,1377.17993989661
1460.934839057162,1410.0147461623658,1378.85915381389,1397.2414781428874,1369.6268750064328,1377.4383146843718
1461.4256456378955,1410.3973148128832,1379.1634195909078,1397.5417603032008,1369.8611002926518,1377.6866632093227
1461.8999376189038,1410.766329715656,1379.456457779014,1397.8309093320768,1370.086133661879,1377.9253732868249
1462.3582669812802,1411.1222685503042,1379.7386810847852,1398.1093364678286,1370.3023347834546,1378.154817764028
1462.8011673455158,1411.4655923411344,1380.0104871803705,1398.3774378743412,1370.5100493357977,1378.3753551155996
1463.2291548004607,1411.7967460118023,1380.272259179832,1398.6355951865826,1370.7096095238444,1378.5873302364355
1463.6427283919352,1412.1161589505289,1380.5243662575294,1398.8841760097396,1370.9013346218328,1378.7910745799973
1464.0423706714928,1412.4242455360875,1380.7671640602057,1399.1235344566437,1371.0855314752314,1378.986906875496
1464.4285482241046,1412.7214056732766,1381.0009952417445,1399.3540116297934,1371.2624949537903,1379.175133567503
1464.8017121900111,1413.0080252796213,1381.2261899437572,1399.5759360916306,1371.4325084665847,1379.3560492991069
1465.1622987554672,1413.2844765755951,1381.4430661880267,1399.789624335984,1371.5958443501445,1379.5299373647672
1465.5107295706553,1413.5511189232302,1381.6519303965065,1399.9953812097524,1371.7527643090007,1379.6970701104212
1465.8474124374375,1413.8082991988094,1381.8530777372453,1400.1935001979687,1371.9035198417273,1379.85770940687
1466.1727416964093,1414.0563518733766,1382.0467925672156,1400.3842641692409,1372.0483526296537,1380.0121069930708
1466.4870983543385,1414.2955997825577,1382.2333488402282,1400.5679456716769,1372.1874949063863,1380.1605048978486
1466.7908507018299,1414.5263543848218,1382.4130104293113,1400.744806862655,1372.3211698527587,1380.3031358027097
1467.0843549767956,1414.7489162204638,1382.5860315630725,1400.9151004786904,1372.4495919185645,1380.4402234001805
1467.3679554837838,1414.963575251049,1382.7526571158369,1401.0790698628439,1372.5729671716535,1380.5719827383293
1467.6419850898149,1415.1706112555257,1382.9131229733634,1401.236949384559,1372.6914936225253,1380.6986205526564
1467.9067654489334,1415.37029414812,1383.0676563787035,1401.3889647693393,1372.80536153813,1380.8203355891594
1468.162607524307,1415.5628843498962,1383.2164761964245,1401.5353334043605,1372.9147537617237,1380.9373189035628
1468.409812073403,1415.7486331247317,1383.3597932781045,1401.676264655198,1373.0198459284761,1381.0497541310035
1468.6486696436218,1415.927782804947,1383.4978107055877,1401.8119601484273,1373.1208068113044,1381.157817859928
1468.8794611135722,1416.1005672738627,1383.6307240922665,1401.942614061822,1373.217798654079,1381.261679805652
1469.1024579624086,1416.2672121851815,1383.7587218761005,1402.068413396412,1373.310977272067,1381.3615031191423
1469.317922609672,1416.4279352193748,1383.8819855357092,1402.1895382398102,1373.4004924030532,1381.4574446331994
1469.5261086845949,1416.5829462586255,1384.0006898960578,1402.3061620201106,1373.4864879077204,1381.549655106039
1469.7272613404798,1416.7324478723317,1384.1150033323406,1402.4184517529159,1373.5691020175313,1381.6382794563801
1469.921617507558,1416.8766354772606,1384.2250880176466,1402.526568270997,1373.6484675546576,1381.7234569882216
1470.109406197123,1417.015697594837,1384.3311001710558,1402.6306664468163,1373.7247121048617,1381.8053216052006
1470.2908487308503,1417.1498160392066,1384.4331902340314,1402.7308954455586,1373.7979582989965,1381.8840020211398
1470.4661590174192,1417.279166193331,1384.5315031257628,1402.827398891138,1373.8683239265572,1381.9596219608609
1470.6355437922025,1417.4039173412307,1384.6261784140247,1402.9203150930732,1373.9359221669897,1382.0323003496978
1470.7992028553526,1417.5242326968626,1384.7173505183684,1403.009777241371,1374.0008617611438,1382.1021515028333
1470.9573293021558,1417.6402697175272,1384.8051489200814,1403.0959135838948,1374.063247184622,1382.1692852991625
1471.1101097459093,1417.7521802846702,1384.889698305918,1403.1788476307986,1374.1231788143957,1382.2338073557846
1471.2577245334621,1417.8601109125527,1384.9711187811706,1403.2586983056983,1374.1807530890114,1382.2958191920118
1471.400347954099,1417.9642029276142,1385.0495260128428,1403.3355801274859,1374.236062662652,1382.3554183878182
1471.538148454867,1418.0645926526984,1385.125031396054,1403.4096033703142,1374.2891965582762,1382.4126987379886
1471.671288787285,1418.1614115843215,1385.1977422316634,1403.4808742206517,1374.3402402914958,1382.467750392302
1471.799926229305,1418.2547865554131,1385.2677618431883,1403.5494949271344,1374.389276021688,1382.520660002963
1471.9242128310543,1418.3448399179715,1385.335189754449,1403.6155639466756,1374.436382707444,1382.5715108580387
1472.0442954808934,1418.4316896897553,1385.400121809466,1403.6791760893857,1374.4816361833214,1382.6203830137836
1472.1603161348878,1418.5154496934526,1385.4626503089062,1403.7404226505928,1374.525109312523,1382.6673534223419
1472.2724119651928,1418.5962297066399,1385.5228641595188,1403.7993915002082,1374.5668720969238,1382.712496010742
1472.3807155339234,1418.6741356417856,1385.5808489698802,1403.8561672909384,1374.6069917885015,1382.7558818743094
1472.4853549363713,1418.7492696420795,1385.6366871980028,1403.9108315489605,1374.6455329981377,1382.7975793691132
1472.5864539582278,1418.8217302317116,1385.6904582517018,1403.9634627344635,1374.682557799201,1382.8376541369678
1472.6841322110845,1418.8916124391449,1385.7422386009316,1404.0141364134897,1374.7181258254384,1382.8761692962594
1472.77850527907,1418.9590079217844,1385.7921019022665,1404.0629253425568,1374.7522943682686,1382.9131855170153
1472.8696848514528,1419.024005085045,1385.8401190784464,1404.1098995787934,1374.785118468715,1382.9487611049026
1472.9577788530687,1419.0866891974006,1385.8863584403334,1404.1551265846747,1374.8166510029423,1382.9829521013705
1473.0428915708567,1419.1471425010138,1385.9308857710637,1404.198671297593,1374.8469427721914,1383.01581236999
1473.1251237757394,1419.2054443188872,1385.9737644184477,1404.240596273375,1374.8760425786834,1383.0473936812168
1473.2045728409828,1419.2616711582336,1386.0150553986148,1404.2809617242237,1374.9039973074978,1383.0777457924687
1473.281332864141,1419.315896813765,1386.0548174621083,1404.3198256312814,1374.930852000913,1383.1069165275676
1473.355494749629,1419.3681924519265,1386.0931071945593,1404.3572438224396,1374.9566499307223,1383.1349518504667
1473.4271463464172,1419.4186267071098,1386.1299790872572,1404.3932700519576,1374.9814326677442,1383.1618959384614
1473.496372540949,1419.4672657992735,1386.1654856130885,1404.4279560772793,1375.0052401485225,1383.1877912512132
1473.56325534961,1419.5141735784619,1386.1996773128003,1404.461351733079,1375.0281107405676,1383.2126785974492
1473.6278740203647,1419.5594116311945,1386.2326028499251,1404.49350500423,1375.0500813043632,1383.2365971990607
1473.6903051339928,1419.603039354224,1386.2643090938236,1404.524462089604,1375.0711872386607,1383.2595847527275
1473.7506226852909,1419.6451140348527,1386.294841178874,1404.5542674726885,1375.091462565305,1383.2816774910384
