0.6611236953559668,0.5947117028006664,0.5696610377778745,0.5796506159571666,0.5613458271348888,0.586508993015283
0.7200186692915034,0.6470922412235518,0.6203400020530829,0.6309424894919329,0.6110744880867467,0.6380969044174933
0.7835073232067604,0.703504934089895,0.6749811438869749,0.6862171655473996,0.6646717152560845,0.6936645208192482
0.8519514078013576,0.76426379896225,0.7338977911339599,0.7457877222661149,0.7224421666027722,0.7535230348341617
0.9257405688517051,0.8297067145561757,0.7974274626878249,0.8099912284539647,0.7847138903952953,0.8180073241378035
1.0050667676971878,0.9000019506964752,0.8657542355145483,0.8790232134340957,0.8516812147758919,0.8872975041397829
1.0901344142810978,0.9753284132460108,0.9390743545137263,0.9530922427233814,0.9235514860511067,0.9615852495981909
1.1813942355147766,1.0560763693933373,1.0177810817540514,1.0325924554448995,1.0007089888514815,1.0412594114380989
1.2793262195877393,1.1426613162997028,1.1022939366510245,1.1179444647014813,1.0835639823903975,1.1267345366426438
1.384442540743838,1.2355264240792352,1.193061205798782,1.209597833447103,1.1725551172403497,1.218453277685084
1.4972905395246594,1.3351450355945143,1.2905625279420787,1.308033627581299,1.2681519303338884,1.3168888742608125
1.6184558033118475,1.4420232548812149,1.3953115927368172,1.413767088479915,1.370857463691964,1.4225477436358673
1.7485653954037519,1.5567026686841146,1.5078589731374539,1.5273504522537396,1.481211022495931,1.5359722022323683
1.8882912582617442,1.6797632127128153,1.6287951349384828,1.649375930800974,1.5997911089198713,1.6577433550372274
2.0383538084009634,1.8118262093552946,1.7587536211148564,1.7804788742782944,1.7272185108402123,1.7884841526148276
2.19952576439643,1.9535575601614437,1.89841446436926,1.9213411624010632,1.8641596311215318,1.9288626676181302
2.372636117392172,2.105671182395352,2.048507690342241,2.072694787530206,2.0113300046590337,2.0795954476380523
2.5585746645237797,2.268932713368631,2.2098174092112988,2.2353257009320977,2.1694980945740503,2.2414514493605715
2.758296418384079,2.444163306004666,2.383185722689835,2.4100779362121862,2.3394892838523855,2.4152557683049825
2.9728266506459926,2.632243850586191,2.5695172444321464,2.597857997107899,2.522190356243665,2.6018939703357766
3.2032661683917807,2.8341194140817296,2.7697838298913213,2.799639601510035,2.7185539304859825,2.8023166128867074
3.450796972755321,3.0508040158280934,2.9850296469203426,3.0164686598601222,2.929603550896842,3.0175440886020963
3.716688328322118,3.2833856760752766,3.2163766246629386,3.2494687995313316,3.156439006656919,3.2486718322423633
4.0023032671435415,3.533031938959901,3.465030293225256,3.4998471854266695,3.40024204404685,3.4968758832463784
4.309105575984257,3.8009956450412568,3.732286053595264,3.768900643823656,3.6622825092739704,3.7634188657913232
4.638667242213402,4.088621372571342,4.019535905756703,4.058022449480622,3.9439249527546303,4.049656391257668
4.992676485789063,4.397351961338495,4.328275672186029,4.368709525580764,4.246635699374861,4.357043935958249
5.372946422680614,4.72873582299544,4.660112760057914,4.702570124673797,4.5719904487277505,4.687144202162892
5.781424310400162,5.0844346545266434,5.016774454648874,5.0613318566908285,4.9216824329050235,5.041635031230875
6.2202011219488895,5.46623172406784,5.400116866041051,5.4468512602731725,5.297531156656371,5.422317913707906
6.691522859043456,5.876040777968094,5.812134571062936,5.86112269640898,5.701491876214126,5.8311269710491525
7.197801327803639,6.3159154995135856,6.254970937864972,6.306288782275786,6.135665605089736,6.270138832231691
7.741626636266361,6.788059755027626,6.730928816864378,6.784651467061562,6.602310006812534,6.741583185798776
8.325780316274086,7.2948386065797495,7.242483158641928,7.298683777236162,7.103851018949624,7.247853778982356
8.953249415019654,7.838789897503779,7.792293060661662,7.85104248127609,7.642895348824734,7.791520615945364
9.627241520377273,8.422636901027959,8.383215737229648,8.444581687496576,8.222243884549696,8.375342903647567
10.35120106357085,9.049302172180138,9.01832118969888,9.08236743223187,8.844906082660186,9.00228290190681
11.128826668636249,9.72192137187792,9.700907965890345,9.767693345162249,9.514115473020581,9.675520201106135
11.964089794337443,10.443859149526533,10.434519985089759,10.50409739917763,10.233346064338686,10.398468990254067
12.86125472352439,11.218725715076875,11.222964771553611,11.295380008906907,11.00633025552593,11.174794043765703
13.824899994729394,12.050394722065208,12.070332884524225,12.145623216497558,11.837078173214138,12.008429197909392
14.859941377043592,12.943021638065144,12.981018798528757,13.059211565864203,12.729897645340781,12.903597277692523
15.971656496386176,13.901065334176726,13.959743292351806,14.040854359476619,13.689416464296068,13.864830994168798
17.16571121495273,14.929309300904768,15.01157743621838,15.095608766737243,14.720605946007609,14.896995512728386
18.448187852112337,16.032885040203123,16.141968360395644,16.22890710274692,15.82880609306454,16.00531259490279
19.8256156802429,17.217297293792267,17.3567668995796,17.4465823577243,17.019752225044666,17.195386542193315
21.305003152606492,18.48845074108462,18.662257091017317,18.754898421148322,18.299605145960918,18.47323190321127
22.893872767266373,19.85267900875879,20.065187858668203,20.16058142894804,19.67498119252441,19.845303147916525
24.600298012969592,21.316775204868286,21.57280705884152,21.670853496744034,21.15298595403211,21.31852652305377
26.432944271591637,22.888025072355727,23.192897872767098,23.29346827923248,22.741249683858566,22.900334460970083
28.335212268598724,24.519484466542195,24.87631107710832,24.979471452206266,24.3920036312998,24.54381934109408
30.246506352637713,26.160849637799128,26.570292922520952,26.6762987486124,26.053923806061754,26.19861194121088
32.16971501032007,27.81456668937789,28.27744594021731,28.386520898829676,27.72953961347039,27.8671772949591
34.10743790460769,29.482858787957746,30.000141127906684,30.11248523433001,29.42116374026764,29.551776666510303
36.06202633852318,31.167756643982106,31.740549292936663,31.85634581345797,31.130921375395168,31.254494877364593
38.035615981341344,32.87112323508943,33.50066659311081,33.62008788306094,32.860773976343545,32.977262379536974
40.0301545435917,34.59467481409785,35.282336304694354,35.405548711912665,34.61253952803677,34.721874039807254
42.047425695403746,36.33999916839635,37.087267783367004,37.21443575149402,36.38791021234101,36.49000554055288
44.089069949845424,38.10857165861921,38.91705314858276,39.04834263982849,38.18846798566089,38.283227873460795
46.15660298405709,39.90176937723207,40.77318203563233,40.90876337732565,40.01569838296744,40.10302022052301
48.25143175769159,41.72088368261639,42.657054675395784,42.79710492068835,41.87100278629157,41.95078143474911
50.3748686725819,43.56713128242416,44.56999347701563,44.714698357496005,43.755709316246175,43.82784028978087
52.528144080458134,45.44166408341481,46.51325333887713,46.66280887619237,45.67108255180788,45.7354646104912
54.71241729958293,47.34557792788745,48.48803080652775,48.6426446386533,47.61833218797852,47.67486948117704
56.92878632076383,49.27992033794092,50.495472205007324,50.65536467766117,49.598620742710224,49.647224552164865
59.17829634129883,51.245697387039804,52.5366808648848,52.702085926016174,51.613070426089244,51.65366062416319
61.46194739424827,53.24387982338823,54.61272357730803,54.78388952368502,53.66276929124524,53.69527540920589
63.78070095417425,55.2754085359,56.72463635539539,56.90182642899591,55.748776740871314,55.77313890344362
66.13548581481608,57.341199305888665,58.87342946495144,59.056922367248575,57.87212835497311,57.88829803891072
68.5272033278841,59.44214716860146,61.06009204098963,61.25018235459956,60.0338403267439,60.04178093852611
70.95673198379654,61.5791302267282,63.285596140151014,63.4825946866123,62.23491337115646,62.234600606119784
73.42493147767503,63.753013064163056,65.55090034613235,65.75513450389309,64.47633622618243,64.46775872218083
75.93264630918742,65.9646497914026,67.8569530675622,68.06876703569431,66.7590888321258,66.74224823161212
78.48070896781178,68.21488676714971,70.20469538527804,70.42445043990101,69.08414513093446,69.05905634741944
81.06994275713578,70.50456503132365,72.59506368907535,72.8231384205018,71.45247563808645,71.41916706776249
83.7011642947958,72.83452247736521,75.02899202745613,75.26578256176063,73.86504973640858,73.82356340903785
86.37518574291822,75.20559581707333,77.50741417196369,77.75333437317461,76.32283771579213,76.27322945486192
89.09281680691441,77.61862232545657,80.03126547673175,80.28674719085873,78.8268126348558,78.7691522316741
91.85486646869704,80.0744414065095,82.60148468658915,82.8669779690616,81.3779520964851,81.31232335692316
94.6621445151518,82.57389600230364,85.2190154123256,85.49498877872158,83.97723971850205,83.90374066490341
97.51546304273566,85.11783395483839,87.88480760784967,88.17174832841484,86.62566663612161,86.54440953099414
100.41563766274992,87.7071090987514,90.59981858265692,90.89823273763596,89.32423249057685,89.2353442357272
103.36348868689183,90.34258235456726,93.36501428636214,93.67542713457146,92.07394670012285,91.97756904293256
106.35984200964316,93.02512276354189,96.18137105051329,96.50432751770467,94.87583031991268,94.7721193504721
109.40552974991897,95.75560787607073,99.0498753860158,99.38594048398869,97.73091590991224,97.62004271578994
112.50139188808365,98.53492511013054,101.97152536325218,102.32128394761426,100.64024861148363,100.52239995351376
115.64827705982998,101.36397298700042,104.9473317837356,105.31138935515393,103.60488770482769,103.48026564570623
118.8470416634647,104.24366077984695,107.9783185315459,108.35730153620725,106.62590683457358,106.49472922397403
122.09855181127651,107.17490894991568,111.06552341162876,111.46007959775275,109.70439489074232,109.56689572176361
125.40368399229416,110.1586509597195,114.20999880729376,114.6207976370791,112.84145670130626,112.697886263945
128.7633249976751,113.19583308569672,117.41281232298266,117.8405454278586,116.03821371755109,115.88883880820481
132.17837265453986,116.2874149707612,120.6750473327733,121.12042895795169,119.295804591454,119.14090936037054
135.64973624805916,119.43437017168769,123.99780355451749,124.46157106018488,122.61538579689834,122.45527211788009
139.17833695594493,122.63768664969204,127.38219756921522,127.86511190720951,125.99813216874614,125.83311956214177
142.76510825061538,125.89836716014956,130.82936332928327,131.33220959186332,129.44523746531104,129.27566387874418
146.4109962338879,129.21742979053573,134.34045269378268,134.8640406102112,132.9579149443672,132.78413671221085
150.11696004638742,132.59590820012525,137.91663580578287,138.46180035905334,136.53739771439663,136.35979168793617
153.8839720462703,136.03485213307724,141.55910201040226,142.12670355486017,140.1849398686709,140.00390138040325
157.7130183250765,139.535327675663,145.26905880339964,145.8599845196368,143.90181524654528,143.71776082418504
161.60509878778907,143.09841768958586,149.04773397838008,149.66289769408021,147.68931977459366,147.50268666242556
165.5612276183719,146.72522215469542,152.89637460650826,153.53671847915317,151.54877044246342,151.3600180705519
169.58243344522992,150.41685851786502,156.81624847349593,157.48274298663208,155.4815067991214,155.29111685637704
173.6697596796285,154.17446202842535,160.80864499477036,161.50228950142332,159.48889184191924,159.29736852572796
177.82426474886236,157.99918607971844,164.87487424077864,165.5966984764249,163.57231126455324,163.38018346623704
182.04702233567428,161.89220250291294,169.01626876941157,169.7673315030689,167.73317516022564,167.54099453713042
186.33912167180102,165.8547019126692,173.2341815155411,174.01557349289112,171.97291596159081,171.78126005645348
190.70166770932627,169.88789401440778,177.52998848633766,178.34283232483457,176.2929912793475,176.10246292553683
195.13578142839143,173.99300792110353,181.90508823497325,182.75053945956282,180.69488335677747,180.50611360253043
199.64260001262517,178.1712924767772,186.3609025172471,187.24015041871138,185.18009979609457,184.99374601037854
204.2232771207936,182.4240165510425,190.89887644554693,191.81314445268617,189.75017375616926,189.56692197489966
208.87898309456148,186.75246936463066,195.52047889595292,196.47102588563357,194.40666441531593,194.22723065338857
213.6109051993306,191.15796078289617,200.227202983546,201.21532397136443,199.1511574672858,198.9762876719865
218.4202478341462,195.64182163115228,205.02056622989818,206.04759327689916,203.98526540196147,203.81573642454666
223.30823276823185,200.20540399905056,209.90211106397783,210.969414461908,208.91062794350404,208.74724894789986
228.2760993416978,204.85008154581533,214.87340518427646,215.9823937220507,213.92890757358046,213.77252513381384
233.32510470538847,209.577249809001,219.93604144923614,221.08816458876672,219.04181473918268,218.89329437049415
238.45652401766412,214.38832650904996,225.0916400346075,226.28838718125283,224.25105860347125,224.11131696121413
243.67165067960045,219.28475185773252,230.34184554739883,231.58474913958116,229.5583970223822,229.428382844044
248.97179653700815,224.26798886239754,235.68833037414973,236.97896548195507,234.9656120671756,234.84631225345515
254.3582921060606,229.33952363474492,241.13279356246338,242.4727793390054,240.4745156355118,240.36695538914734
259.8324867806377,234.5008656961218,246.6769616422709,248.0679625235839,246.08694987010034,245.99218948082117
265.39574904745416,239.75354828435903,252.32258901285047,253.76631629156083,251.8047872479809,251.72394362924416
271.0494666997401,245.09912866174795,258.071457617399,259.5696695028379,257.62993086846916,257.5641491273718
276.79504706349735,250.53918842566276,263.9253774973683,265.47988062618464,263.56431652312017,263.51479006362274
282.6339171632562,256.0753338085377,269.88618947141254,271.49884021712603,269.6099104641649,269.5778784267002
288.56752399538124,261.7091959995149,275.9557621233391,277.62846913885517,275.7687104065217,275.7554600442832
294.5973346984784,267.44243143828953,282.13599324273173,283.8707170648744,282.04275111725,282.0496150130808
300.7248367427847,273.2767221338512,288.4288061950856,290.2275656629367,288.4340941356644,288.4624575174479
306.9515382003459,279.21377597154367,294.8361732496268,296.70101180519094,294.94483825345054,294.9961364480577
313.2789678901949,285.25532701655294,301.36006921766796,303.2931491234693,301.5771148509789,301.65283788404236
319.7086756075442,291.4031358259935,308.0025184876902,310.00600816468705,308.3330895469844,308.4347820934877
326.2422323529163,297.6589897569421,314.7655718271727,316.84171326749356,315.21496256173805,315.3442205886317
332.8812304658221,304.02470327203565,321.6513119533516,323.80240824686103,322.2249687357349,322.3834640831063
339.62728391450344,310.5021182380065,328.6618530942281,330.8902696372314,329.3653805289195,329.55482761518203
346.48202844001605,317.0931042542672,335.7993422709954,338.1075078754472,336.6385056125985,336.8606858297255
353.4471217346124,323.79955893950597,343.065959285996,345.4563676277341,344.04668593978613,344.3034453000089
360.5242437214231,330.6234082092568,350.4639144246274,352.9391278145928,351.59230133658775,351.88555164746936
367.7150966362225,337.56660665050134,357.995452714244,360.5581016210836,359.27776556079675,359.6094886572166
375.0214053000178,344.6311377686123,365.66285603065455,368.3156397371331,367.10554141257836,367.4777807845984
382.4449173467788,351.8190142358987,373.4684380653411,376.2141268204461,375.0781123712063,375.49299225251843
389.9874032975029,359.13227833099916,381.4145449527572,384.255983516092,383.1980115727048,383.657729259895
397.6506567183955,366.5730021313471,389.5035584630975,392.44366704973027,391.4678073853828,391.97463799100757
405.43649465711906,374.1432877238179,397.7378957214954,400.77967139448543,399.89010758665455,400.4464041697676
413.3467576045535,381.8452677243607,406.12000886127987,409.2665279264937,408.4675590630734,409.0757565189257
421.38330948113855,389.6811054037258,414.65238559138874,417.90680445674684,417.202848677319,417.8654656340386
429.54803834139153,397.6529948513839,423.33754915168487,426.70310767810906,426.09870248479626,426.8183449845146
437.8428561972383,405.7631615879626,432.1780588706787,435.65808075567986,435.1578862085126,435.93725132385805
446.26969897125576,414.0138626139295,441.17651062948653,444.7744069142916,444.38320889889775,445.22508368473854
454.83052716475225,422.4073865165376,450.33553755138314,454.0548063332999,453.7775205717898,454.68478622443195
463.5273257881572,430.9460541880395,459.65780799050344,463.5020398490956,463.34370999424146,464.3193457439065
472.36210427787177,439.63221878656066,469.14602711878206,473.11890603714056,473.08470891421985,474.13179521405334
481.3368968673356,448.46826577360423,478.80294009165743,482.90824449828034,483.00348617947105,484.12521119921814
490.45376294573094,457.45661375381604,488.6313301383378,492.8729332745814,493.1030719107949,494.30271679712166
499.7147868052456,466.5997143352399,498.6340152797257,503.01589164010227,503.3865104032893,504.667479985847
509.1220776860221,475.9000520834251,508.8138529133857,513.3400782832043,513.8569076543806,515.2227153160445
518.6777705703277,485.36014550040045,519.1737191297218,523.8484930831645,524.5174079501435,525.9716836084045
528.3840257770211,494.9825467701588,529.7166062118885,534.5441770604713,535.3711988625589,536.9176921722285
538.2430286728808,504.7698416149342,540.4454308060401,545.4302115420357,546.421511646543,548.0640960192738
548.2569908937339,514.7246504307346,551.363222251181,556.5097203647215,557.6716204639897,559.4142964644809
558.4281497304823,524.8496279040224,562.473031745774,567.7858676647452,569.1248445847251,570.9717439351011
568.7587678046475,535.1474627553088,573.7779486553206,579.261859993224,580.7845476692061,582.73993513944
579.2511340950841,545.6208790476759,585.2811021135875,590.9409453387415,592.654136467718,594.7224165461961
589.9075636831329,556.2726356610744,596.9856606618582,602.8264136243314,604.7370626858058,606.9227816120203
600.7303973427761,567.1055259067998,608.8948316132461,614.9215969673601,617.0368226200277,619.3446731041698
611.7220019174293,578.1223790264464,621.0118628341555,627.22986973229,629.5569572799393,631.9917829595626
622.8847709085351,589.3260595094033,633.3400392223274,639.7546486027296,642.3010522860063,644.8678521559593
634.2211237570018,600.7194665606154,645.8826872442761,652.4993927209031,655.2727382299389,657.9766704365969
645.7335056199371,612.3055358081314,658.643173441016,665.4676040159231,668.4756904205993,671.3220783513434
657.424388748911,624.0872384487112,671.6249045322343,678.6628264048201,681.9136291945717,684.9079641204124
669.2962714983174,636.0675805498416,684.8313250328284,692.0886469307159,695.5903197091864,698.7382671679694
681.3516775358931,648.2496049850764,698.2659197540981,705.7486951747029,709.5095720554663,712.8169757983433
693.5931579136161,660.6363903874385,711.9322126317423,719.6466426138761,723.6752410232127,727.1481280516648
706.0232897223124,673.2310502871934,725.8337669830523,733.7862040900616,738.0912263024471,741.7358120152755
718.6446754379821,686.0367352513704,739.9741854671831,748.1711361808867,752.7614719394473,756.584165362747
731.4599442618306,699.0566316609752,754.3571099151667,762.8052379452448,767.6899668240234,771.6973758249515
744.47175174547,712.2939606959428,768.9862214577099,777.6923509512351,782.8807436611734,787.0796805539128
757.6827788532213,725.7519805946991,783.8652369292433,792.8363580181624,798.337879680588,802.7353668655294
771.095732234727,739.4339853429751,798.9979129642277,808.2411846517906,814.0654955341125,818.6687713607369
784.7133452235303,753.3433034478257,814.3880483096682,823.9107975139256,830.0677557248619,834.8842800090455
798.5383764207388,767.4833003124754,830.0394777833885,839.8492045036908,846.3488677732336,851.3863284760416
812.5736090170965,781.8573768507275,845.9560707905106,856.0604553335093,862.9130822104606,868.1794006296984
826.8218530005355,796.4689680292302,862.1417359124952,872.5486393023174,879.7646920342087,885.2680300159739
841.2859433414731,811.3215453428297,878.6004179546994,889.317887302799,896.9080322519814,902.6567975112705
855.9687384488536,826.4186153705007,895.3360989800055,906.3723698622398,914.3474796442259,920.3503330457029
870.873123399182,841.7637180643336,912.352796036905,923.716296551241,932.0874518100892,938.3533145148249
886.0020075622957,857.3604293083704,929.6545618547855,941.3539172049863,950.1324072109707,956.6704655232705
901.3583235805562,873.2123594337362,947.2454841580319,959.2895191575357,968.486843752753,975.3065585127686
916.9450288829042,889.3231512325846,965.1296846259147,977.527428569822,987.1552994550667,994.2664118151682
932.7651053087271,905.696482580666,983.3113186438243,996.0720092827142,1006.1423498036996,1013.5548880046605
948.8215574122711,922.3360649312411,1001.7945744391478,1014.9276609657342,1025.4526092423223,1033.1768971682063
965.1174124515948,939.2456410328202,1020.58367259283,1034.0988209116956,1045.090728750083,1053.1373928878054
981.6557220300284,956.428987592123,1039.6828652512088,1053.5899609616201,1065.0613952536,1073.4413715934488
998.4395597077765,973.8899137684773,1059.0964343265134,1073.4055878574147,1085.36933182787,1094.0938749647125
1015.4720196319096,991.6322585735356,1078.8286916817565,1093.550243073392,1106.0192946445934,1115.099985287913
1032.7562198503076,1009.6598935499399,1098.883981216399,1114.0284995446227,1127.0160745536757,1136.464826295246
1050.2952993807285,1027.9767212887261,1119.2666712048504,1134.844964087457,1148.364493663974,1158.193563874951
1068.0924158254961,1046.5866724909063,1139.9811580507953,1156.0042739183486,1170.069405657777,1180.2914009997457
1086.1507496865227,1065.493708633121,1161.0318573983016,1177.511095967031,1192.1356944457148,1202.763580648558
1104.473500979033,1084.7018205323463,1182.4232357273263,1199.370127702703,1214.568271733192,1225.6153839749402
1123.063887620839,1104.2150250513243,1204.159745191228,1221.586092630005,1237.3720780229028,1248.8521251088273
1141.9251469884193,1124.037367718978,1226.2458858109762,1244.163742761429,1260.5520777264328,1272.4791565165508
1161.0605356975495,1144.1729213676747,1248.6861717724983,1267.107855270612,1284.113262054466,1296.5018636139807
1180.4733269199992,1164.6257824660095,1271.4851364993544,1290.4232304978823,1308.060644914887,1320.9256614970247
1200.1668098705723,1185.4000736601402,1294.6473328811853,1314.114693537289,1332.3992596995408,1345.7559995738286
1220.1442922399774,1206.4999425086814,1318.1773306623204,1338.1870893069033,1357.1341626458413,1370.998355240391
1240.4090966604979,1227.929557427813,1342.0797155642836,1362.64528354907,1382.2704266747492,1396.6582318215558
1260.9645584263585,1249.693110118821,1366.3590877226964,1387.4941610197457,1407.8131400015861,1422.741161987212
1281.8140300185223,1271.7948144249976,1391.0200589253914,1412.7386214789026,1433.7674081027653,1449.2527006196497
1302.9608768365254,1294.2389018771216,1416.0672520225653,1438.3835820862125,1460.1383463838831,1476.1984246321877
1324.4084740861583,1317.0296239705226,1441.5052987017843,1464.4339720943785,1486.9310818441616,1503.5839342725367
1346.1602116072731,1340.1712511673709,1467.3388385841413,1490.8947323136672,1514.1507514745472,1531.414845346742
1368.2194899648619,1363.6680680353911,1493.5725157183213,1517.7708147321941,1541.8024949856779,1559.6967917109503
1390.5897179302315,1387.5243753355808,1520.2109775794954,1545.0671762091229,1569.8914598567596,1588.4354233893657
1413.2743138043936,1411.7444891912787,1547.2588738540535,1572.7887826523538,1598.422794522488,1617.6363983603878
1436.2767055377974,1436.3327358183096,1574.720852858471,1600.9406031489393,1627.4016444477195,1647.3053886904709
1459.6003269063795,1461.2934533837738,1602.6015603340163,1629.5276052113513,1656.8331555835007,1677.4480736381272
1483.2486162634268,1486.6309913600342,1630.9056370215626,1658.5547599054637,1686.722466515765,1708.0701338410252
1507.2250198391075,1512.3497048497138,1659.6377163423322,1688.027034091743,1717.0747066865483,1739.1772571530682
1531.5329869574132,1538.453956176854,1688.8024224008718,1717.949386353599,1747.894997565302,1770.7751299094984
1556.1759667168546,1564.9481144397248,1718.404367263352,1748.3267718676316,1779.1884439114613,1802.86943294635
1581.1574136162835,1591.8365494398888,1748.448148585692,1779.1641336825312,1810.9601354010597,1835.4658458316237
1606.4807819105463,1619.1236329686421,1778.9383470811495,1810.466399852177,1843.2151436745128,1868.570037296257
1632.149521921528,1646.8137385672767,1809.8795270670225,1842.2384867797746,1875.9585139195926,1902.1876633525956
1658.1670847614178,1674.9112350766336,1841.2762178023959,1874.4852903443755,1909.195269829581,1936.324369062161
1684.5369182823488,1703.420487583843,1873.1329431164565,1907.2116842693374,1942.9304052800123,1970.9857783779244
1711.2624635898123,1732.3458573919968,1905.454185880613,1940.4225215934116,1977.1688796573878,2006.1774951167297
1738.3471557657858,1761.6916952151776,1938.2444017118228,1974.1226257331366,2011.9156207079263,2041.9051011881631
1765.794424407047,1791.4623417536516,1971.5080110113024,2008.3167902414034,2047.1755154383613,2078.1741461769984
1793.6076887261902,1821.6621278667335,2005.2494010994446,2043.0097782843864,2082.953407848885,2114.9901519659597
1821.790355426668,1852.2953674475887,2039.4729179803385,2078.20631352775,2119.2540989607996,2152.358605923092
1850.3458226157368,1883.366357599639,2074.182863897978,2113.911081621955,2156.0823372726854,2190.2849522524193
1879.2774739681508,1914.8793789969736,2109.3834992438883,2150.128727316453,2193.4428198355654,2228.774597837155
1908.588674469414,1946.8386884829151,2145.0790336681093,2186.8638453613858,2231.340187915553,2267.8329019478924
1938.2827765476682,1979.248518826503,2181.2736210271346,2224.1209838914438,2269.779018455995,2307.465170397887
1968.3631133861907,2012.113079244229,2217.9713617806055,2261.904638788991,2308.7638275119994,2347.676659354781
1998.8329949650301,2045.4365477766153,2255.1762946478752,2300.2192449705976,2348.299061458707,2388.4725645259136
2029.6957118493199,2079.223070611052,2292.8923991703623,2339.0691815968466,2388.389091942447,2429.8580172795896
2060.9545314307866,2113.47676272688,2331.1235880985364,2378.4587632169623,2429.038217036108,2471.8380859229133
2092.6126936743835,2148.2017001151544,2369.873712575967,2418.392233248811,2470.2506521279447,2514.41776471916
2124.6734109046215,2183.4019186628902,2409.146515944214,2458.8737677865274,2512.03052702233,2557.60197240219
2157.1398685757063,2219.0814148704903,2448.9457159443514,2499.9074666178058,2554.381884323508,2601.3955501921873
2190.015219732863,2255.244137991375,2489.274915106137,2541.4973475692154,2597.3086704923303,2645.8032510667385
2223.3025821119036,2291.8939884827773,2530.137640894184,2583.64734892455,2640.8147354307985,2690.829740942141
2257.005041881719,2329.034818730601,2571.537332854594,2626.3613205929096,2684.903827239809,2736.479592758953
2291.1256474022384,2366.670425197198,2613.4773387101172,2669.6430193328706,2729.579584849409,2782.757276911715
2325.667404545214,2404.8045464552697,2655.960906854421,2713.496109605165,2774.8455383613914,2829.6671642404417
2360.633282026713,2443.440863840817,2698.9911893133235,2757.924155103591,2820.7051013670166,2877.213516391478
2396.0262045764075,2482.582993708702,2742.5712344246344,2802.930614791187,2867.1615660524635,2925.4004793298736
2431.8490491880016,2522.2344850787895,2786.7039770268752,2848.5188421965086,2914.218101510529,2974.232084099089
2468.104647059005,2562.398820123095,2831.3922512634504,2894.6920775517287,2961.877746544044,3023.712237458792
2504.795780455281,2603.0794066393337,2876.638777244517,2941.453444532299,3010.143405886854,3073.8447167369295
2541.9251783031623,2644.2795753518803,2922.4461456100007,2988.805947892287,3059.0178466417265,3124.6331684345264
2579.495514897785,2686.0025801255,2968.8168189003527,3036.7524665757533,3108.5036920755347,3176.081099579194
2617.50941026168,2728.251590777561,3015.7531394729444,3085.2957507624187,3158.6034183013635,3228.1918736958537
2655.969424911872,2771.0296900910307,3063.2573245941,3134.4384182234994,3209.319349374643,3280.968707293168
2694.87805669306,2814.3398736314416,3111.3314545880103,3184.1829485236613,3260.653652570142,3334.414662369986
