1520.6647409269547,1652.420333255504,1670.2739928467113,1685.3192182194284,1954.1326157373564,2163.7262193746974,2199.8561396185905,2195.080561175392
1543.4893394268533,1679.120880350209,1699.91300234551,1715.4799437775082,1995.8644145790672,2216.390636064437,2250.7271155071344,2249.851245705734
1566.073451386611,1705.591359181311,1729.3770006155405,1745.4717352950547,2037.6134744608032,2269.3899539785684,2301.744462888266,2304.9881571957676
1588.4083775218378,1731.8195419648307,1758.649856449012,1775.2779442636056,2079.3514128550764,2322.688531192618,2352.871516467155,2360.452942090651
1610.486134181106,1757.7940135122374,1787.7162448385538,1804.8827231377227,2121.050390161651,2376.250419488968,2404.0719586674913,2416.206898389778
1632.2994413156252,1783.5041635548794,1816.5616609687804,1834.2710434425182,2162.683186455005,2430.039484398152,2455.30993843144,2472.2111110553483
1653.8417073792216,1808.9401823459816,1845.1724291671176,1863.428705391535,2204.223272402156,2484.019523811437,2506.5501839994545,2528.4265861800213
1675.1070114241552,1834.093049296358,1873.5357080770013,1892.3423459690378,2245.644874065815,2538.154384187489,2557.7581091083966,2584.8143826654064
1696.0900833099392,1858.954518988153,1901.6394905087518,1920.9994409148428,2286.9230313161543,2592.4080743964123,2608.8999120355106,2641.3357409835885
1716.7862826182209,1883.5171048761313,1929.472599423235,1949.388302824042,2328.0336496740256,2646.7448764553783,2659.942666908375,2697.952208449298
1737.1915763182049,1907.7740603338368,1957.0246804232238,1977.4980755086249,2368.953545529391,2701.1294529020233,2710.854406820203,2754.6257599887053
1757.3025152210782,1931.7193575159213,1984.2861913853217,2005.3187244068927,2409.660484215358,2755.5269491373638,2761.604198461232,2811.3189133532483
1777.1162095112027,1955.3476646459192,2011.2483883797217,2032.8410240001217,2450.133213339169,2809.9030903599955,2812.1622081080354,2867.99483803352
1796.6303036961335,1978.6543216309262,2037.9033084594548,2060.056542254103,2490.351487839408,2864.2242726868635,2862.4997588760725,2924.617457375796
1815.842951203766,2001.6353145035343,2064.243750125493,2086.9576223509694,2530.2960891563844,2918.4576481132876,2912.589379181431,2981.1515434471285
1834.7527887656152,2024.2872485991395,2090.2632518846317,2113.53736214563,2569.948838537818,2972.5712029221045,2962.404841464274,3037.5628041850177
1853.3589107263833,2046.6073227861702,2115.9560689967825,2139.789592171947,2609.2926047800693,3026.5338291853395,3011.9211958723927,3093.817962450633
1871.6608434644793,2068.593298890901,2141.31714858436,2165.7088502166935,2648.311306563859,3080.315389116633,3061.114792501361,3149.884826763635
1889.6585200852146,2090.2434763871697,2166.342103447331,2191.290357050474,2686.98990966118,3133.8867721602373,3109.9632993031673,3205.73235348906
1907.3522555009945,2111.556663223738,2191.0271849413957,2216.5299892115,2725.314419937147,3187.219944772625,3158.4457036773238,3261.3307006768355
1924.7427219949573,2132.5321479837035,2215.369255172246,2241.4242516742465,2763.2718696745205,3240.2879929161436,3206.542314798242,3316.6512734257176
1941.8309253590887,2153.1696721912404,2239.3657586876484,2265.9702496142327,2800.850302609792,3293.0651576488635,3254.2347604756833,3371.6667603305814
1958.6181816898875,2173.4694030137653,2263.0146939006713,2290.165659965396,2838.0387551306158,3345.526860979175,3301.505976079038,3426.3511620890176
1975.1060949077917,2193.4319064541523,2286.314584421728,2314.0087027924724,2874.827233401127,3397.649732817703,3348.340183426584,3480.679814053985
1991.2965350499962,2213.0581210772593,2309.2644504978393,2337.498112640379,2911.2066875587766,3449.4116217735645,3394.7228689136905,3534.629405745057
2007.1916173753334,2232.349332364259,2331.8637807194827,2360.633110081031,2947.168983935654,3500.7916071666386,3440.6407573637252,3588.177974596398
2022.793682311676,2251.30714764845,2354.11250412751,2383.4133735692535,2982.706875422131,3551.769995194799,3486.081780918624,3641.3049092645015
2038.1052762673555,2269.93347738225,2376.0109628380524,2405.8390117360304,3017.813969986267,3602.3283180935705,3531.0350436941453,3693.9909458507777
2053.1291333187846,2288.2305013585283,2397.5598852922008,2427.9105363736535,3052.4846977291454,3652.4493287471673,3575.4907841679083,3746.218156643641
2067.86815777856,2306.200655929488,2418.7603602217946,2449.6288359274267,3086.7142769624984,3702.116987928829,3619.4403354132037,3797.9699312959556
2082.325407642079,2323.846609121208,2439.6138114048927,2470.99514973443,3120.4986796152575,3751.316445725699,3662.876083203373,3849.2309525664086
2096.504078997991,2341.171241296516,2460.121973269344,2492.011042937203,3153.8345961434043,3800.0340184310517,3705.7914222779846,3899.9871688062462
2110.407490990444,2358.1776255802242,2480.286867390988,2512.678383985256,3186.719400244886,3848.2571645452635,3748.1807116322652,3950.2257650875567
2124.0390719339525,2374.869009659218,2500.1107799222923,2532.999318525598,3219.151113525688,3895.974457720391,3790.039229218397,3999.9351290274344
2137.402346201906,2391.2487983259166,2519.5962399765176,2552.976249932628,3251.1283703763243,3943.1755557337437,3831.3631261366854,4049.1048130957797
2150.5009218773953,2407.320537935267,2538.745998982492,2572.6118170864897,3282.6503832619396,3989.8511669118643,3872.1493807470497,4097.725495208022
2163.3384791483913,2423.08789942979,2557.5630110164834,2591.908874161541,3313.7169085695036,4035.993014841026,3912.395753033148,4145.788937678646
2175.9187594501027,2438.5546638715095,2576.0504141104366,2610.8704713877373,3344.3282131307437,4081.5938020119806,3952.100739462203,4193.287944542266
2188.2455553376512,2453.7247109643054,2594.2115125294595,2629.499836911672,3374.4850415418637,4126.647171985325,3991.2635285487722,4240.216317438921
2200.322701059001,2468.602003600768,2612.0497600057765,2647.8003589167206,3404.1885843903715,4171.147670411072,4029.8839573068276,4286.568810820354
2212.154063809995,2483.190577190474,2629.568744154394,2665.7755700085977,3433.4404474730495,4215.090705467069,4067.9624687835926,4332.341086832648
2223.7435355231883,2497.4945279920616,2646.772171002558,2683.4291311921847,3462.2426220671605,4258.472508044506,4105.500070825276,4377.529670029356
2235.0950254007516,2511.5180027432016,2663.6638515062277,2700.7648174431324,3490.597456304934,4301.29009181693,4142.498296114341,4422.131902155499
2246.2124529005678,2525.2651888057508,2680.247687331675,2717.7865042582835,3518.5076276946875,4343.541213380144,4178.9591637038775,4466.145897325874
2257.0997412976803,2538.7403052170735,2696.5276601516075,2734.4981544384127,3545.976116810644,4385.224332696208,4214.885142004873,4509.57049782919
2267.7608117570853,2551.9475941857145,2712.5078195920246,2750.903806231551,3573.0061821458694,4426.338574059313,4250.279113332468,4552.405230375867
2278.1995778863875,2564.891313331522,2728.1922721178207,2767.0075622838626,3599.6013362111407,4466.883687734691,4285.1443400425405,4594.650263578407
2288.419940731437,2577.5757284630454,2743.5851709465082,2782.81357896488,3625.765322795346,4506.860012386404,4319.4844322780455,4636.306367907166
2298.4257841806807,2590.0051070655572,2758.6907069195804,2798.3260566170443,3651.5020953023013,4546.268438414914,4353.303317293465,4677.374876547031
2308.220970920286,2602.1837120737623,2773.5131000962265,2813.549230540146,3676.8157963736658,4585.110372313724,4386.6052103434895,4717.857642093305
2317.8093385545812,2614.1157961797053,2788.056591603006,2828.487362558706,3701.7107386525163,4623.387702128804,4419.394587237462,4757.757001517766
2327.1946961289855,2625.805596986516,2802.3254361379386,2843.1447332391704,3726.191386624996,4661.102764082818,4451.676158465289,4797.07574129659
2336.3808210493435,2637.2573321294294,2816.323895194713,2857.5256346738524,3750.262339510657,4698.258310426738,4483.454844798402,4835.817062492961
2345.3714563081617,2648.475195040827,2830.056230842942,2871.6343638576,3773.928315210702,4734.8574785077,4514.735754354849,4873.984545232222
2354.1703079639115,2659.463351082734,2843.52669995088,2885.4752167720408,3797.194135251213,4770.9037611681615,4545.524161120087,4911.582119505218
2362.7810428765706,2670.2259339663824,2856.739548861959,2899.0524820686855,3820.0647107504465,4806.400978434213,4575.825484870537,4948.614036293009
2371.2072867127786,2680.767042726101,2869.699008545598,2912.370436887056,3842.5450292826076,4841.353250398723,4605.645272428136,4985.084837247785
2379.4526221861356,2691.0907387057046,2882.4092901738927,2925.433341426756,3864.640142627979,4875.764971525297,4634.989180186425,5020.999327863649
2387.5205875079064,2701.201043060596,2894.874581111887,2938.245434938557,3886.355155375257,4909.640786236963,4663.862957859081,5056.362552681399
2395.4146750281952,2711.101934460206,2907.0990412514857,2950.810931726472,3907.6952143366807,4942.9855657326125,4692.272433397681,5091.179771092285
2403.138330067545,2720.797347064603,2919.0867996929996,2963.1340176104814,3928.6654987329093,4975.80438610033,4720.223498954824,5125.456434550702
2410.6949499213288,2730.2911687267297,2930.8419517545526,2975.2188466800158,3949.27121104799,5008.102507764153,4747.72209813162,5159.1981654278625
2418.087883020393,2739.5872394219746,2942.3685562837436,2987.069538370744,3969.5175687583896,5039.885355332284,4774.774213938496,5192.410737155624
2425.320428236326,2748.6893498783074,2953.6706332467447,2998.6901749712943,3989.409796560063,5071.158498868541,4801.385857743575,5225.100055574153
2432.395834320342,2757.6012404002477,2964.7521615759038,3010.0847991179994,4008.953119136656,5101.92763782782,4827.56305922278,5257.272141374645
2439.3172994661054,2766.3265998649704,2975.6170772593896,3021.2574117871864,4028.1527546206153,5132.198584780248,4853.311857087978,5288.933113885881
2446.087970986246,2774.8690648802226,2986.2692716556066,3032.211970426628,4047.0139086305835,5161.9772497784,4878.638290572034,5320.089175963867
2452.7109450926937,2783.2322190933255,2996.7125900150027,3042.9523873268963,4065.5417687667195,5191.269625842441,4903.548391647879,5350.7465998972975
2459.1892667721345,2791.419592634435,3006.950830193534,3053.482528179731,4083.741499562868,5220.081775767356,4928.048177955041,5380.911714296579
2465.5259297487273,2799.434661687231,3016.9877415449764,3063.8062108385648,4101.618237912482,5248.419819994723,4952.143646325919,5410.59089196067
2471.7238765265906,2807.280848175927,3026.8270239724957,3073.9272042436974,4119.177088908244,5276.289925174996,4975.840766939932,5439.790538667966
2477.7859985055875,2814.961519558744,3036.4723271373678,3083.8492275066433,4136.423122071512,5303.698293414631,4999.145478010247,5468.517082819925
2483.7151361606884,2822.4799887240683,3045.927249804632,3093.5759491501703,4153.361367948802,5330.651152160861,5022.063680991897,5496.776965882587
2489.514079284676,2829.839513944103,3055.1953393164767,3103.1109864779546,4169.996815039871,5357.154745224169,5044.601236252186,5524.576633586808
2495.185567283424,2837.0432989728774,3064.2800911838394,3112.4579050728416,4186.334407045084,5383.215324210894,5066.763959203558,5551.922527803565
2500.732289520566,2844.0944931597696,3073.1849487861837,3121.6202184069657,4202.379040406897,5408.839140634775,5088.557616837226,5578.821079251851
2506.1568857065176,2850.9961916534603,3081.913303170422,3130.6013875603685,4218.135562120064,5434.032438686056,5109.987924627517,5605.278700647615
2511.4619463272975,2857.7514356676297,3090.4684929405757,3139.4048210359833,4233.608767789891,5458.80144860422,5131.0605437915565,5631.301780465651
2516.650013108997,2864.363212803593,3098.8538042303867,3148.033874665465,4248.803399934623,5483.152380578473,5151.78107887463,5656.896677340015
2521.723579514063,2870.834457392321,3107.0724707516256,3156.4918515870186,4263.724146496367,5507.0914191382035,5172.15507563369,5682.069714934363
2526.6850912658074,2877.1680509529056,3115.1276739113614,3164.7820023087697,4278.37563955335,5530.624718029535,5192.188019177891,5706.827177287345
2531.536946897858,2883.3668226307627,3123.022542991944,3172.90752484101,4292.762454216896,5553.758395552155,5211.8853323808,5731.175304596054
2536.281498325534,2889.433549663983,3130.7601553880936,3180.871564876562,4306.8891076993805,5576.498530318495,5231.2523745137305,5755.120289437303
2540.92105143635,2895.370957926335,3138.343536895105,3188.6772160363134,4320.760058532365,5598.8511573841,5250.294440093416,5778.668273346518
2545.4578666971456,2901.1817224771958,3145.775662043411,3196.3275201685165,4334.379705938907,5620.822264769882,5269.016757916293,5801.825343776144
2549.894159774872,2906.868468136325,3153.0594544763244,3203.825467674356,4347.752389332115,5642.417790312225,5287.424490280944,5824.597531373363
2554.2321021702837,2912.4337700855276,3160.1977873644155,3211.173997900968,4360.882387936837,5663.643618836496,5305.522732368112,5846.990807571679
2558.473821861113,2917.880154482571,3167.19348385397,3218.3759995805704,4373.773920522968,5684.505579626262,5323.316511766885,5869.011082453679
2562.6214039523866,2923.21009909955,3174.049317545573,3225.4343112366237,4386.43114524262,5705.009444167895,5340.810788136358,5890.664202891458
2566.6768913345904,2928.4260339714465,3180.7680129994724,3232.3517216957157,4398.858159554973,5725.160924151841,5358.010452993169,5911.955950922065
2570.6422853466693,2933.5303420583405,3187.3522462646188,3239.1309705857907,4411.059000244115,5744.965669715035,5374.92032961007,5932.892042346591
2574.519546441995,2938.5253599155108,3193.804645428547,3245.7747488688337,4423.037643510332,5764.429267893231,5391.545173010987,5953.478125531357
2578.310594856438,2943.4133783739576,3200.127791185463,3252.2856993924015,4434.798005133239,5783.557241291079,5407.889670063698,5973.719780406479
2582.0173112773136,2948.196643227385,3206.3242174201155,3258.6664174584575,4446.343940699347,5802.355046934249,5423.9584396534565,5993.622517635317
2585.641537512377,2952.877355923017,3212.396411805214,3264.919451407971,4457.679245888768,5820.828075297299,5439.756032932326,6013.191777941014
2589.185077157853,2957.457674272679,3218.3468164103615,3271.047303219049,4468.807656812534,5838.981649493328,5455.286933632998,6032.432931581587
2592.6496962644187,2961.9397130772973,3224.177828320713,3277.0524291169195,4479.732850400158,5856.821024612656,5470.5555584476515,6051.351277961818
2596.0371240003033,2966.3255449387248,3229.891800263178,3282.937240190782,4490.458444829385,5874.35138719886,5485.56625745934,6069.952045367831
2599.3490533108334,2970.6172008934527,3235.491041239494,3288.704103022748,4500.987999994353,5891.577854852474,5500.323314621889,6088.24039080963
2602.5871415738047,2974.8166710966107,3240.9778171638154,3294.3553403200776,4511.325018008494,5908.505475947409,5514.830948282825,6106.221399971378
2605.753011250065,2978.9259055384555,3246.354351503949,3299.8932315601187,4521.472943738551,5925.139229457776,5529.093311746369,6123.900087253941
2608.848250528732,2982.9468147340103,3251.622825924927,3305.3200136074033,4531.435165365302,5941.484024882372,5543.1144938700045,6141.281395903853
2611.87441396619,2986.8812704091547,3256.785380933818,3310.637881370063,4541.215014968971,5957.544702257921,5556.8985196900085,6158.370198215056
2614.833023119999,2990.7311061833852,3261.844116524764,3315.848988489668,4550.815769136282,5973.326032254982,5570.449351074577,6175.171295806793
2617.725567175035,2994.4981182516267,3266.8010928233307,3320.9554479112344,4560.240649585669,5988.8327163489685,5583.770887399625,6191.689419962243
2620.553503562901,2998.1840660538082,3271.658330729322,3325.959332567927,4569.49282380878,6004.069387059705,5596.866966244508,6207.92923202571
2623.318258574016,3001.7906729421593,3276.4178125573326,3330.862676019574,4578.575405725912,6019.040608253759,5609.741364103807,6223.895323849233
2626.0212279620773,3005.3196268441466,3281.0814826743053,3335.6674730916898,4587.491456353099,6033.750875502585,5622.397797114771,6239.592218289079
2628.6637775413965,3008.772580915088,3285.651248133508,3340.375680512659,4596.243984478935,6048.204616492259,5634.8399217961505,6255.02436974244
2631.2472437758547,3012.1511541859304,3290.1289793041306,3344.989217549799,4604.835947349913,6062.406191481023,5647.071335796969,6270.196164721635
2633.772934359116,3015.4569322024254,3294.5165104969315,3349.509966636928,4613.270251361915,6076.359893797645,5659.095578653047,6285.111922460755
2636.2421287873544,3018.69146765682,3298.815640584098,3353.93977400063,4621.549752756797,6090.069950377947,5670.916132550012,6299.775895553349
2638.656078923322,3021.856281011773,3303.0281336137086,3358.280450280711,4629.677258322608,6103.540522335246,5682.536423090634,6314.192270615402
2641.016009551934,3024.9528611161463,3307.1557194183506,3362.5337711449756,4637.655526096232,6116.775705561153,5693.959820065102,6328.365168970857
2643.3231189273265,3027.9826658129705,3311.200094217642,3366.7014778984963,4645.4872660672345,6129.77953135346,5705.189638223133,6342.298647357172
2645.5785793109085,3030.9471225366256,3315.162921214248,3370.785278086484,4653.175140882116,6142.555967067947,5716.229138046575,6355.996698648549
2647.7835375011155,3033.8476289048203,3319.0458311831353,3374.786846090545,4660.721766547761,6155.10891679074,5727.081526521345,6369.463252593733
2649.9391153562046,3036.6855533002063,3322.8504230538533,3378.7078237186142,4668.129713133385,6167.442222030251,5737.749957907856,6382.702176565879
2652.0464103047907,3039.4622354454705,3326.5782644856927,3382.549820787793,4675.401505470168,6179.559662424407,5748.237534508942,6395.717276323323
2654.106495849984,3042.178986986259,3330.2308924355602,3386.3144157001702,4682.539623847797,6191.464956461934,5758.547307434512,6408.512296778818
2656.1204220636882,3044.837091936911,3333.8098137184043,3390.003156011833,4689.546504707529,6203.161762215404,5768.682277362176,6421.090922775593
2658.0892160760536,3047.437807413077,3337.316505560094,3393.617558993002,4696.424541330785,6214.653678084209,5778.645395293419,6433.45677986828
2660.013882549571,3049.9823640619616,3340.752416142629,3397.1591121818874,4703.176084523406,6225.944243545675,5788.439563304369,6445.613435108089
2661.8954041500483,3052.471966570192,3344.11896514164,3400.6292739314868,4709.803443294345,6237.036939912801,5798.067635290872,6457.564397830165
2663.734742007493,3054.907794220084,3347.417544255727,3404.0294739475403,4716.308885528732,6247.935191096811,5807.532417707524,6469.313120442248
2665.5328361685997,3057.291001399506,3350.64951772902,3407.3611138349324,4722.694638655037,6258.6423643738735,5816.836670300096,6480.862999213438
2667.2906060426844,3059.622718103596,3353.81622286518,3410.6255675616526,4728.962890305966,6269.16177115405,5825.983106830928,6492.21737506219
2669.0089508339415,3061.904050416131,3356.918970533342,3413.8241820295057,4735.115788972702,6279.496667751662,5834.974395797016,6503.379534342483
2670.688749971103,3064.136081018115,3359.9590456662054,3416.958277627041,4741.155444652232,6289.650256156013,5843.8131611409735,6514.352709627399
2672.3308635264198,3066.3198696384916,3362.9377077501404,3420.0291486109663,4747.0839294875705,6299.625684801476,5852.501982953821,6525.140080489468
2673.9361326291037,3068.4564535370205,3365.856191308855,3423.0380636720884,4752.903278400684,6309.42604933611,5861.043398169985,6535.7447742770455
2675.50537986621,3070.5468479528136,3368.715706377215,3425.9862664044103,4758.615489717961,6319.054393387868,5869.439901254067,6546.169866885983
2677.0394096807477,3072.59204645527,3371.5174389685253,3428.874975781673,4764.222525788049,6328.513709328166,5877.6939448797,6556.418383526161
2678.5390087566047,3074.5930217093464,3374.2625515337286,3431.7053866235965,4769.726313591934,6337.806939031512,5885.807940599561,6566.493299482435
2680.0049464078893,3076.5507257887457,3376.9521834129237,3434.478670056359,4775.128745345189,6346.936974630962,5893.78425950706,6576.397540869468
2681.437974942055,3078.466090326993,3379.587451279271,3437.195973969642,4780.43167909228,6355.906659268777,5901.625232889516,6586.13398538035
2682.83883002689,3080.340026772089,3382.169449575332,3439.8584234618825,4785.636939292894,6364.718787841863,5909.333152872809,6595.705463028038
2684.2082310540673,3082.173427599996,3384.6992509416405,3442.467121264436,4790.746317400191,6373.376107741516,5916.910273057105,6605.11475687991
2685.5468814877136,3083.967166168596,3387.177906637915,3445.0231481827586,4795.76157243042,6381.881319587071,5924.358809143727,6614.364603784885
2686.8554692058556,3085.722097179038,3389.606446958693,3447.527563523974,4800.684431526373,6390.237077953091,5931.680939554239,6623.457695092945
2688.134666839518,3087.4390571110225,3391.9858816384212,3449.9814055012894,4805.516590510704,6398.445992089823,5938.878806040027,6632.396677366797
2689.3851321093543,3089.118864453606,3394.3172002512283,3452.3856916500254,4810.259714431513,6406.510626636602,5945.9545142830975,6641.184153085422
2690.6075081383124,3090.762320310793,3396.601372602897,3454.74141922347,4814.915438100038,6414.433502327991,5952.910134488513,6649.822681339913
2691.802423773169,3092.3702087823476,3398.839349117633,3457.0495655888403,4819.485366620495,6422.2170966924,5959.747701968277,6658.314778520455
2692.9704938992068,3093.943297003879,3401.0320612152022,3459.3110886132354,4823.971075911842,6429.863844743036,5966.469217716522,6666.662918995227
2694.112319739919,3095.4823357697965,3403.180421682409,3461.5269270435674,4828.374113221391,6437.376139660979,5973.076648975996,6674.86953578079
2695.2284891503123,3096.9880597884394,3405.285325038404,3463.698000879471,4832.695997630413,6444.756333470288,5979.571929796341,6682.93702120389
2696.3195769267486,3098.4611880414345,3407.347647892232,3465.8252117395036,4836.938220551849,6452.006737704973,5985.956961583778,6690.867727554336
2697.3861450687523,3099.9024241270745,3409.368249296052,3467.9094432208094,4841.102246220185,6459.129624067698,5992.233613642395,6698.663967730302
2698.428743071304,3101.31245647778,3411.3479710881134,3469.951561250348,4845.189512173567,6466.127225079923,5998.403723707203,6706.32801587407
2699.4479082028947,3102.6919588946175,3413.287638231746,3471.9524143139906,4849.201429728132,6473.001734724601,6004.4690984689805,6713.862107999023
2700.4441657577086,3104.0415906428134,3415.188059148113,3473.912834149788,4853.13938444469,6479.755309080429,6010.431514090674,6721.268442608156
2701.418029335049,3105.361996862951,3417.0500260417484,3475.8336358238926,4857.004736587778,6486.390066945935,6016.292716716587,6728.549181304139
2702.370001087579,3106.6538088372495,3418.8743152212396,3477.715618070647,4860.798821577129,6492.908090456299,6022.054422972944,6735.706449390715
2703.300571968474,3107.9176442964945,3420.661687414152,3479.5595633609382,4864.522950431322,6499.311425691868,6027.7183204604,6742.742336465359
2704.210221992821,3109.1541077253996,3422.412888072753,3481.3662385720113,4868.178410206257,6505.602083278089,6033.286068238966,6749.658897003419
2705.0994204620483,3110.363790507146,3424.128647676652,3483.1363954000726,4871.766464423475,6511.782038976818,6038.7592973054025,6756.45815093366
2705.9686262039227,3111.547271441318,3425.8096820344285,3484.8707703715054,4875.288353492354,6517.853234269134,6044.139611062914,6763.142084205424
2706.818287813975,3112.705116916429,3427.456692565678,3486.5700852473838,4878.745295125325,6523.817576929745,6049.4285857834175,6769.7126493473825
2707.648843862268,3113.8378810231857,3429.0703665903966,3488.2350472702205,4882.138484745901,6529.676941593021,6054.6277710621,6776.171766017895
2708.460723135389,3114.946106065995,3430.6513776120364,3489.8663494361535,4885.469095890536,6535.433170310595,6059.738690264859,6782.521321547084
2709.2543448381784,3116.0303226304995,3432.2003855879457,3491.464670989105,4888.738280603264,6541.0880731010375,6064.7628409684985,6788.7631714706495
2710.0301188061444,3117.091049953837,3433.7180371988193,3493.030677478419,4891.947169822541,6546.643428490941,6069.701695393732,6794.899140055353
2710.7884457272885,3118.1287960729424,3435.2049661139854,3494.5650210204876,4895.096873762743,6552.100984047537,6074.556700831017,6800.931020817364
2711.529717315057,3119.1440575583883,3436.6617932527965,3496.068340664202,4898.18848228863,6557.462456903685,6079.329280060207,6806.860577031775
2712.254316544393,3120.137320990224,3438.0891270330003,3497.5412626163697,4901.223065283221,6562.729534274089,6084.020831762537,6812.689542234294
2712.962617807047,3121.1090622290494,3439.487563622251,3498.9844004956585,4904.201673009888,6567.903873964988,6088.632730925965,6818.419620714656
2713.654987134756,3122.0597468876535,3440.857687185776,3500.3983556018748,4907.125336467886,6572.987104874811,6093.166329243959,6824.052488003252
2714.331782361024,3122.989830522652,3442.2000701210827,3501.783717088968,4909.995067740154,6577.980827486483,6097.62295550777,6829.589791349856
2714.993353314623,3123.89975891868,3443.5152732938013,3503.1410623415986,4912.811860338007,6582.886614354662,6102.003915992488,6835.033150194646
2715.6400419996503,3124.7899681172485,3444.8038462673117,3504.470957075458,4915.576689537176,6587.706010580234,6106.310494836497,6840.38415663174
2716.272182751871,3125.660884915297,3446.066327535575,3505.7739556367837,4918.290512710913,6592.440534281475,6110.543954414639,6845.6443758654
2716.8901024384286,3126.512926843303,3447.303244732,3507.0506011314083,4920.954269654204,6597.091677056829,6114.705535705249,6850.815346659001
2717.49412058876,3127.346502430953,3448.515114860117,3508.301425903068,4923.568882901644,6601.660904439414,6118.79645865116,6855.898581776833
2718.0845495877984,3128.1620113912018,3449.702444496874,3509.526951437675,4926.135258042777,6606.149656346226,6122.817922514713,6860.895568418808
2718.66169481194,3128.959844814856,3450.8657299997367,3510.727688860706,4928.6542840315315,6610.559347516981,6126.771106226672,6865.8077686481465
2719.225854809002,3129.7403853137284,3452.005457723266,3511.9041388669257,4931.126833489141,6614.8913679472535,6130.657168729648,6870.636619812089
2719.7773214223207,3130.504007273129,3453.1221042047264,3513.056792281506,4933.553762999962,6619.147083315222,6134.477249315949,6875.383534956165
2720.31637997132,3131.251077008988,3454.21613636834,3514.186129897432,4935.935913404764,6623.327835400569,6138.232467959724,6880.049903230494
2720.8433093615686,3131.9819528643816,3455.2880117224863,3515.2926228298516,4938.274110088655,6627.434942497644,6141.923925643443,6884.6370902924355
2721.358382263542,3132.6969856138885,3456.338178536314,3516.3767322961376,4940.569163263186,6631.469699819841,6145.552704677688,6889.146438699554
2721.861865215986,3133.396518335384,3457.367076037602,3517.4389108289997,4942.8218682413635,6635.433379899626,6149.1198690176,6893.579268297326
2722.354018796188,3134.0808868277823,3458.375134587016,3518.4796016191895,4945.0330057108895,6639.327232979396,6152.626464573319,6897.93687660041
2722.8350977221553,3134.750419483595,3459.3627758538505,3519.499238929105,4947.203342001789,6643.152487398716,6156.073519515014,6902.220539167866
2723.3053510119016,3135.405437678075,3460.3304129998355,3520.498248247326,4949.333629348492,6646.910349974954,6159.462044573285,6906.431509973081
2723.7650220841715,3136.0462553496936,3461.2784508393906,3521.477046525289,4951.424606147351,6650.6020063711985,6162.793033334234,6910.571021765354
2724.2143489087243,3136.673180369503,3462.2072860151793,3522.436042182061,4953.476997207621,6654.228621465626,6166.0674625283855,6914.640286427677
2724.653564103327,3137.286513695199,3463.1173071624876,3523.3756354717925,4955.491514008014,6657.791339714597,6169.286292317245,6918.640495327734
2725.082895077275,3137.8865497343186,3464.0088950572394,3524.2962187109197,4957.46885493052,6661.291285504667,6172.450466572924,6922.572819662842
2725.5025641240713,3138.473576586098,3464.8824227990126,3525.1981762066894,4959.409705503064,6664.729563500571,6175.560913155483,6926.4384108009235
2725.912788558503,3139.0478761077106,3465.7382559337166,3526.081884447507,4961.314738640709,6668.1072589882315,6178.618544182864,6930.238400612967
2726.3137808060046,3139.6097240503977,3466.5767526356985,3526.9477123798056,4963.184614868374,6671.425438215608,6181.624256296234,6933.9739018019745
2726.705748528908,3140.1593901007627,3467.398263831081,3527.7960214813347,4965.019982550429,6674.685148718281,6184.57893092302,6937.646008226035
2727.0888947192407,3140.6971381868398,3468.2031333621117,3528.6271659677213,4966.821478119079,6677.887419647204,6187.483434535509,6941.25579521491
2727.4634178298093,3141.2232266494275,3468.9916981199212,3529.441492903721,4968.589726285673,6681.033262088851,6190.338618903821,6944.804319886011
2727.82951182539,3141.7379082528773,3469.764288183591,3530.2393423352955,4970.325340257106,6684.123669382612,6193.1453213437635,6948.292621449089
2728.187366357277,3142.2414300769715,3470.521226969465,3531.021047439277,4972.028921952407,6687.159617424645,6195.904364962353,6951.721721507452
2728.5371667667864,3142.7340339842444,3471.262831344696,3531.7869346680905,4973.701062202335,6690.142064972996,6198.616558899366,6955.092624355395
2728.879094279809,3143.215956582025,3471.9894117834074,3532.537323892465,4975.342340953199,6693.071953953544,6201.282698563036,6958.4063172737515
2729.21332601538,3143.687429354961,3472.701272471528,3533.2725285466745,4976.953327476787,6695.9502097465065,6203.90356586308,6961.66377081201
2729.5400351293383,3144.1486787842287,3473.398711451722,3533.992855648301,4978.534580552934,6698.777741473263,6206.479929437741,6964.865939073153
2729.859390886947,3144.5999264502652,3474.082020736125,3534.69860609213,4980.086648669541,6701.555442291396,6209.012544885539,6968.013759992019
2730.1715587350686,3145.04138913761,3474.751486437469,3535.3900746627855,4981.610070213594,6704.284189660048,6211.50215497739,6971.1081556093595
2730.4767004269793,3145.473278938085,3475.4073888775656,3536.067550275071,4983.105373645364,6706.964845618424,6213.949489876909,6974.1500323371165
2730.7749740492072,3145.895803320749,3476.050002715324,3536.731315943078,4984.573077696234,6709.598257063543,6216.355267359048,6977.140281223943
2731.0665341716194,3146.309165321052,3476.6795970482735,3537.3816489908922,4986.013691534094,6712.18525600272,6218.720193012919,6980.079778216887
2731.351531850295,3146.7135635418517,3477.296435537104,3538.0188211052982,4987.4277149437885,6714.726659818296,6221.044960450827,6982.969384414366
2731.630114782563,3147.10919232207,3477.9007765035612,3538.643098489416,4988.81563850617,6717.223271531474,6223.3302515160485,6985.809946317115
