0.20715318210935932,0.20131727131848481,0.20124348901176886,0.19004605478788297,0.1949873538866404,0.1947851185286012,0.19302431104249923,0.1907000698895673,0.1852497006944927
0.23255958323376197,0.22599713897347673,0.2259409852274265,0.21364387153096104,0.21921108392003538,0.21888429292893813,0.2170422373903723,0.2144881609505978,0.20825114321755958
0.26099453057850275,0.25361588286134285,0.253580196716437,0.24009525212806207,0.24636430556802935,0.245884918513017,0.24396760146428867,0.24116058882800354,0.23403240197775244
0.2928239097542653,0.28452821865990774,0.28451621023917145,0.26974974328720414,0.2768056218852544,0.2761406784455322,0.2741565880274795,0.2710712374719729,0.2629337680039156
0.3284567641718271,0.31913065800624807,0.319145966374781,0.30299875068323834,0.3109365877204486,0.3100474185191121,0.30800809041757776,0.30461650233966814,0.29533626201170976
0.3683505792992784,0.35786662116675416,0.35791337887055164,0.3402807274215919,0.34920702999896647,0.3480483505327174,0.34596900384440954,0.34224056446721596,0.33166668110704983
0.4130171716454513,0.40123213435479993,0.4013150397978005,0.38208696705977796,0.39212098777078397,0.39063985826038616,0.38854013609099247,0.3844412813225084,0.3724032290573107
0.46302925888419383,0.44978218519649277,0.44990658390742116,0.42896807790439073,0.44024335057834263,0.4383779825392454,0.43628281383177203,0.431776773925299,0.41808181483877965
0.5190277953365401,0.5041378177107982,0.5043097936885342,0.4815412238651543,0.4942072837413218,0.4918856707634299,0.4898262721262938,0.48487279588954624,0.46930307763052864
0.5817301696673042,0.5649940605014948,0.5652205378932921,0.540498228229615,0.554722537928932,0.5518608909321541,0.5498759226631419,0.5444309775286659,0.5267403076041492
0.6516441132459956,0.6328677049953044,0.6331717313691163,0.6063636218814292,0.6223358600345449,0.6188339662991181,0.6169758954933283,0.6109856562572293,0.5909156475451374
0.7293578674606472,0.7083543953791678,0.7087759022302581,0.6797412928332062,0.6976768340645254,0.6934162536227582,0.6917525722466539,0.6851519567517272,0.6624287108591771
0.8158384838280552,0.7923935494831333,0.792975425912114,0.7615704104931669,0.7817112641699013,0.7765558312326851,0.7751659197429741,0.767883091495934,0.7421943653319384
0.9121519912780431,0.8860221131885607,0.8868113808737864,0.8528899419880582,0.8755076812216217,0.869300709961399,0.8682781329832069,0.8602337086256711,0.8312253924830655
1.019477444984089,0.9903881371960144,0.9914371549985322,0.9548525404781601,0.9802516827849139,0.972812821099799,0.9722679098602678,0.9633740748484088,0.9306459690973246
1.139122025573688,1.106765420097322,1.1081331502696943,1.0687395918739568,1.0972614567266818,1.088383130559641,1.0884459049836814,1.0786054311815647,1.041706304207107
1.2725374252587538,1.2365694448867313,1.2383228098671062,1.1959776496618204,1.2280047274132906,1.217448116673732,1.2182716020041253,1.2073767591948439,1.1657986504363278
1.421337757311814,1.381374832324695,1.3835901914312134,1.338156491019161,1.3741173682608123,1.3616078449881157,1.3633718463782531,1.3513031976348115,1.304474914510953
1.5873192277401962,1.5429345427592034,1.5456993177855773,1.4970490338761893,1.537423928757366,1.5226458832419618,1.5255612865605357,1.5121863558716355,1.4594660968214712
1.7724818193925391,1.7232010664985964,1.7266155473207698,1.6746333675184455,1.7199603386100861,1.7025513112507826,1.7068649863117094,1.692036783175899,1.632703809059564
1.979053251074132,1.9243498594474155,1.9285292287418685,1.873117176898619,1.9239990738210475,1.903543089869728,1.909543488068455,1.8930988813818792,1.8263441329014982
2.209515511046789,2.148805287995387,2.1538818755244376,2.094964818403356,2.1520770530189384,2.128097083193079,2.136120622700038,2.1178785228205115,2.0427941171513666
2.466634164978074,2.399269412321219,2.4053952424490217,2.342927411298912,2.407026685320556,2.378976058733288,2.3894143613844094,2.3691737482953674,2.2847411343931894
2.7534910325315334,2.6787538871395378,2.686103559695879,2.620076265226955,2.692010271937412,2.659262984047464,2.672571204494474,2.6501088753625406,2.5551856582600827
3.073520223265353,2.9906153505493354,2.9993892820248935,2.929840012927394,3.0105582785664238,2.9723980028849173,2.989104224593974,2.96417237795294,2.857477529460375
3.430548164591028,3.338594630713787,3.3490226916959434,3.2760457892870907,3.3666118309874804,3.3222194326486107,3.3429354254735073,3.3152589033159776,3.1953562825236492
3.8288380019532022,3.7268603966218303,3.739206059375269,3.662965100221447,3.764569895990605,3.713009457489464,3.7384427555515316,3.707716099547865,3.5729959767276265
4.27313874919161,4.160057235445132,4.174622247318346,4.095364612651386,4.209341623377093,4.149544494730809,4.18051225826985,4.146396405659848,3.9950549073466353
4.768739732441777,4.643359127094003,4.660488736877481,4.578562412230417,4.706404380987216,4.637151263591886,4.674595925713536,4.63671448266845,4.466730753770783
5.32153081730104,5.182528559886688,5.202617446740098,5.118490486206342,5.261868102123759,5.181768807258154,5.226775750855619,5.184710961449368,4.993821659819607
5.938068992238821,5.783981880471709,5.807480805183925,5.721763788262685,5.8825463923744845,5.790017101239778,5.84383464777373,5.797122901578987,5.582793904685342
6.625651886055527,6.454861458574042,6.482284765517528,6.395756613288791,6.576035222698112,6.4692728520870215,6.533334822070183,6.481461702620101,6.240856673160962
7.39239886463511,7.203115328967479,7.235049306995559,7.148686871056564,7.350799754401374,7.22775319341261,7.303704272174394,7.246099048287611,6.976044633481614
8.247340316465463,8.037584912472012,8.074697222478143,7.989709083140334,8.216269974439067,8.074607877086825,8.16433211444782,8.100361736967631,7.7973089783603715
9.200515855021624,8.968101436163437,9.011151615257978,8.92901657832443,9.18294601636263,9.020020638653753,9.12567341640109,9.054635835675786,8.714617604340908
10.263082074467127,10.005591797284943,10.055442994918021,9.977953762882745,10.262513384723093,10.075320479460794,10.1993642716005,10.120481071120937,9.739065126035904
11.447430566299236,11.162194554112006,11.219826576759798,11.149139108616541,11.46797006607646,11.253103556295285,11.39834777602405,11.310756074408761,10.88299346825092
12.767316857129169,12.451386620935677,12.517910425940576,12.45659951354557,12.813764035689058,12.56736625594439,12.73701159937617,12.639755114589391,12.160123548107196
14.238000983567014,13.888121343504638,13.964795067442271,13.915916620322852,14.315943808630712,14.033650110028848,14.231337663088352,14.123356893814575,13.585698815535824
15.876399611895422,15.48897846844478,15.57722510402847,15.544385619442698,15.992321558130062,15.669199011767684,15.899064243822862,15.779185887341981,15.176641040510676
17.70125185400468,17.272326436741977,17.373753248872443,17.361186873253967,17.862649128613782,17.493129084062204,17.75986168610401,17.62678651510693,16.951718734520863
19.733296664213146,19.258497250091224,19.374916998817852,19.387570473036366,19.948807245920904,19.526611341702342,19.835520167215567,19.68781018403796,18.93172839425972
21.99546347755592,21.469973988924107,21.603428010720954,21.647053657111567,22.275007635302345,21.79306703422173,22.150150711115472,21.986215038762893,21.13968831200009
24.51307570490114,23.931590745231752,24.084373830245394,24.165630495855172,24.86800750732539,24.318375139149783,24.730398369155075,24.54847769248211,23.60104469151658
27.314065799439042,26.67074407820686,26.84543129245615,26.971992876002997,27.757334908854858,27.13109105056059,27.605666152211203,27.40381582501574,26.343888974792602
30.429201221334075,29.717615413004562,29.917090366460013,30.09776113844679,30.97552312829515,30.262674860325987,30.80834812346376,30.58441978054405,29.399184727286176
33.89231917268194,33.105400257555225,33.33288651815704,33.577721935691216,34.55835434206884,33.74772689458804,34.37406886041111,34.12569048917747,32.80100185617053
37.74056782797162,36.870549248081154,37.12963889939576,37.45006990258036,38.545102143325316,37.624227161221846,38.34192574912325,38.06647998073146,36.58675513957061
42.01465007637619,41.053003356264774,41.347690772251504,41.75664856200956,42.97877544916967,41.9337744213414,42.75472869102346,42.449329571913886,40.79744169910677
46.75906513757761,45.696433501768375,46.03114673978358,46.5431844950187,47.90635299641215,46.72181868185894,47.65923106786236,47.320699199809056,45.47787276111993
52.022341114046796,50.848469045865116,51.22810101215752,51.85950687068463,53.37900139923507,52.03787988120152,53.10634416221781,52.73117964859762,50.67689139449369
57.85725391475959,56.56091032245888,56.99084800099954,57.759742858298374,59.452266482311984,57.93574333559761,59.15132343826595,58.73567727275246,56.447567001361726
64.32101516050402,62.88991512623258,63.37606546049488,64.30247651155308,66.18622505632597,64.47362006067598,65.85391442525889,65.3935583728603,62.84735461441437
71.47542560632598,69.89614678087015,70.44495732441092,71.5508570039069,73.64558217907353,71.71425775626368,73.2784434487261,72.7687384779347,69.93820530939846
79.38697337282657,77.64487043928565,78.26334181770285,79.5726394637148,81.89969643258496,79.72498787967388,81.49383436838328,80.92969946744594,77.78661146436997
87.4923958524998,85.58901217527017,86.2798660950166,87.8071656779922,90.3556760845531,87.93282285067328,89.91407205016715,89.30402240646916,85.8470987456811
95.233526630999,93.18557754214221,93.94703389408937,95.69687958340538,98.42671458612563,95.77104012813066,97.95893106530991,97.32316383372473,93.57596024106006
102.68020959242325,100.50190976869743,101.33237683987072,103.31011676876089,106.18642286392834,103.31159905221804,105.70117431622803,105.05695955802477,101.03861272650039
109.89301995366263,107.59645658835208,108.49448473638418,110.70631293745402,113.69855674068151,110.61678512679252,113.20379581926827,112.56596439030483,108.29203084249696
116.92454912027975,114.51999935623033,115.48424122353794,117.93721896873706,121.01838531050532,117.74056309733699,120.52138074665952,119.9027333341927,115.38588919734975
123.8205055012022,121.31670659423112,122.34588287168214,125.04794418320247,128.19386323084996,124.72973481550356,127.70127003548427,127.11291984224937,122.36354440337539
130.62066007002358,128.02503934820788,129.11790924094657,132.07785421920448,135.26663727484382,131.62493225999575,134.78455981525047,134.23621937681838,129.26288146650737
137.35965961383718,134.67853018721274,135.8338658631237,139.06134464144486,142.27291150847387,138.46147009742916,141.80695997414995,141.30718092621458,136.1170440743174
144.06772657719088,141.30645384445017,142.52301825485912,146.02850774751195,149.24419126842676,145.27007796280543,148.79953201021826,148.35590522811083,142.9550649591664
150.77126140267012,147.9344046421038,149.2109322003358,153.00570730440802,156.20792294746718,152.0775294530918,155.78932315322817,155.40864551504052,149.80240999660333
157.493360895676,154.58479358893476,155.9199732728634,160.0160737828444,163.18804408031934,158.90718230008451,162.79991122337543,162.48832426556874,156.68144770811287
164.2542641916468,161.27727619281052,162.66973670138117,167.07993091039023,170.20545614069778,165.77944209458758,169.85187264402072,169.61497752651655,163.6118542191245
171.07173632101401,168.0291205147739,169.4774171769084,174.21516280207487,177.27843077246695,172.71216023241817,176.96318422397496,176.8061367810211,170.61096232307395
177.96139786669127,174.85552356273345,176.35812674935434,181.4375297622661,184.42295853422837,179.72097514008527,184.14956791691353,184.0771568709092,177.69406213999562
184.9370081954737,181.76988320535486,183.32516801212478,188.76093964216847,191.65304823540077,186.8196047474622,191.42478641835834,191.44149747685802,184.87465986852072
192.01070855501834,188.78403155405246,190.39026861817126,196.19768077535025,198.98098353126525,194.0200968891464,198.80089640560738,198.91096441441658,192.16470020951985
199.19323055580028,195.90843522712464,197.5637824302596,203.75862181121693,206.41754279758976,201.33304351206138,206.28846542044565,206.49591643135972,199.57475745788545
206.49407498147198,203.1523668947773,204.85486204079928,211.453382650847,213.97218737758357,208.7677639075358,213.89675717065168,214.20544207841377,207.1141992590082
213.92166449192098,210.5240520779996,212.27160621410727,219.29048067320193,221.6532223231363,216.33246073215471,221.6338898790234,222.04751088737265,214.79132680772477
221.4834744147597,218.0307945503257,219.82118602746937,227.27745542949555,229.46793378162783,224.03435331067755,229.50697129919865,230.02910232074896,222.6134947467915
229.18614415609395,225.67908340285294,227.50995251330767,235.42097488279,237.42270604726426,231.87979080280476,237.52221375184092,238.156315677301,230.58721331400156
237.03557218047433,233.4746840652377,235.34352827998578,243.72692551277737,245.52312115691407,239.87434839642322,245.68503178460983,246.43446350380026,238.7182352557611
245.0369966575746,241.42271566780573,243.32688543301782,252.20048844940612,253.7740434779364,248.02290875473273,254.00012510007835,254.86815081606835,247.01162954577066
253.19506379367203,249.52771652163864,251.46441148882406,260.8462043508926,262.1796913556652,256.32973083720407,262.4715486797943,263.46134227315326,255.4718436492476
261.5138856820374,257.79369935694257,259.7599653964797,269.6680266897605,270.74369762641845,264.7985077655082,271.1027718725295,272.2174183303047,264.1027558957836
269.9970884788073,266.2241976480964,268.2169240221406,278.6693674013703,279.469160543226,273.43241512585587,279.89672836541223,281.1392232067042,272.90771955584705
278.64785359945563,274.82230492213233,276.83822187258244,287.8531346145877,288.35868718393465,282.2341521875613,288.8558578742373,290.22910470848063,281.88959946116915
287.4689513522602,283.59070658771503,285.62638392742207,297.2217630293478,297.4144278449098,291.205974887964,297.9821408105795,299.4889471869178,291.0508021380683
296.46276897594703,292.53170678404354,294.58355248308544,306.7772399785526,306.63810709517776,300.3497243849676,307.277127377286,308.92019950169595,300.39330083246256
305.63133410485136,301.6472503465389,303.7115101466054,316.52112582999166,316.0310482365694,309.66684949631593,316.741961556922,318.5238978084376,309.91865586261054
314.9763331916614,310.9389405705712,313.0116977994702,326.45457028490523,325.59419331904564,319.158425518885,326.37740085022824,328.3006843370092,319.6280310192252
324.49912664891053,320.40805348455814,322.48522931338647,336.57832611985503,335.3281199601402,328.8251690524008,336.18383243488006,338.2508226291003,329.5222066044744
334.20076167772754,330.0555491563921,332.13290395972996,346.89275952025963,345.23305498944256,338.66745143214854,346.16128689049935,348.3742113991394,339.60159023849405
344.08198092974084,339.8820809001252,341.95521566157487,357.3978569711573,355.30888540615376,348.6853061122366,356.3094475143253,358.6703926074221,349.86622385845413
354.1432295652312,349.8880005489343,351.9523594234872,368.0932323654272,365.55516733258645,358.8784376029264,366.6276605941316,369.1385613779587,360.3157905696125
364.38466130817903,360.0733651774615,362.1242378522401,378.97813118788406,375.97113314097385,369.24622717562255,377.1149419093898,379.77757252484696,370.9496194540211
374.8061420661385,370.4379397524554,372.47046502981306,390.0514337069248,386.5556972587502,379.7877371750548,387.7699824973771,390.5859460242917,381.7666888239843
385.40725254192535,380.9811995924989,382.99036941644306,401.31165751319077,397.30746087837076,390.50171462662473,398.59115326933573,401.56187190551753,392.7656285128013
396.1872900841722,391.7023316856611,393.6829961457218,412.7569592261471,408.2247157443736,401.3865939101611,409.5765093059413,412.70321429745076,403.9447219168191
407.1452694869821,402.60023570932526,404.54710835278695,424.3851359531835,419.3054476162988,412.4404989436743,420.723793393002,424.0075151616006,415.3019077103356
418.2799234610891,413.6735242783663,415.5811882208517,436.19362657300854,430.54733916352234,423.66124506032475,432.0304392026379,435.4719978142635,426.8347809925458
429.5897026922163,424.9205228667855,426.78343768193383,448.17951306632335,441.9477727357971,435.046340740866,443.49357463607214,447.09357042669996,438.54059472564444
441.0727756798161,436.33926981715206,438.1517789678305,460.3395220744371,453.50383309491707,446.5929892971426,455.11002499687186,458.8688296672499,450.41626127306694
452.72702853310494,447.9275161331027,449.68385516325964,472.67002713089846,465.21231036619633,458.29809091594785,466.87631649074126,470.79406470716776,462.4583542614237
464.5500648189557,459.682725511674,461.3770308915949,485.1670494661239,477.0697031652061,470.15824487273164,478.78868002192223,482.8652606208165,474.66311091951525
476.5392056716219,471.60207470905544,473.2283932619699,497.82626457596746,489.0722221126579,482.16975146080057,490.843053516159,495.0781053472892,487.02643462329485
488.6914899427767,483.6824521785963,485.2347524077336,510.6430033469621,501.21579384978054,494.32861680944234,503.03509111871927,507.42799446060314,499.54389681617096
501.0036749648789,495.9204626208105,497.3926450383336,523.6122613345028,513.4960657173634,506.63055563176977,515.3601684021364,519.9100385383005,512.2107488877884
513.4722384037949,508.31242924481376,509.69833553990753,536.7286906694048,525.9084108335072,519.0709988622759,527.8133855909139,532.5190606732924,525.0219222979802
526.0933824562663,520.85439517377,522.1478216589213,549.9866259974001,538.4479342776342,531.6450865545495,540.3895707259826,545.2496180880225,537.9720316217188
538.8630282573503,533.5421195064844,534.7368250955795,563.3800805405094,551.1094791221349,544.3476916319946,553.0832893621687,558.0960037779082,551.0553802141328
551.7768246407593,546.3710825193223,547.4608143882015,576.9027575251245,563.8876343269815,557.1734157467037,565.8888625593765,571.0522558021282,564.2659780577304
564.8301546821807,559.3365017868194,560.3149984946612,590.5480607211113,576.7767426973894,570.1165993737546,578.8003657982936,584.1121682214391,577.5975467309452
578.0181355106911,572.4333268802932,573.2943344204435,604.3091053713126,589.7709098750324,583.1713309751386,591.8116422699557,597.2693030259045,591.0435279034609
591.3356248764162,585.6562474534438,586.3935337607916,618.1787306375334,602.864014909419,596.3314563062975,604.9163138964805,610.5170013039101,604.5970962500802
604.7772284376288,598.9997005229458,599.6070705262612,632.1495132132242,616.0497206561041,609.5905888863571,618.1077931240528,623.8483959417945,618.2511722163974
618.3373057936677,612.4578782161223,612.9291887937027,646.2137819313107,629.3214848547044,622.942121426747,631.379295641676,637.2564270962849,631.998435381151
632.0099788474339,626.0247364069883,626.3539098974068,660.3636339919091,642.672572013877,636.3792381580645,644.7238538934108,650.7338561555027,645.8313383311003
645.7891394331116,639.6940042403738,639.875045872513,674.5909514331413,656.0960674317022,649.894928014199,658.1343313617492,664.2732810251991,659.742124409951
659.668461226626,653.4591946089338,653.4862069733748,688.8874192412682,669.5848949179401,663.4819994331076,671.6034375227308,677.8671469252076,673.7228453984328
673.641410933383,667.313615500153,667.1808157552275,703.2445445328154,683.1318240200262,677.1330929007261,685.1237431938902,691.5077739289255,687.7653748505833
687.7012572834432,681.2503820298714,680.952111103426,717.6536758328015,696.7294897700582,690.8406989542561,698.6876983034701,705.1873668328316,701.861426954024
701.8410811646249,695.262429512935,694.793172317405,732.106021020267,710.3704078552132,704.5971735063347,712.2876473310752,718.8980340983068,716.0025809227961
716.0537894187904,709.3425271628284,708.6969261178335,746.592676899108,724.0469909771354,718.3947547465236,725.9158462694905,732.6318084061378,730.1802969786881
730.3321435520438,723.4832924501037,722.6561617846721,761.1046424150392,737.7515658558523,732.2255803655929,739.5644825783761,746.3806642450788,744.3859374773482
744.6687252347818,737.6772063105201,736.6635461808598,775.6328444588488,751.4763911382247,746.0817053641513,753.225691814368,760.1365357859548,758.610788739433
759.0560359027359,751.9166288858613,750.7116409924295,790.1681605380079,765.2136741018595,759.955121917643,766.8915758279676,773.8913371251872,772.8460818968674
773.4864319220909,766.1938158429476,764.7929086077085,804.7014432422554,778.9555877378727,773.8377758022299,780.5542208368295,787.6369823925401,787.0830148032385
787.9521800090288,780.5009351812519,778.8997471532186,819.2235364211315,792.6942917136945,787.7215896800108,794.205718380515,801.3654039299272,801.3127742237195
802.4454645483531,794.8300844594453,793.0244903823966,833.7253125680581,806.4219484843393,801.5984757478237,807.8381820808305,815.0685722798927,815.5265580347663
816.9584061810987,809.173307647661,807.1594318382934,848.1976820997074,820.1307414506973,815.4603591624909,821.4437662230483,828.7385151453807,829.7155963446373
831.483079159161,823.5226152639359,821.2968390936669,862.631623062389,833.8128946294057,829.2991960566617,835.014685631065,842.3673360352999,843.8711744541816
846.0115280733272,837.8699998790781,835.4289719043575,877.0182026655237,847.4606889021235,843.1069926447151,848.543232062067,855.9472330146293,857.9846540940541
860.5357860702985,852.2074553287267,849.5481012497553,891.3485996848772,861.0664808721123,856.8758238945884,862.0217927620046,869.4705165358051,872.0474947529713
875.047892186517,866.5269947625557,863.6465244926093,905.6141259982521,874.6227195823806,870.5978520022798,875.4428678670071,882.9296278168802,886.0512759639291
889.5399092492207,880.8206686306273,877.716582616407,919.8062483836725,888.1219622700951,884.2653444042201,888.7990869090216,896.3171533311131,899.987712095469
904.0039414941392,895.0805827545934,891.7506781796624,933.9166071084469,901.5568927654717,897.8706913336587,902.0832236208536,909.6258434537486,913.848678764535
918.4321521324954,909.2989158342123,905.7412912365593,947.9370364225663,914.920337817517,911.4064227721369,915.288213949483,922.8486271082988,927.626228375835
932.8167809442809,923.4679369947554,919.6809956469228,961.8595818573641,928.2052803825839,924.865224784764,928.4071710142385,935.9786262521968,941.312607919546
947.1501596802484,937.5800227308889,933.5624755389825,975.6765235885247,941.4048745349633,938.2399551346467,941.4333957499805,949.0091696127131,954.9002756558635
961.4247299543313,951.6276748918774,947.378539673815,989.3803836955243,954.5124597243264,951.5236581009544,954.3603925076866,961.9338053444424,968.3819187138811
975.6330590246943,965.6035309751786,961.1221370820277,1002.9639468416035,967.5215732030122,964.7095784411761,967.1818806576302,974.7463117978259,981.7504669067414
989.7678552418874,979.500386498883,974.7863693109457,1016.4202726329379,980.4259620373581,977.791174449304,979.8918060759005,987.4407118717214,994.9991062087322
1003.8219829413929,993.3112066832907,988.3645093643977,1029.7427093004162,993.2195943093514,990.7621300070299,992.4843511354513,1000.0112797298971,1008.1212910639813
1017.7884764627153,1007.0291385783008,1001.8500096640669,1042.9249043674913,1005.8966724649482,1003.616365813227,1004.9539439311263,1012.4525482932538,1021.1107564791813
1031.6605531138523,1020.647527319192,1015.2365146853,1055.9608146489563,1018.4516377997838,1016.348049436537,1017.2952664969835,1024.7593189149834,1033.9615281085337
1045.4316262722648,1034.1599272650003,1028.5178733526272,1068.8447140280575,1030.8791795601753,1028.9516043364115,1029.5032621269324,1036.9266675681836,1046.6679304652137
1059.0953177214708,1047.5601116683845,1041.6881490893256,1081.5712017385918,1043.1742426962953,1041.4217177676574,1041.5731411502934,1048.9499493249175,1059.2245963216556
1072.6454681204168,1060.8420847408615,1054.7416293779265,1094.1352078266943,1055.3320339993686,1053.7533477135637,1053.5003861605073,1060.8248032081449,1071.6264687543585
1086.0761471756064,1074.0000916854942,1067.6728343958412,1106.5319975980085,1067.3480280114316,1065.9417286586843,1065.2807559376513,1072.5471550887132,1083.8688091736713
1099.381661185073,1087.0286252850112,1080.4765244952634,1118.7571747660038,1079.2179705559715,1077.9823758992443,1076.9102883502972,1084.1132201331236,1095.9472008311852
1112.556564501573,1099.9224340327587,1093.1477071919287,1130.8066840455858,1090.9378811676456,1089.8710899343346,1088.385302448059,1095.519505543938,1107.8575500150714
1125.5956638854725,1112.6765298694304,1105.6816427640135,1142.6768112772795,1102.5040571496231,1101.6039578027724,1099.7023990752466,1106.7628029582647,1119.5960880634188
1138.4940273325524,1125.286192006442,1118.0738489830214,1154.3641798993672,1113.913072477727,1113.1773572835914,1110.8584610210603,1117.8401932747327,1131.1593711105493
1151.2469852843524,1137.746971569377,1130.3201051328979,1165.8657470447454,1125.1617781377356,1124.5879539360271,1121.850651969689,1128.7490465976616,1142.5442789053675
1163.8501379433105,1150.0546960872703,1142.4164560916422,1177.1788132523952,1136.2473034610746,1135.8327022341107,1132.676414622998,1139.487021655461,1153.7480145300829
1176.299358043594,1162.2054708730911,1154.3592114565997,1188.3010116025152,1147.1670517486377,1146.9088450627416,1143.3334679713173,1150.0520535780781,1164.768095466379
1188.5907928724534,1174.1956811554774,1166.1449469207046,1199.2302942949923,1157.9186989412424,1157.8139089215988,1153.8198037503262,1160.4423526330845,1175.602352377012
1200.7208654642193,1186.02199184864,1177.7705069265771,1209.9649354338048,1168.5001918407058,1168.5457027542213,1164.1336819963765,1170.6564009578015,1186.2489258959313
1212.686275603667,1197.6813478257895,1189.2330072432253,1220.5035218130656,1178.9097414037424,1179.1023137204663,1174.2736265805736,1180.692945673585,1196.7062640148256
1224.483998653046,1209.1709724129514,1200.529825602318,1230.844945730306,1189.1458199017206,1189.4821010679511,1184.2384187837674,1190.5509926988734,1206.9731055175707
1236.1112850596135,1220.4883652444087,1211.6586031303154,1240.988395786787,1199.2071553959681,1199.6836924312643,1194.0270912544254,1200.2297994915475,1217.0484772458972
1247.5656605162699,1231.631299371511,1222.617241920584,1250.9333480116704,1209.0927245005428,1209.705976684709,1203.6389215014246,1209.7288673499056,1226.9316863057309
1258.844914099815,1242.597817591705,1233.4039010125841,1260.6795562064708,1218.80174748352,1219.54809683501,1213.0734243370127,1219.047933307797,1236.6223109371704
1269.9471056065918,1253.3862280812743,1244.0169919739835,1270.2270418582225,1228.3336802979943,1229.2094441002237,1222.3303441423373,1228.1869619235479,1246.120191053737
1280.8705539395526,1263.9950993487887,1254.4551739994974,1279.5760831151479,1237.6882069518163,1238.6896489318192,1231.4096469728593,1237.1461368344721,1255.42541838642
1291.6138370746826,1274.4232544428025,1264.7173485160993,1288.7272038800802,1246.8652327440814,1247.9885730370752,1240.3115115721935,1245.9258507694324,1264.5383264442264
1302.1757800680289,1284.669762185837,1274.802652771033,1297.6811626474596,1255.8648749864383,1257.1063017237745,1249.0363211362264,1254.526697236911,1273.459479425389
1312.5554563481799,1294.7339437575465,1284.7104535963654,1306.4389409874598,1264.6874548327353,1266.0431339221875,1257.5846548625898,1262.9494605456086,1282.1896620183256
1322.7521812696489,1304.6153402814136,1294.440340537688,1315.0017318854268,1273.3334892091175,1274.7995734931364,1265.9572768451624,1271.1951063627298,1290.7298691824915
1332.7655006356702,1314.3137272210718,1303.9921187627915,1323.3709279649054,1281.803681000311,1283.3763203850758,1274.1551274327528,1279.2647720402856,1299.0812926301778
1342.5951665745001,1323.829094688634,1313.365801075836,1331.5481098002565,1290.098910497586,1291.7742603363058,1282.1793155635082,1287.159756912225,1307.245312303077
