200.09189062172265,198.89720070297153,197.90391801449147,195.32845487011585,194.16095741832416,194.19253544360055,194.7901147802105,191.77099697434517,186.72889919424426,193.22000887060878,196.47458921563486,195.96765414474677,194.7874429318895
213.063683088767,211.79166751193495,210.8100992132795,208.09332718744923,206.89942888829998,206.94241765940697,207.6169166216639,204.39712309431036,199.09484886608695,205.9885264589593,209.54924590919586,208.8946091072385,207.61770004841378
225.6366810352602,224.29890368792493,223.33268195378727,220.49498713194333,219.25950081053702,219.32765345543388,220.08501033789233,216.68176688865947,211.14002646870867,218.4161951103752,222.28412173013095,221.48008999779745,220.11680687227238
237.90789603976924,236.51506764190486,235.5681373728441,232.62580647313092,231.3355038116331,231.4402110879705,232.284343603843,228.7119801078434,222.94789107660014,230.58833960336588,234.76669094120328,233.81197148467467,232.37108717820223
249.95105035797934,248.51318429658136,247.58946621137412,244.55577550327885,243.1987906181406,243.3495533603446,244.28293493229356,240.5533669528289,234.5814364518497,242.56927375297101,247.06254423078877,245.95599534100387,244.44504971713815
261.8222325758747,260.3487755218229,259.45196712374855,256.3379795167701,254.90338200016632,255.10819116220864,256.1322643743946,252.2554073232065,246.08824174868084,254.40750770445987,259.2208871113613,257.9613739630654,256.38692825255083
273.56412155814064,272.0640616757341,271.19753020954624,268.0126809957654,266.49017251411703,266.755814408479,267.8712877923393,263.8554095682616,257.5042302125296,266.1396174212725,271.2786097560142,269.8649266119964,268.2327666526412
285.2091727138125,283.691128491342,282.8578637473475,279.6103918044465,277.99009215990316,278.3223930738094,279.5294539246702,275.38147219763005,268.8564909337868,277.7931456803875,283.26332484809484,281.6941588034293,280.00945700256204
296.78203499628074,295.25432762669925,294.45693235214435,291.1541977637452,289.42649539095675,289.83051713298323,291.1289838162594,286.854714370112,280.1654076650542,289.3887879394738,295.1956459582533,293.4695660868418,291.73701013032405
308.30139022550316,306.7721022159772,306.0128051668663,302.6615231321427,300.8169716707242,301.2971675059729,302.68659812473004,298.2909608428971,291.4462695262903,300.94204409650416,307.09090123133376,305.2063626930192,303.4302575386537
319.78135572080055,318.2583780717546,317.53905943111505,314.14547240462394,312.1747201879249,312.73505886773177,314.214828550449,309.70201700385724,302.7104917941786,312.4644689849084,318.9604244850523,316.91578078871805,315.10012928011486
331.23255510048864,329.72362507411685,329.04584785368775,325.6158520721059,323.5095948371673,324.1536590377321,325.7230146706602,321.09663508734525,313.966542304139,323.96462034292966,330.8125291952989,328.6060484110427,326.75461481834355
342.6629369636655,341.1756681522454,340.54071119068067,337.07994951167643,334.8288995603459,335.5599638096734,337.21806261821206,332.48124688719196,325.2206452212746,335.4487778597379,342.65324381929145,340.2831260780074,338.39948603092984
354.07840060265005,352.6203067194361,352.02919699288066,348.5431268576454,346.13799356888006,346.9590858265187,348.7050223774679,343.8605201371958,336.4773157293689,346.9214890735303,354.48686763807956,351.95126233482506,350.0388419877851
365.4832750562447,364.06178861837657,363.5153312108524,360.0092742456603,357.4407525782728,358.3547027712516,360.1875278302673,355.23778054304574,347.73976669528423,358.38598426766754,366.3163905316992,363.6134123733785,361.675518983128
376.88068602760336,375.5031728964725,375.0019778606829,371.4811559177522,368.7399203980052,369.7493985944916,371.66813215066577,366.6153327851326,359.01021815382484,369.84449148702424,378.143810810958,375.2715542953753,373.3114000470569
388.2728364660612,386.94660708959174,386.4911133027844,382.96067451585066,380.0373768080605,381.1449231799219,383.14856337105016,377.99470437406046,370.29013273977984,381.29847620225416,389.9703756286964,386.9269278111183,384.9476482808621
399.6612219286169,398.39353988531764,397.98403557884745,394.44907304932565,391.3343420322349,392.5423903084029,394.62991945516984,389.37683113346145,381.580395038725,392.748823639452,401.79676302615223,398.5802145636491,396.5848829943504
411.04679551830657,409.8448839023154,409.4815242055891,405.94708926523685,402.63153269438806,403.9424284719456,406.1128171585459,400.76219826264366,392.8814481907971,404.1959774539156,413.62321980709794,410.2316744159561,408.2233126647106
422.43009425691184,421.30114033792074,420.983962150749,417.4550736362702,413.9292807781725,415.3452957696737,417.59750556907125,412.1509476564272,404.1933979115979,415.6400454648425,425.44966602883926,421.88124847275617,419.8628353510684
433.81133643340604,432.7624949451373,432.49142939948763,428.9730799837551,425.2276248768957,426.7509679593565,429.0839532118241,423.5429597563288,415.5160921511459,427.08087999199415,437.27577415616463,433.5286370909349,431.50311468133305
445.19049555964375,444.22889088050226,444.0037733724503,440.5009337738013,436.52637916524634,438.15920491183863,440.5719138806377,434.9379158661942,426.84918134388215,438.51813905561363,449.1010294973491,445.17335903407974,443.1436373761771
456.5673578044258,455.70008525939016,455.52066435776646,452.038285945392,447.8251867519825,449.56960198411997,452.0609776262034,446.3353453377963,438.1921646290405,449.95133329081335,460.92477541195984,456.814795856315,454.7837564049604
467.9415657536202,467.17569221472814,467.04163669370087,463.58465294539434,459.1235601376619,460.98162896751984,463.5506093857664,457.7346619862995,449.5444253283721,461.3798614208731,472.74624822950886,468.4522260312872,466.4227241287454
479.31265209559626,478.65521605351415,478.5661207170235,475.1394478550335,470.42091233222243,472.39465987271706,475.0401787301604,469.1351916599962,460.90525778892413,472.8030378572588,484.56460361643946,480.08485060255555,478.059717200399
490.68006580324794,490.1380769759488,490.09346725280193,486.7020042533286,481.7165807710636,483.80799603935577,486.52898274058987,480.53619339378577,472.27388821568695,484.2201129901059,496.37893658487985,491.7118127649323,489.6938555494593
502.0431916443108,501.6236302611808,501.62296634665296,498.2715945149725,493.0098452151427,495.22088319081814,498.01626310616484,491.9368755924728,483.6494903197221,495.6302894240279,508.1882971224311,503.3322128429527,501.32421689463456
513.401365835183,513.1111816486357,513.1538616542679,509.84744388063405,504.299942006846,506.63252513795334,509.50121978952166,503.3364082069892,495.0311974846621,507.032734190476,519.9917014904345,514.9451193609033,512.9498474734573
524.7538878091119,524.5999988954475,524.6853615146798,521.4287413059067,515.586074743267,518.0420940246024,520.9830212523889,514.7339324390721,506.41811223638445,518.4265880204945,531.7881414721176,526.5495779502294,524.5697706719465
536.100029323217,536.0893207218751,536.2166474543773,533.0146477952026,526.8674225304425,529.4487382119654,532.4608123739848,526.1285679798868,517.8093133684479,529.8109726264669,543.576591284946,538.1446179424688,536.1829934094285
547.4390415679687,547.5783638038365,547.7468807720356,544.6043028961778,538.1431464408793,540.8515884426254,543.9337206270454,537.5194186260527,529.2038615489673,541.1849962661522,555.3560128301358,549.729257442996,547.788511054347
558.770160628359,559.0663281541027,559.2752076159003,556.1968296614693,549.4123944628218,552.2497626408834,555.4008608210224,548.9055766831658,540.6008036654316,552.547757988701,567.1253598794217,561.3025073218557,559.3853112838472
570.0926117470084,570.5524012700738,570.8007630758218,567.7913387256352,560.6743052385314,563.6423694562338,566.8613388158678,560.2861264603246,551.9991762197313,563.8983511404109,578.8835813485173,572.8633743788405,570.9723772249456
581.4056126527888,582.0357614646095,582.3226742186224,579.3869314286453,571.9280111978884,575.0285112756455,578.3142544263367,571.6601467306176,563.3980080048905,575.2358658520276,590.629623763251,584.4108635803324,582.5486895205557
592.70837616395,593.5155804232644,593.8400624315442,590.9827017974103,583.172640905117,586.4072864755512,589.7587037092476,583.0267129725613,574.7963222194455,586.5593912031745,602.3624333217963,595.943980094176,594.1132283776783
604.0001122437031,604.9910252033313,605.3520452270238,602.577738685294,594.4073208729462,597.7777911946399,601.193780800171,594.3848990717785,586.1931381776053,597.8680168353628,614.080957540704,607.4617308225191,605.6649750809518
615.2800296207465,616.4612599202967,616.857738152208,614.1711275593877,605.6311771114458,609.1391208133061,612.6185793469489,605.7337786332753,597.5874726888295,609.1608342873676,625.7841465693211,618.9631256090119,617.2029131768525
626.5473371036878,627.925446977348,628.3562558950964,625.761951607502,616.8433363041171,620.4903711039583,624.0321936974522,617.0724260243827,608.9783411862405,620.4369380991391,637.4709542136693,630.4471782357052,628.7260294460743
637.8012446162808,639.3827481646053,639.8467131520921,637.3492926314759,628.0429268145823,631.8306392107075,635.43371991142,628.3999174244976,620.364758690024,631.6954266197231,649.140338984623,641.9129073351892,640.2333147923305
649.0409640603158,650.8323255078069,651.3282256147611,648.9322320406083,639.2290795035022,643.159024457166,646.8222564263759,639.7153314432022,631.7457405974054,642.9354027860122,660.791264738679,653.35933702804,651.7237649383698
660.2657100129771,662.273341982004,662.7999104751207,660.5098513865302,650.400928368214,654.4746289778788,658.1969048882729,651.0177498553916,643.1203033710619,654.1559748756724,672.4227014510604,664.7854976546607,663.1963810684789
671.4747003768667,673.7049621379406,674.2608873132061,672.081233255347,661.5576111608632,665.7765583508545,669.5567707433462,662.3062581586094,654.487465163103,665.3562568793329,684.0336257375429,676.1904261727992,674.6501704070131
682.6671566732418,685.1263526717655,685.710278489172,683.6454617007228,672.6982698998495,677.0639220769983,680.9009636706122,673.5799460149428,665.8462464181068,676.5353690399377,695.6230214338275,687.5731667129468,686.0841466055697
693.8423047352022,696.5366826794905,697.1472095340985,695.2016226419878,683.8220513059977,688.3358340081472,692.2285980388523,684.8379077476047,677.1956701592189,687.6924382499146,707.1898800190658,698.9327710318291,697.4973303018131
704.9993750547827,707.9351243015572,708.5708095870217,706.7488043272044,694.9281072178035,699.5914129096902,703.5387933309305,696.0792427210117,688.5347626286202,698.8265985167271,718.7332010663594,710.268298880515,708.8887495260803
716.1376029467602,719.3208530164976,719.980211869568,718.2860978421254,706.0155946462911,710.8297823749796,714.8306745819939,707.3030557779227,699.8625536973457,709.9369910062728,730.2519928867819,721.5788184922859,720.2574399694478
727.2562289954069,730.6930479568691,731.3745539829343,729.8125974272069,717.0836767711351,722.0500717293812,726.1033724186663,718.5084575295418,711.178077303907,721.0227648668888,741.7452721565056,732.8634065266224,731.6024457537928
738.354499233861,742.0508922174517,742.7529780310174,741.3274006163639,728.1315228416372,733.2514163114887,737.3560238998666,729.6945642621312,722.4803716377181,732.0830770514195,753.2120650270176,744.1211485146587,742.9228186466863
749.431665442823,753.3935730569063,754.1146313191545,752.8296089882972,739.1583082548566,744.4329573600824,748.587772326333,740.8604991585319,733.7684796797427,743.1170929355602,764.6514078798078,755.3511400034495,754.2176197942899
760.4869854541154,764.7202823084056,765.4586662565384,764.3183280651159,750.1632152287323,755.593842503627,759.7977678604375,752.0053922044954,745.0414495110273,754.1239863460352,776.0623466424895,766.5524861455326,765.485919871529
771.5197231488211,776.030216562711,776.78424091088,775.7926679316367,761.1454327412632,766.7332249929995,770.985167592926,763.1283800690212,756.2983345047356,765.1029387791942,787.4439371801574,777.7243014523484,776.7267985080002
782.5291490137296,787.3225774048274,788.0905191089014,787.251743332898,772.1041570409986,777.850269482791,782.1491349697836,774.2286065958936,767.5381939473842,776.0531452808196,798.7952462928213,788.8657108964333,787.9393447716807
793.5145400451869,798.5965709460856,799.376670178867,798.6946735139827,783.0385917405144,788.9441413059778,793.288844543731,785.3052233701571,778.7600931427111,786.9738036794315,810.1153506115523,799.9758469439078,799.1226581339979
804.4751800745541,809.8514118828114,810.6418719176154,810.1205849711496,793.9479480142436,800.0140176594346,804.4034735146378,796.357389539015,789.9631041437439,797.864125475111,821.4033410929214,811.053864323942,810.2758479711015
815.4103599438449,821.0863159236294,821.8853054589244,821.5286068131176,804.8314448849337,811.0590823300719,815.4922103471545,807.3842724438401,801.1463051126834,808.7233307354766,832.658315816767,822.09891158099,821.3980344996479
826.3193765711931,832.3005078550788,833.1061609087866,832.9178759849908,815.688309489806,822.0785262285158,826.554250884745,818.3850480221969,812.3087813837192,819.5506493608599,843.8793870870044,833.1101599550499,832.4883487208176
837.201538421572,843.493217786854,844.303634730689,844.2875349268211,826.5177771653642,833.0715491626512,837.5887993056547,829.3588995576331,823.4496257982278,830.3453212370148,855.065678303756,844.086788975209,843.545932445243
848.0561552639073,854.6636821092104,855.4769306699602,855.6367324429575,837.3190917362431,844.0373594792131,848.595068252209,840.3050205279714,834.5679377199039,841.1065961070311,866.2163251585215,855.0279893922182,854.5699385347697
