32789.80483263935,33051.48342630452,32634.415399547677,33335.33470090565,33229.966761364245
32830.000984021564,33088.849502335914,32667.40419627649,33363.00555497557,33257.43852607901
32869.041641900534,33125.11801107329,32699.39548035148,33389.803302128545,33284.04030861811
32906.9589744799,33160.32032150508,32730.418657095357,33415.75475214941,33309.798907331264
32943.78437438312,33194.48701176466,32760.502352200165,33440.88595400659,33334.74035784247
32979.5484666355,33227.6478808586,32789.67442588262,33465.2222129991,33358.889950490426
33014.28112070475,33259.83196086527,32817.961987365874,33488.78810818192,33382.27224767442
33048.01146151121,33291.067530719454,32845.39140992446,33511.60750948589,33404.91110107418
33080.76787964081,33321.38212910968,32871.98834565248,33533.703594618484,33426.82966874959
33112.57804464173,33350.80256763712,32897.777740310245,33555.09886594909,33448.05043200502
33143.46891646975,33379.35494492949,32922.78384834871,33575.81516735001,33468.59521212068
33173.46675722122,33407.06466022828,32947.030247869945,33595.873699761614,33488.48518686807
33202.597144842046,33433.956427101235,32970.539855486095,33615.295038409015,33507.74090678865
33230.88498489879,33460.05428764302,32993.33494125254,33634.099149126676,33526.38231133213
33258.35452375077,33485.38162638378,33015.43714335647,33652.30540266939,33544.428744598576
33285.02936162494,33509.96118410862,33036.867482906164,33669.932591157536,33561.898970946924
33310.932465228725,33533.81507206039,33057.646378555226,33686.99894320356,33578.81119031593
33336.08618115293,33556.96478573923,33077.79366069727,33703.52213883659,33595.18305325826
33360.51224875833,33579.43121891954,33097.32858614269,33719.51932429142,33611.031675786726
33384.23181318675,33601.23467728109,33116.26985189234,33735.00712628832,33626.37365377755
33407.26543848165,33622.394892346965,33134.63560908431,33750.00166327366,33641.22507728224
33429.63312042427,33642.931034809655,33152.44347723815,33764.51856846104,33655.60154438872
33451.35429955358,33662.86172804602,33169.710557116174,33778.57299863611,33669.51817502612
33472.447873789395,33682.20506162445,33186.45344463091,33792.17963969888,33682.98962424009
33492.9322112102,33700.978603888194,33202.68824387159,33805.35272349109,33696.03009518715
33512.825162774476,33719.19941595009,33218.43057969027,33818.10605063645,33708.65335198259
33532.144074241114,33736.88406321218,33233.69561108924,33830.45299299013,33720.87273238864
33550.90579939689,33754.04862933676,33248.49804306389,33842.40650926871,33732.70115980494
33569.12671098559,33770.708727341305,33262.85213894048,33853.97915280546,33744.15115527832
33586.82271402537,33786.879512913365,33276.77173301335,33865.18308780415,33755.23484916383
33604.00925623893,33802.57569572705,33290.27024134684,33876.03010398923,33765.963992668956
33620.70134093887,33817.81155139147,33303.36067391845,33886.53161781019,33776.349968663075
33636.9135374607,33832.60093359094,33316.055646126355,33896.69868950092,33786.403802631605
33652.659993024565,33846.957284102195,33328.36738878173,33906.54203281453,33796.13617332894
33667.95444375893,33860.893646080905,33340.30776079455,33916.07202426423,33805.557422986734
33682.810224499575,33874.422672400826,33351.88825736941,33925.298714881945,33814.677567268016
33697.24028202833,33887.556639023416,33363.12002266593,33934.23183902084,33823.50630499149
33711.25718205997,33900.307452912515,33374.013857847436,33942.880827953246,33832.05302806437
33724.873123118356,33912.68666466377,33384.580232489076,33951.25480195777,33840.32683023892
33738.099943203735,33924.70547644163,33394.82929332575,33959.36260314248,33848.33651621035
33750.94913242538,33936.37475350202,33404.770873681795,33967.212790993384,33856.09061083776
33763.43184047684,33947.705032540434,33414.41450350498,33974.81365279051,33863.59736701521
33775.55888750846,33958.706531701675,33423.76941669038,33982.17321187111,33870.86477423778
33787.3407725173,33969.389159776685,33432.84456180379,33989.29923594535,33877.90056701349
33798.78768264775,33979.762524242156,33441.64860846382,33996.199244465024,33884.71223214817
33809.90950218127,33989.83594164371,33450.189957468916,34002.88052021517,33891.3070165885
33820.715820511294,33999.61844348153,33458.476747418026,34009.35010978867,33897.69193518468
33831.215941583345,34009.118788335836,33466.51686318961,34015.61483509272,33903.8737772885
33841.41889060459,34018.34546509162,33474.31794393395,34021.68129971702,33909.85911405184
33851.33342391637,34027.30670624575,33481.8873895321,34027.55589508998,33915.65430543398
33860.96803451444,34036.0104901416,33489.23236910389,34033.244808055766,33921.26550632282
33870.330962245964,34044.46455307125,33496.359826486776,34038.75402654443,33926.69867323908
33879.43019833038,34052.6763930079,33503.276488785334,34044.08934927312,33931.95957067142
33888.27349569414,34060.653278988284,33509.98887110534,34049.256380052226,33937.05377673849
33896.868372687626,34068.40225676703,33516.50328508438,34054.260548429345,33941.986689223326
33905.222123415755,34075.930155852104,33522.82584294069,34059.10710803549,33946.76353162772
33913.341820773305,34083.24359647961,33528.962466012,34063.801142765165,33951.38935789059
33921.2343266959,34090.34899490396,33534.91888804404,34068.34757192724,33955.86905879782
33928.906294602246,34097.25257115145,33540.70066382669,34072.751156271064,33960.207366078634
33936.36417949816,34103.96035286692,33546.31317171923,34077.016501365855,33964.4088582257
33943.61423993747,34110.47818378149,33551.76162226782,34081.14806639531,33968.477965075755
33950.66254788253,34116.81172629191,33557.05106025597,34085.150165144754,33972.41897229283
33957.514990270916,34122.966470343265,33562.18637298871,34089.02697077733,33976.236026725375
33964.17727859465,34128.94773510983,33567.172292184165,34092.78252177064,33979.93313988284
33970.65495022257,34134.760678004815,33572.013401770775,34096.420725429794,33983.514193124975
33976.9533775525,34140.41029583318,33576.71413969654,34099.945362201426,33986.98294129877
33983.07776913574,34145.90143359932,33581.278805246126,34103.36009162472,33990.34301686545
33989.03317843016,34151.23878531075,33585.71156075795,34106.66845309464,33993.597934274345
33994.82450483734,34156.42690255738,33590.0164385049,34109.87387002486,33996.75109299127
34000.456501771485,34161.47019499379,33594.19734230579,34112.97965537636,33999.80578203363
34005.93377813999,34166.37293860017,33598.25805399672,34115.989015024184,34002.76518283638
34011.260805173006,34171.13927620307,33602.20223495375,34118.90505031591,34005.63237313961
34016.441918711964,34175.77322479146,33606.03343215714,34121.7307619051,34008.41033030413
34021.48132478763,34180.27867687822,33609.75507965509,34124.46905156783,34011.10193422572
34026.38310255997,34184.65940620548,33613.370504221355,34127.12272777846,34013.70997110541
34031.15120884299,34188.91907030947,33616.882926778686,34129.69450869142,34016.237135792835
34035.78948155113,34193.061214688576,33620.2954676626,34132.18702214653,34018.68603531469
34040.30164332577,34197.08927627667,33623.61114801051,34134.60281119063,34021.05919142912
34044.69130536587,34201.00658641677,33626.83289465077,34136.94433581961,34023.35904333044
34048.961970302356,34204.81637496619,33629.9635414621,34139.21397602935,34025.58795077729
34053.11703629333,34208.5217723399,33633.00583390445,34141.414034295936,34027.748196047614
34057.159799282745,34212.12581403229,33635.96243035736,34143.54673808545,34029.84198706133
34061.093457255905,34215.63144195368,33638.83590630493,34145.61424201152,34031.871459366754
34064.92111199569,34219.041509181596,33641.628755663085,34147.61863101643,34033.838678702006
34068.64577341781,34222.358780786155,33644.343394630654,34149.56192232284,34035.745643356735
34072.270360917086,34225.58593865433,33646.98216301274,34151.44606707346,34037.59428605709
34075.797707717116,34228.72558196131,33649.54732775194,34153.2729518234,34039.3864765648
34079.2305618884,34231.78023195097,33652.04108425219,34155.044403063635,34041.124023277254
34082.57159065491,34234.752332171345,33654.4655596051,34156.76218731876,34042.80867557466
34085.823381157206,34237.644253127,33656.82281391799,34158.428013737,34044.4421256158
34088.988444667404,34240.458292370546,33659.114843249554,34160.04353554587,34046.02601010775
34092.06921715831,34243.196678954926,33661.34358094563,34161.61035156508,34047.56191245424
34095.06806339012,34245.8615734942,33663.51090029793,34163.13000955905,34049.05136407382
34097.98727733426,34248.45507224868,33665.61861589057,34164.60400713129,34050.49584649123
34100.829086105245,34250.979207495955,33667.66848599523,34166.03379209851,34051.896792719715
34103.59565027868,34253.43595078099,33669.6622139307,34167.42076569443,34053.25558892258
34106.28906764857,34255.82721398188,33671.6014502078,34168.766283361154,34054.57357609197
34108.91137347274,34258.15485166542,33673.48779390355,34170.071656530534,34055.85205124976
34111.464544040704,34260.42066270317,33675.3227945689,34171.33815397569,34057.0922692249
34113.950496874015,34262.626391932004,33677.10795361851,34172.56700325759,34058.29544374537
34116.37109407829,34264.7737321542,33678.84472601427,34173.759391741536,34059.462748979946
34118.728142603504,34266.86432526665,33680.53452167102,34174.916468512194,34060.59532079924
34121.023397203215,34268.899764510556,33682.17870692841,34176.03934548646,34061.69425792062
34123.25856096349,34270.88159520323,33683.77860597289,34177.12909842003,34062.760623373266
34125.43528773969,34272.81131712944,33685.33550210979,34178.18676766841,34063.795445388016
34127.555183005614,34274.69038498483,33686.850639201475,34179.2133599143,34064.799718782655
34129.61980580536,34276.52021082333,33688.32522275146,34180.20984953837,34065.77440592601
34131.63066985706,34278.30216429929,33689.76042135814,34181.17717917358,34066.72043779979
34133.589245102885,34280.03757510519,33691.1573676224,34182.11626099607,34067.63871519108
34135.49695900177,34281.7277330809,33692.51715961614,34183.02797719247,34068.530109446176
34137.35519774902,34283.37389059202,33693.840861624274,34183.91318159389,34069.395463679444
34139.1653077027,34284.977262559565,33695.12950562719,34184.77270091648,34070.23559351979
34140.928596333804,34286.539028742445,33696.38409188773,34185.607334580476,34071.05128811202
34142.646333740355,34288.06033372844,33697.605590446285,34186.41785625135,34071.84331100337
34144.31975337972,34289.54228907308,33698.79494156306,34187.20501456996,34072.612400876205
34145.950053632594,34290.98597339162,33699.95305722145,34187.969534043616,34073.35927254275
34147.538398361,34292.39243412178,33701.080821450545,34188.71211574813,34074.08461754674
34149.0859184912,34293.76268794346,33702.17909180156,34189.43343816947,34074.78910507298
34150.59371243407,34295.097722080056,33703.248699607306,34190.13415790796,34075.4733826186
34152.062847661844,34296.39849502231,33704.29045138143,34190.814910398345,34076.13807667674
34153.494361021505,34297.66593744966,33705.30512905898,34191.4763106126,34076.78379355409
34154.88926028546,34298.9009531722,33706.293491303855,34192.1189537212,34077.41111986677
34156.24852438325,34300.104419761876,33707.25627373702,34192.743415749195,34078.020623344666
34157.57310491069,34301.27718963871,33708.19419015635,34193.350254205565,34078.612853346036
34158.863926300706,34302.42009048508,33709.107932754785,34193.94000870136,34079.188341501336
34160.12188727915,34303.533926417134,33709.99817325682,34194.51320152508,34079.747602337404
34161.34786099169,34304.61947824117,33710.8655631286,34195.07033820928,34080.29113374167
34162.54269639778,34305.67750466399,33711.71073463501,34195.611908082865,34080.81941763554
34163.70721836719,34306.70874243825,33712.534301043626,34196.13838481114,34081.332920382316
34164.842229006055,34307.713907576115,33713.336857606155,34196.65022689887,34081.83209337992
34165.94850773409,34308.69369542048,33714.11898175792,34197.14787819137,34082.31737352877
34167.026812538716,34309.64878183491,33714.88123402736,34197.63176835361,34082.78918367168
34168.077880041616,34310.57982322952,33715.62415823239,34198.10231334468,34083.24793314668
34169.102426670484,34311.487457707255,33716.348282321596,34198.55991585185,34083.694018120164
34170.10114876326,34312.37230506635,33717.05411856865,34199.004965732274,34084.12782211582
34171.07472357458,34313.234967881945,33717.742164348674,34199.437840431376,34084.54971637154
34172.02380949991,34314.07603153645,33718.41290233174,34199.85890539848,34084.9600602494
34172.94904689012,34314.89606515358,33719.06680119772,34200.268514465926,34085.35920167587
34173.85105838504,34315.69562175633,33719.70431582976,34200.66701023583,34085.747477433055
34174.73044956488,34316.47523898058,33720.32588797085,34201.05472444567,34086.12521361365
34175.587809367265,34317.23543939402,33720.931946417986,34201.43197832928,34086.49272589861
34176.423710604475,34317.97673100709,33721.5229076235,34201.79908294992,34086.85031994068
34177.23871044128,34318.69960771218,33722.099175890544,34202.15633953776,34087.198291691515
34178.03335080258,34319.40454963949,33722.66114392223,34202.50403981195,34087.53692768286
34178.80815889331,34320.09202367732,33723.20919301879,34202.842466292444,34087.866505399834
34179.56364751723,34320.7624837114,33723.74369357746,34203.17189259389,34088.18729350559
34180.30031562334,34321.41637119514,33724.26500529168,34203.492583719606,34088.499552187335
34181.01864855335,34322.05411530336,33724.77347760447,34203.80479634422,34088.80353340449
34181.719118602035,34322.67613352803,33725.26944990995,34204.108779083464,34089.099481149584
34182.40218520787,34323.28283177115,33725.75325196284,34204.404772753755,34089.38763175451
34183.068295517136,34323.87460494693,33726.22520408252,34204.693010627634,34089.66821407631
34183.717884529986,34324.45183703341,33726.685617521136,34204.97371868232,34089.941449801685
34184.351375660044,34325.014901666626,33727.1347946704,34205.24711583343,34090.20755363746
34184.96918084602,34325.56416216608,33727.57302939066,34205.51341416354,34090.46673355699
34185.571701100416,34326.09997211028,33728.000607220485,34205.77281914188,34090.719191029784
34186.15932659498,34326.622675347695,33728.417805669116,34206.02552985199,34090.9651211999
34186.732437193525,34327.132606544605,33728.82489442877,34206.27173918438,34091.204713138024
