0.3183389565399247,0.3497948178885104,0.32528281576955137,0.31246853162410937,0.2984566087856191,0.2965183583338604,0.26420361285712146,0.23752524663673483,0.23386556899557526,0.19442219984662495,0.17337554375707717
0.3609020737874752,0.396052929826747,0.36848943872039314,0.35425056911724284,0.33855105051584233,0.3362962252172639,0.3002329216526221,0.27028438045996805,0.2663724632933063,0.2219887146137287,0.19820539732862144
0.4078450481637666,0.4469653779907069,0.4161060349145268,0.40034951009433695,0.3828298013517564,0.3802184960296804,0.3401342829908942,0.3066479558044999,0.30248738181226503,0.2527336797353464,0.22595674787713516
0.4596485718915931,0.5030335135217637,0.4686143958451839,0.4512421261388953,0.43175934402622496,0.428746734168014,0.38434967344756354,0.34703541353062534,0.3426324041859047,0.28704145704799,0.2569889946745323
0.5168369560807159,0.5648026721748487,0.5265393524991354,0.5074485567409979,0.4858491857852997,0.4823849418718756,0.43336364254043075,0.3919079630949325,0.3872722842472989,0.32533729190051097,0.29170079376345126
0.5799846106927259,0.6328687782936951,0.5904552484691423,0.5695387930742365,0.5456582777594552,0.5416859069314355,0.4877095938075735,0.44177471785233896,0.436920659856483,0.3680932612530765,0.33053577963427583
0.6497226489963824,0.7078850223902905,0.6609925107884275,0.6381392923865857,0.6118015867749657,0.6072576946640476,0.5479762786763809,0.4971990829397137,0.4921465446874892,0.41583456398169183,0.3739886490870194
0.7267457806306978,0.7905687832802057,0.7388444848909053,0.7139398859548873,0.684956978723694,0.6797704430216102,0.6148146555539976,0.5588055436981431,0.5535812497086003,0.46914629201172836,0.422611740600886
0.8118196334077168,0.8817089395921405,0.8247746744003668,0.7977011197168803,0.7658725508290194,0.7599635965947107,0.6889452470076534,0.6272869845180132,0.6219258648214179,0.5286808079804864,0.4770222321666109
0.9057886300688202,0.9821736997463077,0.9196245138824648,0.8902621552267138,0.8553745377672399,0.8486537039143698,0.771166119775617,0.7034126620335117,0.6979594260516769,0.5951658515078518,0.5379100746884591
1.00958453591274,1.0929190669329678,1.024321789212287,0.9925493482108124,0.9543759116247225,0.9467428953092805,0.8623616034178538,0.7880369486339607,0.7825478865090452,0.6694134946993215,0.6060467854298461
1.124235789938693,1.214998044961742,1.1398898127436168,1.1055856098837549,1.0638857784720823,1.0552281434653081,0.9635118638634965,0.8821089637882309,0.8766540116488277,0.7523300716584128,0.6822952208634442
1.2508777199538177,1.349570696386948,1.26745746664655,1.2305006740810414,1.1850196952632346,1.175211430807189,1.0757034428917618,0.9866832091622552,0.9813483180730468,0.844927199253925,0.7676204502270217
1.390763772282483,1.497915164130976,1.4082702169258665,1.3685423674422175,1.319011013477832,1.3079109211248006,1.2001408944110135,1.1029313390085502,1.0978211926132604,0.948334049277915,0.8631018919280374
1.54527784919723,1.6614397597903763,1.5637022230271915,1.5210890240408104,1.4672233815552136,1.4546732770676085,1.338159635968481,1.23215519548299,1.227396325287052,1.063810991323284,0.9699468328148413
1.7159479045565327,1.8416962289861742,1.7352696411024937,1.6896631231286399,1.6311644828814265,1.6169871927342745,1.4912401586811517,1.3758012480117252,1.37154560263187,1.1927647981857146,1.0895055300689593
1.904460870475698,2.040394358188846,1.9246452861614114,1.8759463705708015,1.8125012899654143,1.7964983957085718,1.6610237149831844,1.535476588588029,1.531905618733427,1.3367655377243088,1.2232880115520177
2.1126792247687165,2.259418058884167,2.13367483954379,2.081796317864415,2.0130767962384786,1.9950261286828375,1.8493297690605572,1.7129667497959258,1.7102960757667347,1.4975654810859216,1.3729830016545457
2.338815896874294,2.4969325806772336,2.3604745514885423,2.3051572349692133,2.230841727056194,2.210536959210508,2.05417207158095,1.9063561354129681,1.9048087482356273,1.6733392728157086,1.5370112490826893
2.581354430029779,2.7513769298412716,2.603435237918526,2.544241169808985,2.464005247979379,2.4412566362327923,2.273829925669324,2.1140002057838743,2.113802228577427,1.8625222955228937,1.714056247894375
2.842594821431984,3.0250731085187916,2.8648386928695944,2.8013273185884198,2.714821993191081,2.6894152832863796,2.5105456735291147,2.338116065865425,2.339525129388929,2.0672899253611527,1.9062417532641145
3.124766067677217,3.3202689338399765,3.1468891332050988,3.0786088958592224,2.985463784642265,2.9571597910841945,2.7664787832621096,2.5808391088359937,2.5841456405525802,2.2897409225469527,2.115629013302891
3.430100289388265,3.6392121788335365,3.451787075034061,3.378268078389379,3.278093173257425,3.246626806469065,3.043781353876245,2.8442994680924296,2.849829427278925,2.5319746520904474,2.344292269345645
3.7608885947263877,3.9842062904790976,3.7817849705764726,3.7025324618516304,3.5949190675763383,3.5599979080956716,3.3446551787931145,3.1306797851619153,3.1387984355594263,2.7961495492217723,2.594376135289949
4.119524835683833,4.357653895282558,4.139230701077539,4.053719146665926,3.9382403489617483,3.899542833773731,3.6713964698988373,3.442260507428208,3.4533769930062266,3.084529119523635,2.86814103664479
4.508541387996228,4.7620922324346315,4.526603020195256,4.434270576441704,4.310481466972644,4.267654717520359,4.026432382597823,3.781456945434949,3.7960295310605088,3.3995197690059227,3.1680009312997495
4.930639744216941,5.2002233193236105,4.94654173320369,4.846784943466074,4.714222751626278,4.666880068641401,4.412352223614723,4.150850989152989,4.16939294449671,3.743703461079819,3.4965562452331547
5.388718016882462,5.674940911352711,5.401874644428199,5.294043219216227,5.152227449397792,5.0999454902928845,4.8319353483331176,4.553219619688706,4.576305697143396,4.11986726872755,3.856624076348124
5.885896629223975,6.189355610988467,5.895642626080535,5.7790341956010485,5.627466831766158,5.569782472536271,5.288177224672298,4.991561634028219,5.019835211908534,4.531031382718924,4.251267131531755
6.425543335739947,6.746819112560465,6.431123920265986,6.304978633868381,6.143144483262852,6.079551257987875,5.784314713174982,5.469123663663905,5.503304525750106,4.980476578063667,4.683822470613525
7.011298250835127,7.350948530834672,7.011858146834467,6.875353078398454,6.702720260422873,6.632664786228575,6.323851361531581,5.989426373189499,6.030319362395877,5.471772040130604,5.157930839408466
7.647099579727013,8.005651004605042,7.641671305218619,7.493914525005032,7.309935176355908,7.232812645984389,6.91058304056564,6.556291210092649,6.604795473349576,6.008803975317643,5.677567101568196
8.337210089049735,8.715149334110441,8.32470094615809,8.164725243287245,7.968836445482694,7.883986253714459,7.5486251949514305,7.173868331595812,7.230987629547608,6.5958059358240275,6.247072573110449
9.086245278737337,9.484008897925154,9.065423221561048,8.892179386714972,8.683804355760564,8.590505054730476,8.242440612093864,7.846666106071705,7.913519966244266,7.237390314058681,6.871188936556226
9.899203013347675,10.317166051313452,9.868681166970367,9.681030768929991,9.459580343255722,9.357044242729598,8.996869556213467,8.579582303263901,8.65741827555019,7.9385822999783136,7.555094694441241
10.781495125272205,11.219958321298511,10.739714827431744,10.536422448881918,10.301296895420073,10.18866419960593,9.817161460255186,9.377937410479321,9.468144385103562,8.704856006204608,8.304444182452672
11.738981085494979,12.198156561487599,11.684193366851801,11.46391820828774,11.214509395304615,11.090841715989542,10.709008837668925,10.247510158337263,10.351632896357225,9.542172969072514,9.125409172319687
12.778003975212377,13.257999291945623,12.708249314772289,12.469536125344385,12.205230088576279,12.06950369597239,11.678583497656453,11.19457550015997,11.31433043940585,10.457023488869124,10.024723568810977
13.905428899990449,14.406229267896297,13.818515139017943,13.559784391929938,13.279964343189341,13.131062470646082,12.732575210403308,12.225945182778322,12.363237631291192,11.456470677944022,11.009731060397534
15.128684087719295,15.650132586452077,15.022162268522125,14.741699540044939,14.445749339291861,14.282454265767296,13.878233002308276,13.349011156615514,13.505953841248795,12.548197499881601,12.088435988336883
16.455804633372487,16.99758047901723,16.32694285750335,16.022887291777884,15.71019544709729,15.531178965122038,15.123409211504727,14.571791731856745,14.750724961041152,13.740556847294117,13.26955745313832
17.895479234406782,18.45707330390663,17.741234141372473,17.41156595720815,17.081530179485803,16.885345272260807,16.47660642480603,15.90298083921499,16.106494176765064,15.042624732506821,14.56258669294457
19.457099934635096,20.03778931304244,19.274085647639783,18.916612728181146,18.56864504774577,18.35371489523912,17.94702738822138,17.35200036758704,17.582956115722453,16.464256610269114,15.977847698488832
21.15081492597884,21.749633268753303,20.935269785562575,20.54761285584292,20.18114545775839,19.94575243349664,19.544627962638987,18.92905549202475,19.190612893527856,18.01614676860588,17.526560933408287
22.98758465063628,23.603290837024552,22.735334861040272,22.31491182418472,21.92940341924024,21.671677259671835,21.280173291315393,20.64519353668249,20.940836544034198,19.70989089193959,19.2209101295406
24.9792404711734,25.610284984711758,24.68566164238641,24.229670035193426,23.824613205331318,23.542518468066994,23.165296901154157,22.512364538143295,22.84593032629258,21.558051194857438,21.074111488689514
27.13854904907777,27.783035881603343,26.798523403718615,26.30392207464302,25.87885094926954,25.57017294654636,25.2125631103507,24.543488345331212,24.919195986332152,23.574224398768116,23.100485350683964
29.47927616399869,30.13492385960027,29.087148407532787,28.550637415787847,28.105136373265147,27.76746647857785,27.435532203930183,26.75251975125262,27.175002834921887,25.773111816473183,25.315529417897242
32.016256879218616,32.68035584448804,31.56578609216681,30.98378475825815,30.517497761769604,30.148217849796477,29.848828963278926,29.154519943056155,29.628859517486124,28.17059121374004,27.735992902098925
34.76546757100394,35.43483436936748,34.24977622466573,33.61839919389303,33.13104024518711,32.727305879951736,32.46821322688514,31.76572884976919,32.29748759470458,30.783789900334288,30.379950716645993
37.74410096033759,38.415031014728875,37.1556209518246,36.4706533442522,35.96201677778876,35.52073916573291,35.310653255023865,34.603639534450224,35.19889709543759,33.63115732226965,33.26687568900933
40.97064372806676,41.638860744907554,40.301059578914696,39.55792884231551,39.027901060541986,38.54572844479382,38.39440081542186,37.68707403425038,38.3524625978061,36.73253813411623,36.417710304171884
44.46495641175194,45.12556071877867,43.705145802251536,42.89889203987412,42.34746384282932,41.820760704723114,41.739068049853,41.03625881886987,41.77899968498087,40.10924201678634,39.85493055689675
48.248355899878035,48.8957695564375,47.38832690977323,46.513570176533726,45.94084776628365,45.365675459184175,45.36570378005261,44.67290141855562,45.500840041733504,43.78411094105713,43.6026057119233
52.34369727235737,52.97161035511227,51.372524813511546,50.423431105382086,49.8296508826517,49.201742438251806,49.296872759327414,48.62026397582424,49.54190538791071,47.78158007144347,47.68644772297748
56.77545751694048,57.37677334438724,55.68121591852542,54.65146033698319,54.03700016914716,53.35173800346308,53.556729749687236,52.903234790050725,53.927775596805205,52.12773065915697,52.13384821176974
61.5698181584587,62.136598452530855,60.33951620698087,59.222240291921864,58.58763252842768,57.840025426368555,58.17109336317521,57.548395431686544,58.685752089957894,56.85033365642354,56.9738999938605
66.75474559214021,67.27816229068927,65.3742583251177,64.16202852877186,63.50797088201422,62.69262793812131,63.16751551090648,62.58407921682108,63.84491362900504,61.978879063724776,62.237398579993275
72.360068761001,72.83035478717849,70.81407154311137,69.4988317625947,68.82619897214526,67.93730297724404,68.575345659884,68.04042291284941,69.43616100488957,67.54458852747044,67.95681896183096
78.41755163838945,78.82396053769486,76.6894563376146,75.2624779886682,74.572329865025,73.60361078187725,74.425785378291,73.94940629765945,75.49224815424375,73.58040746311111,74.16626305349394
84.96095947810863,85.29173244829114,83.0328535151837,81.48468124071304,80.77826972402903,79.72297838430242,80.75193401959854,80.34487579214907,82.04779681477763,80.12097139892046,80.90137204293288
92.02611453810876,92.26845932101989,89.87870614675042,88.19910078217222,87.47787264012264,86.32875294846862,87.58882040703952,87.26255112008585,89.1392899266571,87.20254214657936,88.19919762166002
99.65094053392299,99.79102571365185,97.26351200872001,95.4413887568002,94.70698485945894,93.45624679512503,94.97341803096778,94.74000893374613,96.80504102255219,94.86290892738687,96.09802731987507
107.18834268520182,107.2337751820811,104.5765404091948,102.6207115189899,101.87978073182899,100.52708652344005,102.29055557727752,102.1359544021717,104.38801361944422,102.43376782254619,103.88683868697743
114.05313150617668,114.02982615996385,111.26537555592347,109.20140460219625,108.46420335950339,107.01649045885239,108.98502637876827,108.87507887653027,111.29827740208803,109.31878828495773,110.93648703713862
120.35703200324815,120.28601433309485,117.4357039583876,115.2845161815437,114.55974716450031,113.02321912222455,115.16476659222465,115.07318390894535,117.65359361602472,115.64094680510853,117.38226173139037
126.18900093577827,126.0873579757006,123.17136665782715,120.95029405509327,120.24547704951603,118.62570416752139,120.91521094585651,120.82174117293559,123.54694847900737,121.49705471156959,123.33032033756622
131.62007617468737,131.5017219114811,128.53905023592927,126.26262570130955,125.58436738230931,123.88637371053616,126.30412923410252,126.19315264645476,129.05192971382186,126.96347262656657,128.8641175231725
136.70716848813817,136.5834580935167,133.59194713843698,131.27250923012727,130.6266996383185,128.8550378918524,131.38540516781927,131.2448568495783,134.22691924713402,132.1005632330253,134.0494024196036
141.49603736159523,141.37625944459785,138.37262303705552,136.02077721186336,135.41273280598858,133.57154860232137,136.20199770535731,136.02254220871495,139.11837056332803,136.95616712888614,138.93810868643317
146.02363107344834,145.915402039357,142.91526769359695,140.5402385300815,139.9748062944976,138.06789301155436,140.78826537448617,140.56266495798798,143.76337376353354,141.5683186189166,143.57138485082191
150.31992887934283,150.22950891066583,147.24746387312408,144.85736444068718,144.33899766505382,142.3698431248772,145.17179216063604,144.89442347761957,148.19166451153782,145.9673687127334,147.9819558909325
154.40939218950118,154.34193858059731,151.3915783873931,148.993616637838,148.52643017959048,146.49825628879708,149.37482252817315,149.04130705562483,152.4271980524049,150.17764523501938,152.1959641043729
158.31210828832224,158.27187866944288,155.3658564986627,152.96649379565318,152.5543045662581,150.47010085939476,153.41538965068446,153.02231113684377,156.48938287527537,154.21875125055564,156.23440443720787
162.04469200370087,162.0352075515934,159.1852830879306,156.79035639836087,156.43671326432616,154.2992653137626,157.30820253757457,156.85289105791006,160.39404768317377,158.10658076264625,160.11424364817762
165.62099681647305,165.64517344749459,162.86226057927252,160.47707704369685,160.18528322955248,157.99719660940886,161.06534379334977,160.5457106229333,164.15419961533976,161.85411332788635,163.84929324803016
169.05267585813996,169.11293002574774,166.40714263166254,164.03655321942176,163.80968342705688,161.57340409950422,164.6968184614789,164.11122998883852,167.78061878443313,165.47203603469868,167.45089038764388
172.34962477606035,172.4479586074907,169.82865462521718,167.47711185291178,167.31802574345562,165.03585713335457,168.21098597898938,167.55816710108257,171.28232479400722,168.96923011171847,170.9284292544788
175.52033128960855,175.65840149056973,173.1342246840177,170.80582832408913,170.71718141759328,168.3912989843937,171.61489992316305,170.8938601814572,174.66694250018907,172.35315191587165,174.28977551966227
178.5721513664666,178.75132509091304,176.33024469840117,174.02877830676672,174.0130312244425,171.64549478587637,174.91457554341847,174.12455251471755,177.94098924285424,175.63013125625818,177.54159000283576
181.51152762550495,181.73292779582758,179.42227608450258,177.15123658880267,177.21066310976704,174.8034273671415,178.11520038726897,177.2556162325885,181.11010030295796,178.8056050461264,180.6895813843234
184.34416201520403,184.60870428856018,182.41521206563723,180.1778340568479,180.31452847122466,177.86945196137145,181.2213001675445,180.29172820120266,184.17920593483902,181.8843002987785,183.7387034596309
187.0751526071108,187.38357575015257,185.31340572886154,183.11268172806817,183.32856573007487,180.84741857980111,184.23686941510178,183.23700843631977,187.15267046393365,184.87037771189603,186.69330931060517
189.70910196192088,190.061992429532,188.1207714226822,185.959469045933,186.25629817602882,183.74076856579705,187.16547473105072,186.09512869101385,190.0344018511304,187.76754371406662,189.55727193682003
192.25020333345716,192.6480159049501,190.8408641666547,188.72154095814182,189.10091104014347,186.55261113222699,190.0103354396103,188.8693982711921,192.82793720650054,190.57913907255454,192.3340780157913
194.70230864756778,195.1453836483424,193.47694356642347,191.4019599423492,191.8653133388907,189.28578418426292,192.7743883543988,191.5628315900194,195.53651117839402,193.30820795060652,195.02690221485068
197.06898353737674,197.55756079042723,196.03202361958847,194.0035544400473,194.55218607790516,191.94290201468485,195.46033804512814,194.1782011440564,198.1631089328909,195.95755219435418,197.63866448786143
199.35355047455104,199.88778130662317,198.50891257194206,196.52895753166507,197.1640210107828,194.52639353386542,198.0706969452704,196.7180795894827,200.71050841571218,198.52977410143382,200.17207543213505
201.55912369734853,202.13908100745536,200.91024453811505,198.98063769583197,199.70315122976882,197.03853244344498,200.6078169953515,199.1848728570296,203.18131358726606,201.02731001162792,202.62967171391654
203.68863711671503,204.31432397363932,203.2385047263604,201.36092328305523,202.17177560211928,199.4814613023569,203.0739147696815,201.58084638938794,205.5779808169882,203.452456786371,205.0138439655554
205.74486688445862,206.41622390470766,205.4960495812436,203.67202206394657,204.5719782098132,201.85721066484797,205.47109140178839,203.9081459249335,207.9028397890288,205.80739270396387,207.32685868904207
207.73044962957078,208.44736136157564,207.68512293386132,205.91603687108108,206.90574389840356,204.16771438036935,207.80134845111996,206.16881402858178,210.15811014864934,208.0941939866984,209.57087555620066
209.64789732384833,210.410197770174,209.80786902517724,208.09497818314802,209.17497073398903,206.41482183234922,210.06660056307146,208.36480323115194,212.34591480656607,210.31484788468552,211.74796107830187
211.4996094461902,212.3070869822776,211.86634299743037,210.21077424733878,211.3814800373829,208.60030777356315,212.2686855902135,210.49798657242476,214.4682905750483,212.47126309990205,213.8600994526941
213.2878830185621,214.14028467288762,213.86251946349137,212.26527930491855,213.5270244183953,210.7258801603468,214.40937275840685,212.57016602146945,216.52719677441596,214.5652781062695,215.90920121792016
215.01492094655828,215.91195631059026,215.79829951239364,214.2602802901016,215.6132943571285,212.79318684674598,216.49036921508485,214.5830792502421,218.52452218493616,216.598667818195,217.89711014961244
216.6828388551093,217.62418363313307,217.6755164845143,216.1975023342134,217.64192358329697,214.80382078809828,218.51332534829334,216.5384052619538,220.4620907418287,218.57314899198283,219.8256088609516
218.29367164961022,219.27897033747,219.49594080353066,218.0786133190124,219.61449346308441,216.75932357405316,220.47983925583165,218.4377688494087,222.34166620781306,220.49038458426054,221.69642332524228
219.84937793279948,220.87824686749306,221.2612839316539,219.9052276118019,221.53253660935394,218.66119008783463,222.39146021983888,220.2827443221753,224.16495605940725,222.35198734971428,223.5112265528771
221.35184395716647,222.42387444935218,222.97320193015773,221.67890933139435,223.3975399418844,220.51087086661562,224.24969184053072,222.07485862273916,225.9336147646745,224.15952280573347,225.2716417100524
222.80288871718952,223.91764874855642,224.63329802302204,223.40117503286803,225.21094710527498,222.3097746056132,226.05599451447665,223.8155938088834,227.64924649466676,225.91451172977864,226.97924467287936
224.20426651859873,225.36130325687205,226.2431256405475,225.0734960527766,226.97416100420594,224.05927008181766,227.81178741071642,225.5063895402498,229.31340760596586,227.6184322234466,228.63556618182466
225.55766990083293,226.7565117147005,227.80419117820682,226.69730055217696,228.68854525785315,225.76068908472075,229.5184505072255,227.14864470453446,230.92760836694043,229.27272155393857,230.24209375008184
226.86473229745434,228.1048909939616,229.3179544484875,228.273975274517,230.35542603851047,227.4153263324264,231.17732611656413,228.74371915231825,232.49331533613758,230.87877769908317,231.80027327979846
228.12703199664003,229.40800337797373,230.78583099368828,229.80486710726007,231.9760935328635,229.02444188817438,232.78972028026087,230.2929352249502,234.01195297693158,232.43796074756676,233.31151047664392
229.3460920153135,230.66735865160518,232.2091944624461,231.2912848043182,233.55180316455562,230.58926245757678,234.35690405418725,231.7975790183175,235.48490477141644,233.9515941163284,234.7771721623701
230.52338371874117,231.8844161676287,233.58937767584973,232.73449985197985,235.08377678057204,232.1109812950984,235.8801146261283,233.25890155778603,236.91351410837487,235.42096568098438,236.19858761757155
231.66032841632926,233.06058664376081,234.9276738638483,234.1357479538553,236.5732037224009,233.59076145972637,237.3605563707473,234.67811990892628,238.29908613347484,236.84732882013083,237.5770493534918
232.75829924026593,234.19723393012404,236.22533796928258,235.49623013128613,238.0212417883091,235.02973481009485,238.79940178722015,236.05641816272507,239.64288935457088,238.23190329574524,238.91381432797795
233.81862283201767,235.2956766566822,237.48358783670386,236.81711372545996,239.4290181341139,236.42900374745722,240.19779245948004,237.39494837024327,240.94615597058942,239.57587623665106,240.21010490032765
234.8425810074551,236.35718979754014,238.70360586515014,238.099533412803,240.79763015410654,237.78964197243607,241.5568396282564,238.6948314381032,242.21008316536327,240.8804029466106,241.4671096828229
235.8314122967592,237.38300615773278,239.88653924637364,239.3445921286395,242.12814628995864,239.11269398635784,242.87762549626063,239.95715797787665,243.43583406515788,242.14660771068912,242.68598443287726
236.78631344989572,238.37431774650776,241.0335015121456,240.5533620035105,243.4216067823609,240.39917820055203,244.16120353604498,241.18298903161434,244.62453870183248,243.3755846129567,243.86785287878672
237.70844084792756,239.33227725150036,242.14557344272055,241.7268850062426,244.67902441854486,241.65008603365567,245.40859985236978,242.37335698794777,245.77729660147867,244.56839816130363,245.01380750100816
238.59891188850565,240.2579992152099,243.22380404367914,242.86617414724648,245.90138524264057,242.8663829309207,246.62081275550486,243.5292661741838,246.8951691803079,245.72608415770114,246.12491034837674
239.45880628177545,241.15256132052835,244.26921144442207,243.97221426846485,247.08964923740913,244.04900902630646,247.79881399560117,244.65169352235233,247.9791973355594,246.84965031831982,247.20219378802332
240.28916728363154,242.01700560016462,245.2827837430262,245.04596252728757,248.24475098908937,245.19887986439576,248.94355015023345,245.7415895813168,249.03038583218833,247.94007694345962,248.24666124401134
241.0910029707697,242.8523398704761,246.26547992031988,246.08834882001972,249.36760028657048,246.31688690629946,250.0559423829514,246.79987903817417,250.0497125369068,248.9983176708078,249.25928792137805
241.8652873858335,243.65953860928414,247.21823067722588,247.1002772816677,250.459082838983,247.40389844295578,251.13688733471403,247.82746135943142,251.03812688197826,250.02530006626984,250.24102152088008
242.61296168456084,244.43954362507804,248.14193910393564,248.08262664806358,251.52006078254013,248.46075884659243,252.1872577103336,248.8252110268587,251.99655074148993,251.02192618138005,251.19278283107298
243.33493525158048,245.1932656943676,249.03748173829484,249.03625093274167,252.55137322394518,249.48829171164576,253.20790293913345,249.79397844392554,252.92587933929096,251.98907342907842,252.1154666412044
244.03208652842568,245.92158560845886,249.90570910091333,249.96197997371044,253.553836942593,250.48729801130912,254.1996496616611,250.7345911381733,253.82698250065442,252.92759493458811,253.00994217388993
244.70526439114147,246.625354888007,250.74744691448026,250.86062016396386,254.52824735275277,251.45855779281626,255.16330234113286,251.64785361886683,254.70070464978562,253.8383202676098,253.87705396185018
245.3552892174094,247.3053968257431,251.56349587297245,251.73295526453973,255.4753780949827,252.4028303175052,256.09964369676203,252.53454817215672,255.547865692223,254.72205592891018,254.71762235938138
245.98295323797151,247.96250702957326,252.354632628954,252.579746827954,256.3959820090246,253.3208544195141,257.0094355853639,253.39543551560155,256.3692617626429,255.57958610755676,255.5324442164321
246.58902195394822,248.59745505385712,253.12161144194138,253.40173505238545,257.29079201871843,254.21334970816227,257.8934194162587,254.2312552486654,257.1656657971229,256.4116730760803,256.32229297162735
247.17423490639246,249.21098512428256,253.8651638802053,254.1996389386559,258.1605212980365,255.0810164722232,258.75231617430916,255.04272644466772,257.9378280675115,257.2190578684816,257.08792000061345
247.73930653580896,249.80381621031898,254.5859997315957,254.97415702763013,259.00586385472883,255.92453630194424,259.5868273698079,255.830548081738,258.68647699599103,258.00246077235613,257.8300551045744
248.28492704408183,250.37664358062452,255.284807672996,255.7259680164688,259.8274948903178,256.74457261776126,260.3976356562238,256.5953998389091,259.4123200033469,258.7625820728633,258.5494067798195
248.81176315813101,250.93013928658206,255.96225562457735,256.4557312672192,260.62607145397374,257.5417710598531,261.1854050539489,257.33794243401155,260.1160434559093,259.500101548501,259.2466628832483
249.32045895118156,251.46495302463967,256.61899179300895,257.1640874485952,261.4022328415298,258.31675996075126,261.9507815031183,258.0588181487277,260.7983135717793,260.21568051325863,259.9224912860537
249.81163658917447,251.98171283410514,257.2556448738505,257.8516589400471,262.1566010281733,259.07015074670744,262.69439332713154,258.7586508566391,261.4597767472923,260.9099614495224,260.57754031508915
250.28589702139777,252.48102578392812,257.8728247525816,258.51905037839305,262.88978110979826,259.8025385178354,263.4168516827738,259.4380472148424,262.1010607660008,261.5835685961187,261.2124392066121
250.7438207192241,252.96347863661447,258.4711231549865,259.1668490834035,263.60236179519285,260.5145022989283,264.11875100905735,260.09759691637765,262.72277472585114,262.2371084353411,261.8277988393127
251.18596866569152,253.42963871973646,259.0511139166077,259.7956255577463,264.2949157793395,261.20660588963494,264.80066944815036,260.7378729732046,263.32550973238745,262.87117027664914,262.4242122184353
251.61288248436293,253.8800545222535,259.6133537376227,260.4059339645211,264.9680001891627,261.8793972042285,265.46316927291167,261.3594322245767,263.90983941437764,263.4863267407776,263.00225487198156
252.02508515284794,254.31525587881404,260.1583825796536,260.9983125827768,265.6221569473031,262.5334093786624,266.1067973079674,261.9628158419111,264.47632040893785,264.0831334713009,263.56248517136123
252.42308203300388,254.73575488850688,260.68672424799894,261.5732842553111,266.25791320743286,263.1691616071498,266.7320853262031,262.54854966668404,265.0254928465334,264.6621311047362,264.1054448066467
252.8073612209149,255.14204676620056,261.1988867708676,262.1313568008188,266.87578193513446,263.7871588537725,267.33955045020764,263.11714466986996,265.5578808202673,265.22384429695984,264.63165979006385
253.17839416046462,255.53461006569344,261.69536274092525,262.67302344490736,267.47626124565375,264.3878923568986,267.9296955555808,263.66909727667473,266.0739928365772,265.76878282798486,265.1416403752547
253.53663610747236,255.91390735589385,262.176630115304,263.1987632131089,268.0598367807836,264.9718399440076,268.50300953236285,264.20488989754665,266.5743222753583,266.297441794132,265.63588163535974
253.88252667464545,256.2803855249962,262.643152354528,263.70904133073014,268.6269801806707,265.5394665955294,269.0599677593474,264.72499121565124,267.0593478204144,266.8103016292523,266.1148639296535
254.216490717198,256.6344766270505,263.095378961976,264.20430961229266,269.1781503028741,266.0912245713872,269.60103251611156,265.22985674781535,267.5295338737054,267.3078293996816,266.5790532735663
