1.3240975237268833,1.2866735648648846,1.340597204565504,1.4474806044543194,1.4753466593427977,1.4895083680462473,1.5474631860628913
1.4438591123499223,1.4037181841697095,1.461132317790774,1.5777752845545874,1.6098351317964616,1.6257870409536772,1.6883949315848086
1.5733616328615194,1.5303840062076401,1.5914112015949944,1.7186090449974873,1.7553351504838128,1.7732543105795924,1.8407989498038377
1.713478845783799,1.667538274192687,1.7323016232338908,1.8709192183097076,1.9128411739841749,1.9329226176538048,2.0057105705714635
1.865148510780521,1.816112766852722,1.8847343565300347,2.035710887483444,2.083420108951688,2.105877909661432,2.184238993290213
2.0293792587517574,1.9771107001009667,2.0497099500425526,2.2140642649229467,2.268219379114265,2.2932879919968037,2.3775757924842407
2.2072578020511875,2.151613977962237,2.2283058157102684,2.4071423894068658,2.4684753384367637,2.4964111661570607,2.5870037265621715
2.3999564984832187,2.3407908226514436,2.421683653667738,2.6161991744326607,2.685522059979311,2.7166052795397535,2.813905888051557
2.6087413892917137,2.5459038835187586,2.6310973323290074,2.8425879182446083,2.920800641426622,2.955337236782516,3.0597753511151047
2.8349805819044462,2.7683187122140027,2.85790109313399,3.087770216836134,3.1758689077040283,3.2141930551825677,3.326225201792163
3.080153653109992,3.009513271154076,3.10355875545451,3.3533258060370885,3.452412228721171,3.4948886179491474,3.614999679088312
3.3458610760304137,3.271087498552151,3.369652925540694,3.640962562673219,3.7522544060492096,3.7992812170669206,3.927985376206759
3.633834817420038,3.554774044606727,3.6578953477873024,3.952527640616333,4.077369868530777,4.129381705248664,4.267223760164385
3.9459495468596755,3.862449663983937,3.9701378455221423,4.290019241196282,4.4298965685706975,4.4873677932498826,4.634924392078179
4.284234707072406,4.196147452049996,4.308384091615256,4.655599307880755,4.812149882335555,4.87559821051896,5.033479167790571
4.650887524901635,4.558070097818728,4.674802293675225,5.051607169721179,5.226637560140755,5.296627957182949,5.465477605619968
5.04828701741415,4.950604131230823,5.07173883762896,5.4805741752901795,5.676075844863098,5.753224784798362,5.933723333716955
5.479009093177792,5.376335297753668,5.501732991754707,5.9452396305547905,6.163406842324752,6.248386902573554,6.441251821504412
5.945842828590953,5.838065143044485,5.967532746505137,6.4485677163143835,6.691817235923878,6.785362079941071,6.99134950360701
6.451808013331411,6.338828874888489,6.472111880736678,6.993765828524562,7.264758459316524,7.367668229710112,7.58757431246837
7.0001740639369805,6.881914734124515,7.018688348557772,7.5843044373677335,7.885968463577716,7.999115588238175,8.233777908061803
7.594480416566348,7.470884706253811,7.610744087723516,8.223938380090004,8.559495115671428,8.683830620082285,8.934129451796403
8.23855847033883,8.109597019531053,8.252046359320095,8.91672963362378,9.289721408019892,9.42628174071764,9.693141362282539
8.936555212056906,8.802230134453193,8.946670667502072,9.667072092904226,10.081392672758504,10.231307026629008,10.515696900202816
9.692958737182897,9.553309103950753,9.69902551683301,10.479718042851347,10.939645944547626,11.104144022067782,11.407079934416469
10.512625747628844,10.367733214977356,10.513879102497054,11.359806675707588,11.87004112307735,12.050461729939798,12.373007209043141
11.400810399547625,11.250806316354662,11.396387241696313,12.312894831452075,12.87859496335818,13.076395168896065,13.41966201440566
12.363197123946945,12.208269155676422,12.352125282719157,13.344989772928987,13.971817619169032,14.188582212773076,14.553731473244461
13.405933573203724,13.24633433102549,13.387119917795053,14.462584540563846,15.156751106133402,15.394203286054815,15.782445937698505
14.535667521844104,14.371722845122315,14.507884987396572,15.672695816891327,16.44101141798086,16.70102404271078,17.113621184283147
15.759585986042595,15.591705707070869,15.72145934797188,16.982904469542518,17.832833228280712,18.117439835477093,18.555703977472408
17.08545705996117,16.91414524524911,17.035447373352927,18.401398899686065,19.341117595421203,19.652526230082994,20.117820161188398
18.521674615575265,18.347541693178908,18.45806213958083,19.937021449266105,20.975483280674563,21.316089119759734,21.809826420531916
20.07730656418859,19.901082106267495,19.99817228793475,21.599317906870688,22.74632121996377,23.11872076098735,23.642365357773706
21.76214553655064,21.584692508323375,21.66535089486495,23.39859014604207,24.664852654385086,25.071858620499707,25.62692406021783
23.586763445444255,23.409093789174214,23.46992830728437,25.345952336961613,26.743190935701627,27.187847794107164,27.775896334821745
25.56256944295187,25.385860750961054,25.423048179766297,27.453390718227645,28.994407118390484,29.48000723901169,30.102648686334508
27.70187135511617,27.527484893788777,27.536726907470197,29.73382709353384,31.432599431809482,31.962699945952192,32.621590140008976
30.01794082180283,29.84744097904267,29.823916615964897,32.2011840498218,34.072966682295686,34.65140678052691,35.34824581869811
32.525082166592135,32.36025728950349,32.29857177003866,34.87045920971848,36.93188556745856,37.56280449451465,38.29933434218294
35.238705006985356,35.08158960649891,34.97571942885689,37.75779632535124,40.02699209799361,40.71484587606517,41.4928493081245
38.17540062303598,38.02829891842953,37.87153319919835,40.88056496276489,43.37726638746561,44.12684750394269,44.948144588269415
41.35302270966503,41.21853281416024,41.00341122639952,44.2574432734218,47.003121843062104,47.819576067094594,48.68602114282224
44.638466557883284,44.51706598132125,44.239347189971625,47.741857650920366,50.74313839353541,51.62688788067584,52.537390725018874
47.895887589973526,47.786050499678005,47.44492428719838,51.18514639834064,54.433916486417026,55.38124597671626,56.332012403832294
51.13882284079363,51.03945526197465,50.63365650282683,54.602407939003996,58.0923420871194,59.100575486850914,60.08815949704534
54.37938824513158,54.28975672797152,53.81760067156681,58.00700120098072,61.73331098806041,62.800576539938994,63.821825605494865
57.62846744311207,57.54813878308424,57.00755185824465,61.41078414942817,65.37000385411443,66.49504170723945,67.54705000104696
60.895871683865195,60.824662099285,60.2132085774306,64.8243147020888,69.01411785755458,70.19612247204374,71.27619052676339
64.19047777784368,64.12841013826079,63.44331508229682,68.25702297397667,72.6760650397531,73.91455632889198,75.02015608310273
67.52034816583398,67.4676160501779,66.70578497687166,71.71736019703742,76.36514353900795,77.65986173545102,78.78860617245212
70.89283586407905,70.849773397492,70.00780905234788,75.21292799592737,80.0896859574402,81.44050604961853,82.59012278719634
74.31467637830733,74.28173294722902,73.35594955119006,78.7505908369481,83.85718815952103,85.26405043573274,86.43235873156736
77.7920682834538,77.76978735553048,76.75622264685806,82.3365739259548,87.67442116971026,89.1372749910996,90.32216570913718
81.33074390199276,81.31974529804936,80.21417065367294,85.9765484905672,91.54752843979774,93.066286828276,94.26570497679009
84.93603129685553,84.93699635117916,83.73492524566417,89.67570606520567,95.48211038673291,97.05661346153286,98.26854296869098
88.61290868097994,88.62656779300589,87.32326280435109,93.4388232240029,99.48329789628418,101.11328345878468,102.33573389643696
92.36605210070931,92.39317431732154,90.9836529046454,97.27031795665097,103.55581618060637,105.24089608553041,106.47189109254771
96.19987727464894,96.24126150733053,94.7203007160241,101.1742987670745,107.70404026768034,109.44368145519418,110.68124864598069
100.11857626213586,100.17504386105823,98.5371840920144,105.15460742450225,111.93204320115358,113.72555243455578,114.96771460444191
104.12614956315139,104.19853803344338,102.4380861758275,109.21485616808148,116.24363787393656,118.09014948709391,119.33491696086944
108.2264343523047,108.31559188346058,106.42662350518191,113.35846010611439,120.64241336867791,122.54087895240264,123.78624293008544
112.42312887378893,112.52990973709639,110.50627096846381,117.58866527021507,125.13176633204088,127.08094673623523,128.32487352877905
116.71981415611057,116.84507449364193,114.68038359573868,121.90857312583613,129.71492832245292,131.7133865472867,132.9538125693389
121.11997267895745,121.26456686262354,118.95221507407578,126.32116175413968,134.39498937044812,136.44108475363734,137.6759122552139
125.62700481588843,125.79178199632105,123.32493449945058,130.82930426654457,139.1749183818377,141.2668013332778,142.49389468154888
130.244243000699,130.43004399959247,127.80164053785214,135.4357847903476,144.05758081358198,146.1931880038107,147.41037060028162
134.9749642295021,135.18261847154423,132.38537355428318,140.14331176900052,149.0457532587048,151.22280326782823,152.42785487734426
139.82240000362853,140.05272266015947,137.0791267899444,144.9545305989176,154.1421375335929,156.35812711748622,157.54878174241242
144.7897474300597,145.04353642946177,141.88585574263593,149.87203350682512,159.3493710399313,161.60157004645288,162.77551410482707
149.88017490325623,150.15820796310408,146.80848509793123,154.8983677617437,164.67003608236044,166.95548379764054,168.11035478131924
155.0968299280401,155.39986158514145,151.8499163557928,160.03604369189537,170.10666838101477,172.42216918052634,173.5555546135069
160.4428447665095,160.7716032307265,157.0130334053623,165.2875408843022,175.6617637163648,178.0038825210407,179.11331928054744
165.92134109433886,166.27652490990044,162.30070717353453,170.65531332826603,181.33778346359162,183.7028413642623,184.78581528077916
171.53543384953065,171.91770846667174,167.71579993421233,176.1417942586083,187.13715971051127,189.52122886068423,190.57517464146775
177.28823465150398,177.6982288327662,173.261168285867,181.7493993104289,193.06229853504146,195.46119741844308,196.48349859240483
183.18285398141217,183.62115587319843,178.9396659773225,187.4805297835486,199.11558336900924,201.52487151084114,202.51286114433924
189.22240321841883,189.68955619807164,184.75414577325193,193.33757498930345,205.29937741166552,207.7143498863374,208.66531133006555
195.4099959644625,195.90649436487374,190.70746102169454,199.32291392482534,211.61602533606646,214.03170718669736,214.9428749810805
201.74874884821264,202.27503325805742,196.80246674588744,205.43891668944366,218.0678545221508,220.4789949825382,221.34755603571625
208.24178179232484,208.7982341226414,203.042020076013,211.68794537684704,224.65717583369857,227.05824230231093,227.88133747535284
214.89221797334474,215.47915638756282,209.4289804105808,218.07235448324687,231.38628411730986,233.77145582457257,234.54618165744637
221.70318335274297,222.32085659851668,215.96620935893662,224.59449102665178,238.25745782230908,240.6206196785997,241.34403038369868
228.67780567932562,229.3263873346573,222.65656990630055,231.25669437663967,245.27295887465777,247.60769498132015,248.27680462554542
235.81921336751466,236.49879569098795,229.50292572171276,238.0612959032228,252.43503188578018,254.73461857152688,255.3464039203132
243.13053388326205,243.84112135429484,236.50813989014455,245.0106173835054,259.74590290955723,262.0033026963222,262.5547055159789
250.61489191661175,251.35639434114285,243.67507341118505,252.10697157069944,267.2077786154183,269.4156329914242,269.90356318880004
258.27540716094404,259.0476325873623,251.00658352245398,259.3526593208007,274.8228443853135,276.97346710664846,277.3948061938619
266.11519170596665,266.9178390320585,258.50552159126977,266.7499689038061,282.59326260056287,284.67863263038123,285.03023755095114
274.13734775115904,274.96999861211094,266.1747310329285,274.30117402775966,290.5211706387643,292.5329264025983,292.81163256100035
282.3449640594588,283.2070747526949,274.017044717648,282.0085326368277,298.608679551808,300.53811016042516,300.7407359667928
290.7411130137775,291.63200638201204,282.0352820951073,289.87428364665686,306.8578698468459,308.69590985258986,308.81926151501955
299.3288469956514,300.2477028133069,290.2322462960914,297.9006456770651,315.2707907561815,317.00801314313645,317.0488887507711
308.11119466640446,309.05704049283696,298.61072139054977,306.08981440981916,323.8494568781891,325.476066452239,325.4312610114043
317.0911571807222,318.0628588526645,307.1734687083779,314.4439601001982,332.59584544069975,334.10167229227784,333.9679829492036
326.2717033152244,327.267955470302,315.92322310652037,322.9652247119123,341.51189327882,342.8863864212858,342.6606180506048
335.6557657561371,336.67508107819947,324.86268972658814,331.65571913257116,350.59949364696547,351.83171502706386,351.5106872387232
345.24623612615835,346.28693466005916,333.9945396148338,340.5175203146084,359.86049315743406,360.9391119813426,360.519660210136
355.04596017048004,356.1061585131746,343.32140569245655,349.55266830313195,369.29668851711386,370.2099747574374,369.6889644013147
365.0577319668814,366.1353326566241,352.84587882693285,358.76316281409163,378.9098230357484,379.64564308764693,379.0199704606955
375.2842904890816,376.3769689306175,362.57050339219336,368.1509598993142,388.70158287081836,389.247394251985,388.5139954747559
385.72831254064903,386.8335073231749,372.49777137279796,377.7179686630706,398.67359362346565,399.0164404935327,398.1722978147073
396.3924093128961,397.5073058337073,382.6301196227049,387.4660481735159,408.8274170030304,408.9539244980084,407.9960746925693
407.2791168757261,408.4006383907132,392.9699235814631,397.3970025264324,419.164545849104,419.06091876031707,417.98645948279375
418.39089179545533,419.5156872225468,403.51949251194196,407.51257829460087,429.686401329693,429.33841626768003,428.14451792641376
429.73010640046846,430.85453636912786,414.28106431935873,417.81446059239875,440.39432904362553,439.7873360501134,438.4712451330753
441.29904269677934,442.4191654270429,425.2568002133458,428.3042686084012,451.28959421835526,450.4085125590025,448.9675656090773
453.0998810704898,454.21144295539614,436.4487792472911,438.98355148324623,462.3733774602631,461.202694871507,459.6343138124067
465.1347026627642,466.2331197048402,447.8589927536634,449.85378847443747,473.64677590656123,472.17054317045614,470.4722627585526
477.40547450581556,478.4858220116772,459.4893387038419,460.916376973827,485.11078974215343,483.3126246215537,481.4820896629141
489.9140470343471,490.971045016139,471.3416159657266,472.17263278811345,496.76632277601095,494.62940675346994,492.66438906149455
502.6621446765132,503.69015885894055,483.4175178789249,483.62378874234014,508.6141822171742,506.12126203090804,504.01966421868894
515.6513615832056,516.6443368034182,495.7186275817643,495.27098540137104,520.6550686607007,517.788458176266,515.5483241146715
528.8831535872574,529.8346782100068,508.2464107713288,507.1152710814566,532.8895774259452,529.631156589982,527.2506825398334
542.3588312188866,543.2620718510722,521.0022099410664,519.1575919148275,545.3181838712569,541.6494094334944,539.1269535452244
556.0795525806818,556.9272544354427,533.987238914922,531.3987948157206,557.9412558591667,553.8431551685997,551.1772476485517
570.0463167727219,570.8307904622412,547.2025807530218,543.8396189409342,570.7590366226389,566.2122165808875,563.4015707777907
584.2599568484789,584.973065931858,560.6491699159612,556.4806915749829,583.7716458081785,578.7562972998107,575.7998205581442
598.7211323900316,599.3542827980891,574.3277967638653,569.3225258111653,596.9790737525504,591.4749776930577,588.3717810127001
613.4303242546886,613.9744509125392,588.239101306465,582.3655133533806,610.3811815411029,604.3677176549415,601.1171225297221
628.3878251222715,628.8333764502408,602.3835625680767,595.6099241919683,623.9776938245873,617.4338481059298,614.0353976490098
643.5937409814243,643.9306693204486,616.7614948411299,609.0559009535791,637.7682004815931,630.6725634272295,627.1260394656426
659.0479724784065,659.2657268448344,631.3730439728303,622.7034526330494,651.7521414042455,644.0829318610402,640.388360259908
674.7502113394833,674.8377310735689,646.2181768501683,636.5524510772619,665.9288129456576,657.663886039182,653.8215476640854
690.6999458866316,690.6456426731847,661.2966806189022,650.6026335952953,680.2973636009071,671.4142210832459,667.4246616545836
706.89644342153,706.6881993987403,676.6081554207083,664.8535925996089,694.8567923204525,685.3325930019791,681.1966344188972
723.3387489162292,722.9639062719756,692.1520089812881,679.3047742063526,709.6059427120457,699.4175181452201,695.1362624605869
740.0256801177044,739.4710337871404,707.9274531981322,693.9554753257145,724.5435013544584,713.6673697153051,709.242211157989
756.9558204164925,756.2076141010264,723.9334958297998,708.8048392207484,739.667996033647,728.0803781851697,723.51301588197
774.1275156134714,773.1714359038863,740.1689441739304,723.8518538039702,754.9777933830376,742.6546295675482,737.9470904530583
791.5388706544876,790.360046332698,756.632392136812,739.095348296765,770.4710967794842,757.3880656506401,752.5426454982157
809.1877404754136,807.7707433386764,773.3222248765408,754.5339900046464,786.1459463474143,772.278478056243,767.2978523956317
827.0717398241935,825.4005761360526,790.2366074549628,770.1662831316694,802.0002174589032,787.3235184796797,782.2106790882186
845.1882283362569,843.2463412344231,807.3734824678234,785.990565152103,818.0316114166885,802.520687890687,797.2789712545367
863.5343170737995,861.3045749729205,824.7305630653258,802.0050070707429,834.2376690842781,817.8673430720238,812.5004363089197
882.1068492547174,879.5715713544836,842.3053489804055,818.2076099910915,850.6157688817007,833.3606945205186,827.8726404281639
900.9024129616496,898.0433715308428,860.0951277572514,834.5962060314096,867.163088870313,848.9978096337618,843.393009135109
919.9173391018664,916.7157472996767,878.09687992882,851.1684530333449,883.8766852271925,864.7756097309629,859.0588306499781
939.1477037896004,935.5842437080248,896.3074726148681,867.9218300459913,900.7534165199665,880.690870450417,874.8672555688544
958.5893224241743,954.6441412317246,914.7234647938145,884.8536520618303,917.7899839558213,896.74023180256,890.8152970620957
978.2377519459567,973.8904765598752,933.3412030817364,901.9610756722725,934.9829220675879,912.9201955390189,906.8998335011084
998.0882941314603,993.3180445244445,952.1568064853816,919.2410091583138,952.3285968016039,929.2271148119185,923.1176027854925
1018.1359965984598,1012.9213987978108,971.1661638300839,936.6902992024868,969.8232157086129,945.6572249809124,939.4652148115757
1038.3756569628595,1032.6948599431323,990.3649368659239,954.3055462612523,987.4628264444862,962.2066194609376,955.9391487530594
1058.8018256657847,1052.6325091214453,1009.7485584400835,972.0831989862083,1005.2433197291218,978.8712653246373,972.5357545409726
1079.4088108207868,1072.7282128405645,1029.312234114036,990.0195355341441,1023.1604294445625,995.6470040573917,989.2512547787805
1100.1906735109117,1092.9756190495805,1049.050956807469,1008.1106657082851,1041.2097356023405,1012.5295569653714,1006.0817508943867
1121.1412479995636,1113.3681531708721,1068.9595016224819,1026.3525364016452,1059.386672013087,1029.5145255445136,1023.0232229772388
1142.2541603808331,1133.8990533518493,1089.0324218168653,1044.74093081134,1077.6865309569912,1046.5973977054152,1040.0715350550076
1163.5227394482672,1154.5613528266722,1109.2640756030103,1063.2714647383839,1096.1044636816234,1063.773560528182,1057.2224376122615
1184.9402127623923,1175.347900223559,1129.6486097406857,1081.939606054419,1114.6354848610047,1081.0382703445714,1074.4715744782827
1206.4995284686474,1196.2513679211813,1150.17997705057,1100.74067972188,1133.2744814330351,1098.3867222654314,1091.8144801006079
1228.1934563500538,1217.2642641092355,1170.8519390721754,1119.6698093453317,1152.0162141934616,1115.813992534477,1109.2465879521976
1250.014578528219,1238.3789316603502,1191.6580759534365,1138.7220509674444,1170.8553253957105,1133.3150749811973,1126.7632386846126
1271.9553007558686,1259.587575495144,1212.5917862014305,1157.8922699944142,1189.786343981926,1150.8848803856424,1144.3596876428842
1294.0078599779042,1280.882275777248,1233.646300257095,1177.1752094099356,1208.8036936793842,1168.5182432660058,1162.0310757458246
1316.164330058107,1302.2549468686116,1254.8146921117861,1196.5654822535953,1227.901692581869,1186.2099278946012,1179.7725034399582
1338.4166467784503,1323.6974563105653,1276.0898832522269,1216.057578855192,1247.0745669286812,1203.954629063825,1197.578969568618
1360.756612845808,1345.2015337661546,1297.4646494626807,1235.6458733784207,1266.316457428389,1221.7469883458482,1215.445409277988
1383.1758958104983,1366.7588342271058,1318.931638972588,1255.32462037148,1285.6214240757513,1239.5816009164264,1233.3666934808218
1405.6660715740754,1388.360941407268,1340.4833748657823,1275.0879768205275,1304.983454414764,1257.4529905236896,1251.337635536212
1428.218609071671,1409.9993814571117,1362.1122689344375,1294.930000239238,1324.39647158949,1275.3556811415638,1269.3529971981216
1450.8248955997533,1431.6656362919903,1383.810632111019,1314.8446553440692,1343.8543412998079,1293.2841406432399,1287.4074891117853
1473.4762489630095,1453.3511528568665,1405.5706859096554,1334.8258253970025,1363.3508796256367,1311.2328187618084,1305.495787697292
1496.1639305756935,1475.0473659810204,1427.3845673218386,1354.8673165930186,1382.879862524382,1329.1961477932182,1323.6125334291332
1518.8791550808853,1496.745705220091,1449.2443510370356,1374.962867151983,1402.435031929635,1347.168550488656,1341.7523419380036
1541.6131119642819,1518.4376143003974,1471.1420554413912,1395.1061539886514,1422.010105481315,1365.1444447759782,1359.9098074964224
1564.3569749543688,1540.1145533496965,1493.0696538612967,1415.2908035141668,1441.598783447714,1383.1182537061607,1378.0795108772086
1587.1019152424728,1561.7680277214583,1515.019087908838,1435.510397120846,1461.1947570471393,1401.0844095667035,1396.2560257001664
1609.839118015254,1583.3895918325857,1536.9822799282065,1455.758481490227,1480.7917178140076,1419.0373636006873,1414.4339251522147
1632.559794405733,1604.970864072594,1558.9511452350746,1476.028573486569,1500.3833660398611,1436.9715922243458,1432.6077883558958
1655.2551970359284,1626.5035406992047,1580.9176029575594,1496.3141719431342,1519.9634178805888,1454.8816037226509,1450.7722073514299
1677.9166323846414,1647.9794068032716,1602.8735887143243,1516.6087659459613,1539.5256141567793,1472.7619445084174,1468.9217925883418
1700.5354729431185,1669.3903509026388,1624.8110668302809,1536.9058425085977,1559.0637283929248,1490.6072058941832,1487.0511810063288
1723.1031718421455,1690.7283775860753,1646.7220410319487,1557.19889672932,1578.571574559201,1508.4120312177447,1505.1550416983036
1745.6112748040512,1711.985617650027,1668.5985684482132,1577.4814358176777,1598.0430154193289,1526.171120896276,1523.2280818538193
1768.0514347766875,1733.1543378709987,1690.4327697424958,1597.7469932273862,1617.4719681523175,1543.8792395029498,1541.2650529036066
1790.415423889031,1754.2269537542861,1712.2168375372505,1617.9891332012771,1636.8524157914349,1561.5312220443002,1559.260757458026
1812.6951415000021,1775.1960389850913,1733.943062298119,1638.2014599684226,1656.178411904873,1579.121979404284,1577.2100542972407
1834.8826287044762,1796.0543360616725,1755.603814146432,1658.3776262420442,1675.4440883197278,1596.6465064509612,1595.1078653032218
1856.9700782672683,1816.7947642976483,1777.1915821210619,1678.5113414182358,1694.6436619687381,1614.0998822872102,1612.9491792741064
1878.949845201856,1837.4104232549732,1798.6989688812125,1698.596373157765,1713.7714408759664,1631.4772791578516,1630.7290595568404
1900.8144565508517,1857.8946292072321,1820.118704653062,1718.6265810775258,1732.8218319222242,1648.7739666665814,1648.4426457862191
1922.556620301725,1878.2408655334636,1841.4436577785027,1738.59587393861,1751.7893476666122,1665.985315799285,1666.0851616571072
1944.1692343132227,1898.442846564557,1862.6668421113009,1758.4982669608235,1770.6686070659644,1683.1068043561884,1683.651923346085
1965.6453945332205,1918.4944955339442,1883.7814202330196,1778.3278619895102,1789.454349258635,1700.134020328227,1701.1383365500574
1986.9784024575517,1938.389954169738,1904.7807319588326,1798.0788621213894,1808.1414340000938,1717.0626665421273,1718.5399045867666
2008.1617718414113,1958.1235877292154,1925.6582664673408,1817.7455759108568,1826.7248453483114,1733.8885635779327,1735.852232458198
2029.1892338331384,1977.6899972003544,1946.4077007043984,1837.3224238183907,1845.1996990906102,1750.607653385212,1753.071031709678
2050.05474398521,1997.0840097426787,1967.022893206538,1856.8039447028655,1863.5612464452922,1767.2160025851933,1770.1921214490721
2070.752486069586,2016.3006904758702,1987.4978899841183,1876.1847995248797,1881.8048781189923,1783.709805096861,1787.2114346639244
2091.2768847366124,2035.3353427657687,2007.8269337018771,1895.459781840268,1899.9261261353777,1800.0853836000542,1804.125019302224
2111.6225936602877,2054.1835101025245,2028.0044634332362,1914.6238190288745,1917.9206689725856,1816.3391925605054,1820.9290424564047
2131.7845099167653,2072.840977275118,2048.025122992907,1933.6719721817353,1935.7843359594165,1832.4678208166324,1837.6197919850608
2151.757773554244,2091.3037712469686,2067.8837673697144,1952.599447234867,1953.5131068912947,1848.4679950238697,1854.1936793202626
2171.537769518148,2109.568161181868,2087.5754631718783,1971.4015961206042,1971.1031157397633,1864.3365754193715,1870.6472413636648
2191.1201292280252,2127.6306434066787,2107.0954859086532,1990.0739199667769,1988.5506524707337,1880.0705612868762,1886.9771434339568
2210.500730943342,2145.488013392414,2126.439328270272,2008.6120733012774,2005.8521650711389,1895.6670915108857,1903.1801789114074
2229.6757001883507,2163.137220147189,2145.6027072658158,2027.0118661525048,2023.0042603400168,1911.1234437247426,1919.2532712944346
2248.6414098380837,2180.575505954649,2164.5815512599343,2045.2692662163913,2040.0037038270434,1926.4370322651316,1935.1934760417053
2267.3944781492355,2197.800336895538,2183.372012204404,2063.380401592102,2056.8474225350765,1941.6054145035177,1950.997980659104
2285.931767920775,2214.8094079182883,2201.970459793719,2081.3415623129035,2073.5325042306476,1956.6262841088658,1966.664104726718
2304.2503846238565,2231.600641812255,2220.373488022114,2099.149201713599,2090.056196971541,1971.4974809458529,1982.1893004442366
2322.347673594638,2248.1721893860704,2238.577908578746,2116.799937363929,2106.415907895245,1986.2169764840341,1997.5711532905111
2340.2212141812615,2264.5224154258867,2256.5807525189666,2134.2905519939154,2122.609207009453,2000.782880713681,2012.8073892055172
2357.8688326159254,2280.64991744674,2274.379268789438,2151.6179941853984,2138.6338276278543,2015.1934403538291,2027.8958573660818
2375.288575170012,2296.5535004681788,2291.97092008263,2168.779378067551,2154.487653634972,2029.4470378670317,2042.83454225592
2392.478689983767,2312.2321730658687,2309.3533828225054,2185.771982978566,2170.1687171267813,2043.542188298962,2057.6215595432864
