0.6320949173277292,0.599142557132988,0.5752185915576737,0.5687650962394274,0.5675090905169724,0.5755585113470849,0.5768026716794545,0.5877077234153208,0.5607932848996039
0.7056383973050503,0.6691175674807731,0.6422657176057385,0.6341629618793543,0.6325773235969167,0.6420636915726862,0.6434980862528948,0.6559721746428939,0.6259784849378607
0.786585604179173,0.7461696619768746,0.7160800976552196,0.70605071080619,0.7040780806102233,0.7152205580749221,0.7168671496521551,0.7310927082915072,0.6977326955366293
0.8757156876813889,0.8310464931352071,0.7973771790057189,0.7851072732732648,0.7826826215414697,0.7957295182775824,0.797612099948516,0.8137914345399637,0.776750587643086
0.9738834728458875,0.9245687383006195,0.8869421299433106,0.8720764429869656,0.8691260511993711,0.8843584955546756,0.8865028940231493,0.9048604141314651,0.8637943760103471
1.0820278687847609,1.027638231737893,0.9856376019301857,0.9677740462166878,0.9642143633592772,0.9819504257282278,0.9843847275375422,1.0051694365812462,0.9597013416543834
1.2011810140713337,1.141246811780981,1.094412174834995,1.0730957317490455,1.0688320919551262,1.0894314101074838,1.0921862088360674,1.1156744806731616,1.0653920318533523
1.332478262558968,1.266485993614555,1.2143095947271993,1.1890254710160535,1.183950656820516,1.207819620291347,1.2109282915204171,1.237426914663496,1.1818791966066033
1.4771690971162699,1.4045575381606676,1.3464788651365036,1.3166448323791142,1.3106374657091413,1.3382350276050787,1.3417340238929774,1.3715836101786216,1.310277580078941
1.6366290852622416,1.5567850415973938,1.4921853120806252,1.4571431351950024,1.4500658760428489,1.4819100506698026,1.4858392278083423,1.51941797006215,1.4518146434947734
1.8123729754817686,1.7246266481011625,1.6528227282036434,1.6118285641056742,1.6035260952278905,1.6402012374924744,1.644604211861861,1.6823320560687827,1.6078423187507616
2.0060690808322206,1.9096890021958912,1.8299266819928106,1.782140344915856,1.7724371166474362,1.8146020634357618,1.8195265953432227,1.8618698794671078,1.7798499189093608
2.2195551453392857,2.113742605543292,2.025189222483222,1.9696621709022761,1.9583598608510684,2.0067570191249917,2.0122554518726417,2.0597319996181613,1.9694783392237565
2.452579535500753,2.3365672512115117,2.2384145973379104,2.174250007450956,2.16116109944913,2.216544188540934,2.2225989958762193,2.2756228731014567,2.176499682512757
2.704895767489834,2.5779460177899187,2.4694069775347742,2.395760890201145,2.380709206605174,2.4438466441975435,2.4503659301232172,2.5092399475901397,2.40068378854979
2.9785674378969493,2.839866825559554,2.720063038008393,2.6359721086777155,2.6187567532313096,2.6905180643485256,2.6974052865499374,2.76247482732398,2.6438659807593385
3.2757856001534154,3.1244422747291147,2.9924008158637663,2.896776610823626,2.877170600745819,2.9585341974133157,2.9656846992883548,3.0373358482635897,2.907998110371486
3.59889149775724,3.4339315179261174,3.288580159862513,3.1802013962485898,3.1579498961014307,3.250012311490229,3.2573099562470618,3.335968454134331,3.195168237883232
3.950398778730973,3.77076171413457,3.610922914900009,3.488425779976393,3.463243958106121,3.5672305380513643,3.574544340116514,3.6606751826758783,3.507620065704399
4.3330158976916815,4.137549724656106,3.9619334328851807,3.823800042217853,3.795370555954284,3.9126476491803213,3.919828319406631,4.013935874801397,3.8477726859724988
4.749669164019926,4.537124473940352,4.344319801233031,4.188864802583473,4.1568349098084445,4.288923624857508,4.295799957727654,4.398428505744755,4.218241017498683
5.203526794177847,4.9725502785704405,4.761016036605325,4.586371382394418,4.550349661098703,4.698941289079753,4.705316318800734,4.817050940338586,4.621857209826226
5.698024150988154,5.447151498562762,5.215205610141102,5.019303289373804,4.978855959087399,5.145829164384597,5.15147603360252,5.272943785323756,5.06169319420928
6.236890641679446,5.964538675711747,5.710346405960655,5.490899219780091,5.445546038415343,5.632985958169159,5.6376434328461995,5.769514758937055,5.541084779977831
6.82417838972672,6.528636471873924,6.2501975090631365,6.0046776284603345,5.953887313912634,6.164106736062435,6.167474282176234,6.31046462838433,6.063657335614246
7.46429295002209,7.143713479476414,6.838847536380347,6.564463123879967,6.5076482965979645,6.743211065415311,6.744943451560812,6.899815034536451,6.633353393999987
8.162025836811328,7.814414839397957,7.480746260685365,7.174414457278598,7.110926105292756,7.374672921689395,7.374374304781873,7.541937978536748,7.25446198847604
8.92259102020282,8.545796380987928,8.180737021417121,7.839055988636151,7.768177257848576,8.063254221009206,8.060471498223244,8.241588795414426,7.93165132505376
9.751662231149187,9.343362402358332,8.94409308028538,8.56330983006844,8.484249271071098,8.814139230233005,8.808354766732174,9.003939930912289,8.670002514613882
10.655414806578527,10.213106055753318,9.776556391246768,9.352531977413907,9.264416117383252,9.632973193593322,9.623596740983357,9.83461881857264,9.475047278773557
11.64057036520686,11.161553122644813,10.684379560446875,10.212550887470393,10.1144160493107,10.525903608025194,10.512263308299989,10.739748261452968,10.352808189597509
12.714445036791528,12.19580931880313,11.674371311173457,11.149709130343544,11.040492489787495,11.499624822716493,11.48095728365848,11.725990054995457,11.309842246942534
13.885001998577861,13.323611514475774,12.75394564141314,12.170908831399188,12.049438576086095,12.561426715435907,12.536865924932776,12.800592459837715,12.353288239055184
15.160907758946276,14.553383101236474,13.931175030849063,13.283660324008792,13.148644911007516,13.719246847479518,13.687811934963594,13.971441090132025,13.490917626381147
16.551593351088695,15.894293998736181,15.214847983924615,14.496135106714087,14.346151503880835,14.98172724959474,14.94230890851708,15.247114214105535,14.73118983655844
18.0673203826699,17.356324573573964,16.614531235979292,15.817223040203627,15.650703863657252,16.358275774589373,16.30962121349837,16.636942439063528,16.083311980334557
19.7192523594585,18.950337232372387,18.140636965704388,17.25659411009389,17.07181358986505,17.859132404455963,17.799828667827338,18.151073136860088,17.557303348726396
21.51953156416159,20.688150282730348,19.804495385368686,18.824765147753325,18.619823792287313,19.495440826717655,19.42389638994196,19.800539962832993,19.164065070511345
23.481362115378246,22.58261995298658,21.61843306182601,20.53317185249892,20.305979748166866,21.27932581950529,21.19375018501388,21.59733785795164,20.915455270381944
25.619099356106055,24.647728076749484,23.595857288490947,22.3942464406547,22.142505102446258,23.22397664991066,23.122357869636495,23.554503881481423,22.82437014515125
27.948345931091957,26.898676268953864,25.751347037808607,24.42150124760492,24.14268375828251,25.343736818100126,25.223816591268665,25.686203980430903,24.904830964864807
30.486055096890748,29.351987635760043,28.100750601301485,26.629618868725174,26.320948231755494,27.654200876469393,27.51344698801831,28.0078264899545,27.172077959430055
33.250641454669854,32.0256154367863,30.661290579179195,29.03454857180364,28.69297439266791,30.172318137267045,30.007894446652696,30.536082337919012,29.6426710840365
36.262100811519424,34.939059648427175,33.451676383838866,31.653610375000138,31.275784065536953,32.916504297595914,32.72523783962808,33.28911328237293,32.3345984745491
39.5421359746021,38.11349181709195,36.49222464082871,34.50560634340243,34.08785326463181,35.90676105343751,35.6851051306131,36.28660602352897,35.26739130521123
43.11429315252398,41.571888211368126,39.80498767316444,37.61093841939589,37.149229558830335,39.16480247823974,38.90879799097411,39.549915678611185,38.462247910192204
47.00410634260507,45.33917163435002,43.4138912838834,40.991739192349385,40.481656818338834,42.71419539921208,42.41942424047463,43.10219675734893,41.942165339300445
51.23925089276636,49.44236209742343,47.34487974879256,44.67200286673713,44.10870824195488,46.580499789636995,46.242038962065436,46.968542533220024,45.73207963847983
55.849706305080815,53.910736437439304,51.62607103408216,48.67773168881285,48.05592791516028,50.79142560433738,50.40379435880884,51.176132959508884,49.85901450900524
60.867928052216335,58.77599692975481,56.28791976268725,53.03708815562882,52.350980736821924,55.37699565468114,54.934098227733756,55.75439090897116,54.35223863369565
66.32902862996183,64.07244815175508,61.363389788583355,57.780556534527136,57.02381131870868,60.36971823648494,59.86478146291316,60.73514722434538,59.24343160253786
72.27096682111983,69.83718352040796,66.88813475070397,62.94111266417119,62.106811520519955,65.80476824672766,65.23027434612465,66.15281399981305,64.56685758420761
78.73474596700828,76.11027748077646,72.90068674038098,68.55440254526869,67.63499592485564,71.72017732315399,71.06779048219056,72.04456542481657,70.35954783670024
85.76461918309398,82.93498775986201,79.44265232838956,74.65892862539,73.64618576355284,78.15703181868213,77.41751902114552,78.45052637398243,76.66148977639837
93.40830114755236,90.35796132931321,86.55891490383287,81.29624384783583,80.18120031639943,85.15967801374289,84.32282379475554,85.41396747359028,83.51582274069071
101.7171849677603,98.42944418869297,94.29784243631256,88.51115168272293,87.28405486399026,92.77593373643475,91.83044823851117,92.98150555284194,90.96903896253191
110.74656228228513,107.20350189545653,102.71149795057306,96.351911290337,95.00216425529682,101.05730157037564,99.99072486054993,101.20330813620713,99.07118822852583
120.5558445192617,116.73822550562161,111.85585385229905,104.87045006542891,103.38655127155145,110.05919374679851,108.8577891924085,110.13330298070129,107.87608566883497
130.60347021321886,126.51090610792218,121.23910741781606,113.62159525092389,112.00033930508455,119.3001344594421,117.95932012495388,119.29474183971155,116.91502342871244
140.32581067964736,135.97655794478817,130.3468447997229,122.13842724729682,120.38516078643877,128.27559157232312,126.80109253853279,128.18964372171126,125.69792555538652
149.75013482344173,145.16088193969586,139.20229270474988,130.4414975636768,128.561060210621,137.00773114207996,135.40556271763882,136.84111946328935,134.2476339408161
158.90098033225348,154.08701157417423,147.82640648869895,138.54939330195705,136.54617926115108,145.5166309986917,143.79301845143655,145.2699923011648,142.58473784093314
167.8004535395878,162.77579338577988,156.23811296622924,146.4789435178663,144.35695559128897,153.82049686111037,151.9818079731661,153.4950449130143,150.72781500236252
176.4684831614984,171.2460246857941,164.45451608226563,154.24539306070184,152.00829023663883,161.9358451866488,159.988533508324,161.53322830600376,158.69363587115154
184.92304195095784,179.51466139222697,172.49107697441744,161.86255462501694,159.51369409459045,169.8776635696725,167.82822081620978,169.39984449702234,166.497342428273
193.18034338288066,187.5970025501428,180.3617742051635,169.34294423902557,166.8854185196509,177.65955395247954,175.51447028387852,177.10870891827415,174.15260736747976
201.25501750206683,195.50685537623525,188.07924747176983,176.69790307602634,174.13457281048406,185.2938615706369,183.059592684385,184.67229593346414,181.67177687038978
209.16026871739123,203.25668341964894,195.65492699042474,183.93770744275986,181.27123036225328,192.79179151990326,190.47473162708718,192.10186971243405,189.06599913792573
216.90801764198784,210.85773979733887,203.0991501949513,191.0716682947944,188.3045247791336,200.163514340306,197.7699742150489,199.40760215002055,196.34534030398854
224.50902871609551,218.32018712265508,210.42126709593114,198.10822137605692,195.2427369882063,207.41826174281573,204.9544511325385,206.5986792120035,203.51888905909126
231.97302507503926,225.6532054944266,217.62973544486348,205.0550089035785,202.09337424491002,214.56441344556472,212.03642722191404,213.68339689130244,210.5948511339463
239.3087919990314,232.8650897867669,224.73220672449614,211.91895362732504,208.86324180114087,221.6095759667013,219.0233834706424,220.66924781287503,217.58063463830192
246.5242700407865,239.96333727561353,231.73560383616967,218.70632596106313,215.55850792753688,228.56065413522543,225.9220912518556,227.5629993986178,224.48292714990868
253.62663890170825,246.9547265859551,238.64619131268583,225.42280485641638,222.18476293338244,235.42391597593297,232.73867949218157,234.37076445813977,231.30776538539627
260.6223930032323,253.8453888472374,245.4696387981311,232.07353302864846,228.74707270410377,242.20505162059007,239.47869555710034,241.09806488809073,238.06059811002106
267.5174094935481,260.6408717667962,252.21107836021793,238.6631669960586,235.25002728356003,248.90922677171318,246.147160324975,247.74988918662694,244.7463429971722
274.3170095455617,267.34619739672627,258.8751563297206,245.19592247464152,241.69778496809894,255.54113122400202,252.74861807790572,254.33074438326798,251.36943798397945
281.02601351874847,273.96591413181676,265.46608015339984,251.6756155369206,248.0941123626001,262.1050229129528,259.2871816704221,260.8447029569137,257.9338877371077
287.6487907316634,280.5041436490163,271.98766073986593,258.10569998301577,254.44242065435827,268.6047679032973,265.76657345218183,267.29544512530026,264.44330553127986
294.1893041492233,286.96462310030637,278.44335067091765,264.4893011421096,260.74579858201645,275.0438766578608,272.19016223293073,273.6862970853324,270.9009511466976
300.65115075277987,293.3507431783655,284.8362788082633,270.8292465952216,267.0070423409044,281.4255370467955,278.56099695059174,280.0202654953108,277.30976512146606
307.0375978421304,299.6655824213598,291.1692815407621,277.12809399747925,273.2286827372131,287.75264414489516,284.88183678657293,286.300068645383,283.67239969605686
313.35161573040125,305.91193810013715,297.4449310205902,283.38815632771195,279.4130098133492,294.0278270973587,291.1551788052851,292.5281645802605,289.9912466373593
319.5959072052224,312.0923540429517,303.6655606743717,289.6115247828696,285.56209526423714,300.2534743448225,297.3832830365323,298.70677653899844,296.2684628368887
325.77293406430783,318.2091457307898,309.8332882767673,295.8000895646285,291.6778126213634,306.43175567662945,303.56819462469014,304.8379158279082,302.5059925320725
331.8849410294521,324.2644229318981,315.95003679396837,301.955558702701,297.76185551003914,312.5646422803656,309.71176377105377,310.92340229120316,308.705588347921
337.93397711945,330.26010984128555,322.01755324149246,308.079474916741,303.8157546775703,318.6539249852111,315.81566687213046,316.96488334785033,314.8688298393666
343.92191533086543,336.19796387374805,328.0374256789314,314.17323134106124,309.8408930117118,324.7012332384733,321.88141948290667,322.9638507646758,320.9971403059295
349.8504697455981,342.0795916912701,334.01109848834824,320.23808540875393,315.838519404947,330.7080465569435,327.91039363481195,328.92165589165705,327.0918020515904
355.7212114810814,347.90646436391637,339.93988648457577,326.2751719003622,321.80976106055294,336.6757106334843,333.90383123803133,334.83952334028464,333.15396999827306
361.53558272671336,353.6799307279589,345.82498734607657,332.28551408322437,327.7556351057825,342.605449437686,339.8628563563668,340.7185635692266,339.1846842334653
367.2949095392125,359.4012294834878,351.6674930087308,338.2700344958514,333.6770576942796,348.4983764188051,345.7884864931226,346.5597831564395,345.18488025725526
373.0004134712378,365.0715000720075,357.4683999868174,344.2295637181407,339.57485582525936,354.3555049192869,351.6816427786141,352.36409684977616,351.15540179147285
378.65322132630126,370.69179257669447,363.2286184008396,350.1648501454197,345.4497735062277,360.17775728255174,357.54315917424145,358.1323351704548,357.097006747675
384.25437505561604,376.26307565280285,368.9489802402525,356.07656729428857,351.3024801757044,365.96597357365204,363.37379081707,363.86525275553265,363.01037714711237
389.8048407497215,381.7862468815023,374.6302482688953,361.96532032838275,357.1335778246085,371.7209192500942,369.1742215981257,369.5635362280947,368.89612638307733
395.30551457338765,387.2621372067391,380.2731209034265,367.8316530581963,362.9436073073372,377.44329196826425,374.945070967995,375.2278108523815,374.7548059382762
400.757230594644,392.6915187344888,385.8782394849152,373.67605367848154,368.73305395015865,383.1337274841197,380.68690015467695,380.85864644345884,380.58691136491365
406.1607668204498,398.0751104146918,391.4461937511469,379.498959978345,374.502352852971,388.7928075853922,386.4002177707492,386.45656292571,386.3928880165236
411.5168506209894,403.41358328970784,396.977526824791,385.3007641604201,380.25189363742857,394.4210623103193,392.0854849196468,392.02203548884586,392.17313580414833
416.82616356929236,408.70756507183,402.4727396737869,391.0818171603006,385.9820247026835,400.0189763617132,397.74311965170256,397.55549864802975,397.92801387801467
422.0893463276511,413.9576444823016,407.93229553368,396.84243262085647,391.69305710227036,405.5869931687755,403.37350143071734,403.05735046468146,403.657844479155
427.3070025755305,419.1643754025914,413.3566232388033,402.5828904329515,397.38526810542436,411.1255187847527,408.9769745515308,408.5279563283764,409.3629167910276
432.4797017253831,424.3282795699909,418.74612092181195,408.30343998761055,403.05890437167454,416.6349252938544,414.55385172148,413.9676519658799,415.04349027194445
437.6079831204725,429.44985008343104,424.1011587302658,414.0043031097398,408.7141850249568,422.1155541904048,420.1044170478149,419.37674664879046,420.69979748035735
442.6923590752379,434.52955454131194,429.4220818582262,419.68567672876856,414.3513042219633,427.5677191415566,425.6289292918807,424.7555256648469,426.33204697218616
447.73331707081917,439.5678371785923,434.70921292689894,425.3477352968339,419.9704334326527,432.9917087314384,431.1276238290384,430.1042528721469,431.9404255987734
452.7313223425385,444.5651212184746,439.9628541616717,430.99063286715676,425.5717236865987,438.3877887515763,436.6007155124646,435.42317282998346,437.5251008184574
457.68681991545606,449.5218108964449,445.1832894531213,436.61450530675944,431.155307551188,443.75620468961074,442.04839998243756,440.7125127236131,443.0862226528457
462.6002365511957,454.43829332297696,450.37078621133696,442.21947209139023,436.72130097633044,449.09718322189,447.470855668614,445.9724842942797,448.6239255010191
467.47198251811096,459.31494013715553,455.5255969808236,447.80563777144516,442.2698049027201,454.41093461629924,452.86824591267225,451.20328535928854,454.13832981040116
472.3024531482538,464.1521089995459,460.64796104885767,453.3730932689588,447.8009067206536,459.69765383416046,458.2407208542362,456.40510124751023,459.6295436443989
477.0920302399376,468.95014494854854,465.73810572256235,458.9219175625091,453.3146816223054,464.95752252938445,463.5884180341867,461.57810553992215,465.0976634579235
481.841083279123,473.70938148832295,470.7962475106774,464.45217896734545,458.8111938116949,470.1907095543893,468.91146413275345,466.7224624097304,470.54277595200836
486.5499707128524,478.4301419159709,475.8225927509769,469.9639360365415,464.29049759991676,475.3973726494963,474.20997601717625,471.8383268950961,475.9649590323577
491.21904089128526,483.11274015015056,480.81733963803225,475.4572388331111,469.7526384864028,480.57765951354145,479.48406079895403,476.9258459960696,481.36428256472357
495.8486330083118,487.7574816967074,485.78067841427713,480.9321289711519,475.19765396078975,485.73170937184517,484.73381850782204,481.9851595816327,486.7408094158126
500.43907777003653,492.3646642423044,490.7127922946291,486.3886411362357,480.6255744448626,490.8596531136811,489.9593422435787,487.01640102880066,492.0945962428496
504.99069811979587,496.9345783310482,495.6138581997726,491.82680465852076,486.0364239885839,495.96161440022126,495.16071847923934,492.0196978582353,497.42569387274517
509.50381041617845,501.46750831613787,500.4840474136321,497.24664263566973,491.4302208673032,501.03771048859693,500.33802809222135,496.9951730731102,502.73414850995755
513.9787245481612,505.96373289888487,505.323525918317,502.6481733997673,496.8069783207529,506.0880524653039,505.49134698273434,501.94294489020865,508.0200026782565
518.4157446095431,510.42352540580123,510.1324555245118,508.0314108690576,502.16670506509706,511.1127463519633,510.6207466212253,506.8631279659104,513.2832942767601
522.8151694231577,514.8471544175707,514.910994558236,513.3963650870302,507.5094057719108,516.1118937581886,515.7262945496749,511.75583295644617,518.5240582327879
527.177292784106,519.2348841865693,519.6592967941774,518.7430426723716,512.8350815622721,521.0855919220995,520.808054883084,516.6211675318833,523.7423265371674
531.50240391041,523.5869747472826,524.3775132375754,524.0714472436305,518.1437305156549,526.0339344007277,525.8660887003452,521.4592365458614,528.9381288474556
535.790788202945,527.9036824387344,529.0657918468512,529.3815798060722,523.4353478303427,530.9570114637861,530.9004544087529,526.2701425718043,534.111492656303
540.0427276060707,532.1852605592194,533.7242781631568,534.6734390316446,528.709926475719,535.8549104599715,535.9112081024088,531.0539861233157,539.2624437867036
544.258499744564,536.4319596642465,538.3531155540068,539.9470217016915,533.9674571626027,540.7277161449961,540.8984039023138,535.8108659881136,544.3910064260266
548.4383793120852,540.6440265971117,542.9524453499056,545.2023228191432,539.2079289003846,545.5755110289557,545.8620941762053,540.5408793435537,549.4972035649793
552.5826378499579,544.8217059911907,547.5224070491295,550.4393360140957,544.4313290856195,550.3983756091675,550.8023297036202,545.2441219717863,554.5810571732214
556.6915441212036,548.9652398855721,552.0631385947088,555.6580536193486,549.6376437815879,555.1963886324066,555.7191600674699,549.920688509938,559.6425884134305
560.7653642557466,553.0748681186878,556.5747765711949,560.8584670392958,554.8268580086133,559.9696273408379,560.6126338553847,554.5706725978974,564.6818178245003
564.8043618657368,557.1508284868568,561.0574563010395,566.0405668447255,559.9989557907793,564.718167653944,565.4827988055978,559.1941670858675,569.6987654899922
568.8087982066855,561.1933567849121,565.5113120817492,571.2043427855831,565.1539204740583,569.4420843938447,570.3297018463933,563.7912641267783,574.69345119012
572.7789323138576,565.202686918798,569.936477277169,576.3497842794982,570.2917347575269,574.1414511878364,575.1533894321617,568.3620553865148,579.6658945317467
576.7150211161663,569.1790510502361,574.333084365812,581.4768802638043,575.4123809812032,578.8163411106947,579.9539075528223,572.9066320149974,584.6161150707671
580.617319539064,573.1226797033588,578.7012652188835,586.5856196146177,580.5158410810026,583.4668264483009,584.7313018947776,577.4250848978811,589.5441324209396
584.4860805952172,577.0338018409991,583.041151040394,591.6759910134875,585.6020968921351,588.0929789952933,589.4856178763821,581.9175045791342,594.449966380859
588.3215554891826,580.9126449553389,587.3528725412905,596.7479830663445,590.6711300499151,592.6948699906677,594.2169008235715,586.3839814669525,599.3336369124132
592.1239936674135,584.759435120642,591.6365599373031,601.8015845140103,595.7229222809536,597.2725703979356,598.9251962396867,590.8246058411398,604.1951643405312
595.8936428884799,588.5743970349895,595.8923429980996,606.8367842066883,600.7574553107926,601.8261508571263,603.6105497678336,595.2394679351762,609.0345693524624
599.6307492972484,592.3577541486375,600.12035115452,611.8535713101545,605.7747110947103,606.3556818557488,608.2730067639582,599.6286580182127,613.8518730920807
603.3355574242339,596.1097286416349,604.3207135361796,616.8519350747957,610.7746717635663,610.8612337145607,612.9126129831332,603.9922663884785,618.647097239266
607.0083103720366,599.8305415156028,608.4935590280273,621.8318653063461,615.7573197922301,615.3428767842795,617.5294143720076,608.330383469013,623.4202639734411
610.6492497199553,603.5204125845363,612.6390163430764,626.793352179951,620.7226379666735,619.800681341993,622.1234572146884,612.6430997890263,628.1713960996581
614.2586155161449,607.1795604975264,616.757213954033,631.7363862446182,625.6706095050461,624.234717742651,626.6947881320135,616.930506069308,632.9005169917943
617.8366462579321,610.8082027955058,620.8482802804438,636.6609587053107,630.6012180404603,628.6450564248692,631.2434541066033,621.1926931996585,637.6076507324065
621.3835793694958,614.4065559222307,624.9123435813829,641.5670611447651,635.5144477804675,633.0317679630862,635.769502517258,625.4297522990308,642.2928220282064
624.8996507494094,617.9748352561794,628.9495319786457,646.454685831511,640.4102833263469,637.394923097933,640.2729811737803,629.6417747069718,646.9560563514493
628.3850949910819,621.5132551375486,632.959973593913,651.3238255911045,645.2887099837499,641.7345927681763,644.7539383426393,633.8288520194477,651.5973798714983
631.8401453143363,625.0220288793945,636.9437963676996,656.1744738433918,650.149713545844,646.0508498696018,649.2124227642194,637.9910760942707,656.2168195076939
635.2650336718954,628.5013687383597,640.9011282751592,661.0066247552883,654.993280446564,650.3437617300609,653.6484843254347,642.128539061172,660.8144029300546
638.6599906798559,631.9514860530733,644.8320971750297,665.8202731065296,659.8193977859735,654.6134045929145,658.0621716867981,646.2413333401772,665.390158586549
642.0252457028998,635.3725910915733,648.7368309293029,670.6154143901547,664.628053251113,658.859845804152,662.4535370171697,650.3295516303896,669.9441157023249
645.3610268184929,638.7648931321999,652.6154573468784,675.3920447090323,669.4192352820776,663.0831572542822,666.8226248242412,654.3932869381046,674.4763041150073
648.6675608376595,642.128600551245,656.4681042166825,680.1501612406869,674.1929329347984,667.2834177694995,671.16949403406,658.4326325399073,678.986755155182
651.9450733430384,645.4639206079869,660.294899301487,684.8897614019238,678.9491360298223,671.4606967334514,675.4941942974484,662.4476820454053,683.4754999080819
655.1937886670236,648.7710596957731,664.095970315078,689.6108437949134,683.687835076299,675.6150673426412,679.7967773671904,666.438529348497,687.9425709459982
658.4139298616151,652.0502232004742,667.8714450123989,694.3134078257873,688.409021304317,679.7466031013306,684.0772963318327,670.4052686237247,692.3880017383478
661.6057187760538,655.3016155034195,671.6214510790054,698.9974527053331,693.1126867054843,683.8553778494773,688.3358048061956,674.3479943822532,696.8118255902264
664.7693760152085,658.5254400573732,675.3461161429143,703.6629794869946,697.7988239558924,687.9414657896707,692.5723568789939,678.2668013698122,701.2140796334425
667.9051209586048,661.7218993271697,679.045567888268,708.3099895717353,702.467426556957,692.0049414813053,696.7870072299379,682.1617846674784,705.5947936242239
671.0131717578306,664.8911948130185,682.7199339003346,712.9384852740857,707.1184887390098,696.0458798561231,700.9798113642595,686.0330396221898,709.9540092669571
674.093745335977,668.0335270597546,686.3693417077873,717.5484695943851,711.752005431748,700.0643562079208,705.1508245669737,689.8806618477831,714.2917635377778
677.1470574077434,671.1490956091168,689.9939188576358,722.1399463122477,716.3679724164906,704.0604460687888,709.3001034533038,693.7047472521701,718.6080930099855
680.1733224662516,674.2380990769149,693.5937927967094,726.7129199340148,720.9663861966727,708.0342253758859,713.427704826594,697.5053919802963,722.903036704319
683.1727537722134,677.3007351066971,697.1690909139194,731.2673957711346,725.547243991728,711.9857703911318,717.5336859412865,701.2826924576411,727.1766340616583
686.1455633828593,680.3372003243788,700.7199405619494,735.803379985803,730.1105438610133,715.9151577088658,721.618105105805,705.0367453518338,731.4289253783932
689.0919620143266,683.3476904215233,704.2464690001177,740.3208794782593,734.6562845877104,719.8224651232298,725.6810203527804,708.767647568334,735.6599517965811
692.0121594309854,686.3324001205592,707.7488034154923,744.8199020126887,739.1844656947917,723.7077686145398,729.7224911855651,712.4754962593493,739.8697548949501
694.9063641193704,689.2915231340686,711.227070920545,749.3004558706784,743.6950875099839,727.5711478327127,733.7425767074293,716.1603887871404,744.0583773533778
697.7747833113813,692.2252521984923,714.681398523503,753.762550435757,748.1881510932303,731.412671027133,737.7413369990059,719.8224227452498,748.2258624669751
700.6176229461911,695.1337790866128,718.111913141276,758.2061958469169,752.6636582551611,735.2324280392049,741.7188328144196,723.4616959318977,752.3722548037287
703.4350876190034,698.0172945712375,721.5187415901368,762.6314026789961,757.1216115837739,739.0304959040147,745.6751272714708,727.0783063438365,756.4975978491809
706.2273807711618,700.8759884309211,724.9020105500686,767.0381824374502,761.5620143983826,742.8069511436274,749.6102796009827,730.6723521748514,760.6019385938973
