2.9882702834068557,3.3593942318594054,3.3848045970181335,3.2775280966569427,3.360338327802287,3.1576704055162144,3.0424656468179156,2.791505709639496,2.7466559597984936,2.5857282052675785,2.6697903468854696,2.4353578027436074,2.4754113288677457
3.1703643284955425,3.566164177700749,3.5913389874750155,3.478121313285696,3.56382532250407,3.3529443029105526,3.2317427231581446,2.963912755964553,2.9184498917719965,2.747532868038899,2.8375428581628217,2.5900395601881145,2.6334255417853276
3.363058535273856,3.7851093893641887,3.8099239250962516,3.6904700576644096,3.7790870676131787,3.5597929454795936,3.43232539653688,3.1465425888689134,3.1005873636052486,2.919096734617851,3.0154581392497457,2.7542030514615137,2.8011950863601154
3.5669684484746034,4.016945050617617,4.041260915588488,3.9152617057799706,4.006803430330826,3.7789008554160977,3.644887485267112,3.340000197596771,3.293689767322567,3.101007249193789,3.204150585816077,2.928428153346261,2.979320902874667
3.7827451288550953,4.262427924844619,4.286092008483819,4.153223629460093,4.247693223697028,4.010992681248345,3.870142567554738,3.5449260097337296,3.4984156737371928,3.293886980902435,3.4042714946557058,3.113330070188658,3.1684408521646166
4.0110770091130625,4.522358878286548,4.545202093698725,4.405125327357054,4.502516459835666,4.2568356026670875,4.108846430810404,3.761998078776566,3.715462907961224,3.4983957035034607,3.6165112055271127,3.30956126228439,3.36923171439144
4.252692382413749,4.797585412853585,4.819421377975621,4.671780935470261,4.772076683449753,4.5172417580456665,4.361799533802838,3.991934278009266,3.9455708545232224,3.7152326034239804,3.841601467851664,3.5178137726241285,3.5824116263715355
4.508361348161553,5.089004327376158,5.109627963572914,4.9540517905892845,5.057223434421781,4.793070918374573,4.629849608567226,4.235494520143367,4.189522989295281,3.9451385699313644,4.080317893037802,3.738821598885659,3.8087425909308616
4.7788982696226405,5.397564574090402,5.416750580213463,5.252849118443828,5.358854851543901,5.085233168844084,4.913894434206599,4.493483369439903,4.448149224468301,4.188898703139622,4.33348257058599,3.973363188765109,4.049033072971492
5.065164312260512,5.724270218849729,5.741771454989111,5.569136884679347,5.6779204111228125,5.394691850323579,5.214884655293019,4.766752459605353,4.722329129038531,4.447344900026425,4.601966611231057,4.222264106377562,4.304140885955576
5.368070084713639,6.070183598793412,6.085729353658714,5.903934802276247,6.01542382081343,5.722466612271774,5.533826976222292,5.05620328191105,5.0129943456412684,4.721358591985993,4.8866935297515806,4.486399826682713,4.574976068833537
5.688578436503701,6.436428641146762,6.4497228060730745,6.258321501547986,6.3724260676730555,6.069636691016784,5.871787398122114,5.362790047636516,5.321131868542366,5.0118736508244215,5.188641794059983,4.766698708022478,4.862504044849549
6.027707408337595,6.824194402962159,6.834913407614623,6.633437878858153,6.750048629869724,6.437344212396765,6.22989454247717,5.687522732731652,5.647787235120895,5.319879514563282,5.5088483015459975,5.064145128270484,5.167748944294322
6.38653315191589,7.234738668589708,7.242529347752294,7.03049062449317,7.149476868329202,6.826797824389184,6.609343344959081,6.031470238870882,5.994067937789767,5.6464242440232155,5.848411775599316,5.379782819776379,5.491797107680491
6.766193500575705,7.669391920337457,7.673869443796972,7.450755954881519,7.57196358598037,7.239276749539512,7.011398835899527,6.395763805116778,6.361147047052031,5.99261824376292,6.208496374205598,5.714718265567459,5.835800764340682
7.1678912871209,8.129561418009054,8.13030672705355,7.89558345267748,8.018832792405394,7.676134409748944,7.437400178453451,6.78160053626419,6.7502668467445,6.359637634637629,6.590335507339226,6.070124609276297,6.200981914436711
7.592897844923302,8.616735553738591,8.613292770948636,8.366400345782328,8.49148368891158,8.138802834467215,7.888764903622922,7.190247262779,7.162743162085217,6.748728150011282,6.995235824837909,6.447245355460627,6.5886366055340115
8.042556962915054,9.1324881883608,9.124362067966803,8.86471572610522,8.991394722370439,8.628797105460109,8.366993380466797,7.623044064904596,7.599969284115385,7.161209158207058,7.424581504314755,6.847398582179664,7.000139119895172
8.518288806885922,9.678483814987995,9.665136625184731,9.392125174190461,9.520128096663974,9.147720025575623,8.873673530326307,8.081409263765508,8.063420553096165,7.598477923694364,7.8798387776575165,7.271981281892363,7.436946667968199
9.021594198421171,10.256482499256629,10.237330837379382,9.950315587490039,10.079334406465371,9.69726711507342,9.41048578124626,8.566843067305545,8.554659049283966,8.062014035365523,8.362560544642946,7.7224739439778585,7.900604239078947
9.554059048284305,10.868344874987763,10.842756488192292,10.5410704320581,10.67075763498044,10.279231567018646,9.979208522147319,9.08093246353265,9.075338528590333,8.553384363044835,8.874391431148311,8.200445607656295,8.392749730115616
10.104260190716612,11.5009041900107,11.468498519828197,11.151820571172095,11.28181813967354,10.88110279713667,10.567576513048252,9.613010102933236,9.61475162307414,9.062575920712632,9.40482826448246,8.696026050190172,8.903208936476577
10.660330987857103,12.140487885886976,12.101132980041898,11.769477105401913,11.899434249639507,11.489845900160514,11.162791378966705,10.15193210294657,10.161691135572076,9.57909800533066,9.942873069144,9.198871097799271,9.42130028753335
11.223191267779953,12.788196756532804,12.741711561766262,12.395051801279124,12.5245994164232,12.106476757385954,11.765844382341802,10.698587453477344,10.717083761387643,10.103824869851529,10.489453507962068,9.70986322017134,9.947932721535057
11.793681904487025,13.445038085098366,13.391200380955288,13.029478430973956,13.158226288546192,12.731932240568678,12.377652951031365,11.253805106747398,11.28179856802587,10.637580287242267,11.045442572963465,10.229833422728152,10.483967319437085
12.372576156483618,14.111939276438665,14.050492257358904,13.673623814000686,13.801158225685269,13.36708139625681,12.99907102368141,11.818362420166782,11.856655210266377,11.181144735723937,11.611666384298104,10.759568576406249,11.03022412910455
12.9605891405822,14.789759200304704,14.720416914064172,14.32829700341341,14.454178845570087,14.01273478982689,13.630897712065638,12.392992245149681,12.442430846108271,11.735261467611442,12.188910776015842,11.299817649311212,11.587487966959621
13.558385954659702,15.479297895740707,15.401749715016317,14.994257178679467,15.118020199880997,14.669652546521355,14.273884774857752,12.97838906700113,13.039866145265623,12.300641801838145,12.77792703587815,11.851297156154146,12.156513509007787
14.166588727421075,16.18130498175835,16.095219259511428,15.672220530724303,15.793369883328706,15.338551367881362,14.92874315747714,13.575214400893847,13.649670587059731,12.877969810334047,13.379436982611534,12.414695986808086,12.738029825674865
14.785782767689694,16.896486992669963,16.80151402981206,16.362866312011825,16.48087726104127,16.020110694510752,15.596148753284137,14.184101568077024,14.272527166216653,13.467906494674487,13.99413748995657,12.990679713034496,13.332744446869285
15.416521951768495,17.625513797919044,17.5212882323939,17.06684217503176,17.18115894260952,16.714978138388147,16.276747497590527,14.80565994015408,14.909096588643422,14.071093529345642,14.622704536008097,13.579894443119901,13.941347026064017
16.059333441452473,18.36902421744709,18.25516692961947,17.784768879827816,17.89480359894786,17.423774273424243,16.971159874358854,15.4404787104659,15.560021015436277,14.68815662373759,15.265796826130055,14.18297027309677,14.564512649996365
16.714721837515366,19.127630972030147,19.003750582384924,18.517244481909774,18.622376227291355,18.14709688758864,17.679984928928256,16.089130272345088,16.22592742902336,15.319708540702258,15.92405906015122,14.800524402545292,15.20290482813855
17.383172809780135,19.901925015992912,19.767619045336595,19.264848028991775,19.364421908195933,18.885524736458567,18.40380382255924,16.75217322763872,16.90743064492637,15.966351842317298,16.59812486959358,15.4331639305646,15.8571782268328
18.065156341591386,20.692479359037932,20.547335106260476,20.028142852318304,20.121469126324005,19.63962086900149,19.143182992534157,17.430155081930586,17.605136016744588,16.628681329611183,17.288619470072508,16.08148837990164,16.52798111462873
18.76112950582286,21.499852418167727,21.343447606817485,20.80767947429789,20.89403273702097,20.409935609438534,19.898676996031696,18.1236146549043,18.319641881941706,17.3072862836081,17.99616203574133,16.746091975693574,17.21595761836589
19.471538982798563,22.324591022549217,22.156494248725913,21.60399825206296,21.682616558370007,21.19700916037934,20.670830999855312,18.83308427082629,19.051541764748457,18.002752487491453,18.72136791452214,17.42756573146339,17.921749781731975
20.196823254227837,23.167232978142412,22.98700400656537,22.4176316414935,22.487715696137403,22.0013739539512,21.460183039995055,19.55909167408471,19.80142635033322,18.715664058182583,19.464850543134176,18.126499294141674,18.6459994261012
20.937414545457607,24.028309415641345,23.835499342436314,23.249106296824728,23.30981860799557,22.823556739355507,22.26726603317326,20.302161806911073,20.569885298527947,19.446605126450038,20.2272232654154,18.843482669799503,19.389349883257037
21.693740546552643,24.90834683828743,24.702498148967532,24.09894491730505,24.14940894463643,23.664080449928747,23.09260958343076,21.062818393199663,21.35750888102944,20.19616136414419,21.009100956588544,19.579107777707232,20.15244757143981
22.466225935829765,25.807868936541144,25.588515478545375,24.967667903069067,25.006967179919574,24.523465857520005,23.936741590136588,21.841585369305182,22.164889464983677,20.964921383387622,21.81110152089993,20.333969869790543,20.935943454853646
23.25529373426201,26.7273982044135,26.49406509216916,25.85579483987977,25.882972077098344,25.402233079264892,24.80018971631258,22.63898818510556,22.992622874518766,21.753478027512816,22.63384725188268,21.108668834966075,21.74049439010466
24.06136650901146,27.667457383803853,27.419660848293187,26.76384583741733,26.777901997255483,26.300902911995472,25.68348269558208,23.455554992244863,23.84130963581796,22.562429513428533,23.47796609212837,21.903810398576397,22.56676435255301
24.88486745204075,28.62857072381671,28.36581792644119,27.69234273303877,27.69223607376157,27.2199980381167,26.587151517776793,24.2918176912703,24.711556108886843,23.3923806218194,24.34409279219952,22.720007227675836,23.415425666648925
25.72622131747378,29.611265180143242,29.333053982529496,28.641810182599524,28.62645526748667,28.160044114052482,27.511730503149565,25.148312977929976,25.60397556033699,24.24394359794647,25.232869978409553,23.55787995632671,24.287160002160576
26.585855283091444,30.61607138991057,30.321890110056373,29.61277664341105,29.581043308114275,29.121570753400228,28.45775827697792,26.02558317985433,26.51918910195434,25.117739149173797,26.144949160883225,24.418058129573332,25.18265943629222
27.464199750265784,31.643524608010473,31.332851756032007,30.605775251142312,30.55648756008174,30.105112418370304,29.42577865680159,26.92417706082786,27.45782661121982,26.01439731432982,27.080991635386752,25.301181084851315,26.102627396223134
28.36168900950446,32.69416555705537,32.366469558793575,31.621344650492816,31.553279816918916,31.111209230303167,30.416341462562713,27.844650855744288,28.420527595486227,26.934558280604556,28.04166935765206,26.207898833072257,27.047779554096017
29.27876187098824,33.76854119204347,33.423280106996664,32.660029775110345,32.571916960439324,32.140407711504224,31.4300032649339,28.78756846547091,29.40794190187499,27.878873158678292,29.027665764022387,27.138872754815065,28.0188446805378
30.21586224194853,34.867205343856995,34.503826574206,33.72238245626926,33.612901690302195,33.19326149698277,32.46732809001088,29.753502598404392,30.42073040394934,28.848004695717123,30.039676598192486,28.094776258028087,29.016565442269595
31.173439538096794,35.99071935803537,35.60865936986099,34.80896208037738,34.67674295584429,34.270331845290734,33.52888795139479,30.743035168455513,31.459565845927905,29.842627991046193,31.078410444321854,29.076295604504953,30.04169916900735
32.15194929708231,37.1396526651661,36.73833670078476,35.920336151280814,35.76395657307871,35.3721882344612,34.61526345143697,31.756757782903836,32.52513351061131,30.863431116165035,32.1445896386037,30.08413067535993,31.095018586263507
33.151853681489655,38.31458325153157,37.89342504715931,37.05708086119511,36.875065708024245,36.49940899501609,35.72704441990937,32.79527236530133,33.61813159661509,31.91111575444466,33.23895073436749,31.11899540647267,32.17731252965312
34.17362154840405,39.516098182753524,39.07449969915125,38.21978145664899,38.010601502058535,37.65258188035843,36.86483051818079,33.85919173227376,34.73927198571966,32.986397837589095,34.36224509433657,32.18161831876797,33.28938654991984
35.217729056364504,40.7447941046596,40.2821452625908,39.40903290476649,39.17110338402444,38.83230421061302,38.029231354487486,34.94914019588021,35.889280763257176,34.09000801130544,35.51523955477252,33.27274324756957,34.432063699713794
36.28465994763732,42.00127772755027,41.51695615184363,40.625440394862295,40.357119278846895,40.03918351835922,39.22086718159541,36.065753825392115,37.068898628388524,35.222692258791035,36.698717229724664,34.3931298775452,35.60618501988224
37.37490585944696,43.286165868597685,42.77953664232034,41.8696193615601,41.56920618577397,41.273837924598396,40.4403692745031,37.2096807291627,38.27888168789743,36.385212214977706,37.913478123957276,35.54355404552322,36.81261025021671
38.4889666185629,44.600086090002094,44.07050152004899,43.142196141043,42.80793049486711,42.53689650234371,41.6883803006573,38.38158173900388,39.52000172655148,37.57834627212947,39.16033895224594,36.724808508470716,38.05221841382131
39.62735049045739,45.94367699071212,45.390476388164274,44.44380830078562,44.07386825917206,43.828999472365915,42.96555453909341,39.582130739285176,40.793046684585356,38.80288958800557,40.44013422837582,37.93770363469711,39.32590820523856
40.79057445102719,47.317588476862156,46.7400979532793,45.7751050114032,45.367605427040466,45.15079884826964,44.27255856294789,40.812014984090254,42.09882117962317,40.059654482342,41.75371667023833,39.18306729857702,40.63459858997761
41.979164433821765,48.722481944410774,48.12001421743664,47.13674716963148,46.68973841495969,46.502958701231336,45.610071471147265,42.07193542337464,43.4381469510823,41.34947122217481,43.10195769530232,40.46174570503164,41.979229781223765
43.19365555197089,50.15903085797528,49.5308851216484,48.52940802827794,48.04087428570442,47.88615528691799,46.97878508257131,43.362607350192334,44.811863292010045,42.67318832763499,44.485747739099025,41.774603815477874,43.360763480713146
44.43459228876335,51.62792095474879,50.97338251253092,49.953773331910185,49.42163070458116,49.301077386459305,48.379404255387925,44.684760447380924,46.22082746072823,44.03167310838606,45.90599686435807,43.12252577668819,44.780183139173296
45.702528774444175,53.12985029764769,52.44819053406067,51.410541608734846,50.832636533817734,50.74842662019233,49.81264723837291,46.0391392358301,47.66591510276617,45.42581187874622,47.36363547653095,44.50641539560785,46.238494823711655
46.99802890900203,54.665529602926576,53.95600587266776,52.900424464146624,52.274531938631824,52.22891771288727,51.279245949252264,47.426503395713425,49.14802065733295,46.85651081443798,48.85961425047768,45.92719638739635,47.736727619374506
48.321666593705295,56.235682494155895,55.49753801978578,54.424146857138254,53.747968716856604,53.74327881387208,52.77994630631649,48.847628121313214,50.66805778555661,48.32469603111298,50.394904818822006,47.385812943312516,49.27593408279262
49.674025956667855,57.84104572370167,57.07350955641697,55.9824474268738,55.25361045762907,55.2922517244369,54.31550847968949,50.30330440437454,52.226959743143105,49.83131412507216,51.97050022650264,48.883229786038804,50.8571907732277
51.0557013876016,59.48236945549203,58.68465623282733,57.5760785894487,56.79213275137174,56.876592119713294,55.88670712601005,51.79433924070079,53.82567963472966,51.37733257647029,53.58741533953538,50.42043380882689,52.48159876910626
52.467297876036355,61.16041743241716,60.331727532751074,59.205807008711204,58.3642234257138,58.49706979044326,57.49433164814019,53.32155608738998,55.4651909991146,52.9637401860711,55.24668733067354,51.99843275167449,54.150284090164064
53.90943102458198,62.87596716231124,62.01548603027264,60.87241345703825,59.970582765912084,60.15446886544819,59.139186434606586,54.88579478101727,57.146487532929015,54.591547503965664,56.949375800426665,53.61825653811056,55.86439814225221
55.382727282252375,64.62981012043053,63.736708530605,62.57669300810447,61.61192372568068,61.84958805034434,60.82209111321551,56.48791293727612,58.87058503339309,56.26178696241858,58.69656338497478,55.2809575040114,57.62511816977091
56.88782406573455,66.42275192336005,65.49618693235892,64.31945657584907,63.288972096359146,63.58324084843965,62.543880790049414,58.12878495342228,60.63852032699843,57.975513607594536,60.48935592000131,56.98761069351226,59.43364780854692
58.42536987042208,68.25561252839702,67.29472648564675,66.1015298064376,65.00246667344986,65.35625576601363,64.30540627097707,59.80930269980898,62.45135161970802,59.73380495821752,62.32888368005012,58.739314324113266,61.2912173873933
59.996024572469565,70.12922640841171,69.13314708195765,67.92375305826953,66.7531595410236,67.16947652041605,66.10753428709576,61.530375958258446,64.31015945920544,61.537762921089254,64.21630095447375,60.53718977497594,63.199084400861935
