4.554667305488516,4.578377195707068,4.030266406223578,4.101271107489929,4.043964194497583,4.122569322751425,4.047138676316051,3.82685965346678,3.688637709113684,3.5748208596242192,3.502255897228699,3.709731655774968,3.7876648543543165,3.7352164421390297,3.7304931269968096,3.7195258886831497
4.95074511770847,4.971724600294172,4.379766087621512,4.459159112528685,4.39661487873505,4.479121954732001,4.398668329061054,4.163700208945855,4.0163177055370465,3.8950933887409613,3.8153880494338077,4.040534278339131,4.128469954675094,4.073066814238052,4.06784720219815,4.052697490750237
5.3797354398489805,5.3973811460322105,4.758360200369159,4.847103699199437,4.77888293707335,4.865374655786022,4.7796327913663905,4.529174805939093,4.372146895045714,4.2431033660113116,4.15563149016485,4.399909083300822,4.498973586368751,4.440500934000825,4.4347383764844786,4.414768581324009
5.84444692356271,5.858074449172102,5.168534870426243,5.267695541422003,5.193320090923976,5.283866462048005,5.192558156988952,4.925775652126014,4.758597954715063,4.621310277169888,4.525392245943966,4.790386496146542,4.901827671151134,4.840174112469317,4.833816176677015,4.808315370959203
6.347914080626367,6.356748913491083,5.612977232585395,5.7237369672196285,5.642686705935833,5.737342318044573,5.640176516110447,5.356201376871896,5.178350831667371,5.032381286603419,4.927279167983409,5.214709358698656,5.339908761515158,5.274967318141334,5.267955364849891,5.236130496679333
6.893417369025103,6.896584862930518,6.094593314101738,6.2182610992361695,6.129970261257426,6.228771387571918,6.125444541469811,5.823376055667694,5.634311567494721,5.479210030701443,5.364122871722227,5.675852922322981,5.816338726990983,5.748008210658839,5.740276842157082,5.701243132721553
7.4845055857106555,7.481019688761139,6.616527680154784,6.754552300813776,6.658405968970815,6.761366775532987,6.651563170088995,6.330468966933794,6.129632876881786,5.964937365634445,5.838995732751563,6.177045647852387,6.3345079219084175,6.262694430827759,6.254171034235972,6.206941258714413
8.125018647628881,8.11376959653061,7.182183699439369,7.33616796378006,7.231497943896189,7.338606674382306,7.221998758273602,6.880916309194286,6.667735686344743,6.492973659236152,6.35523360059347,6.721792074735985,6.898098850345606,6.822717739971624,6.813321766436168,6.75679467641424
8.819112923294977,8.798853519010223,7.795246088008436,7.966962332529619,7.853042668015674,7.964257151380815,7.840506104695826,7.478444569875014,7.252333007017214,7.067022573362631,6.916459335043504,7.313897404889055,7.511112676909309,7.432090751488769,7.421733032703509,7.354680498776812
9.571288237878017,9.540618738178459,8.459704861260665,8.6511119790324,8.527154147910867,8.642396706653775,8.511153100932269,8.127095658335296,7.887455424888702,7.691107170803496,7.526608122889916,7.957493994906573,8.17789756272519,8.095175636228914,8.083757590310483,8.004810485048019
10.386416903857306,10.343768371586316,9.179881181004344,9.393143318483453,9.258290987450412,9.377442779098638,9.23834735678282,8.831254129520747,8.577478712890573,8.369597490973895,8.189954975062381,8.657070129127307,8.903179220973765,8.816715067153796,8.804127789462244,8.711760490380216
11.2697751498658,11.21339105068486,9.960455411613957,10.197962426159739,10.051285704673987,10.174180356167819,10.02686504131851,9.595676629385798,9.327153855605276,9.107241895259614,8.911144437142621,9.417501030335167,9.692094335287447,9.60186599316529,9.587989342683354,9.48050256166162
12.227076990315613,12.154992998875253,10.806497156778995,11.070887165716423,10.911376501817989,11.03779290133576,10.881881960412464,10.42552370980624,10.141639296455303,9.909198864164356,9.69522273566821,10.244082483857548,10.550226379793008,10.456235994414556,10.440937443523358,10.316439491268355
13.264510676753906,13.174532411265375,11.723497882832783,12.017681956573213,11.844241348787776,11.97389564657435,11.809007181190806,11.326394272138154,11.026536046249339,10.781073137618044,10.547672683044237,11.142567288034101,11.483644624460451,11.385922725652016,11.369056189869593,11.225442254988838
14.388778189433516,14.278456733839892,12.71740612241016,13.044595357647555,12.85603504197459,12.98857176688388,12.814319374834868,12.304362836720594,11.987925663677196,11.728954343649963,11.474451464877097,12.119204708028953,12.498946413104171,12.397556747232947,12.378961284275206,12.213890649867675
15.607137851921177,15.47374285410289,13.794665499648557,14.158400705234857,13.953429248338825,14.088411338274332,13.904406106554848,13.366019877323014,13.032411372353184,12.759458343810762,12.482031582972184,13.180783219840421,13.603302959617945,13.498347932265332,13.477846291619814,13.28871729801672
16.927450338620904,16.767940468690654,14.962255796572745,15.366440055184091,15.143655757133764,15.280553477471729,15.086406313540504,14.51851547226696,14.167162579996981,13.87977296399049,13.577445233493496,14.33467682949504,14.804508974993377,14.696135755520602,14.673532786191446,14.457455304579856
18.358228343260294,18.1692188395802,16.227737372203503,16.676671685833103,16.434553264632914,16.57273187976932,16.368056216280145,15.76960652440539,15.399963127281762,15.097707230104186,14.768332426814077,15.588895242021332,16.11103645525157,15.9994437903323,15.9745247163316,15.72828987452023
19.90869026698472,19.686417351698168,17.599299149809866,18.097721465923524,17.8346179741265,17.973324035103815,17.757738958859886,17.127707914413552,16.739263538868354,16.42174406621401,16.062992979946927,16.952138218315184,17.532092979418,17.41753882439888,17.39006732242122,17.110114281058966
21.588818166499355,21.329100004819985,19.08581030363525,19.638938427894427,19.35305829410436,19.49140424894341,19.26453831611365,18.601947748772133,18.194237402444617,17.861097939945704,17.470442962188255,18.433854254321982,19.077684859101907,18.960494872366475,18.930210945646465,18.612590446965292
23.40942018375228,23.10761412952331,20.696876407905908,21.31045469345288,20.99985383819074,21.13680160410977,20.898296571322142,20.202227167906354,19.774842816648924,19.42577730212532,19.000475780261805,20.044304514990007,20.758685415646795,20.639262355950063,20.605880194796665,20.246214357806345
25.38219820685525,25.033153925191122,22.442899103033305,23.123250354778044,22.785819486087224,22.92016138529966,22.669677197806458,21.939285378968858,21.491887416272817,21.126651992425465,20.663728271234998,21.79463142345417,22.586909088247047,22.46574343669222,22.428948637667443,22.022387347034254
27.51982033508868,27.117828630998112,24.33514283700687,25.089223492003118,24.722673891440774,24.85301232222794,24.590232482870167,23.824767674162175,23.35710242873737,22.975526182758866,22.47175242693921,23.696933486719825,24.57519132933321,24.452872732224105,24.412319760459976,23.95349231075884
29.83599968058168,29.374736210361256,26.385803755656752,27.22126574443929,26.823114448752946,26.947838908789784,26.672476529246385,25.87130464967079,25.383217499959777,24.98521731055454,24.437091765674047,25.764345618959563,26.737475595966767,26.614705640186887,26.570014872545624,26.052977287610116
32.3455789384124,31.81804325120388,28.60808611968686,29.533344100003248,29.10089744060155,29.218159409056003,28.929964184511366,28.09259014321478,27.584045436574115,27.169641281404964,26.573367337909254,28.011126683626884,29.08890586898404,28.966512863815932,28.917266500028596,28.335444790690747
35.06462038770903,34.46306871946038,31.016284212843672,32.04058877381397,31.570923914143115,31.678609999718528,31.37737593802298,30.503471029224944,29.974572439832105,29.543904763603948,28.89536577310379,30.45275395986831,31.645930147390438,31.52488346413625,31.470623873585257,30.816748649309265
38.0105076827166,37.326379919947236,33.625870307776275,34.759388522045384,34.24933612753506,34.34503554818506,34.030609982257054,33.12004204122987,32.57105537237524,32.12440465980204,31.419137856335063,33.106023586667675,34.426407607205974,34.30783605176557,34.24805968809134,33.514100027502714
41.202047214580865,40.425887429626066,36.453589724328886,37.70749190730452,37.15361473990022,37.23458737602654,36.90687974877521,35.9597480404679,35.39112708879968,34.92893513909701,34.16210399017009,35.98916124469077,37.44972703437445,37.33493691582394,37.26909117725061,36.44617808253044
44.65958405916755,43.780953650643774,39.51756348819583,40.90411938316317,40.302689390731565,40.365828605367184,40.024822635954656,39.04149408573929,38.45391007533425,37.97680365515661,37.143167692508314,39.121940160760715,40.736934247054435,40.62743002569294,40.55490829906292,39.63325310761147
48.405123885248614,47.412507202296766,42.83739782224915,44.37008094238156,43.717055340549855,43.758847634578586,43.40461296602117,42.385766160223746,41.78013817437677,41.28895579302222,40.38283822831325,42.52580839196224,44.310868817827355,44.20837553457292,44.128511894031675,43.09731730696063
52.462464051402335,51.34316582806197,46.4343026300823,48.1279037504098,47.41889902427876,47.43537998222168,47.06808564607922,46.0147570619978,45.39228831618084,44.888109829894006,43.90336283522096,46.22402671669274,48.1963116190202,48.10279888549347,48.01486311278962,46.86222570833288
56.857334864647186,55.597368468517935,50.33121876506542,52.20197002877736,51.4322339620239,51.41894019199223,51.03886914716841,49.95250542458203,49.31472212416014,48.798898665372526,47.72886828992381,50.24181554906137,52.42014354637375,52.3378517067623,52.241042894921854,50.95384844860815
61.61755060640728,60.201517467891165,54.55295445002752,56.61866447248724,55.783045579042714,55.73495969526175,55.34252786876118,54.22504359045859,53.57383792188438,53.0480301099209,51.885513772068215,54.6065138580218,57.01151539963832,56.942983975771625,56.83642395419533,55.40023305478859
66.77317127137341,65.1841297820241,59.12633171850915,61.40653222389088,60.499447308447046,60.410944305514406,60.00671471728379,58.86055601320099,58.19823402900886,57.66444854280361,56.40165482749695,59.34774952960491,62.00203079051295,61.9501288396891,61.83285508086298,60.23177948658023
72.35667606787926,70.57599986472326,64.08034337313015,66.59645004809823,65.61184801433127,65.47663047248491,65.06133647924557,63.889551022145774,63.218883902975975,62.679515422905496,61.308019151827764,64.49762199076345,67.4259418835666,67.3939004481116,67.26485830851098,65.48142742791853
78.40314873149157,76.41037367987451,69.4463209954218,72.2218069786148,71.15313121474165,70.96416191606392,70.53872832166272,69.34504220218936,68.66932367351325,68.12720039711803,66.6378948701756,70.09089756609237,73.32035874361705,73.31180540224798,73.16983972048921,71.18485656602823
84.95047534673314,82.72313461116943,75.25811664052267,78.31869948423281,77.15884800528532,76.90827547685865,76.47384253359944,75.26274423567118,74.58585480670628,74.0442850854407,72.42733201208769,76.16521898494217,79.72547349200309,79.74446828454711,79.58831442446953,77.3807004740245
91.5441033884977,89.0822480001382,81.12881909851178,84.4834198439154,83.22764076671608,82.91677277187223,82.47218182522032,81.24332366760399,80.5635548600824,80.01737861850921,78.27231503732311,82.2829363278065,86.16508634428466,86.20455687948707,86.03382734315436,83.60093743527736
97.73097207182653,95.05682374271916,86.66996878402198,90.30910725333285,88.95552237845278,88.59425508251664,88.13667571691477,86.88546895768928,86.19604228385697,85.63297781476446,83.76842726044838,88.00892849415297,92.16796545678835,92.21214837750878,92.02738970376862,89.38499569424746
103.55015933039454,100.68353252903547,91.91261433097932,95.82689525956653,94.37380917339487,93.9704893346238,93.49812877819801,92.2215190975471,91.51690986499891,90.92695691758456,88.95048415237781,93.38351114954038,97.78016944553482,97.81692155744238,97.6186433739606,94.78071125153731
109.03676621511079,105.99536686418088,96.88478837092829,101.06499761128418,99.51087475751703,99.0725086299555,98.58444814968894,97.28068885248261,96.55644693929807,95.93156389945847,93.84984645635012,98.44285273971913,103.0428605837248,103.0630627291536,102.8517321155434,99.8306857274218
114.22234068478187,111.02202852248536,101.61181506345109,106.04899675270175,104.39244068109218,103.92487743414944,103.42093051711518,102.08938448148753,101.34197767922545,100.67579995737772,98.49477537429937,103.21941492770729,107.992839706322,107.98988771080064,107.76592527320143,104.57287327281529
119.13524713601859,115.79026608066785,106.11657877907659,110.80209619234614,109.04183107538415,108.54992375661462,108.03051318376754,106.6714803076155,105.89815772013199,105.18575253407388,102.9107448203675,107.74233906115019,112.66301518482868,112.63238572343303,112.39616302575172,109.04109433154397
123.80099341451537,120.32417373161188,110.41976276457856,115.34534524848965,113.48019954292306,112.96794620117318,112.43399761618859,111.04856478618646,110.247237949268,109.48489113177658,107.12071932083398,112.03778910167904,117.08281809609316,117.02169908973377,116.77353718796876,113.26548930366737
128.2425223140525,124.64545793464774,114.54006288142631,119.69784095874283,117.72673302446255,117.1974002939677,116.65025021605442,115.24016112318806,114.40930073265224,113.59433165844978,111.14540284128742,116.12925760680915,121.27857151503086,121.18554810961055,120.92571698407917,117.27292086152609
132.48047236582187,128.77367631435678,118.49437980100994,123.8769102662109,121.79883574470873,121.25506692631855,120.69638342320559,119.2639258367731,118.40247219780039,117.53307336607361,115.00346225882959,120.03783950321828,125.27381978867379,125.14860818463745,124.87732689666188,121.08733149920411
136.53341159608786,132.72645214143932,122.29799219195512,127.89827477700939,125.7122955397772,125.15620498600143,124.58791944317562,123.13582782431955,122.24311334470178,121.3182115535731,118.71172837763467,123.78247739554178,129.08962249755535,128.9328449379238,128.65028236308103,124.73006166039758
140.41804726513178,136.51966710565227,125.96471295973825,131.7761999414475,129.48143443451477,128.91468984284188,128.33893845241286,126.87031001923654,125.94599226427908,124.96512868268707,122.2853769065608,127.38018154832884,132.74481707366803,132.5578121924342,132.26408820608762,128.2201329587411
144.14941417457354,140.16763469629063,129.50703028595353,135.52363021911316,133.11924504407088,132.5431390823106,131.96221283870543,130.48043542621545,129.5244394212328,128.4876661718042,125.73809146533475,130.846227238806,136.25625351109323,136.04091702631806,135.73610403450127,131.57450043230708
147.74104378597426,143.6832561969427,132.9362350048069,139.15231160402527,136.6375141956456,136.05302672625731,135.46932885605543,133.97801908639624,132.99048770742544,131.89827887929863,129.08221046055505,134.19433186814575,139.63900418297953,139.39765558586168,139.08178031206418,134.80827723507966
151.20511616454303,147.07816109392462,136.26253566389164,142.67290271756696,140.04693498879413,139.45478701313814,138.87079689543188,137.3737473746539,136.35499880969218,135.2081740400944,132.3288594525536,137.43681392446456,142.90655145509024,142.64182294523675,142.31486840381763,137.9349348701649
154.55259649309255,150.362833459328,139.49516250482452,146.09507558276695,143.35720842044594,142.75790873361495,142.17615148222723,140.67728584547265,139.62777722253844,138.4274362648252,135.4880704550563,140.58473571419142,146.07095545282922,145.78569985605378,145.44760744687142,140.96648157474107
157.79335774873232,153.5467257338878,142.6424613965647,149.42760699623992,146.57713548957497,145.97102094558795,145.39404190222527,143.8973767465285,142.81767313575634,141.5651399304768,138.56888947809043,143.648031463121,149.1430040836009,148.8402189638719,148.49089064026882,143.9136213117919
160.93629097714043,156.6383611962648,145.7119787547325,152.678461443296,149.71470080338895,149.10197094743614,148.53231446203753,147.0419272138249,145.93267530590938,144.62945038267824,141.57947348731568,146.63562236999547,152.13234723965292,151.81511278235186,151.45441324872837,146.7858954510943
163.98940433807257,159.6454261724379,148.71053826603458,155.8548663104453,152.77714834651258,152.15789512641686,151.5980870362674,150.11808898014527,148.97999483498361,147.6277149259943,144.5271778004917,149.55551987344836,155.04761677039266,154.71904532176512,154.34680423713013,149.59180903228457
166.95991224585228,162.57485317268498,151.64431026228993,158.96338010447084,155.77105023201872,155.14528339358952,154.5978167073614,153.13233054505048,151.96614085578318,150.56654471999013,147.41863489506545,152.41491842225741,157.89653388303407,157.55972940949914,157.17574355614593,152.33894335616822
169.85431539742106,165.4328956796242,154.51887442949698,162.0099544050833,158.7023690648756,158.07003777748122,157.5373611191247,156.09050238138474,154.89698880028885,153.4518884675228,150.2598254845551,155.22027876574225,160.68600514334176,160.34403100121477,159.94806641513753,155.03405627315007
172.67847275657186,168.22519553228028,157.33927647399216,164.99999001693044,161.57651454495152,160.9375257207156,160.42203416153103,158.99789593332952,157.77784203192607,156.28909875923136,153.05614252070245,157.97740273333744,163.42220836228051,163.07806209681732,162.66985612842282,157.68317160745246
175.43766625163113,170.95684361394018,160.11007936015386,167.93838795117824,164.39839463993766,163.75262838185284,163.2566563112911,161.85929698181118,160.61348748730148,159.08299163105585,155.81244896598568,160.69150040140752,166.11066943638016,165.76726344781906,165.34652675353817,160.29165886326243
178.13665896573173,173.63243453031595,162.83540962927873,170.8295956805569,167.17246229493554,166.51978501529476,166.0456005853851,164.67903392380765,163.40824590585245,161.8379003862607,158.533129676887,163.3672504093261,168.7563310664815,168.4164782053375,167.98289665105244,162.86430428850187
180.77974735405417,176.25611577067164,165.51899929374912,173.6776491322635,169.9027573364551,169.2430324587038,168.79283373700787,167.46102140498817,166.16601717859817,164.5577234539402,161.22213914243594,166.00885414463954,171.36361425848418,171.03001742599025,170.58325391283816,165.405374131087
183.37080842735213,178.83163219952428,168.16422360767874,176.48621071580533,172.59294565238548,171.9260420048066,171.50195484723596,170.20879981736988,168.890321208523,167.2459690815188,163.8830428165841,168.62008430221042,173.93647336176798,173.61171858456277,173.1514147794734,167.91867111954085
185.9133411827027,181.36236535063168,170.7741355329639,179.25860405904768,175.2463528312794,174.57215261501193,174.17622835878646,172.92557086596958,171.58433495929202,169.90579301191173,166.51905586016522,171.20432875961788,176.47844464995327,176.1649966890825,175.69077465006708,170.40758456394138
188.41050649945055,183.85137070038417,173.3514956154267,181.99784459949672,177.86599631589476,177.18440032573068,176.8186157326346,175.61423007216007,174.2509252566635,172.54003448091558,169.1330774518508,173.7646290235968,178.99269184087993,178.69289252662364,178.2043562375261,172.87513614482282
190.86515928535823,186.30140898408982,175.89880232178197,184.706669611876,180.45461387538106,179.76554688725443,179.43180344321576,178.2773963990249,176.89268049979276,175.15124774520564,171.72772182771706,176.30371730796085,181.48204396291788,181.198111646999,180.69484848187648,175.32401855042215
193.27988007439828,188.7149755025552,178.41831477991252,187.38756269427637,183.01468956238455,182.3181038868303,182.01822850268098,180.91743771043434,179.51193584116106,177.7417305714833,174.30534628981405,178.8240460737777,183.949031103168,183.68306216108658,183.1646442313418,177.75663194776544
195.6570026075338,191.09432669766505,180.9120768651677,190.0427774612864,185.54847720147393,184.84435500279858,184.5801016068641,183.53649538143168,182.11079883458262,180.3135499353641,176.86807642508535,181.32781755274576,186.3959160166367,186.14988712889286,185.6158725606071,180.17511548169242
