15.24595783165769,16.34076739590477,15.37066717441001,15.934793519243573,15.677652100496077,15.601644833851063,16.054910420096203
17.457300865366996,18.665039595423114,17.598275407178498,18.23183932987726,17.979016652716886,17.87727543520336,18.36766716000872
19.988125440259076,21.318536699601932,20.147396556090527,20.858655960640238,20.616780542726875,20.483447865622303,21.01214234355642
22.884437784207144,24.34775309159652,23.064278379576002,23.862432541823726,23.63993302653015,23.46800504343497,24.035754978020105
26.198812976492917,27.80569730667851,26.401763490389197,27.297054145077357,27.10453109531266,26.885652765761666,27.49264442517931
29.991317776097286,31.752791781729005,30.220214080152886,31.22403721066392,31.07470052272361,30.79892714075435,31.444607101137734
34.330557732467675,36.25789139096306,34.58856114009022,35.713589579494254,35.62377242269699,35.279292433219325,35.96215846306667
39.29486397879691,41.39943631557384,39.585492908226264,40.84581142503478,40.83557107761257,40.40838526672816,41.12573537148029
44.973636272917346,47.26675520843147,45.3007993358757,46.71205369324968,46.805871700546454,46.279422470808406,47.02705531537168
51.46886013731832,53.96153544427607,51.83689016350982,53.41645160900026,53.64404647450806,52.99879089736111,53.77065045395479
58.89681737979872,61.59947933127612,59.31050544584771,61.07765275169598,61.474918968222134,60.687838970630004,61.47559517040615
67.39001012633513,70.3121658139036,67.85463821545792,69.83075973027978,70.44084747780782,69.48488993570129,70.27744692696773
77.0993171268138,80.2491381113022,77.62068945760262,79.82950818492348,80.70405784231465,79.54749793977722,80.33042094685078
88.19640297567595,91.58023817086693,88.7808749523492,91.24870092872712,92.44924556408948,91.0549664389298,91.80981866898412
100.876413098145,104.49820836292248,101.5309035432366,104.28691807615671,105.88646500037521,104.21114836166063,104.91472916241554
115.36093924739482,119.22158013264998,116.09294256311287,119.16952137229086,121.2543198914482,119.24754307601799,119.87102100739199
131.90130708005427,135.99786627131726,132.7188835796832,136.15196707935857,138.82346378947415,136.42670072416962,136.93463446767518
150.78216968345185,155.10707033028424,151.69391473142878,155.52343630030458,158.90040886162097,156.04594281529643,156.39519232667863
172.32541360024902,176.86551568501204,173.34039448546906,177.61078314909074,181.8316341245695,178.44137969955173,178.5799087148107
196.89436431978166,201.63000293928812,198.02201835255195,202.78279041096425,208.00795746244117,203.99221835053646,203.8578015601289
224.89825719708153,229.8022610104188,226.14823257827987,231.45470193905203,237.86912323184478,233.12530721948505,232.64416592476553
256.7969238131297,261.8336750727218,258.178849104155,264.0929849404267,271.9085202332918,266.31985278582954,265.4052579639167
293.1056060127197,298.23022493566685,294.6287674327783,301.2202402657105,310.67790575531615,304.1122034233492,302.66310549906046
334.39977597299486,339.5575465487009,336.0726749280935,343.4201448531903,354.7919654551136,347.1005480657124,345.00031982442187
381.31978914610613,386.4459882693069,383.14955023673923,391.3422598558516,404.9324709503891,395.9493393857117,393.0647495122822
434.57513697414845,439.59548410244406,436.56672628602007,445.70648233238563,461.85173588628965,451.39314260033393,447.57372697981333
494.94799508299735,499.78000292988384,497.10320869038304,507.3068556928307,526.3749626980867,514.2395851577995,509.31762516188047
563.2956742136121,567.8512741119177,565.6118392851932,577.0143362468651,599.4010009175447,585.3709491284127,579.1623301060152
640.5514833047855,644.741367322303,643.0198242526044,655.7780774295322,681.9009141292441,665.7438633078864,658.0501549183514
727.7234274911536,731.4636657249556,730.327026174701,744.6246350579981,774.913653758854,756.3864491099239,746.9986171284997
825.8900384047504,829.1116187718084,828.6013267119507,844.6544246813895,879.5380351724133,858.3921559832982,847.0963889950186
936.1925493780255,938.8546062801431,938.970264837431,957.034654156329,996.9201798278673,972.9094641696546,959.495657351084
1048.117415338369,1050.1493832286317,1050.7279395311948,1070.9250076715077,1115.6473361043552,1088.8614821263322,1073.2801167534885
1151.2813148934802,1152.5860893179815,1153.3822138491255,1175.6512910921947,1224.5882318586894,1195.396860486448,1177.7643022546204
1246.9162554444856,1247.433458457071,1248.256394693397,1272.5167137985975,1325.160907636421,1293.8698859922713,1274.3163022652855
1336.0830677916317,1335.7794995859251,1336.4825876269458,1362.6394248108747,1418.576940938664,1385.4402276839883,1364.1030666770414
1419.6951942988658,1418.5573078499008,1419.0293219192295,1446.9788230172999,1505.8714730800748,1471.100889707429,1448.119992289995
1498.5390854650573,1496.5670784803253,1496.7250962609753,1526.3580310332677,1587.9287881922562,1551.7020643464857,1527.2160581632963
1573.2917449729362,1570.4949527333447,1570.2785057445294,1601.483155005462,1665.5041595549599,1627.9715440377597,1602.1152449907704
1644.5358421695328,1640.929177946542,1640.2954672309038,1672.9598126763344,1739.242527222154,1700.5322089198785,1673.434810997671
1712.7727358136792,1708.373973623281,1707.2939680616432,1741.3073246320391,1809.6944721909144,1769.9170151465853,1741.700893195969
1778.4336994156474,1773.2614319766851,1771.7166958018893,1806.9709012370608,1877.3298793028716,1836.581842465036,1807.361827560968
1841.8895966203909,1835.9617324043918,1833.9418537091196,1870.3321084384681,1942.549623266639,1900.916506873466,1870.7995215807578
1903.4592200279653,1896.791908291084,1894.2924217262616,1931.7178553883568,2005.695562536581,1963.2541994953206,1932.3391640457623
1963.4164776918458,1956.0233714480316,1953.044086399645,1991.4081120215321,2067.059086187396,2023.8795764396377,1992.2575145035985
2021.9965869433688,2013.8883704152195,2010.432031121692,2049.6425363616368,2126.888422844355,2083.0356925805954,2050.789979747307
2079.40141032069,2070.5855319268435,2066.6567487059797,2106.626164469674,2185.39489006623,2140.9299424440014,2108.1366561884797
2135.804056378806,2126.2846191151543,2121.889020549025,2162.5342977349924,2242.758239879783,2197.739154164029,2164.467487751547
2191.3528423739444,2181.1306135060104,2176.274178148884,2217.516698089458,2299.1312289729694,2253.6139531953936,2219.92666952499
2246.1747103749744,2235.2472193473213,2229.9357529912095,2271.70119138045,2354.643527519725,2308.6825032663114,2274.6364080009685
2300.3781706907484,2288.7398717142914,2282.978602289331,2325.196762658312,2409.405062313886,2363.0537130887533,2328.7001323745158
2354.0558405967404,2341.698318857835,2335.491586051912,2378.0962099556673,2463.508875996743,2416.81998514031,2382.2052314960415
2407.2866261405707,2394.1988344315077,2387.5498555605277,2430.4784280950826,2517.0335728069504,2470.0595679591497,2435.2253967161964
2460.1376083280884,2446.3061208041304,2439.2168169830466,2482.4103684458587,2570.045412142328,2522.8385758552217,2487.8226325623505
2512.665683417618,2498.0749568941624,2490.5458293451284,2533.9487340278515,2622.600097753125,2575.212738276249,2540.0489480070396
2564.9189410557615,2549.5515801171277,2541.5816224119776,2585.1414065077392,2674.7443103588103,2627.2288597327597,2591.947824630986
2616.937886289127,2600.774902604727,2592.3615453633524,2636.0287022986076,2726.5170188014076,2678.926108947561,2643.5554619196632
2668.756478313858,2651.777542673984,2642.916621208886,2686.644437915843,2777.950602587761,2730.337107306622,2694.9018431641384
2720.403031147499,2702.586716756614,2693.2724572959346,2737.016847916669,2829.0718125119824,2781.4888697554384,2746.0116449769935
2771.9009875649226,2753.2249994258646,2743.4500198584196,2787.169373955516,2879.9025946365246,2832.4036061213496,2796.9050169547118
2823.2695890937684,2803.7109812987505,2793.4663028215355,2837.121343008012,2930.4607942536795,2883.0994134283155,2847.5982455613657
2874.524453719608,2854.05983255145,2843.33489958096,2886.8885533468347,2980.760757200717,2933.590868567783,2898.104329979504
2925.678076774826,2904.2837870263993,2893.06649355904,2936.4837732759593,3030.8138517617895,2983.8895367814525,2948.4334546808964
2976.740259148615,2954.392563550651,2942.6692842272414,2985.9171707450523,3080.6289092443512,3034.004414031844,2998.593420752511
3027.7184769287137,3004.393713067926,2992.1493366081895,3035.1966913745327,3130.2126042011605,3083.942290017818,3048.589997424843
3078.6182101756517,3054.292938835728,3041.5109058107396,3084.328374571929,3179.569780567317,3133.70808556631,3098.4272252584155
3129.4432173607306,3104.0943575364995,3090.7566980497572,3133.3166275246194,3228.7037308520653,3183.305124030365,3148.107679746568
3180.1957742736354,3153.8007262402034,3139.8880989374993,3182.1644639834135,3277.616436275011,3232.7353689415313,3197.632694640578
3230.876884568647,3203.4136395627256,3188.9053719945737,3230.873707660186,3326.308772218518,3281.9996308618056,3247.002553771463
3281.4864584655393,3252.933699641165,3237.8078282536576,3279.4451683531443,3374.7806847117686,3331.097743931428,3296.216656000909
3332.0234694236588,3302.3606611660766,3286.593971841396,3327.8787932827913,3423.031342307921,3380.0287177150267,3345.273656180176
3382.486089176626,3351.693557691611,3335.261626004811,3376.173797980031,3471.059266006561,3428.79086851778,3394.1715860311997
3432.8718048770734,3400.930809726385,3383.808041262792,3424.3287789860096,3518.862440530272,3477.38193215311,3442.9079577442067
3483.1775209526477,3450.0703182212674,3432.2299885867474,3472.3418110316097,3566.4384124157887,3525.799161061257,3491.479854401033
3533.399647407525,3499.1095453837725,3480.523840148853,3520.2105312045824,3613.7843694775834,3574.0394084681275,3539.884004357518
3583.534176815063,3548.0455846060013,3528.685639100856,3567.932211358913,3660.897214228285,3622.099201001473,3588.1168502656087
3633.5767512442408,3596.875219927513,3576.711157850692,3615.503821449725,3707.7736245094093,3669.974799392199,3636.1746054728214
3683.522716921057,3645.594978990245,3624.5959533736936,3662.922081050672,3754.410105788693,3717.6622561379263,3684.053298443455
3733.3671848544495,3694.201179057581,3672.335409738193,3710.18351051433,3800.8030353894937,3765.157458918339,3731.7488171183536
3783.105063417767,3742.6899634879182,3719.9247767225497,3757.284470067175,3846.9487010617095,3812.4561714635174,3779.256948934737
3832.731102755199,3791.057337550037,3767.3592047902766,3804.221192215059,3892.8433406699032,3859.554069240336,3826.5734079645767
3882.239928404561,3839.299197361061,3814.6337739277315,3850.9898147671665,3938.4831598232518,3906.4467691712152,3873.6938637638405
3931.6260703110183,3887.4113554237138,3861.743519036762,3897.5864072536806,3983.8643636129623,3953.129855666246,3920.613956140376
3980.883988328521,3935.3895626951853,3908.68345203985,3944.0069927502614,4028.983176849656,3999.5989033879173,3967.329332765676
4030.0080970425597,3983.2295280439052,3955.448581336422,3990.2475686034577,4073.835861301122,4045.8494968531004,4013.8356513049102
4078.9927830148,4030.9269353194377,4002.0339283666767,4036.3041236947047,4118.41873188723,4091.8772471016846,4060.128600124661
4127.832424315944,4078.4774580123276,4048.4345421913595,4082.1726529733037,4162.7281692195065,4137.677806320576,4106.203910265326
4176.521405918957,4125.876770892377,4094.645511989321,4127.8491702720785,4206.76063135795,4183.246880429637,4152.05736682795
4225.054132868629,4173.120562326694,4140.661979261316,4173.329720469662,4250.512663439879,4228.580241282371,4197.6848187506475
4273.425043189806,4220.204545020959,4186.479146580265,4218.610389080897,4293.980905955723,4273.673734683974,4243.082185621236
4321.62861859103,4267.124463097418,4232.092286395178,4263.687310295302,4337.162101280221,4318.523289189188,4288.245467113298
4369.659393575318,4313.876100200876,4277.496748929732,4308.556675017648,4380.05309957153,4363.12492284495,4333.170746781547
4417.5119644662955,4360.455286329096,4322.687966401188,4353.214737172122,4422.650863738203,4407.474749124625,4377.854201430567
4465.18099691844,4406.857901590065,4367.661460412207,4397.657819380769,4464.952471715496,4451.56898193169,4422.292100312385
4512.661232666502,4453.079885020025,4412.412850701696,4441.882318101449,4506.955122128285,4495.403942719224,4466.4808122682125
4559.947496002402,4499.117238768413,4456.937853742601,4485.8847068110845,4548.6561389220105,4538.9760612181835,4510.416808140417
4607.034697885141,4544.966029991504,4501.23228868801,4529.661540563436,4590.052966211135,4582.281878795907,4554.096663526278
4653.917841237959,4590.622393711446,4545.292079828127,4573.209457670093,4631.143175259405,4625.3180512305435,4597.517060988147
4700.592027089221,4636.082537155724,4589.113259011057,4616.525184962459,4671.924463963593,4668.081350904873,4640.674792148159
4747.052456209595,4681.342742319191,4632.691969634294,4659.605541228633,4712.394657548373,4710.568669229041,4683.566758991487
4793.294429687383,4726.399369197576,4676.024468221658,4702.447432700902,4752.551708900868,4752.777018105732,4726.189976887842
4839.31336118742,4771.248857781741,4719.107126678795,4745.04786018462,4792.39369682143,4794.70353034577,4768.541572706401
4885.104771783306,4815.887729196573,4761.936432413129,4787.403918649478,4831.918834287164,4836.345460337329,4810.618786371706
4930.664292511959,4860.312587390948,4804.508990008052,4829.512798457418,4871.125453033702,4877.700184519427,4852.418970724936
4975.987669554997,4904.520120463886,4846.821521993357,4871.371786462698,4910.012013368456,4918.765201646053,4893.939593079892
5021.070764525264,4948.507102003485,4888.870869599274,4912.9782663714095,4948.577099593016,4959.538132963348,4935.178235169104
5065.9095560417545,4992.270392357224,4930.653993470372,4954.329718944026,4986.819418031648,5000.016721933303,4976.132592611759
5110.5001415353945,5035.806939179145,4972.167973797805,4995.423724700211,5024.737802428151,5040.19883369679,5016.800474696728
5154.838737007581,5079.113778633409,5013.410010495205,5036.257960444886,5062.331206765235,5080.082454736444,5057.179803350379
5198.921680248775,5122.188035330088,5054.377423052414,5076.830199464327,5099.598702569591,5119.665691772374,5097.26861297906
5242.745429417673,5165.026922972205,5095.067650232919,5117.138313534064,5136.539478782862,5158.946771144794,5137.065049727384
5286.3065648983975,5207.627744888732,5135.478249829603,5157.180270402417,5173.152842093128,5197.9240378381655,5176.567370995021
5329.601788890516,5249.98789398106,5175.606898257074,5196.9541394385915,5209.438208417884,5236.595954422084,5215.773944432732
5372.627926138863,5292.104853037175,5215.4513899833655,5236.458084249635,5245.395108849121,5274.961099754023,5254.6832463569535
5415.3819238830365,5333.976194916504,5255.009636760912,5275.690364353044,5281.0231964411005,5313.018167624694,5293.293861798419
5457.8608516880395,5375.599582215417,5294.279666824481,5314.6493366427885,5316.322215020682,5350.765965666017,5331.604482242263
5500.06190202429,5416.972767151288,5333.259624015482,5353.333447864717,5351.292020750573,5388.203413471795,5369.6139041856395
5541.982388392811,5458.093591762695,5371.947766700221,5391.741239256155,5385.932573485771,5425.329541312608,5407.321030291442
5583.619745978744,5498.959986900102,5410.342466735034,5429.87135139514,5420.243934120246,5462.143488454487,5444.7248643335315
5624.971530769885,5539.569972759718,5448.442208309949,5467.722508783242,5454.22626318627,5498.644501319919,5481.824512020511
5666.035419675098,5579.921657487946,5486.245586729101,5505.293542542964,5487.87981741048,5534.831932018446,5518.619178731428
5706.809210224988,5620.013237610965,5523.751307022883,5542.583358080438,5521.204949052107,5570.7052363042785,5555.1081677989805
5747.290813752881,5659.84299669078,5560.958182600779,5579.59096110709,5554.20210039524,5606.263971834273,5591.290880063077
5787.478260946632,5699.409305383501,5597.86513357636,5616.315436056284,5586.871805009769,5641.507796321117,5627.166811181447
5827.369710550367,5738.710620292033,5634.471185550311,5652.755959236639,5619.214685157531,5676.4364653626435,5662.735550956534
5866.963425759803,5777.74548360258,5670.775468035339,5688.9117898721925,5651.231446695087,5711.049831191918,5697.996780568462
5906.257786071852,5816.512522157812,5706.777212239601,5724.782272783448,5682.9228786637705,5745.3478394879,5732.950271782783
5945.251284890946,5855.010446336522,5742.47575172233,5760.36683658487,5714.289849615289,5779.330528720046,5767.595883719064
5983.942528476572,5893.238050121953,5777.870516860284,5795.664989977863,5745.333306071336,5812.998027228554,5801.933563157775
6022.330233291299,5931.194209847779,5812.961036717063,5830.676325629962,5776.054270372654,5846.350551005014,5835.9633412543635
6060.413225454399,5968.87788187551,5847.746935351953,5865.400510193686,5806.4538390188845,5879.388402639842,5869.685331455609
6098.190438164477,6006.288104558223,5882.227928173321,5899.837294422057,5836.533175151877,5912.111967794966,5903.099729223361
6135.66091113129,6043.423994697734,5916.403826481635,5933.986498040478,5866.293510896851,5944.521714474106,5936.206808632186
6172.823790284944,6080.284746798063,5950.274527447627,5967.848022882543,5895.736149751002,5976.618190006869,5969.006921092113
6209.678319302141,6116.869634054026,5983.8400190288485,6001.4218379640315,5924.862459548967,6008.402019263578,6001.5004939628825
6246.223848614806,6153.178004206837,6017.100374306841,6034.707989362334,5953.673861803558,6039.873902627395,6033.688027556
6282.459827122474,6189.209280873483,6050.0557485910795,6067.706590257838,5982.171842461947,6071.034613660246,6065.570094390911
6318.385800988724,6224.962961752118,6082.706383818813,6100.417822117164,6010.357941501069,6101.884997219312,6097.147336755022
6354.001412495,6260.438616165328,6115.052596141905,6132.841936190979,6038.233755043391,6132.42596718877,6128.4204646468925
6389.306397435121,6295.635886131826,6147.094786141786,6164.9792451635885,6065.800931478719,6162.658504457426,6159.390254422412
6424.300584240073,6330.554483516455,6178.833425580235,6196.830130093712,6093.061169118687,6192.583654821481,6190.0575465522
6458.98389190598,6365.194189006579,6210.2690663495005,6228.395032531015,6120.016214792149,6222.202526900856,6220.423243816106
6493.35633019636,6399.554851921828,6241.4023282074595,6259.674456381129,6146.667860766847,6251.516289994012,6250.488309490593
6527.4179883043,6433.636387465666,6272.233901480675,6290.6689657997895,6173.017943875158,6280.526172303729,6280.253765559435
6561.169045965142,6467.438776635744,6302.764547308772,6321.379182700125,6199.068341820491,6309.23345844647,6309.720690700847
6594.60976557484,6500.962064704908,6332.99508758234,6351.805785667863,6224.820971993739,6337.63948801142,6338.890218488073
6627.740488875581,6534.206359078482,6362.926414793788,6381.949508446933,6250.277788868244,6365.745653105522,6367.7635359638825
6660.561636836552,6567.171829401246,6392.559479643348,6411.811137925823,6275.4407904174905,6393.553396255376,6396.341881105408
6693.073706483306,6599.858705254821,6421.895295854261,6441.391513396751,6300.312000043931,6421.064209606872,6424.626541621217
6725.277269775266,6632.267274934855,6450.93493623938,6470.691524655652,6324.893476432511,6448.2796312233795,6452.61885330315
6757.172971585495,6664.397884726953,6479.679529926836,6499.712110320318,6349.187307605616,6475.201244331839,6480.320197453853
6788.761528915758,6696.250936912814,6508.130260982442,6528.454256155263,6373.195610582317,6501.830675954237,6507.732000212039
6820.043723446408,6727.826888866269,6536.288366613289,6556.918994900919,6396.9205294050425,6528.1695932891125,6534.855730243105
6851.020404350997,6759.126251689373,6564.15513440225,6585.107403296615,6420.3642330909015,6554.219703529551,6561.6928967302965
6881.692488447826,6790.149588683733,6591.731901790363,6613.020600955842,6443.5289142292595,6579.982751786814,6588.245049122514
6912.060961691619,6820.897514319889,6619.020053465938,6640.659750151965,6466.416787026026,6605.460518113003,6614.513773583909
6942.126858582112,6851.3706927557205,6646.021019723209,6668.02605268852,6489.030085981436,6630.654817767549,6640.500692574596
6971.891279668274,6881.569836551848,6672.736273699176,6695.1207493107695,6511.3710642558835,6655.567497899769,6666.207463693591
7001.355379337667,6911.495705388844,6699.16733151518,6721.9451187622935,6533.441991401319,6680.200436008135,6691.635776476917
7030.520368551124,6941.149104832684,6725.315750162185,6748.500475280825,6555.245153790263,6704.555540162858,6716.787352546239
7059.387511649626,6970.530884912774,6751.183123430359,6774.788167917818,6576.782850215861,6728.634744485107,6741.663943501835
7087.958123721206,6999.641938835553,6776.771083356505,6800.809579618948,6598.0573979052815,6752.440009522865,6766.267328387455
7116.233569767117,7028.483202014062,6802.081297804458,6826.566124601921,6619.071119344999,6775.973321192293,6790.599314080652
7144.215262220401,7057.055650422377,6827.115466761401,6852.059248075233,6639.826349552614,6799.2366869339485,6814.661733227267
7171.904659219138,7085.360299327049,6851.875323296368,6877.290425485122,6660.325432463653,6822.232136550173,6838.45644127794
7199.3032638236455,7113.398202571869,6876.362631266874,6902.261159072546,6680.570718724502,6844.961720088512,6861.985317520603
7226.4126185848845,7141.170450793095,6900.579182339988,6926.972978110202,6700.56456620377,6867.427505161108,6885.250263046335
7253.234307859201,7168.678170121045,6924.526796428188,6951.427439570702,6720.309337999409,6889.631578085486,6908.2531975529655
7279.769955208418,7195.922521723058,6948.207319580245,6975.62612249164,6739.807401349933,6911.576040189676,6930.996060684796
7306.0212283063875,7222.904699930612,6971.622621128114,6999.570629574531,6759.061126576062,6933.263007208625,6953.480810124717
7331.989818783909,7249.625930874525,6994.77459443216,7023.2625871844375,6778.072886018459,6954.694609985677,6975.709418366002
7357.677458202217,7276.08747227241,7017.665154757504,7046.703641646869,6796.845052845186,6975.872989419809,6997.6838741363445
7383.085907840312,7302.290611534017,7040.2962361760365,7069.895458476167,6815.380000195133,6996.800297657672,7019.406180667194
7408.2169605124045,7328.236664305075,7062.6697929356405,7092.839722985676,6833.680101199903,7017.478698788998,7040.878352483929
7433.072438117605,7353.926974468649,7084.787797232831,7115.538138652707,6851.747725625335,7037.910362865727,7062.102416897076
7457.65418997236,7379.36291228572,7106.652236035039,7137.992423961217,6869.585242464567,7058.097467913298,7083.080412458332
7481.964091322069,7404.545872835502,7128.265112752043,7160.204313665898,6887.1950152592535,7078.042200859583,7103.814385718606
7506.004041776066,7429.477276205273,7149.628444990767,7182.175558629548,6904.579404092217,7097.746751194084,7124.306392843011
7529.775963893853,7454.158565705298,7170.744261569353,7203.90792106437,6921.740763591011,7117.213313325929,7144.558498243342
7553.281803553876,7478.591206199479,7191.614604163631,7225.403176181235,6938.681442180823,7136.4440874813,7164.57277128725
7576.523525094384,7502.776684467886,7212.241525134842,7246.663113201928,6955.403783520367,7155.441273669054,7184.351288032661
7599.503112311818,7526.716507522214,7232.62708479657,7267.689529411528,6971.91011856921,7174.207073940031,7203.896130026456
7622.222566826427,7550.412200822769,7252.773353020007,7288.484232419782,6988.202777736074,7192.74369326386,7223.209381013477
7644.683906802714,7573.865308802484,7272.682407133987,7309.049040379146,7004.28407743394,7211.053333931578,7242.293128727208
7666.8891652154225,7597.077393302269,7292.356329366774,7329.385778615535,7020.156326405464,7229.138197629645,7261.149463850291
7688.840388788962,7620.050031673908,7311.7972085256315,7349.496278989282,7035.821823545024,7247.000486445087,7279.780476781341
7710.539637306668,7642.784817442859,7331.0071379322,7369.382380928493,7051.282857448252,7264.642397458119,7298.188259431922
7731.988981987,7665.283358880716,7349.988212996176,7389.0459301538285,7066.541705600517,7282.066124792327,7316.374904350365
7753.190504386421,7687.547277011828,7368.74253299081,7408.488775570122,7081.600633756756,7299.27386076497,7334.342501555398
7774.1462955153065,7709.578206397471,7387.272199021001,7427.712770975871,7096.461895946861,7316.267790567488,7352.093140327149
7794.858454439,7731.377793855935,7405.579311757857,7446.719775276781,7111.127733792965,7333.0500943742845,7369.628908480979
7815.329087200684,7752.94769636695,7423.665973234483,7465.511647810749,7125.600376161309,7349.62294847028,7386.951889289514
7835.560307737659,7774.289581963344,7441.534284875306,7484.090250391818,7139.882038387924,7365.988520289514,7404.06416325262
7855.554233905539,7795.405128600692,7459.186345428117,7502.457448529744,7153.97492278518,7382.148970364763,7420.9678075156935
7875.312987699046,7816.296021994232,7476.624252715576,7520.615105908278,7167.881217240014,7398.10645338994,7437.664892878384
7894.838694837497,7836.963956717366,7493.850101746406,7538.56508682743,7181.6030950923105,7413.8631138242945,7454.1574856596835
7914.133483496029,7857.410635058967,7510.865982848127,7556.309256497486,7195.1427151073985,7429.42108749776,7470.447647171883
7933.199483513927,7877.637764591228,7527.67398359603,7573.849478312656,7208.50222119325,7444.782502681525,7486.537430467054
