100.29011981264011,94.8693428610877,87.47998190867385,93.16957871677208,87.36691131660801,85.87940937977258,86.89220137562229,78.79623399333508,79.18079269119491,79.1407119050527,76.57477038371697,80.84898573367302,82.1327637440018,77.46949608712012,80.8178001026333,79.94677417481803,76.44371802311058,75.20344037186865
103.28620168974537,97.84646436554912,90.17681204845763,95.95260529705195,90.09626764975133,88.60192043633442,89.64803270684068,81.37211533623817,81.79576022428571,81.70653636978582,79.0985066529982,83.46589171487634,84.75430957773456,79.97429860542015,83.41293280451566,82.5203999414859,78.95164585319843,77.65658950994109
106.29114744147778,100.84237717642611,92.88843769624393,98.74708947056827,92.84404228484176,91.34535565876199,92.42535808705496,83.97360243660056,84.43877659423717,84.29744666058036,81.65018448473798,86.10900606310719,87.40070645588203,82.50426445302678,86.03358312311201,85.12071157086154,81.48890539165754,80.1384762930003
109.3054362519468,103.85770592194638,95.61546302475871,101.55369894480425,95.6109261858181,94.11047928820287,95.22503316723635,86.60163555004377,87.11084695688606,86.91443103824349,84.23088408279942,88.7793429077518,90.07296707448074,85.06037295295499,88.68074733593775,87.7487438222771,84.05657573523003,82.65017724321106
112.32939355507219,106.89292066951165,98.35835908328849,104.37296075397754,98.39746483928556,96.89790522236835,98.04775714460797,89.25701328597927,89.81283269095242,89.55833484647627,86.84154617136932,91.47777822659175,92.77197289658702,87.64348213641334,91.35529539437943,90.40540598579358,86.6556181603556,85.1926578789484
115.36321825689996,109.94836203664751,101.11748556087322,107.20528466569681,101.20408145807937,99.70812037612123,100.89409663045687,91.94041333943045,92.54547222567177,92.22988146086769,89.4829919649834,94.20507031062654,95.49849438254435,90.25434642952636,94.05798979293594,93.09150060046396,89.28689351256298,87.7667890666189
118.407005059207,113.0242620779765,103.89310889063263,110.05098255246997,104.03109642231018,102.54150418127219,103.76450558026912,94.65240990284792,95.3093984554883,94.9296898581072,92.1559399919854,96.96187690065814,98.25320709938597,92.89363176665098,96.78950141840465,95.80773917196072,91.95117692002954,90.37336083834428
121.46076249361288,116.12076098391759,106.68541718792386,112.91028452461663,106.87874329670532,105.39834471033049,106.65934195921879,97.39348829884138,98.10515342542386,97.65828956632127,94.86102031591938,99.74876967337075,101.03670570868711,95.56192834154892,99.55042295270397,98.55475552836373,94.64917021843597,93.01309418538148
124.52442780944578,119.2379215472073,109.49453262482052,115.78335213206921,109.74718208234604,108.27885226673413,109.57888163986111,100.16405714058264,100.93320064841697,100.41613294000366,97.5987865333472,102.56624636700417,103.84951545902645,98.2597613830919,102.34128017349171,101.33311704415192,97.38151245628046,95.68665098279104
127.59787935770782,122.37574080685486,112.3205217032044,118.67028940639122,112.63651024372575,111.18317039199816,112.52333003144594,102.96445872482582,103.79393544841056,103.2036057673994,100.36972577240749,105.41474092263213,106.69210211134202,100.9876002510326,105.16254140989282,104.14333411090709,100.14878873038552,98.39464263783974
130.68094635185383,125.53415952909108,115.16340362166108,121.57115199357357,115.54677183509938,114.11138524325641,115.49283176890053,105.79497765755198,106.6876936348004,106.02103612735417,103.1742673869791,108.29463228069328,109.5648802507762,103.74586613200131,108.01462571950545,106.98586812104392,102.95153772485476,101.13763701741038
133.77341708745809,128.7130702357622,118.02315735999726,124.48595470070887,118.47796496665866,117.0635333295204,118.48747883824383,108.65584791944656,109.61475872481275,108.86870157292206,106.0127900146467,111.20625141261215,112.46822027244696,106.53493850785271,110.89790936719601,109.8611381898001,105.79025796781649,103.91616460577376
136.87504568854922,131.91232380760493,120.89972746667527,127.41467776274645,121.43004813634819,120.0396079215422,121.50731732798394,111.54725913079655,112.57536804640407,111.74683555241059,108.8856275721858,114.14988742219707,115.40245427193544,109.35516062277019,113.81273177708515,112.76952680991218,108.6654130786706,106.73072363602859
139.98555758734477,135.13173491086587,123.79302886257378,130.35727203096704,124.40294542776135,123.03956440510933,124.55235307611741,114.46936147254824,115.56971780478915,114.65563249934208,111.79307440155232,117.12579267435231,118.3678810411982,112.2068440909301,116.75940019973372,115.7113846096542,111.57743637786406,109.58178439829398
143.10465408567165,138.37108653451844,126.7029508349876,133.31366327980277,127.39655066072925,126.06332472545246,127.6225563957646,117.42226992665029,118.59796732725201,117.59525220001746,114.73538948895846,120.13418699880927,121.3647702167324,115.09027276906708,119.73819371411774,118.68703433441968,114.52673454332589,112.46979288232761
146.23201609874423,141.63013374028128,129.62936034884046,136.283755777419,130.4107312798706,129.11078108597778,130.71786601320608,120.40606777547679,121.66024257876774,120.56582335005122,117.71279992138588,123.17526118991798,124.39336576400956,118.00570595570566,122.74936655871866,121.69677421061516,117.5136907419057,115.39517384489271
149.36730726686966,144.90860678630378,132.5721047519162,139.26743525102052,133.44533099517477,132.1817990358551,133.83819235851342,123.42080960988076,124.75663925098014,123.56744699079675,120.72550381033088,126.24917995438526,127.45388895147812,120.95338118040175,125.79315093431961,124.74088068857415,120.53866719505828,118.35833337953443
152.51017638676723,148.2062135960862,135.53101414374802,142.2645713533064,136.5001723817974,135.27622002156926,136.98342031415282,126.46652393047366,127.88722438392196,126.60019847655288,123.77367325627023,129.35608480375984,130.54654079933226,123.93351649308947,128.86975976347,127.81961085333693,123.60200765488636,121.35966107016587
155.6602598607983,151.52264220787356,138.50590318405207,145.27501969768358,139.5750589765653,138.39386352617464,140.15341151587145,129.5432146661509,131.05203998555453,129.66412981977345,126.85745553129962,132.49609532843127,133.6715041208602,126.94631225081476,131.97938785517385,130.93320444391944,126.70403883245528,124.39953179158805
158.81718326115805,154.85756255506112,141.49657266116736,148.2986235190932,142.6697768717652,141.53452886741337,143.34800626337724,132.65086328863453,134.25110334065428,132.75927153397146,129.97697531487466,135.66931141509076,136.8289452539973,129.99195282138234,135.12221409112354,134.08188530043483,129.84507193208114,127.47830717555765
161.980563042643,158.21062803610565,144.50281095024968,151.33521526934152,145.78409633648366,144.6979965789376,146.5670251229055,135.78943012274908,137.4844088233476,135.88563401806553,133.13233600496466,138.87581458084415,140.01901547748434,133.0706078758795,138.29840269144714,137.2658624502819,133.02540405074896,130.596336875858
165.15000729252912,161.58147616623137,147.52439505227449,154.38461769632818,148.91777289044063,147.8840300207102,149.81027026866002,138.95885541416484,140.75192871956946,139.04320869108219,136.32362078820825,142.11566905189372,143.241852178685,136.182433436273,141.50810426533073,140.4853318937953,136.24531912017787,133.75395953945616
168.32511720691275,164.96973020943318,150.56109152619285,157.4466447302728,152.0705482810098,151.0923759391558,153.0775267538098,142.15906032475678,144.05361455973787,142.2319691185745,139.55089352322474,145.38892269548094,146.4975798438077,139.32757278882838,144.75145669896338,143.74047698697615,139.50508862103925,136.9515036562159
171.50548824811813,168.37500057333392,153.61265701998917,160.52110224270294,155.24215144584576,154.32276585071463,156.3685633577573,145.3899477501339,147.38939780659237,145.45187166039568,142.81419961591797,148.69560791195556,149.78631081888577,142.5061571665377,148.02858603994704,147.03146929415652,142.80497228770167,140.18928820287877
174.69071054604262,171.7968849555927,156.67883936761066,163.6077891542548,158.43229926964145,157.57491638488696,159.68313334380818,148.65140285791702,150.759190235974,148.70285623252286,146.1135664078992,152.0357420585535,153.10814602415556,145.7183063683709,151.33960690162635,150.35846912010697,146.14521861061715,143.4676232891537
177.88036973246548,175.2349692910969,159.7593779762598,166.7064977291892,161.64069663716586,160.84853044881558,163.02097479487716,151.94329363473827,154.16288450714197,151.98484678726774,149.4490037624276,155.40932806280728,156.4631754033405,148.964129278562,154.68462308209115,153.72162591064804,149.52606516076716,146.7868106506025
181.07404754443553,178.6888283789522,162.85400424947503,169.81701409192377,164.8670379567888,164.143297032799,166.38181212802252,155.26547135312214,157.60035443921794,155.29775176249726,152.82050436267332,158.81635478721088,159.85147842917786,152.24372425757036,158.06372788098423,157.12107909755437,152.94773886529595,150.14714343538063
184.27132228562243,182.15802641644527,165.9624420586363,172.93911869765756,168.11100695193988,167.4588920515991,169.76535585216118,158.617770866338,161.07145553920023,158.64146445290396,156.22804396915356,162.2567973019853,163.2731243716491,155.55717914576405,161.47700440325738,160.55695778066826,156.41045623952434,153.54890677852825
187.47176969948268,185.64211776813,169.08440807596915,176.07258660492167,171.37227722261784,170.7949787088457,173.17130321978522,162.00001089718506,164.5760252399516,162.01586323974948,159.67158164483473,165.73061715718194,166.72817264842936,158.90457174085367,164.92452582104366,164.02938098278176,159.9144234751061,156.99237777948855
190.674962919184,189.14064696257583,172.2196122153782,179.21718797001628,174.65051267365433,174.15120847421542,176.59933859434804,165.41199427341496,168.11388257905614,165.4208118156788,163.15105982684048,169.23776251545894,170.21667264814764,162.28596991917945,168.40635546631268,167.53845794650118,163.45983648196435,160.47782609363634
193.88047304623922,192.65314944705108,175.36775785242594,182.3726883725156,177.94536760174577,177.5272206822762,180.04913371144667,168.85350808078027,171.6848287871166,168.8561593896592,166.66640441630838,172.77816826635626,173.73866416886182,165.7014317278844,171.92254698017706,171.08428825379457,167.04688091253166,164.00551350402964
197.0878695788522,196.1791519486748,178.52854196293424,185.53884861172125,181.2564873933123,180.92264309758022,183.5203481372353,172.32432383697022,175.28864726772537,172.32174075755722,170.2175248386837,176.35175613963798,177.29417775017336,169.15100537794928,175.47314438227062,174.6669618298664,170.67573210043298,167.57569396858887
200.2967207864387,199.71817287334414,181.70165550728748,188.71542531025884,184.58350847867223,184.33709220239484,187.01262949486588,175.824197617388,178.9251037174148,175.81737644980484,173.80431399431927,179.95843470676627,180.8832343247589,172.6347293191052,179.05818207356782,178.28655898829163,174.34655498396688,171.1886136081206
203.50659404868327,203.2697226127251,184.88678363328734,191.90217100384646,187.92605873106066,187.77017348664938,190.5256136043853,179.35287011513162,182.59394620137493,179.34287280257635,177.42664826731203,183.59809942443738,184.5058453722605,176.1526322283254,182.6776848622093,181.94315019604528,178.05950390696873,174.84451063576262
206.7170560625562,206.83330397001478,188.08360588274786,195.09883434471263,191.28375771714522,191.2214816729962,194.0589248772983,182.91006676960916,186.29490504261761,182.8980218962537,181.08438734941706,187.27063262459015,188.16201291838757,179.70473297852837,186.33166791216735,185.63679618958923,181.8147226521801,178.5436152309177
209.92767323661454,210.40841246825286,191.29179633950486,198.30516027455272,194.65621680603599,194.69060099333967,197.61217646433806,186.4954978322632,190.02769295075532,186.48260182879346,184.7773745392028,190.97590386392525,191.85172952870153,183.2910405753169,190.0201367401972,189.36754786994422,185.61234421254835,182.2861494225622
213.13801193743717,213.99453671904422,194.51102385144657,201.5208900541158,198.04303960688313,198.1771054355751,201.1849704373058,190.10886157722027,193.79200507811458,190.09637644090975,188.50543616596275,194.71376803558044,195.57497824400545,186.91155400592962,193.74308710626002,193.13544620431873,189.45249067254105,186.0723268497612
216.34763882472353,217.59115875982994,197.7409522052402,204.7457614917698,201.44382198312948,201.68055892595203,204.77689814582024,193.74982881358864,197.587519020823,193.73909581238522,192.2683820659322,198.48406894593847,199.33173258501958,190.56626246818053,197.5005050152806,196.94052210983514,193.33527269494968,189.9023527186179
219.55612099105466,221.19775439921443,200.9812403029784,207.97950904996893,204.85815249054298,205.2005156887717,208.38754032097697,197.41807383255684,201.41389473499248,197.41049578660318,196.0660050130502,202.286635829272,203.12195638082633,194.25514494369662,201.29236652376653,200.78279633628918,197.26078945656377,193.77642339512832
222.76302643241183,224.81379351265963,204.2315424097916,211.2218639930457,208.2856124257844,208.736520537104,212.01646730275942,201.11324386760353,205.2707747872291,201.11029832855576,199.89808094948475,206.1212847759205,206.94560381633806,197.9781702365185,205.11863772589766,204.66228015743462,201.22912869999956,197.69472646577103
225.96792406470436,228.43874048903348,207.4915079356563,214.4725544382597,211.72577613775695,212.2881089958176,215.66323928251745,204.83497435957872,209.1577844952251,204.83821147792088,203.76436889562677,209.98781870610273,210.80261920009656,201.7352967341698,208.9792746121505,208.57897105198748,205.24036698807555,201.6574402274943
229.17038385089828,232.0720545070318,210.7607823580417,217.73130557004902,215.17821169640862,215.85480757331965,219.32740666806495,208.58288616151242,213.07453138542493,208.59392956784086,207.66461111233505,213.88602698589443,214.69293704661482,205.52647216864037,212.87422297763584,212.5328609307787,209.29456800280167,205.66473376744543
232.36997873766074,235.71318966770986,214.0390067089279,220.99783963277773,218.6424788340416,219.43613374526592,223.00850958972458,212.35658524187573,217.0206065355666,212.3771327208871,211.5985322163621,217.81568549896207,218.61648181337162,209.35163481356568,216.8034183238721,216.52392761964344,213.39178235816905,209.71676642709394
235.5662812036645,239.36159601485514,217.3258180419533,224.2718761812006,222.11813369565158,223.03159681118822,226.70607944379765,216.15566326082265,220.99558355344723,216.18748578283885,215.5658379624058,221.77655679462458,222.57316799247334,213.21071181334307,220.76678573935715,220.5521390114052,217.53204905804074,213.81368771568884
238.7588672704091,243.01671920789812,220.62084958534575,227.55313209097446,225.60472463849638,226.64069786500642,230.4196380674969,219.9796973734747,224.99901716670598,220.02464187514235,219.56621934261017,225.76839023345704,226.56289982207093,217.10361878659597,224.76423979041516,224.61745188606056,221.7153944999813,217.95563710709465
241.94731485744256,246.67800106028545,223.92373090162766,230.84132157854253,229.10179471570567,230.26293001389004,234.1486983272899,223.82825091095322,229.0304466620669,223.88823965586968,223.59934931145736,229.79092121060967,230.5855713790194,221.03026031712997,228.79568441688792,228.71981182430738,225.94183150318605,222.1427436521155
245.13120433486972,250.34488008720732,227.23408774285122,234.1361565953002,232.60888136845634,233.89777868728865,237.8927643413696,227.70087233816108,233.0893944880243,227.77790405578736,227.66488329385754,233.84386983631924,234.64106631700025,224.99053112675432,232.86101280988058,232.8591529726832,230.21135986450227,226.37512579845523
248.31011880134452,254.0167915592588,230.55154286767583,237.43734670712104,236.12551670986136,237.54472203606844,241.65133166554094,231.5970959936208,237.175366116499,231.69324629788662,231.7624593629579,237.92694460501286,238.72925792094316,228.9843145236211,236.96010731413097,237.0353984789171,234.52396556121192,230.65289135154492
251.48364428533526,257.69316769596236,233.87571578260656,240.7445992473551,239.65122779292656,241.20323118273006,245.42388779761717,235.51644326236135,241.28785171903294,235.63386416115964,235.89169814616014,242.03984010593808,242.85000890368212,233.01148229897638,241.09283931788707,241.24845972074894,238.8796209620367,234.97613617748897
254.65137016936157,261.37343862187186,237.2062230377344,244.0576194390911,243.18553711864524,244.87277047134683,249.209912504614,239.45842158624416,245.4263194629068,239.59934192220493,240.05220327052706,246.18223699786208,247.003171399052,237.0719019444524,245.2590691706654,245.49823541803588,243.2782843530742,239.34494586922335
257.8128887120738,265.0570324601022,240.54267817960294,247.37611049240684,246.7279626620499,248.5527977660694,253.00887769442534,243.42252525262975,249.59022964411463,243.5892505618606,244.24356076981292,250.35380226015786,251.1885902535968,241.1654026143853,249.4586460380681,249.78461320909742,247.71989960460547,243.75939362739365
260.9677957823467,268.74337570572624,243.88469243817173,250.69977369398248,250.2780175775079,252.24276502710407,256.82024707166823,247.40823400453843,253.77902112301075,247.603147935575,248.46533968926778,254.55418917889463,255.40608596350438,245.2918411723239,253.69140788253705,254.10746871896072,252.20439613967687,248.2195408248274
264.1156914367938,272.43189386819813,247.2318744586333,254.02830866316015,253.83521119216545,255.94211847824974,260.64347855730813,251.41501661030347,257.9921183160359,251.64057888749318,252.71709163209073,258.783037502288,259.6554883384736,249.45103755207128,257.9571812967089,258.46666968396687,256.7316887030075,252.7254368317833
267.25617950479955,276.1220103734841,250.58383051541048,257.36141324577665,257.3990496182156,259.65029855060317,264.47802269427234,255.44232781970524,262.22893016574943,255.70107517669217,256.9983512900272,263.03997355183697,263.9366030980147,253.64280596831105,262.2557814712674,262.8620537840346,261.30167703257854,257.2771184340101
270.3888680617175,279.81314966867626,253.94016517017678,260.6987838801331,260.9690350105416,263.366740507294,268.323323900234,259.4896102552888,266.4888504355173,259.78415610157674,261.3086364804451,267.3246098477473,268.2492281201655,257.8669492254106,266.5870121274562,267.2934725745174,265.91424566812515,261.87460952998254
273.51336917897356,283.50473500474345,257.30048089350265,264.04011539686576,264.54466679304176,267.0908753347821,272.17882051908634,263.5562943217928,270.771257979231,263.8893279955929,265.64744835588397,271.636545751784,272.5931503142216,262.12325800915494,270.95066536695026,271.76074757221147,270.5692640276577,266.5179220090743
276.62929967920826,287.1961901184162,260.6643784057284,267.38510148101483,268.12544130778645,270.82212944403403,276.04394386324964,267.6417984752913,275.0755171590832,268.0160856572977,270.01427087733964,275.97536715345814,276.9681455098544,266.4115111874164,275.3465217578311,276.2636922057797,275.2665850874279,271.20705388984703
279.7362811421416,290.8869392355451,264.03145733512724,270.7334342375375,271.710852329368,274.55992608810743,279.9181217250399,271.74552986255406,279.4009773803792,272.16391146543765,274.40857006343685,280.34064666762964,281.37397840478457,270.73147559985284,279.77435006740035,280.8021074894009,280.0060472382981,275.94198864648337
282.83393962465027,294.576407491422,267.4013156381634,274.0848049143476,275.3003913684859,278.30368116173946,283.8007756825444,275.8668843837167,283.7469746151313,276.3322743423248,278.82979791456955,284.7319439069901,285.81040270179324,275.0829058831188,284.2339074705409,285.37578128104207,284.78747214939716,280.7226971221234
285.92190672109916,298.2640212987958,270.7735502837072,277.4389038430884,278.89354791494105,282.0528127073122,287.69132277154046,280.00524580927083,288.1128313920284,280.5206330707686,283.27738921863744,289.1488054561277,290.2771607373836,279.46554474255873,288.72493923562155,289.98448831135556,289.61066554061773,285.5491364963714
288.9998189682635,301.94920874705724,274.14775715911793,280.7954204070215,282.48980979102157,285.80673225100315,291.58917560435987,284.15998837834354,292.4978571986633,284.72843475673073,287.750762951188,293.59076469748356,294.77398328378484,283.8791231067519,293.24717890209416,294.62799053307316,294.47541685810904,290.4212492450443
292.0673182974688,305.63139973721536,277.52353174499314,284.1540432392796,286.08866338929806,289.5648497696087,295.4937427338824,288.3304759512316,296.9013477337512,288.95511526754916,292.24932215047,298.05734070912337,299.3005904517196,288.32335953100306,297.800348163896,299.3060367321862,299.3814989027156,295.3389680539326
295.12405209819264,309.3100266856991,280.9004686965543,287.5144603487216,289.6895940364545,293.32657295864306,299.40442911944723,292.51606257865063,301.32258786292596,293.20009952806845,296.77245450837603,302.5480424561365,303.8566919155146,292.7979600196586,302.3841568268269,304.0183625745789,304.32866849763354,300.30219330051534
298.169673383023,312.9845246676251,284.27816274614185,290.87635922329537,293.2920863648334,297.09130771626724,303.32063641124114,296.7160928191858,305.76084968136627,297.462801749943,301.31953256454267,307.0623653355965,308.44198203592924,297.3026183269409,306.9983029401939,308.76469094963915,309.31666576929365,305.31083648715503
301.20384098152715,316.65433172045346,287.65620828342276,294.2394269504983,296.8956241485113,300.8584584813853,307.2417630926058,300.92990133589274,310.2153940446729,301.7426259428966,305.889913684037,311.59979240071266,313.056150016201,301.83701656737804,311.6424724790898,313.5447317211009,314.3452126365662,310.3647767217418
304.22621949198555,320.31888936382927,291.0341997246723,297.6033503377055,300.4996913306004,304.627428715956,311.1672051494179,305.15681540449646,314.6854708512759,306.0389659925612,310.48294100115925,316.1597948342739,317.6988698191295,306.400824655506,316.3163397658995,318.3581809826388,319.4140147565291,315.46388236841096
307.236479618665,323.9776427075457,294.411732279277,300.9678160807177,304.10377170407645,308.39762118023026,315.0963564975445,309.39615333036767,319.1703196857401,310.35120618656055,315.0979432393028,320.7418316528335,322.369805225669,310.99370058872273,321.01956719318713,323.2047209372228,324.52276134668705,320.60800646743513
310.23429836185824,327.63004100764545,297.7884008312271,304.3325107626728,307.70734909112605,312.1684383584046,319.02860930463834,313.6472257501772,323.6691703785403,314.67872140036866,319.7342353601626,325.34535040786307,327.0686088013271,315.61528890118916,325.75180517682765,328.08402192341106,329.6711240493267,325.7969861616899
313.21935848086855,331.27553787495236,301.1638013838091,307.6971209813772,311.30990900166796,315.93928287903395,322.963354162748,317.9093359421749,328.1812427407663,319.02087799471855,324.39111874164405,329.9697870544723,331.7949218037987,320.2652239991089,330.51269273350243,332.99573855405333,334.8587590554757,331.0306435376216
316.1913492238963,334.91359153477237,304.5375308622207,311.0613337516123,314.91093689851056,319.7095578615291,326.8999805558468,322.1817802545879,332.70574784036313,323.3770329254018,329.06788169883976,334.6145665521562,336.54837519789567,324.9431270544634,335.3018567306896,337.9395135903283,340.08529845515477,336.30878296780986
319.1499666593938,338.5436653350954,307.9091871383714,314.4248360069127,318.5099202172087,323.4786672871932,330.8378774707129,326.46384881021595,337.2418887772278,327.746535468373,333.76379900280864,339.27910266537646,341.3285886214367,329.6486075489865,340.11891248601097,342.914977475887,345.35036670492866,341.63119365687214
322.0949138124905,342.1652278380994,311.27836934883203,317.7873154484877,322.1063477886987,327.2460165014416,334.77643364293954,330.7548258519027,341.7888608973697,332.1287270747383,338.4781333601038,343.96279877277345,346.13516985387776,334.3812630390417,344.96346388835656,347.92174660991236,350.653564865553,346.9976483859494
325.0258994204938,345.7777532446233,314.64467808516713,321.14846025864483,325.6997103126049,331.0110123376584,338.7150378573248,335.05398920238395,346.34585226291654,336.522940613177,343.2101363978954,348.66504798966537,350.96771635942343,339.140679214808,349.8351029169304,352.95942418228424,355.9944783896011,352.4079035863523
327.94263911857934,349.38072170195034,318.0077155975213,324.5079589980563,329.2895006016051,334.773063764466,342.6530793981725,339.360612413106,350.9120438003668,340.9285027443235,347.95904804381524,353.3852317406315,355.82581521115526,343.92643017708684,354.73341036666534,358.0276002167332,361.3726752379199,357.8616992125452
330.84485552608373,352.9736193321447,321.3670859405372,327.8655014120406,332.8752139276354,338.53158210651776,346.5899484384198,343.6739645717324,355.48661132433347,345.344733561276,352.72409692757043,358.1227232617578,360.70904253558507,348.73807862286407,359.6579555624728,363.12585151711755,366.78770602756526,363.3587571084562
333.73227806189595,356.55593925143154,324.7223950183892,331.2207779280311,336.4563482944045,342.28598159363446,350.525036480981,347.99331064476274,360.06872486225694,349.7709467673523,357.5045015709007,362.8768859668972,365.6169700534404,353.5751749892763,364.60829636773076,368.2537421644699,372.23910494751124,368.8987834271502
336.6046430982991,360.1271805980059,328.0732511459328,334.573480011113,340.03240469185204,346.03567931459844,354.45773650212595,352.31791231742426,364.65754966435014,354.2064502989365,362.2994704753726,367.64707414002476,370.54913454978896,358.4372584051084,369.5839798827959,373.4108230589096,377.7263870121229,374.4814675075734
339.4616939335186,363.68684995632,331.4192649459139,337.9233002205508,343.60288740460345,349.7800959259346,358.3874436496657,356.64702815525595,369.25224681012094,358.6505466147944,367.10820264893044,372.43263318326166,375.5050983048833,363.32385725622044,374.5845417369923,378.5966324032838,383.24905095545125,380.1064878153936
342.3031808008869,367.23446098581496,334.7600495826448,341.2699323455921,347.16730433058535,353.5186559470113,362.31355538139536,360.9799142997349,373.85197386658376,363.10253328361415,371.92988836489553,377.23289995202526,380.4843903117917,368.23448855888574,379.6095068254955,383.8106955221945,388.80657854753355,385.7734800193954
345.12886110839827,370.7695348690757,338.09522084634597,344.6130715118363,350.7251672656057,357.25078793562534,366.23547202871015,365.31582498287685,378.4558855391303,367.56170337572627,376.7637094961407,382.04720332401234,385.4865348124076,373.1686586204873,384.658389494809,389.0525251604629,394.39843500270587,391.4821006286642
347.938499276549,374.29160057638114,341.42439587917534,347.9524142931502,354.27599143925215,360.97592513909285,370.1525969534822,369.6540130014269,383.0631342158402,372.02734589562607,381.60884008135935,386.8748642961,390.51104637992773,378.12586152909927,389.7306929610388,394.3216217040598,400.0240676180506,397.2319642250086
350.73186689170507,377.8001947783916,344.74720139463636,351.2876588146801,357.8192969525513,364.6935057465848,374.0643366209374,373.99373030854963,387.67287043218437,376.49874635490147,386.464446958647,391.7151966404898,395.5574297495398,383.10558270557226,394.82591016477147,399.61747337046114,405.68290819341104,403.02267381415334
353.50874285605425,381.29486212892317,348.06325770111005,354.61850495846636,361.3546086575848,368.40297311725936,377.97010308038534,378.3342284795805,392.2842439703756,380.9751871035086,391.3296904683239,396.56750708122195,400.6251802027775,388.1072959276354,399.9435242157591,404.9395558769988,411.3743715564931,408.85381528463364
356.2689126428792,384.77515620356235,351.3721946960597,357.9446543426225,364.8814561278546,372.1037762800018,381.869309930757,382.67475931971717,396.8964041190585,385.4559479612892,396.2037248612451,401.43109595816645,405.71378301339394,393.1304649597749,405.0830073415277,410.28733166488024,417.09785423326184,414.7249573203171
359.01216910578165,388.2406389709271,354.6736444703332,361.265810108093,368.3993740052072,375.795369751893,385.7613771800515,387.0145752510443,401.50850036703713,389.9403065304553,401.0856991494294,406.30525719842126,410.82271461591097,398.17454346071065,410.2438220594232,415.6602532195814,422.85273855752,420.63565008125636
361.73831285564313,391.6908807275929,357.96724266097885,364.5816776344434,371.9079017605425,379.4772144162466,389.6457291806182,391.3529298574025,406.11968401488474,394.4275384793381,405.9747562204339,411.1892791355417,415.951442379982,403.23897511351646,415.425421812808,421.0577605810733,428.63839038958133,426.5854285095225
364.4471518794873,395.1254609054435,361.25262881453483,367.8919645689008,375.40658505192704,383.1487774569221,393.52179568958667,395.6890784987879,410.72910630733514,398.91691871514183,410.87003639096645,416.0824449315839,421.09942490516687,408.3231940383155,420.6272496256659,426.4792824173675,434.4541597053243,432.57380906467733
367.1385003360435,398.5439678731551,364.52944653168686,371.1963805733024,378.8949748802703,386.8095329846684,397.38901171188377,400.022278906156,415.3359217781292,403.4077203118155,415.77067525821116,420.98403197019417,426.26611188740594,413.4266251983919,425.84873942516253,431.9242364051952,440.2993815459909,438.6002923508332
369.8121800138058,401.9459993123655,367.79734345421724,374.49463769430946,382.372628222059,390.4589619968837,401.2468183312629,404.35179139969455,419.9392875728649,407.8992176140769,420.67580615356576,425.89331355052616,431.4509450711745,418.54868390178467,431.089316769781,437.392027497665,446.17337222368127,444.66436064223853
372.46801986017215,405.33116209637194,371.05597157690056,377.7864502208331,385.83910857572516,394.0965530681407,405.0946625006876,408.6768798374619,424.53836418511315,412.39068395610514,425.58455975107216,430.8095594753562,436.6533579883794,423.68877644852455,436.3483974966333,442.8820522002411,452.0754379152601,450.7654796005162
375.10585596514704,408.699072694601,374.30498732164943,381.07153465382675,389.2939851528368,397.72180153038016,408.9319981646754,412.99681128941677,429.1323161549124,416.881394167124,430.49606498333077,435.732035346314,441.8727752065457,428.8463009280636,441.62538900370004,448.39369503758974,458.004866841394,456.9030996667799
377.72553159544117,412.0493571011007,377.544051602006,384.3496104803181,392.7368343243016,401.33421112636063,412.7582853416281,417.3108582732868,433.720312769081,421.37062395590226,435.409449690582,440.6600040673543,447.10861373136873,434.0206468954687,446.919691045642,453.92633060165383,463.9609335848512,463.07665028261124
380.3268969963166,415.38165098892915,380.77283012623366,387.6203997068448,396.1672390982705,404.9332937693543,416.572991333843,421.6182964627007,438.3015284453798,425.85765069492317,440.3238412218038,445.5927255452862,452.3602842426215,439.2111957906293,452.23069446853026,459.47932334032856,469.94289836690973,469.2855465780426
382.90980944581463,418.69559982425284,383.9909931117755,390.8836270495088,399.5847892239613,408.5185694428322,420.3755912262586,425.9184079657023,442.8751433997151,430.3417538474651,445.238367086254,450.5294574922666,457.62718931691006,444.4173207981187,457.55778241720924,465.0520277785395,475.950007504065,475.52918597181906
385.47413334229134,421.9908588817411,387.1982161304467,394.1390200667686,402.98908162030193,412.08956666649846,424.16556781844463,430.21048025412676,447.4403444968443,434.8222154255954,450.1521555945875,455.4694557966863,462.90872501302437,449.63838820609107,462.90033116929243,470.6437889721008,481.98149385037584,481.8069504318796
388.0197399846209,425.26709367312304,390.39417960459747,397.386309186056,406.3797204278697,415.6458226872322,427.94241108511466,434.493806964363,451.99632548756676,439.29832055509144,455.0643363264018,460.41197498810203,468.204280489437,454.87375671008755,468.257709012109,476.2539429100348,488.03657728511394,488.11820620112
390.5465074309489,428.5239793263887,393.5785690884569,400.6252278515973,409.7563172613245,419.1868836417416,431.70561908136085,438.7676883416568,456.54228764821613,443.769357771171,459.97404121776873,465.3562687171106,473.5132384599968,460.1227781211676,473.62927733891996,481.8818167358779,494.1144648498951,494.4623029181807
