0.7945702802237553,0.8913646753059917,0.9787471680904793,0.9453653288527513,1.1279420265080455,1.2018982593923981,1.1536192097255644,1.1444986517638691,1.1555532168557805,1.2438052576501777,1.3073682060823655,1.3097189596750938
0.9067281196841748,1.0143147212229655,1.1124966509010685,1.0740089341206902,1.2778733740863082,1.3598425574761197,1.3069006609868126,1.2967768715506984,1.308293066866872,1.4069754636650038,1.4780619049021673,1.480138836432376
1.0346027321672773,1.1540817958658245,1.2643541498604205,1.2200067288981227,1.4475328896568724,1.5383268483734986,1.4803555508457154,1.4691286742167806,1.4810326685996718,1.5913501923366398,1.6708343264944199,1.6725360626096086
1.1803973930521885,1.312967418756212,1.4367727235116237,1.3857012410676437,1.6395182829711912,1.740024321255884,1.6766406886610918,1.6642019110784534,1.6763927743722031,1.7996873453615159,1.8885438113362478,1.8897475218614939
1.3462845596409736,1.4932055433005242,1.632133536868589,1.5733629198528154,1.856315426188988,1.9673979173289518,1.898173718013882,1.8843886636576468,1.8968396920990551,2.0345902659298383,2.133861644094187,2.1343909739226286
1.5347617157982223,1.697357709291415,1.85316271117788,1.7855911581875197,2.1007649685443615,2.2232654941567636,2.147729341895389,2.1324373169136286,2.1451948111673085,2.299033853368102,2.409841672316695,2.4094611458846744
1.7490288833304473,1.9287324190044366,2.1033744064461173,2.025738991514965,2.3765524963350657,2.511391487662338,2.429060353722588,2.4120883607892076,2.4251666328672883,2.5969133553885877,2.7205124460119507,2.7189483113937767
1.9927104699254408,2.1910649901087726,2.3867317588726196,2.297586103019578,2.6878190080829953,2.8359941489836147,2.746374596581361,2.7275351300489072,2.7409169009435197,2.9325972661571464,3.0703878934294635,3.067320128651389
2.2699178989794597,2.488579261062148,2.707711130423214,2.6053997347429148,3.039224848693003,3.201809480898846,3.104400333401419,3.083489236909579,3.0971244280635517,3.310993397937645,3.464535112858561,3.459588424009736
2.5853199195993177,2.8260566126861506,3.071373891927011,2.9540027036251666,3.43602077154822,3.6141619469162296,3.5084584972662096,3.4852528300524033,3.49905587014167,3.7376221035047994,3.9086493805699707,3.9013829855974005
2.944221880621384,3.2089135225076313,3.4834469879401535,3.3488496987399077,3.8841273235454326,4.079043148896331,3.9645430868433653,3.938798958358786,3.9526446470071965,4.218697882572512,4.409137634012632,4.39903360508284
3.3526553723072396,3.643288968102846,3.9504136248480286,3.7961131239406978,4.390223826101961,4.603199730747185,4.479411024316849,4.4508613615483394,4.464579273883247,4.761220663651731,4.973211746985792,4.959661662201002
3.8174797248384653,4.136143092925656,4.479615531203987,4.3027798496769245,4.961848332066514,5.194231853899527,5.060682885734427,5.0290351278607535,5.0424024668417395,5.373078150668224,5.608993012603193,5.591282637645654
4.346497236254033,4.6953687926773275,5.079368464221323,4.876760449306964,5.60751009585718,5.860703723181806,5.716956057667673,5.681889691250033,5.694622523711434,6.063160757899629,6.325629393533802,6.302921074616561
4.948583831100656,5.329918001636237,5.759092787646991,5.527012636798027,6.3368162277418305,6.612267808550206,6.457932064870343,6.419096034681323,6.430838671214264,6.841490862969929,7.133427286301531,7.1047396690909075
5.633837522874657,6.049944444383861,6.529460900389427,6.2636805734458605,7.160614367495245,7.459804454770241,7.294559677674022,7.2515698473310435,7.261882164652269,7.719368244023908,8.04399945008875,8.008184263175538
6.413747039474822,6.866965895418447,7.402564611627447,7.098252966064096,8.091153776949191,8.415579249098267,8.239196689372422,8.19163272304966,8.199975202128966,8.709533572322291,9.070431936885512,9.026147073905191
7.3013833925215454,7.7940472440273005,8.392103773220938,8.043741167799553,9.142266629585912,9.493419813310513,9.305791612545242,9.25319408349582,9.258910317382972,9.826353155554008,10.22747133997108,10.173150009972224
8.311617503529948,8.84600834211604,9.513600197326156,9.114881078751763,10.329572790548733,10.708915126975697,10.510088774052532,10.45195611895199,10.45425199251574,11.086026095298475,11.531735864829535,11.465551120797002
9.461367463143821,10.039659367094782,10.784639618946091,10.328361432014598,11.670710642677047,12.079639854182641,11.869859556086826,11.805644599954281,11.803564413797421,12.506818270300915,13.001952905634502,12.921776791620221
10.769879312437334,11.39406736746472,12.225145410792976,11.703081944855086,13.185597460922104,13.625406977158029,13.40516299251635,13.334269520007076,13.326667949380992,14.109325633776308,14.659226392053368,14.56258300357865
12.259045870466243,12.930858066547989,13.857688166138693,13.260445188918094,14.896723028567267,15.368552206793979,15.138639492105133,15.06041864234771,15.045928204649778,15.91677074853401,16.52733768619499,16.41134927341634
13.953768990634602,14.674557748393225,15.707836018419048,15.024686761800162,16.82948070793302,17.334254221458625,17.09584195834122,17.009588486140284,16.98658177419632,17.955336610342407,18.633084286820477,18.49440931842314
15.8823701070123,16.65298010734421,17.804550609856353,17.023248351913175,19.012540681616752,19.5508950980276,19.305608856349483,19.210557303348,19.177103308872283,20.25454269509925,21.00666088530693,20.841423004814313
18.07705650029898,18.89766406743712,20.18063476602001,19.28719938464047,21.478270640528113,22.050465975700323,21.80048454434642,21.695805341739046,21.649618896775365,22.84766805727087,23.68208806183373,23.485794628665623
20.57444983618544,21.444369024885283,22.873238372691873,21.85171334046999,24.263209749834058,24.869023562790336,24.61719269219489,24.501988215681546,24.440371631796452,25.772227540787824,26.697694630825147,26.465143198618986
23.41618489788728,24.333634753355426,25.924429745068345,24.75660558550741,27.40860276943495,28.047203446017264,27.79716929490379,27.670469971727783,27.590245730306634,29.070507517316596,30.09665953467217,29.82183107942593
26.64958848977056,27.61141440831961,29.381840950842612,28.046940621646797,30.96100098542226,31.630797223782672,31.387162823750682,31.247923131300567,31.145356296738658,32.79016838889553,33.92762187230571,33.60355806044622
30.32844708260464,31.32978925614381,33.29939583897057,31.77371705897171,34.97293844599726,35.671400454668344,35.439909366712655,35.287003955405645,35.15771301501971,36.98492197956145,38.24536530799599,37.86402830268342
34.513875287775974,35.547775652607136,37.738131273750206,35.99463995614,39.50369466942088,40.227144965623324,40.014891246786824,39.84711180568691,39.685966209892044,41.71529282826244,43.11158715566198,42.663700306833746
39.27529737384488,40.33223413343133,42.76712157916839,40.77499032830037,44.620149161819036,45.363513519639206,45.17918876543502,44.9952423834487,44.796245322836604,47.04947331271402,48.595761751715166,48.070627098173844
44.69155495060754,45.75889712312179,48.46452269460394,46.18860657525584,50.39774401457794,51.15426084267739,51.008443953890435,50.80694529004617,50.56310039334237,53.0642833483854,54.776112067650345,54.161399942301564
50.8521558609323,51.91352192241702,54.91874304413841,52.31898552573346,56.92156236981687,57.68244319912727,57.587930037831065,57.36740439544968,57.070558724068604,59.846244425245715,61.74069278700567,61.02220603618254
57.85868024340138,58.89319036513538,62.229762426551865,59.26052201745928,64.28754303441221,65.04157532768244,65.01376134918205,64.77264009890963,64.41331271874864,67.4927937297958,69.58860997077913,68.75001287626573
65.8263610170213,66.80776669786223,70.51061054733857,67.11989855211493,72.60383620347542,73.33692186999755,73.39424379189033,73.13086444927681,72.69804546450335,76.11362888325178,78.43138457727461,77.45389529596721
74.88585717609607,75.78153618067574,79.88902878349586,76.01764743241174,81.99232509871456,82.68694613544433,82.85139062181108,82.56399532322354,82.04491893115167,85.83222484499369,88.39447865689036,87.2565191205568
85.1852392124733,85.95503486669831,90.50932478104752,86.08989404193977,92.5903273443928,93.22492760027913,93.5226119408412,93.2093497831849,92.58923829706262,96.78752384953626,99.61899884883782,98.2957992794242
96.89220713649455,97.48709861896725,102.53444934343425,97.49030933227098,104.5524948407387,105.10076814634566,105.56260563891628,105.2215334808098,104.48330797030393,109.1358271668202,112.26360096139544,110.72675075911849
110.19655852437673,110.55714639134692,116.14831118141458,110.39228667538184,118.0529327387567,118.48300527186592,119.14546355429347,118.77454915984768,117.89850257483627,123.05289803046855,126.50661157243809,124.72355206898379
125.31292526200528,125.36772029374967,131.55835264735174,124.99136472218146,133.28755786469048,133.5610532042641,134.46701608628828,134.06414175104123,133.02757314808767,138.73630818234014,142.5483906472251,140.48184246730054
142.48381813875292,142.14730222320526,148.998407879204,141.50791734059047,150.47672004904953,150.54769278544217,151.74743601686873,151.31040343903635,150.08720876057532,156.4080435055311,160.61395648425744,158.22127501271086
161.9829446482239,161.1534267330597,168.73186447593122,160.1901309830744,169.8681052867221,169.68183347414254,171.23412398498056,170.7606594658058,169.3208769116297,176.31739427682817,180.95589767524456,178.18834905269898
184.11886810334917,182.67610777181886,191.0551484313251,181.31728895527414,191.7399427943954,191.23156644584228,193.20489741308592,192.69265714009475,191.0019641361327,198.744153042326,203.85759601114634,200.65954546493128
209.23897252133352,207.04158977058117,216.30154795222637,205.20337983151998,216.40455132386367,215.4975340841884,217.97150489355482,217.41807950116979,215.43723895723267,224.0021430725473,229.63678166362862,225.9447888046996
237.73374664679366,234.6164379836141,244.84538740852298,232.2010381446954,244.21221237537503,242.81663507323114,245.88347741203876,245.28639580216662,242.9706580050367,252.4430975195162,258.6494478119949,254.3912594439598
270.04135659283423,265.81196237688016,277.1065657328583,262.7058408310973,275.5554195989217,273.5660851180168,277.3323544780012,276.6890802142837,273.98752588862334,284.46091262654534,291.29414423947014,286.38757726530815
306.65247832187794,301.0889603346057,313.5554342891196,297.1609314000256,310.87349233531376,308.1678411771918,312.75626310672214,312.0641907448639,308.9190392405774,320.49629884856375,328.01666616053564,322.3683755144342
348.1153219218638,340.96276385000454,354.7180190095077,336.0619829769693,350.65757003537965,347.0934154916674,352.64487889299994,351.9013157678746,348.24719556422906,361.0418066393547,369.3151439589578,362.8192792907841
395.04076630605886,386.00853427483185,401.1815399914991,379.96246099849805,395.4559685065394,390.86906402464666,397.54475879017144,396.7468922605731,392.5100835796963,406.64727604129325,415.7455704954696,408.28230005314686
442.96316851690284,432.0797507406619,448.7058098394998,424.8357327249843,441.1948652347754,435.5409079295497,443.30259049241096,442.41678709827335,437.6381575525206,453.11169672897904,463.0089946786219,454.5591235719886
487.34232515120954,474.9385550124845,492.95055269815225,466.5698264418088,483.7275066040055,477.09033797733287,485.71588731757413,484.6855843726146,479.50457666576636,496.17557365926416,506.75526135384223,497.4036781938462
528.672932183507,515.0243591267227,534.3557299281356,505.59153907514576,523.4919677894887,515.9448797857315,525.2519486065676,524.0307413457114,518.5583307583651,536.2983572049186,547.4595398476474,537.2821680723599
567.3849079725634,552.7205974140152,573.3057996639093,542.2735663394882,560.870140283134,552.477247025665,562.3168055667699,560.8666666773015,555.1905287109145,573.8809457447247,585.5362889088175,574.601327015404
603.8519478948153,588.3619413785376,610.1368023802058,576.9414498411486,596.1950434558953,587.0124845837611,597.2633703734161,595.5531605263898,589.7419766426299,609.2732684143617,621.3471407246351,609.7161386671662
638.3989212882975,622.2405524445737,645.1425053172858,609.879597790545,629.7571396820293,619.8341322987435,630.3984541594375,628.4026782794922,622.5097174429967,642.7808346082728,655.207706523344,642.9365005124539
671.3082840408618,654.6115198750047,678.5797521694874,641.3365228968573,661.8098147431859,651.1895714112943,661.9888381295949,659.686608724297,653.7527006544495,674.6704203188764,687.3934824593372,674.5330070218281
702.8256443565069,685.6975976156481,710.6731294243385,671.5294073147376,692.574144407221,681.2946735216578,692.2665366799124,689.6407113475291,683.6967093145454,705.1750171523563,718.1449875882184,704.7419811205585
733.1645960570288,715.6933334596463,741.6190401100931,700.6480843844247,722.2430445174984,710.3378477943519,721.4333646581415,718.469829908665,712.5386456988911,734.4981446772186,747.6722391645676,733.769857039018
762.5109167704275,744.7686697029222,771.589261601036,728.8585130015676,750.9848861475357,738.4835663494425,749.6649027035928,746.3519805171345,740.4502613494845,762.817610222902,776.1586530329129,761.797000453949
791.0262148673911,773.0720834421779,800.7340535256889,756.3058099416435,778.9466456990106,765.8754360160626,777.1139409443639,773.4418981711549,767.5814043594291,790.2887878581112,803.7644441184589,788.9810393080545
818.8510975255618,800.7333255109666,829.1848727253814,783.1168964295529,806.2566499360827,792.6388752559382,803.9134699042914,799.8741136963852,794.0628467287452,817.0474786019827,830.6295914146349,815.45976833146
846.107922882566,827.8658094109783,857.0567452182286,809.4028082989619,833.0269684086146,818.8834471602192,830.1792785075252,825.765623632356,820.008746319131,843.2124054136501,856.8764236502474,841.3536822300002
872.903191064784,854.5686952659031,884.4503385385233,835.2607125279759,859.35549862598,844.7048930303712,856.012210872359,851.2182069699911,845.518790958755,868.8873899887287,882.6118742807284,866.7681850492095
899.3296207083997,880.928706894349,911.4537721195616,860.775667299112,885.3277832988105,870.1869044189402,881.5001264665747,876.3204352894172,870.680065074683,894.1632515271015,907.9294479782159,891.7955174391071
925.4679537380466,907.0217176762503,938.1441992276009,886.022158585196,911.0185944899005,895.4026685259348,906.7196033765466,901.1494174747417,895.5686761228411,919.1194639564246,932.910936051708,916.5164371498635
951.3885224476461,932.914133041434,964.5891889629008,911.0654413266419,936.4933142988323,920.4162145555074,931.7374175820958,925.772313474791,920.2511703447051,943.8256012573838,957.6279124312243,941.0016858141191
977.1526110870805,958.6640966421126,990.8479336756495,935.9627101295549,961.8091382291726,945.2835876605428,956.611828138389,950.2476479750786,944.7857660121185,968.3425988113247,982.1430384722692,965.3132676151614
1002.8136387564421,984.3225425191542,1016.9723039502935,960.7641212357742,987.0161242274307,970.0538725074435,981.3936937605256,974.6264505187035,969.2234275681825,992.7238544267323,1006.5112011551962,989.5055651198902
1028.418187182895,1009.9341129784677,1043.007770884191,985.5136851256035,1012.158107544564,994.770084505361,1006.127443249552,998.9532453644526,993.6088013288455,1017.0161867537935,1030.7805063518192,1013.6263123611584
1054.00689092064,1035.5379566974175,1068.9942094677203,1010.2500433993707,1037.2734959254776,1019.4699466689906,1030.8519157568282,1023.2669077964349,1017.9810278771702,1041.2606745017304,1054.9931425961113,1037.7174445550347
1079.6152141324878,1061.1684283068996,1094.9666035861123,1035.0071498673644,1062.3959656939708,1044.1865674947871,1055.601094813926,1047.6014110507997,1042.3744531184468,1065.4933852383897,1079.1861379297125,1061.815836207796
1105.274126991124,1086.8557001869306,1120.9556587774246,1059.8148615554858,1087.5550648500614,1068.9490370189872,1080.4047439258602,1071.986472015497,1066.8192484294343,1089.7460201357849,1103.392017688616,1085.9539487047628
1131.0106865771809,1112.6262893651724,1146.9883465410176,1084.6994644621832,1112.7767490913914,1093.7829332879692,1105.2889620237304,1096.4481168211864,1091.3419460370085,1114.046461084717,1127.639384275914,1110.1603963997368
1156.8485455277967,1138.5035212732391,1173.0883630947678,1109.684114583723,1138.083830471835,1118.7107762716805,1130.2766565014797,1121.0091593759435,1115.9659069200727,1138.4192614644635,1151.9534095158433,1134.4604354103653
1182.8083943589731,1164.5079345841632,1199.2765453766972,1134.7892387578752,1163.4963849049998,1143.7524180050973,1155.3879652531618,1145.6896296856817,1140.7117306496664,1162.886068798847,1176.3562776449946,1158.8763913077728
1208.9083444492082,1190.6576332278516,1225.571227875957,1160.0328777027082,1189.0321003062404,1168.9253836586586,1180.6406171740316,1170.507138856142,1165.5976101474268,1187.4659938505542,1200.86756494368,1183.428035479706
1235.1642609617243,1216.9685928989243,1251.9885555328058,1185.4309864936743,1214.7065811416196,1194.2451687477846,1206.050247175324,1195.4771974878422,1190.6396413565706,1212.175934624232,1225.5045726951844,1208.132910447494
1261.590051794698,1243.454930897102,1278.5427570538213,1210.9976969669663,1240.5336140345185,1219.725499243505,1231.6306691721031,1220.6134916559977,1215.8520925363096,1237.030856285496,1250.2826170386827,1233.0066147993657
1288.1979190563761,1270.1291374892173,1305.2463834632392,1236.7455461560078,1266.5253987678598,1245.3785559290038,1257.394113290601,1245.9281221254769,1241.2476392695826,1262.0440369269581,1275.2152815866837,1258.0630512529635
1314.99857739532,1297.0022805046858,1332.110517469347,1262.6856770585991,1292.6927506022346,1271.2151719927133,1283.3514338023256,1271.4318136252323,1266.837569174072,1287.2272819837463,1300.3146396846414,1283.314642979729
1342.0014424857836,1324.0841829189692,1359.1449547839218,1288.8280122802887,1319.0452759333932,1297.2450045397422,1309.5122845568867,1297.1340938979924,1292.631959004226,1312.591110984413,1325.591445137374,1308.77252350118
1369.214795882083,1351.383577660039,1386.358363638529,1315.181405898695,1345.5915248112356,1323.4766840615387,1335.8852774710033,1323.0434485533233,1318.63982996835,1338.1449204898365,1351.0553005704078,1334.4467012481043
1396.6459277913748,1378.9082422810839,1413.7584238155503,1341.7537764534156,1372.3391247919044,1349.9179447634933,1362.4781172170988,1349.1674599923535,1344.8692826919746,1363.8971274407247,1376.7148039880751,1360.346199990665
1424.301260926438,1406.665118496772,1441.3519479267998,1368.5522227092913,1399.2948972489676,1376.575739491058,1389.2977178521085,1375.512924399599,1371.3276145973323,1389.8552904264695,1402.577676324452,1386.4791884280357
1452.1864580341319,1434.6604101175656,1469.144987674483,1395.5831245932459,1426.464958655728,1403.456333680013,1416.3503047508539,1402.0859523953836,1398.0214220274017,1416.026219813086,1428.6508727092396,1412.8530885554842
1480.3065168291475,1462.8996768017769,1497.1429281307412,1422.8522311505917,1453.8548087236657,1430.565398084676,1443.6415032541406,1428.8920587385612,1424.9566908353806,1442.416072891258,1454.940680470712,1439.4746693635464
1508.6658457138988,1491.3879108516774,1525.3505627089064,1450.3647389141165,1481.469408723321,1457.9080806047689,1471.1764152129097,1455.9362388685652,1452.1388689780413,1469.0304351226132,1481.4528016683844,1466.3501307441504
1537.2683406795338,1520.1296045413067,1553.772170935223,1478.1253543275075,1509.3132446265292,1485.4890717464161,1498.9596857159868,1483.2230353766563,1479.572939588277,1495.8743914683064,1508.1924278196736,1493.4851760150189
1566.1174430001315,1549.1288086559098,1582.4115767579185,1506.1383571808694,1537.3903893333197,1513.3126616229792,1526.995560931038,1510.756595922946,1507.2634770787292,1522.9525898072973,1535.1643056334824,1520.8850747784788
1595.2161922645087,1578.3891847612997,1611.2722026148892,1534.4076494506419,1565.7045523734837,1541.3827901177453,1555.2879381518283,1538.5407232277585,1535.2146982099412,1550.269295075429,1562.3727919951402,1548.5547179657783
1624.5672718508902,1607.9140494789015,1640.3571158247398,1562.9367996190574,1594.2591238470468,1569.7030895057367,1583.8404092948945,1566.578918364151,1563.430506008719,1577.8284368348563,1589.821902300259,1576.498665976443
1654.1730495046343,1637.7064133791494,1669.6690706580464,1591.7290808128564,1623.0572124689172,1598.2769223568637,1612.6562987130442,1594.8744182816263,1591.9145291421592,1605.6336506919172,1617.5153535968607,1604.72119025327
1684.0356110488617,1667.76901501317,1699.2105434005211,1620.7875050374914,1652.101679627605,1627.1074140737437,1641.738695734503,1623.430228401096,1620.670154892132,1633.6883147271028,1645.456601678719,1633.226309546269
1714.1567902752445,1698.1043501506172,1728.9837635450294,1650.1148521540003,1681.3951683646617,1656.1974813987495,1671.0904828224054,1652.24915068383,1649.7005582528445,1661.9955807011333,1673.6488731132372,1662.0178216628178
1744.5381947778621,1728.7146973567656,1758.9907412039702,1679.7136951054888,1710.9401284792154,1685.5498570778745,1700.7143605683355,1681.333807187878,1679.0087274038199,1690.5584012933432,1702.0951936922663,1691.099331057183
1775.1812281043494,1759.6021400950924,1789.2332905946744,1709.5864223095482,1740.7388388325296,1715.167111135178,1730.6128685297012,1710.6866627673935,1708.5974854268607,1719.3795540993292,1730.7984126354127,1720.47427259273
1806.08710880705,1790.7685856687342,1819.7130506687988,1739.735256583835,1770.7934262348697,1745.0516699182267,1760.788403755374,1740.3100435080514,1738.4695093512016,1748.4616623684606,1759.7612240358167,1750.1459323256
1837.2568865681924,1822.215782950616,1850.4315031486756,1770.162271841506,1801.105882097425,1775.205832384108,1791.243236514388,1770.2061506741961,1768.6273466177765,1777.807212988547,1788.9861853040265,1780.1174663815461
1868.691458811475,1853.945336411623,1881.3899879616058,1800.8694075376377,1831.678076785351,1805.6317838880905,1821.9795242123168,1800.3770725346003,1799.0734292827656,1807.4185718926767,1818.4757332956074,1810.3919163721364
1900.391582250323,1885.9587161782933,1912.589716779978,1831.8584806437727,1862.5117715436045,1836.3316081923733,1852.9993220308688,1830.8247995078273,1829.810086177203,1837.29799846765,1848.232198217462,1840.972220848919
1932.3578798805167,1918.2572714108665,1944.031785749105,1863.131197471674,1893.6086307295957,1867.3072979894685,1884.3045955931466,1861.5512341941624,1860.83955402247,1867.447657114821,1878.2578156435359,1871.8612301008436
1964.5908515028425,1950.842239887948,1975.7171850796767,1894.6891622831533,1924.9702308588746,1898.560764093932,1915.8972274286568,1892.5581981781274,1892.1639864731608,1897.8696263433153,1908.554737754666,1903.0617155513555
1997.0908861397425,1983.714754386371,2007.646806836398,1926.5338859964618,1956.5980672130636,1930.0938433466558,1947.7790248428682,1923.847440646413,1923.7854619586544,1928.5659081076096,1939.1250420025578,1934.576377992067
2029.8582642378444,2016.8758501871484,2039.8214527280766,1958.6667894142922,1988.4935606140882,1961.908305548691,1979.9517268373274,1955.4206407148456,1955.7059880556405,1959.5384370408456,1969.9707383367845,1966.4078553696866
2062.893164606227,2050.3264692096764,2072.2418438023437,1991.0892150934624,2020.6580645032068,1994.0058590190174,2012.4170095352024,1987.2794166003566,1987.9275121441494,1990.7890854440989,2001.0937755354403,1998.5587278569692
2096.195669136032,2084.067468556713,2104.908623227925,2023.8024285087058,2053.092871558845,2026.388155533997,2045.1764905394948,2019.4253360994762,2020.451922817841,2022.3196696323341,2032.496049973572,2031.0315283843327
2129.765764702533,2118.099624229352,2137.8223620999356,2056.8076230784272,2085.7992157048193,2059.056794792088,2078.2317330586743,2051.8599132195163,2053.2810550135623,2054.1319527079067,2064.1794082240567,2063.8287431300805
2163.6033499578543,2152.423629587549,2170.983563151847,2090.1059239359347,2118.778276766326,2092.0133280039827,2111.5842489855672,2084.584604936565,2086.4166935069507,2086.227651952636,2096.1456517893403,2096.9528150186197
2197.7082424859973,2187.0401031228557,2204.392664255609,2123.6983900064915,2152.031183107478,2125.2592608966897,2145.235502112149,2117.6008250700065,2119.86057504859,2118.6084446701348,2128.3965409222296,2130.406149144886
2232.080171563941,2221.9495898017917,2238.0500453454774,2157.5860182848674,2185.5590136271912,2158.796056558153,2179.186910324553,2150.9099426154544,2153.614393315222,2151.275962787696,2160.9337969653075,2164.191115880534
2266.718783242386,2257.1525631565437,2271.956026370946,2191.7697470154494,2219.362802723019,2192.6251371553667,2213.4398471920886,2184.5132846118554,2187.6798001566494,2184.2318020419716,2193.7591083272823,2198.310053020034
2301.6236441229516,2292.6494274572233,2306.11087006707,2226.2504522469,2253.4435440546617,2226.747885996808,2247.9956434421874,2218.412136370001,2222.058404107712,2217.477521502211,2226.8741299971634,2232.7652671936444
