1.4994311852814242,1.5232837085367439,1.455764758522474,1.4336837425461324,1.459873867188033,1.3994852262722461,1.3719021590253988,1.2757375556128847,1.318978249223638,1.2691712207769048
1.6240714067606818,1.6493998948931596,1.5775293583438432,1.5536829261553293,1.5815600879225433,1.51590456285759,1.4865526470042947,1.3825038033929147,1.4292908609298662,1.3762427363062013
1.757817905530713,1.7846886793773928,1.7082570986113081,1.6825308965551473,1.7121572334076343,1.6408318456182251,1.6096229743021349,1.497119722101021,1.5477040678826055,1.4912676390539688
1.9013427320298062,1.9298240885925286,1.84861378559806,1.8208862387062843,1.8523239816367958,1.77489512956362,1.741737324278688,1.6201678563684447,1.6748183787628907,1.6148417411689193
2.0553662339971046,2.0855283863989813,1.9993135051972857,1.9694553524983478,2.0027664916230754,1.918767629789904,1.8835650152597723,1.7522729363799914,1.81127776686606,1.7476044908633988
2.2195712475124343,2.2514929026219614,2.160019911840669,2.127855867660127,2.163072781559405,2.072100403835978,2.03478591166824,1.8931858637883037,1.9568355911730404,1.8893293926155188
2.393669556786711,2.427440495060357,2.3304263845459805,2.2957335496623843,2.3328577805253317,2.2345687736846265,2.1951042843698314,2.0426799110068847,2.111268204891028,2.0398145768865215
2.5784741770693085,2.6141895941190927,2.511339603373639,2.4738834047877054,2.5129130806634996,2.406927143747657,2.3652714797771592,2.201457574244546,2.275299705350082,2.1997827302157456
2.7748201309474467,2.812580605499521,2.703586858976578,2.6631192636799907,2.704047792411873,2.589948908817022,2.546058564229784,2.3702418520570365,2.4496757096292354,2.369978381570986
2.9835723239766283,3.0234838559198396,2.9080241445861836,2.8642818839037525,2.9070966753187695,2.784433824834256,2.738263665786146,2.5497828559475857,2.6351701276284296,2.551174808933589
3.2056323688148396,3.2478064677281515,3.125543144888263,3.078245923142986,3.1229270974054484,2.9912143851098576,2.9427183455982,2.740863612048384,2.8325911041050267,2.744180111609988
3.441944791046032,3.4864986039882964,3.3570775646775477,3.305926232558975,3.3524452862577303,3.2111616043303863,3.1602933893124923,2.9443053845734575,3.042786473457511,2.9498427882944296
3.693502867377425,3.7405593386091565,3.6036090564743004,3.548283730791584,3.59660213974582,3.445190442177629,3.3919042469679193,3.1609727080568435,3.26664892895496,3.1690570244846823
3.961354258555578,4.011042315115072,3.8661729162195124,3.806331031057778,3.8563987738047922,3.6942650187836383,3.6385162751672655,3.3917782747212795,3.5051210400344894,3.402767824821037
4.246606543053198,4.299061282725912,4.145863658831661,4.081137927335744,4.13289190302635,3.9594037181706385,3.901149863167892,3.6376877438197956,3.759200187985977,3.6519760657825984
4.550432733035789,4.605795663737571,4.443840560895059,4.373836842681599,4.427199186225053,4.241684264617795,4.1808855614154155,3.8997245826780436,4.029943554188601,3.9177436047447824
4.874076881624236,4.932496150609632,4.761333280739377,4.685628330306647,4.740504591406209,4.542248861883367,4.478869262003412,4.178974948132102,4.3184731561306,4.201198443457736
5.218859791315853,5.280490443530133,5.099647570981012,5.0177866560988145,5.074063834181821,4.862309413672879,4.79631747719755,4.476592703072768,4.625981027540877,4.503540044275406
5.586184931591179,5.651189101123047,5.460171194941915,5.371665571441752,5.429209992740075,5.203152927536672,5.134522813624703,4.793804636466431,4.953734517788305,4.826044776523817
5.977544419662297,6.046091702982763,5.8443798801038565,5.748704095612238,5.807359082800236,5.566146931686617,5.494859431649183,5.131915686917893,5.3030818819971905,5.170071673586786
6.394525621201197,6.46679332740383,6.253843966676959,6.150433024940322,6.21001645798855,5.952745557784301,5.878789309812401,5.492314900898071,5.675458182205201,5.537068495560731
6.838817721551934,6.914991057383091,6.690234868814399,6.578481142255981,6.63878267360599,6.364495389630283,6.287868049292832,5.876481039925367,6.0723912122989985,5.928577857568084
7.312218707462602,7.392491151195982,7.155332117471158,7.034582101015377,7.095360242990838,6.803041880867405,6.723751507422189,6.285988908661348,6.495508044797434,6.3462439812969
7.816642876524622,7.901216437136066,7.651030821198801,7.520581639624572,7.5815605546535,7.270136124840104,7.1882026452732575,6.72251595370344,6.9465417927513124,6.79181968617295
8.354128671964702,8.443214178438321,8.17934948620443,8.038445159687006,8.099311174887713,7.767641947105051,7.6830987588080255,7.187849202366462,7.427338801540094,7.267173827441367
8.926846958924818,9.02066437053798,8.742438261548225,8.590265702242526,8.650663535902739,8.297543378657911,8.21043907870389,7.683892625407069,7.939866256329911,7.774299179124977
9.537109864354841,9.63588857000163,9.342587780993645,9.178272513818225,9.237801164408364,8.861952658733722,8.772352956281203,8.212674971600173,8.486220263138703,8.315320811563087
10.187380121614058,10.29135917637862,9.982238473925959,9.804840045221047,9.863048332109912,9.463118659357653,9.371108444904902,8.776358064752495,9.068634426888517,8.892505000328297
10.880280988260528,10.989709499200192,10.663990472854675,10.472497531950193,10.52887925753855,10.103435839560914,10.009121446254499,9.377245629137763,9.689488966515814,9.508268659938343
11.61860679529552,11.733744150065311,11.390614140526973,11.183939170706221,11.23792787183703,10.78545375176653,10.688965426747878,10.01779267036519,10.351320412956198,10.165189509636756
12.405334179307232,12.526450417938737,12.165061275612985,11.942034934722523,11.992998190854241,11.511887165872333,11.413381738560023,10.700615451752716,11.0568319121119,10.86601667938524
13.243633980234202,13.3710099380154,12.99047700779813,12.749842064498887,12.79707533453168,12.28562678822905,12.185290590038198,11.428502106829164,11.808904181719733,11.613682164694588
14.136883921596999,14.270811517569658,13.870212500953102,13.610617365180282,13.653337234578716,13.1097507037472,13.007802809606945,12.20442393475776,12.61060721797882,12.411313078558242
15.08868215228294,15.229464737865552,14.807838395958203,14.527830125035107,14.565167082967717,13.987536508665805,13.884232150943427,13.031547393908586,13.46521269896475,13.262244394637277
16.102861504750198,16.250813980927976,15.807159141650166,15.505175996951735,15.536166548028918,14.922474194744868,14.818108569824222,13.91324694950897,14.376206790609437,14.170032965310147
17.183504805247292,17.3389535854429,16.87222831199279,16.546591696699767,16.570169890465685,15.918279887068195,15.813192254756983,14.853118593803634,15.347305286474194,15.13847210986553
18.334961092077098,18.49824518549574,18.007364570755495,17.65627066556931,17.671258858436172,16.97891041976262,16.873488591719056,15.854994370252214,16.38246741489948,16.171606848616307
19.56186289246792,19.733333344067557,19.217169462673503,18.838679716972216,18.843778594534427,18.10857888729286,18.003264053373982,16.922957813672806,17.48591227700123,17.27375148274893
20.869144573196113,21.049164770331355,20.506545247889502,20.098576740083672,20.092354680967844,19.31177108847473,19.207063120639884,18.06136045518946,18.662135766424026,18.449506717929264
22.262061864668432,22.451007720436053,21.88071469648615,21.441029534066708,21.421910518478438,20.593263098119287,20.489726252952437,19.2748386817488,19.915928655224345,19.703778358519806
23.746212658930055,23.94447273112666,23.345241836698644,22.871435855085284,22.83768720576984,21.958139898213968,21.856409126475253,20.56833309743929,21.25239554560183,21.04179774031193
25.32755912479443,25.535534539955044,24.906054128644858,24.39554493637715,24.345263549171165,23.411815474457825,23.312602798647312,21.947108077603296,22.676975066981292,22.469143064147485
27.012451332338834,27.23055543557822,26.569465853069897,26.019478818795772,25.950577296490106,24.960052628159783,24.864154979237604,23.41677233462262,24.195462601402355,23.991762227620946
28.807651028621258,29.03631084506037,28.34220252836805,27.749759118016513,27.659948314429382,26.608987598232446,26.517294509551903,24.98330159278252,25.814032364068634,25.615996587151052
30.720360841995422,30.960015003874236,30.231429345186463,29.59333000213354,29.480102900397583,28.36515205537447,28.27865403818696,26.653062322140713,27.53926231723131,27.348607544894985
32.75824983415091,33.00934952962219,32.244777308502734,31.557586504692804,31.418199673924832,30.235498854899596,30.155296834841383,28.432837031410866,29.37816014417044,29.196803508083587
34.929484627501886,35.192493118932376,34.39037421480691,33.65040335050857,33.481856700543354,32.22742900852663,32.154744354293456,30.32985074896974,31.338191002087907,31.16826903456895
37.24276120949743,37.518153510221325,36.67687650216936,35.88016564889827,35.67918101543171,34.34882018755422,34.285005626432245,32.351800160855326,33.42730718156958,33.27119589917257
39.70733874742054,39.9956011182423,39.11350312044379,38.25580152728775,38.01879942197179,36.60805729489358,36.554608058985146,34.50688364796534,35.653979250694796,35.51431614075426
42.3330754315683,42.634704966439095,41.71007128487415,40.78681584255982,40.50989139175395,39.01406327938459,38.9726306235125,36.80383335754674,38.02722947290537,37.906937108624916
45.03827239933622,45.35216226952398,44.385673529912864,43.39541265881234,43.077352544553,41.4949751946017,41.466726745384115,39.175217526530055,40.4770403543233,40.376478052079925
47.741497911745945,48.0651237749897,47.05980570930338,46.004200068833406,45.64646097764233,43.97907591505738,43.96465450009815,41.553527264819216,42.933274439276005,42.850339940333775
50.45234046299773,50.783424952125934,49.74218208590533,48.62261401437581,48.226312667732884,46.474936841284126,46.47506981521543,43.946869830871705,45.404251896166514,45.33722705608522
53.17909727105796,53.51556075641035,52.441183941588996,51.258811577054225,50.82477144947893,48.9900027100427,49.005480391928906,46.36229972570479,47.89721016693567,47.844678802285955
55.92900114317705,56.26892118906627,55.164096212544564,53.91989770322132,53.44868868180967,51.53078971312458,51.562448832456006,48.80600465044553,50.41849524361291,50.379276296274355
58.708397937181374,59.04997548458839,57.91729296795884,56.61210306103314,56.10407515646719,54.1030409542608,54.15175219598973,51.28345209984209,52.9737120867606,52.946805338515674
61.52289053825343,61.86442149454558,60.706387854154144,59.34092841755326,58.79624043868064,56.71185284665293,56.77851167062926,53.7995087761355,55.5678470072541,55.5523890324122
64.3774581635754,64.71730942737129,63.536358539720474,62.11126415804581,61.529908106386046,59.361779995554116,59.4473000398973,56.35853970218162,58.205369199373024,58.200597649572565
67.27655639481958,67.6131455530851,66.4116507810787,64.9274903100625,64.30931212500946,62.05692321310009,62.16223171998194,58.96449134394257,60.890315899288055,60.89554055363665
70.22420160510062,70.5559796855787,69.33626597523963,67.79356075132742,67.13827794752683,64.80100384341512,64.92703865704382,61.62096173210257,63.62636423550288,63.64094354677215
73.22404247496513,73.5494792473828,72.31383506828806,70.71307434316677,70.02029101334946,67.59742674911332,67.74513453048819,64.33125982285802,66.41689206070717,66.44021416422703
76.27942061063007,76.59699199492992,75.34768097591603,73.68933513498764,72.95855460043431,70.44933369958929,70.61966905269766,67.0984557138153,69.2650295870576,69.29649677523787
79.393422178969,79.70159946325965,78.44087156017517,76.72540341228492,75.95603897923789,73.35964892338846,73.55357424874953,69.92542350889676,72.17370316052856,72.21271944760902
82.5689217325684,82.86616220769004,81.59626443399736,79.82413884120136,79.01552295649205,76.33111769334741,76.54960354338994,72.814877494807,75.14567255727002,75.1916334181514
85.80861964328825,86.09335851883388,84.81654509154967,82.98823737986714,82.13962927829894,79.36633942258659,79.61036524546813,75.76940319464094,78.18356277598257,78.23584685539299
89.11507376636627,89.38571702365103,88.1042589885488,86.22026231856607,85.33085461498844,82.46779548505475,82.73835063808431,78.79148349192896,81.28989103515276,81.34785311668712
92.4907266171071,92.74564479539951,91.46183906142731,89.52267094588385,88.59159480254785,85.63787344189538,85.93595839333105,81.88352121169761,84.46708989072643,84.53005524766972
95.93792859881543,96.1754512151208,94.89162912365366,92.89783705760333,91.92416694767317,88.87888733275855,89.20551499125514,85.04785818217835,87.71752654836226,87.78478639751154
99.45895732074368,99.67736796993765,98.39590329603286,96.34806994134998,95.33082755246315,92.1930952136851,92.54929232320369,88.28679167176604,91.04352067498897,91.11432745562091
103.05603550151896,103.25356709460402,101.97688373445132,99.87563171605109,98.81378826098607,95.58271420467524,95.9695227985231,91.6025882424145,94.4473576723259,94.52092205572897
106.7313442058498,106.90617519262963,105.6367541089561,103.48275002701835,102.37523010917424,99.04993354715799,99.46841236183343,94.99749641865391,97.93130162533404,98.00678958207108
110.48703580289441,110.6372861289936,109.37767222594522,107.17163087251194,106.01731371172232,102.59692498225647,103.04815091417927,98.47375598071112,101.4976059185618,101.57413549015202
114.32524462616679,114.44897222970548,113.20178070211041,110.94446869649235,109.74219000875439,106.2258528474678,106.71092235866512,102.0336076230014,105.14852231467366,105.2251612694771
118.24809599477831,118.34329343676643,117.11121583230442,114.80345518714448,113.55200858211919,109.93888208230456,110.45891256757263,105.67930047453785,108.88630892956212,108.96207231915906
122.25771414326829,122.32230542707583,121.10811544045303,118.75078691245041,117.44892486458194,113.73818537173487,114.29431651215326,109.41309878506479,112.71323709681923,112.78708501439876
126.35622903385398,126.3880665094091,125.19462550501113,122.78867197772304,121.43510666510223,117.62594930825816,118.21934435609462,113.23728783102055,116.63159735620596,116.70243269058761
130.54578225737546,130.54264364067618,129.37290597031765,126.91933548587357,125.51273944094262,121.6043797770008,122.23622680461986,117.1541789307444,120.64370465075612,120.71037091546009
134.8285321793426,134.78811764535274,133.64513577924623,131.1450247824729,129.68403115605292,125.67570667988855,126.34721978975975,121.16611398096987,124.75190309836137,124.81318210421176
139.20665843330573,139.1265877010688,138.013517186454,135.46801370361771,133.9512164991688,129.84218808429623,130.55460857798576,125.27546943707421,128.9585697944323,129.01317958193633
143.68236586490858,143.56017541014256,142.4802797224287,139.89060639488193,138.3165606132428,134.10611390214729,134.86071139193874,129.48465987039128,133.26611853771445,133.31271099869736
148.25788803984398,148.09102820526545,147.04768344707009,144.41514067057133,142.78236206591262,138.4698091460718,139.26788266855368,133.79614106987123,137.67700283646386,137.71416181190406
152.93549022923486,152.72132249033035,151.71802207065576,149.04399088172553,147.35095634601126,142.93563698738885,143.7785159864984,138.2124130703404,142.1937198232399,142.2199577820128
157.71747189656193,157.45326623372992,156.4936253862725,153.77957145736684,152.02471784733004,147.50600110354827,148.39504665504472,142.7360225508241,146.81881146120043,146.8325677380297
162.60617003124094,162.28910123750433,161.37686163401304,158.62433796227003,156.80606225155896,152.18334825188307,153.11995383542464,147.36956536026173,151.55486785484828,151.55450598024268
167.6039606251723,167.23110616896182,166.37014000343885,163.5807901771498,161.6974501864077,156.9701700274246,157.955762813072,152.1156889439744,156.4045292592485,156.38833399140105
172.7132607443822,172.281597851978,171.4759129093512,168.6514739953098,166.7013861562715,161.86900665972374,162.90504717052204,156.97709366720247,161.37048784740878,161.33666267628033
177.93653060256156,177.44293299511196,176.69667662940645,173.8389832838817,171.8204229295054,166.88244634692933,167.97043155965252,161.95653535533717,166.45548976936513,166.40215368722184
183.27627526169738,182.71751018691683,182.03497391458677,179.1459615081097,177.0571622457263,172.01312857684323,173.15459126315363,167.0568262854428,171.6623381694463,171.58752331956512
188.73504573856601,188.10777140614488,187.49339522981535,184.57510345203713,182.41425705579954,177.26374544448697,178.46025541497207,172.28083889300459,176.9938929309184,176.89554076184749
194.3154412884955,193.61620303759227,193.07458017596844,190.12915675235058,187.89441225389538,182.63704325486992,183.89020822094906,177.63150607671452,182.45307329397684,182.32903176354492
200.02011096144994,199.24533767416622,198.78121867298924,195.8109231683446,193.50038623345992,188.13582349591678,189.44729042489925,183.11182180173788,188.04285932595394,187.89087959357784
205.85175349478322,204.99775608636307,204.61605333829027,201.62326019678028,199.23499258605509,193.76294531389505,195.1344001895023,188.7248440798475,193.76629357374452,193.58402653530146
211.81311981109457,210.87608674181192,210.58187947651982,207.5690811205862,205.1011013041364,199.52132675137588,200.9544955997717,194.47369616691788,199.62648250434484,199.41147463046332
217.90701389038674,216.8830080503041,216.6815465064611,213.65136249907326,211.1016393685352,205.41394482632322,206.91059584506453,200.3615680767538,205.62659785471104,205.3762877093402
224.1362940422731,223.02124924181732,222.91795942717508,219.8731330119133,217.23959313376832,211.44383807669746,213.0057811076117,206.39171701097024,211.7698779902705,211.48159326572556
230.50387408965307,229.29359157717363,229.29407989589726,226.23748702759286,223.5180096635353,217.61410746474823,219.2431952092764,212.56746998668527,218.05962939601153,217.73058204723844
237.0127242168033,235.70286946473578,235.81292731349214,232.74758016494837,229.9399964160279,223.92791775790977,225.62604640554548,218.8922257752829,224.4992280410379,224.1265101974551
243.66587235977516,242.25197088754885,242.47757993198545,239.4066300234096,236.50872347563495,230.388498785242,232.15760877632738,225.3694547114481,231.09212068821245,230.67270041317698
250.46640509712768,248.9438394223302,249.2911756992308,246.21791794193038,243.2274244789117,236.99914655734176,238.8412234304649,232.00270104695642,237.84182626536042,237.37254313950552
257.4174687699119,255.7814742414984,256.2569135091357,253.1847921489604,250.09939781032637,243.7632245329549,245.68029965134895,238.79558344015828,244.75193711581773,244.22949773559878
264.52227051132525,262.76793162359365,263.3780541559833,260.3106664687815,257.12800776822525,250.68416487694554,252.67831605226328,245.75179696107554,251.82612040870194,251.24709366518852
271.7840775298733,269.90632578215525,270.6579217359651,267.59902483323924,264.3166856193869,257.7654696502424,259.83882187414935,252.87511429349132,259.0681193739241,258.42893147444914
279.20622687393194,277.1998299794321,278.0999038279523,275.0534178169767,271.66893068668816,265.0107120396922,267.1654381287541,260.1693872206545,266.4817551222086,265.7786840713432
286.79210944614925,284.6516769233487,285.7074524545035,282.6774656209623,279.1883114741597,272.4235374985109,274.66185878993605,267.63854790820926,274.070927039172,273.3000978075602
294.54518694772923,292.26516025389134,293.484086045147,290.47485931958477,286.8784667307008,280.00766499110375,282.33185193783896,275.2866100931579,281.8396136747877,280.9969935924616
302.46898684620265,300.04363512578266,301.43338998466015,298.4493641568753,294.74310702807156,287.7668881205755,290.1792609591631,283.1176704632631,289.79187694769524,288.8732681770264
310.56710155142497,307.99051972820655,309.55901727049906,306.60481554578917,302.78601501939136,295.70507633769,298.2080056449683,291.13590983646907,297.93185861019504,296.9328950341341
318.843191439893,316.1092937491714,317.86468854972327,314.94512455210963,311.01104622302876,303.8261761109755,306.42208338607577,299.3455945953545,306.26378533826073,305.1799250000585
327.3009861100819,324.4035022546706,326.3541945717005,323.47427675106326,319.4221312751422,312.1342120810883,314.8255702837689,307.75107791941304,314.79196654753724,313.6184882944656
335.9442824799014,332.876759326547,335.0314007723797,332.1963346412984,328.0232752003783,320.63328823768893,323.422622282405,316.3568011125447,323.52080142427735,322.2527927260317
344.77695241172023,341.53274032153814,343.9002390149596,341.1154384364524,336.81856163530506,329.32758905726223,332.21747630725713,325.1672948243981,332.45477602565836,331.0871310367277
353.80293764614134,350.3751889917243,352.9647151877832,350.23580480617494,345.81215360888035,338.2213806380736,341.21445133006307,334.18718034458345,341.5984665920617,340.1258773906201
363.0262542212499,359.40791395221606,362.2289070675622,359.5617328623842,355.0082888901761,347.31901186160616,350.41794956169423,343.4211707745583,350.9565355392712,349.37348629631794
372.45098804704435,368.63480462671447,371.69697230160557,369.0975981267329,364.41127570843804,356.6249154652166,359.83245735855087,352.8740722735703,360.533735732605,358.8344886764433
382.08129577082514,378.05980234313176,381.37313545423723,378.847859455889,374.02554708517243,366.1436091708264,369.4625465472457,362.5507852844075,370.3349215504566,368.5135360342392
391.9214302497777,387.686930105725,391.26170217240156,388.8170587263025,383.8555517297691,375.8796967879794,379.3128751335053,372.45630564277235,380.3650271793583,378.41531211624863
401.9756890629988,397.52027934246144,401.36705418317064,399.009816442569,393.905865094005,385.83786935970943,389.38818873734573,382.5957258527152,390.62909003137696,388.5446231256485
412.2484675662595,407.5640136866706,411.6936494045417,409.4308391577201,404.18113568229097,396.02290598605515,399.693321143067,392.97423608651246,401.1322407248763,398.9063540996017
422.7442347565021,417.82236921965495,422.2460240894017,420.0849246224517,414.68609576059737,406.439675321792,410.2331957781034,403.5971254260344,411.8797060313622,409.5054781363764
433.4675361940409,428.2996531732505,433.0287943450802,430.9769499328995,425.4255633644034,417.0931359871139,421.01282620369886,414.4697828188864,422.8768133277296,420.3470571343927
444.42299828153386,439.0002508311168,444.04665451798314,442.1118788530667,436.40444222588593,427.98833817642804,432.03731745684473,425.5976981843013,434.128986514124,431.43624343532804
455.6153260272962,449.92861997104194,455.30438312087244,453.4947639668558,447.6277235143189,439.1304242736295,443.3118666488737,436.9864634370614,445.6417495116528,442.778278870775
467.0493061350279,461.08929588861383,466.8068384393139,465.1307437333595,459.1004866457759,450.5246297053401,454.8417640366523,448.6417733144266,457.42072739376545,454.37849921424794
478.7298076001678,472.4868918939078,478.5589584326657,477.02505296062,470.8279044218004,462.1762844285041,466.6323937958572,460.5694265619241,469.4716465129778,466.24233333472637
490.66178498523095,484.12609401067306,490.5657648912746,489.1830063010419,482.81523283231417,474.0908128387123,478.68923474993176,472.77532647718874,481.8003354652416,478.3752987946035
502.8502724560673,496.01166795636146,502.8323625951176,501.610013941308,495.06782065914,486.27373585128805,491.0178613617449,485.26548204846154,494.4127269648716,490.78299966089827
515.3003876087516,508.1484576044544,515.3639401325415,514.3115755456157,507.5911076442835,498.7306705407142,503.623944064689,498.0460084543178,507.31485680322976,503.4711675949347
528.0173296697675,520.5413860141222,528.1657696679531,527.2932826231727,520.3906255915282,511.4673316929507,516.5132504903096,511.1231281189365,520.5128662696698,516.4455775387186
541.0063975836451,533.1954554110744,541.2432084040296,540.560819173934,533.471998449269,524.4895323960352,529.6916453621602,524.5031709191213,534.013002586312,529.71213284777
554.2729538551459,546.1157480305221,554.6016977720143,554.1199619122705,546.8409430411853,537.8031840965652,543.1650919807781,538.1925753305732,547.8216179816783,543.2768232664255
567.8224617889639,559.3074259943542,568.2467650460403,567.976578347731,560.503269215244,551.4142985841007,556.9396517081698,552.1978882888474,561.9451722171599,557.1457330784684
581.6604673362181,572.7757332233873,582.1840232619512,582.136627984212,574.4648814135107,565.3289866158783,571.0214856060416,566.5257663620412,576.3902312797763,571.3250427839138
595.7926032541217,586.5259938579637,596.4191708246879,596.606170621885,588.7317777768652,579.5534606701801,585.4168534144145,581.1829753371686,591.1634694879676,585.8210248195762
610.2245904622952,600.5636145496802,610.9579927929856,611.3913581033994,603.3100514572714,594.094033589428,600.1321154962125,596.1763913205915,606.2716685917579,600.6400483432993
624.9622343658453,614.8940835676311,625.8063601733124,626.4984316333143,618.2058907258902,608.9571197300602,615.1737313405184,611.5130000719186,621.7217190330898,615.7885843636565
640.0114288631275,629.5229712537313,640.970230333891,641.9337290500375,633.425578603981,624.1492357916065,630.5482615580305,627.1998980087814,637.5206187399881,631.273190680066
655.3781632159005,644.4559307691596,656.4556470242451,657.7036748573033,648.9754937629024,639.6769994039499,646.2623662561041,643.2442912473457,653.6754745113034,647.1005219806858
671.068507985028,659.6986973465374,672.268740151558,673.814817453175,664.8621102040604,655.547131908684,662.322806528311,659.6534965131158,670.1935004592517,663.2773193452388
687.0886223707279,675.2570892592646,688.4157258649815,690.2737548354373,681.0919971978683,671.7664552905129,678.736443268117,676.4349398388817,687.0820192473291,679.8104505534769
703.4447246605392,691.1370073138132,704.9029060180878,707.0872080100194,697.6718194782236,688.3418953046332,695.5102376991549,693.5961573805571,704.3484608039604,696.7068280000337
720.1432413107799,707.3444350447124,721.7366685511952,724.261984950726,714.6083367888812,705.2804793444707,712.6512508475106,711.1447937354693,722.0003628645185,713.9734886598876
737.1905093010868,723.885438568339,738.9234860414234,741.8049849853905,731.9084040662948,722.5893364477083,730.1666429703306,729.0886026460441,740.0453696828531,731.6175520775972
754.5930700662416,740.7661666202832,756.4699164906964,759.7232003083175,749.5789703227231,740.2756987497613,748.063673761004,747.435444912156,758.4912324103678,749.6462285018088
772.3575233341345,757.9928497846317,774.3826014207939,778.0237157629826,767.627079304376,758.3468978390091,766.3497006696227,766.1932889580632,777.3458070934189,768.0668196276905
790.4905564223493,775.5718012145313,792.66826652361,796.7137042132748,786.059867554585,776.8103685121704,785.0321796847327,785.3702083100085,796.6170551299745,786.8867141209313
808.9989428911147,793.5094148372372,811.3337196111638,815.8004319105005,804.8845652363946,795.6736439125191,804.1186625572992,804.9743820048523,816.3130408172206,806.1133866238487
827.8895439643576,811.812166502983,830.3858509968451,835.291260163305,824.1084937981958,814.9443579973105,823.616798216852,825.0140915967959,836.4419311635215,825.7544007449842
