0.9591775000569482,0.9262311410545756,0.9130486223057339,0.9266898877069824,0.898565430677692,0.8909481287175081,0.8593395022130208,0.8562509249458868,0.8301029667325452,0.8096225196884997,0.8097229621955722
1.0934608974138704,1.0595194864903055,1.0434611682313577,1.0586769541283363,1.0262974458305592,1.0179659981660742,0.981071158504607,0.9788820389121197,0.948845572616,0.9253584626077134,0.9254323878133902
1.2457305874043947,1.2112443861944555,1.1917441146203862,1.2087396529118362,1.1715070576353632,1.162426465512999,1.1195027286776882,1.1185173438105802,1.084062481084068,1.0570950311797833,1.0571705357985381
1.4178482822640253,1.3834414672964588,1.3598277779887473,1.3788620364512472,1.3361167382671302,1.3262679158955466,1.2765649376597905,1.2771379100688376,1.2376917604375148,1.2066637394359145,1.2068118832178836
1.6126174790706722,1.5790839116571334,1.5505671898760187,1.5719259497861635,1.5229078782996088,1.5122742872256323,1.4549087336740611,1.4574764277572319,1.4123794338372717,1.376630334566017,1.3769270985291033
1.8331878849442567,1.8015277990605132,1.767179953860229,1.7911807914446967,1.7350176547727032,1.7235876923944713,1.6575299154257614,1.6626246373212397,1.6111208553318477,1.5698962434820847,1.5704254737839698
2.083108072927833,2.05457112049557,2.0133020947499554,2.0402996463120004,1.9759929235922833,1.9637626319605357,1.8878202202633991,1.8960871124422771,1.8373126737135215,1.789748793351563,1.790605270750289
2.3663836408595995,2.3425194208013385,2.2930500125625497,2.3234416430968623,2.249850193515502,2.2368263870332044,2.149624442401048,2.1618414529525922,2.0948110952485,2.039917420016474,2.041210151617639
2.6875419250169768,2.670259276390182,2.6110896743422414,2.6453216647188555,2.5611427528216715,2.5473466768217823,2.4473045762880155,2.464405960169075,2.387997462556407,2.3246368506936785,2.3264926828985226
3.0517043542149715,3.0433408802799558,2.9727142381093654,3.01128860620209,2.915036085916359,2.9005077272023074,2.7858120561805757,2.8089159410597184,2.7218522532404226,2.64871832711457,2.6512859813848073
3.464667620704092,3.4680711177295462,3.3839314052877882,3.4274134812257184,3.317392826918887,3.3021959904847766,3.17076925464858,3.201209868446391,3.1020387318774585,3.01763004364838,3.0210846514155474
3.932994859667262,3.9516185704346887,3.8515617803529247,3.900588657909281,3.774868481334824,3.759096890722516,3.6085614831037374,3.647926812728963,3.5349974460171807,3.437587997653266,3.4421363396144433
4.464118273849993,4.502132188414539,4.383350038166483,4.4386400461369355,4.295019661656477,4.278804004383511,4.106441007183129,4.15661665119799,4.0280534171921545,3.915658855422052,3.9215453205480095
5.06645473097235,5.128875422175297,4.988090204360716,5.050453544156858,4.886426135518144,4.869942546552511,4.672644564877173,4.7358646331310705,4.589537144789433,4.4598761924005625,4.467389536244763
5.749535826099523,5.842377589326872,5.675767089127675,5.746117805250362,5.558828620505531,5.54230867090066,5.316525982281215,5.395432464992388,5.228921595493286,5.079371890870536,5.08885336588984
6.524154246743065,6.654605000204889,6.45771594984299,6.537085394626231,6.3232843893980615,6.30702678864051,6.048706316458476,6.14641755160006,5.9569771348593274,5.784524867415112,5.7963771693512145
7.402528944468351,7.579153957420343,7.346802362200837,7.4363544393977445,7.192342691361232,7.176727084001837,6.881242794643564,7.001432828001374,6.7859464307349855,6.5871287613412575,6.601826596948689
8.398490021822875,8.631468369710493,8.357624942528496,8.458673264230548,8.18024244679243,8.165745549173298,7.827819484400438,7.974809798905355,7.7297419273914425,7.500581163972818,7.51868349425459
9.52768703530305,9.829084678998358,9.506743326644884,9.620770627895023,9.303134710589909,9.290349189280228,8.903962060325103,9.082827199040441,8.804168358693701,8.540097021829673,8.562261050465164
10.807822534791923,11.191907250752875,10.812934349809794,10.941614431240914,10.579332769945538,10.568989191872612,10.127279189968117,10.343968204731683,10.027173224355941,9.722948628957596,9.749945958335857
12.258913514191832,12.742517349464801,12.297479211470732,12.442701812485701,12.029592767667179,12.02258505563706,11.517733583080606,11.779209528894338,11.419128206108777,11.068735291401099,11.101470495379111
13.903584000993291,14.506518887102128,13.984484995162624,14.14838390351672,13.677427813754441,13.674842846619526,13.097945691692296,13.412345155801082,13.003144605658902,12.599685660245855,12.639217562313643
15.767391385269793,16.512925031597828,15.901243508735902,16.08622848128992,15.549459354949539,15.552610836068016,14.89353327249448,15.270348405617943,14.805426578476528,14.34099591758514,14.388561947734981
17.879189865628657,18.794587981176306,18.0786310456365,18.287424013240067,17.67580846508148,17.686275871181856,16.933490055904244,17.38377566825013,16.855664610609363,16.3212070798801,16.37825104589052
20.271533998434276,21.388676284249414,20.551551139208122,20.787227420562267,20.090530552043724,20.11020373723695,19.25060675509993,19.787214962518796,19.1874735564037,18.57262459491413,18.640828243305794
22.98112521052884,24.337202121676135,23.359425999353988,23.625460923713938,22.832097125994608,22.86322672375443,21.881937547976865,22.519782498451946,21.83887769925658,21.131783399426045,21.213102127313196
26.049304343455443,27.687601134818273,26.546734715863323,26.847057102216215,25.943926602427613,25.989180221123533,24.869314787691142,25.62566982798868,24.852845749660617,24.039960391966414,24.13666389660522
29.52259149203309,31.49336633357834,30.16360397279848,30.502656819632698,29.474965980314494,29.537492861054304,28.259913958542022,29.154743457832122,28.277877819846047,27.3437383216431,27.458455392934297
33.453277634819614,35.81473646732238,34.26645027548403,34.649260219148324,33.480326266197544,33.56382757709524,32.10687054512998,33.16319778649733,32.16864544611232,31.09561946853839,31.23138856865878
37.90006406924971,40.71943680978705,38.918672793064985,39.35092951806338,38.02196976190519,38.13077628847913,36.46994905637382,37.71426059999176,36.58668373117674,35.35469098198157,35.51501618494409
42.92875306222318,46.283469748449946,44.19139426181358,44.67954150741565,43.16944812898687,43.30860469197066,41.41626169557474,42.878948009874215,41.60113458368306,40.18733925104754,40.3762514751239
48.6129848919977,52.59194542871187,50.1642441560637,50.71558419690799,49.00068656684273,49.17604209066295,47.02103356782556,48.73686275902697,47.289533214710914,45.6680082426187,45.89013186440167
55.03501593749993,59.73994285978819,56.926173976754825,57.54898763582027,55.602805470556234,55.82110770861014,53.368407116919975,55.377025858524384,53.738631388703766,51.87999389020259,52.140618179619054
62.28652946687153,67.83338303544397,64.57629035193864,65.27997485394994,63.072966656196954,63.34196070709836,60.55227243152814,62.89873112173481,61.04524224472773,58.91626216823178,59.22141705024636
70.46946551439139,76.9898895342429,73.224691256717,74.01991983992382,71.51923342818026,71.84775396796879,68.6771094536576,71.41238994208442,69.31708691196117,66.88027174921753,67.23680621413618
79.6968495796209,87.3396038392905,82.99326317406488,83.89216817532746,81.06140328491713,81.45946596961149,77.85881636501985,81.04035108537165,78.67361583482878,75.8867777108025,76.3024385752855
90.09360016819628,99.02591148671644,94.01641913056777,95.03280366985459,91.83179794429527,92.31067717723823,88.22549314922313,91.91764715776199,89.24676751565387,86.06257994457043,86.54608884684183
101.79727059918405,112.2060222576165,106.44171847566602,107.59130023463639,103.97595487204605,104.54823922176763,99.91813821960463,104.19262117630772,101.1816166296215,97.54717299294575,98.10829721181705
114.95869183744377,127.05133609911252,120.43031206278586,121.7310039911102,117.65316911352868,118.33278588227225,113.09120512766341,118.02736878585611,114.6368527310116,110.49324103754292,111.14285327350447
129.74245447462113,143.7475062536001,136.15713723132913,137.62936971671473,133.03681403971484,133.83900821128518,127.91295189327319,133.59791795784054,129.78500969365408,125.06692677143276,125.81704695531361
146.32716351729832,162.49409783118926,153.8107739382421,155.47786385474012,150.31435804023457,151.25560743650857,144.5655031015069,151.09405205068947,146.81235940647082,141.44778914954128,142.31160106964776
164.90538368438365,183.50372459762326,173.59285496251215,175.48142476359988,169.68697362052,170.78482229569212,163.2445248110868,170.71866321286907,165.9183606811439,159.8283484977389,160.82018044608202
185.6831783866211,207.00052834032272,195.7169114383006,197.85736347535106,191.36862652646457,192.64141162030396,184.15840324423849,192.68651628610715,187.31453962069224,180.4131038714513,181.5483622632362
208.87912969227668,233.21785928438757,220.40652620881974,222.83357296669593,215.58451429189935,217.0509607031025,207.52680117850656,217.22227948722943,211.22266893987344,203.41689560165474,204.71193734553066
234.72272343316672,262.3950122228691,247.89264408642498,250.64589379615074,242.5687104069823,244.24736729301955,233.5784550365386,244.55768466577751,237.8721050152311,229.0624679696975,230.53440433169246
263.45196260531895,294.77287443579314,278.4099304416169,281.5345221976866,272.56088872806845,274.46937963250195,262.5480776788255,274.9276770591859,267.4961376547262,257.57711574075944,259.2435228779574
295.3100850803985,330.5883906420824,312.19203529847675,315.73932184509704,305.8019888849025,307.95605240988044,294.6722417596738,308.56544268739015,300.3272539087061,289.18827373114067,291.0668075702344
328.0879701485398,367.3418075592805,346.87456558976885,350.8542411438826,339.970796509844,342.37982860396374,327.7499015839443,343.16411650456234,334.13510555936523,321.75621639016765,323.8714365571413
359.58863467556614,402.58279080547715,380.13262970445135,384.5111793344683,372.76942183933056,375.43627302791685,359.5916425897341,376.4411770791444,366.70400928677265,353.15210103243294,355.53539686570645
390.0474555034595,436.5832901240105,412.2241928956117,416.9722538414332,404.4437059120702,407.3685198888563,390.42451564432594,408.63464709163406,398.25976756535437,383.59319409346824,386.27537865090784
419.66710674403805,469.5769199794861,443.3706863935843,448.4627737039473,435.20626818705875,438.3868661857846,420.4452979927347,439.9505469975249,428.99867428832056,413.2686820452222,416.2797801317653
448.62193884533946,501.76403311197316,473.7619043171745,479.17615067892353,465.24078919949176,468.67298095663824,449.82432798705554,470.5669314979091,459.0911350646628,442.34309035354096,445.71216621294536
477.0617386776378,533.3160900909835,503.56021335344735,509.27812310310395,494.70570921544106,498.3835445938817,478.70882258386325,500.6373861246905,488.6848115430506,470.95925420278434,474.7142708177731
505.11497058771204,564.3794336510521,532.9041825290112,538.9104001216658,523.7374334156406,527.6534059528811,507.22575757989284,530.2940660745122,517.9073618937234,499.2409086323607,503.40861216072153
532.8915740801551,595.0785521548748,561.9117161888723,568.1938092984733,552.4531127133802,556.5983243014457,535.4843712244342,559.6503400721895,546.8688320401711,527.2949492844618,531.9007733177209
560.4853797237803,625.5189019843383,590.6827588009761,597.2310159832813,580.9530569752689,585.3173512688198,563.5783409407977,588.8030910626533,575.6637425234544,555.2134058773548,560.2813911688899
587.9761953769723,655.7893485119769,619.3016301124281,626.1088727135544,609.3228290700705,613.8948999454276,591.5876756291957,617.8347181574899,604.3729095498225,583.0751646103186,588.6278907550931
615.4316075361618,685.9642773356813,647.8390410777655,654.9004488294025,637.6350617309814,642.4025419817065,619.5803604624624,646.8148785002506,633.0650337990468,610.9474710616447,617.005997327477
642.9085365432107,716.1054206192516,676.3538345024974,683.6667840196529,665.9510337892184,670.9005684333522,647.6137864050661,675.8020029412513,661.7980867091915,638.8872415152503,645.4710546726606
670.4545793805813,746.2634378178788,704.8944883799006,712.4584036858289,694.3220378700861,699.4393457659907,675.7359928288196,704.8446155106257,690.6205203211065,666.9422072782346,674.0691748080413
698.1091694928997,776.4792848843782,733.5004152555057,741.3166294005997,722.7905676875787,728.0604942587547,703.9867482172076,733.9824825618143,719.5723236701947,695.1519139593114,702.8382415001801
725.9045783673325,806.7854011994448,762.2030856874278,770.2747125113999,751.3913488239068,756.7979127725041,732.3984901195527,763.2476147014596,748.6859462376008,723.5485944073719,731.8087866717779
753.8667820964354,837.2067406941347,791.0270018750348,799.3588164529523,780.1522354058716,785.6786710499626,760.9971444940884,792.665141656547,777.9871061101371,752.1579327801687,761.0047575263653
782.0162107586489,867.7616686235168,819.9905415639794,828.5888684665824,809.0949901686689,814.7237870315853,789.8028399424068,822.2540769467576,807.4954985561856,780.9997339630211,790.4441888795334
810.3683978770139,898.462743663219,849.106691800454,857.9793004146259,838.2359647485923,843.9489065394201,818.8305320450812,852.027989084655,837.2254188758415,810.088512217251,820.1397947603132
838.9345440665901,929.3174018874452,878.3836881137191,887.5396936921583,867.5866941398394,873.3648974067385,848.0905502947564,881.9955908646244,867.186311668084,839.434009682121,850.0994901425386
867.7220073116071,960.3285570728264,907.8255730573617,917.2753426038036,897.1544176282777,902.9783712125494,877.5890787393115,912.1612594958852,897.3832556288156,869.0416551197359,880.3268532746148
896.7347296352686,991.4951285795678,937.4326862663224,947.1877481600606,926.9425358971391,932.7921426295898,907.3285790489099,942.5254971991617,927.8173961805027,898.9129716615655,910.8215374872791
925.9736113949708,1022.8125101489642,967.2020915443961,977.2750524254154,956.951015391672,962.8056355031752,937.3081661697731,973.0853410686925,958.4863285621739,929.0459410857784,941.5796400578976
955.4368374608737,1054.2729814493202,997.1279685724742,1007.5324221890621,987.176744732339,993.0152428940847,967.5239407785658,1003.8347290866974,989.3844502200886,959.4353312194257,972.594034815728
985.1201717569768,1085.8660896735762,1027.2019396576543,1037.9523906096208,1017.6138588851934,1023.4146503641268,997.9692930123542,1034.764831443425,1020.5032652266788,990.0729931258468,1003.8546752420517
1015.0172054157198,1117.5789711523603,1057.4133786431805,1068.5251584642876,1048.254016819483,1053.995119523443,1028.6351640255266,1065.8643431883966,1051.8316735557673,1020.9481282561213,1035.3488674048385
1045.1195893830043,1149.3966598476513,1087.7496816828511,1099.2388685264075,1079.0866636776564,1084.74575301917,1059.510294274014,1097.119761653487,1083.3562306055014,1052.0475391141313,1067.0615281768323
1075.417237180201,1181.3023598596437,1118.1965128221302,1130.0798540475982,1110.0992628530103,1115.6537301331502,1090.58144473652,1128.5156330399234,1115.0613876163347,1083.3558587936704,1098.975421457526
1105.8985089456835,1213.2776965280773,1148.7380276296647,1161.0328581826611,1141.277509251367,1146.704518164283,1121.8336015144805,1160.0347778345545,1146.929714947777,1114.855764220253,1131.0713795932486
1136.550378142292,1245.3029465445802,1179.3570775875712,1192.0812419427732,1172.6055250490563,1177.8820798116872,1153.2501649770638,1191.6585132112277,1178.9421114692964,1146.5281754200453,1163.3285104222123
1167.3585840384162,1277.357251070426,1210.0353981163112,1223.2071764504483,1204.0660412861916,1209.1690500027162,1184.8131264950896,1223.3668439074575,1211.0780010057997,1178.3524593303184,1195.724410189564
1198.3077715979966,1309.4188133844593,1240.7537825133334,1254.3918051668384,1235.6405658607225,1240.5469051521336,1216.503233097518,1255.138646815176,1243.3155190106363,1210.3065945952656,1228.2353356028102
1229.3816225909834,1341.465083615264,1271.4922436749307,1285.6154144253783,1267.3095443157363,1271.9961276226497,1248.300146171092,1286.9518514235833,1275.631689993782,1242.3673535346684,1260.836394964624
1260.5629743594961,1373.472930280912,1302.2301650607812,1316.8575821808672,1299.0525060415143,1303.4963544255354,1280.1825873097353,1318.7836043178052,1308.0025975504714,1274.5104708422377,1293.5017251964694
1291.833935561611,1405.4188003494014,1332.946441660821,1348.0973194008138,1330.8482074726246,1335.0265194807744,1312.128481773708,1350.6104270667413,1340.403546931981,1306.710804656217,1326.2046610811915
1323.1759921397672,1437.2788736146485,1363.6196130957023,1379.3132033754048,1362.674766763983,1366.5649883281133,1344.1150931515804,1382.4083639714886,1372.8092194882317,1338.9424937752692,1358.9179004474777
1354.5701099873088,1469.0292031370486,1394.2279879327461,1410.4835031213972,1394.5097909486626,1398.0896861588367,1376.1191541931107,1414.1531273728265,1405.193825182905,1371.179111061795,1391.6136635117628
1385.9968305098178,1500.6458498372965,1424.7497616168832,1441.5862978514438,1426.3304996995403,1429.5782194737862,1408.116992259155,1445.8202320453552,1437.5312456630606,1403.3938009421515,1424.2638451921155
1417.4363634041065,1532.1050064387948,1455.1631280149136,1472.5995886887135,1458.1138428929585,1461.0079924062745,1440.0846492479184,1477.3851250893529,1469.795177271415,1435.5594444432284,1456.8401713238834
1448.868675696672,1563.3831163830316,1485.4463813976236,1503.5014047683937,1489.836606858547,1492.3563170605162,1471.9979886016965,1508.823309091316,1501.9592601071354,1467.6487769066423,1489.314336621118
1480.273569153453,1594.4569751834229,1515.5780090633286,1534.2699039546874,1521.4755327816404,1523.600519097593,1503.8328333025056,1540.1104574078242,1533.9972111022835,1499.6345283772705,1521.6581429601379
1511.6307792310176,1625.303850640386,1545.536805650496,1564.8834627374833,1553.0074147360317,1554.7180382803886,1535.565041525345,1571.2225243557104,1565.882935878236,1531.4895534949276,1553.8436359330692
1542.9200321797243,1655.9015555993292,1575.301929594419,1595.3207682528894,1584.4091920989292,1585.6865254202448,1567.17062474029,1602.1358475760687,1597.5906553163445,1563.186953790458,1585.8432292813409
1574.1211298044868,1686.2285446644732,1604.8529981372603,1625.5608997945872,1615.658048410814,1616.483915120544,1598.625844413286,1632.8272515934382,1629.0950122512384,1594.7001957561974,1617.6298226050237
1605.214019454495,1716.263991441475,1634.1701605768408,1655.5834056613396,1646.73149877071,1647.0885423876496,1629.9072969391268,1663.2741285868774,1660.3711747039047,1626.0032149517208,1649.1769170889097
1636.178859472191,1745.9878587602902,1663.234156311089,1685.3683741696163,1677.6074724207883,1677.4792003895475,1660.9920164213834,1693.4545267312644,1691.3949325953467,1657.0705400673896,1680.4587244439329
1666.9960874909666,1775.3809625208116,1692.0263950354595,1714.8964895258596,1708.2643908992618,1707.635214213246,1691.8575408916588,1723.3472264684383,1722.1427868482779,1687.8773686175527,1711.4502545114572
1697.6464768413953,1804.4250270306552,1720.5289926781056,1744.149120150787,1738.6812412050945,1737.5365113546186,1722.4820002431788,1752.931809742764,1752.5920254770176,1718.3996700514915,1742.1274115435747
1728.1111971561984,1833.1027347082086,1748.7248330906332,1773.1083415615003,1768.8376435190394,1767.163687063745,1752.8441797003848,1782.1887221893953,1782.720833921429,1748.614267773359,1772.4670758298657
1758.3718666957254,1861.3977638874496,1776.5976083359033,1801.7569958413926,1798.713910624654,1796.4980599351493,1782.9235865300896,1811.0993301465242,1812.5083079207936,1778.4989147025842,1802.4471768346662
1788.4106003682955,1889.2948243263913,1804.1318490656215,1830.0787346030722,1828.2911041582965,1825.5217236343824,1812.7005158528357,1839.6459657646512,1841.9345485687973,1808.0323618205134,1832.0467560671948
1818.210061235824,1916.7796931219555,1831.3129654848894,1858.058056963379,1857.5510961175953,1854.2175941893454,1842.156106655339,1867.8119659609606,1870.9807120615146,1837.1944230522713,1861.246022720853
1847.753501174754,1943.8392196771085,1858.1272843038582,1885.6803394450053,1886.4765972170162,1882.5694405830607,1871.2723753553094,1895.5817206106724,1899.6290448258699,1865.9660190881334,1890.0264013851722
1877.0247962637297,1970.4613491229584,1884.5620484043698,1912.9318623604333,1915.0512060522378,1910.5619233928305,1900.03226810003,1922.9406843658135,1927.8629189083192,1894.3292186955143,1918.3705708083198
1906.008484925655,1996.635127269633,1910.605441762314,1939.7998297948882,1943.2594401391748,1938.1806370848333,1928.4196935038947,1949.8754033936857,1955.6668787063377,1922.2672925598624,1946.2624939167927
1934.689797380806,2022.3507033779338,1936.2466006241339,1966.2723817657097,1971.086762739868,1965.4121196544577,1956.4195514501362,1976.373529786907,1983.0266598441324,1949.764738729607,1973.6874394549354
1963.054682913903,2047.5993266524724,1961.4756176537585,1992.3386097161538,1998.519610851653,1992.2438660057246,1984.0177613067026,2002.4238284793798,2009.929186370127,1976.8072867381034,2000.6319956044604
1991.089837681965,2072.373332737861,1986.283544187064,2017.9885628891702,2025.5454068452698,2018.6643488180853,2011.201275963299,2028.016183463927,2036.362594531288,2003.3819249432308,2027.0840758425238
2018.782714001993,2096.666132231809,2010.662385608448,2043.2132401549848,2052.152568509899,2044.663022981482,2037.9580910269008,2053.141590272763,2062.316230940054,2029.476903633288,2053.0329177155563
2046.1215425091889,2120.4721920863813,2034.6050906805376,2068.0045929441467,2078.3305171093893,2070.2303278786185,2064.2772537626934,2077.7921432152425,2087.780648280313,2055.081734734433,2078.4690745823655
2073.0953427883132,2143.7870128548316,2058.105541589859,2092.3555163990895,2104.0696810778777,2095.35769059605,2090.1488665108463,2101.9610301755692,2112.7475969210973,2080.1871874004187,2103.3844001151224
2099.6939305076685,2166.6070991342635,2081.158538611947,2116.259836516113,2129.361491884025,2120.037505536044,2115.564082036232,2125.642508433919,2137.2100036238667,2104.78526820152,2127.772027418994
2125.9079224230295,2188.9299316797265,2103.7597810583707,2139.7122946390027,2154.198375186434,2144.263137405053,2140.515093960188,2148.831882896245,2161.1619542352923,2128.869206547459,2151.626342318802
2151.728741071651,2210.7539333338714,2125.90584335368,2162.7085288181934,2178.5737395309316,2168.028899732908,2164.9951243863743,2171.5254798089904,2184.5986679408884,2152.4334309616825,2174.9429515577444
2177.148602050149,2232.078436485093,2147.5941511113924,2185.2450523092857,2202.481960900089,2191.330038069513,2188.9984071682893,2193.7206168045,2207.5164671699195,2175.4735379254594,2197.7186464142055
2202.1605128391284,2252.903636490615,2168.8229534278585,2207.319228847834,2225.918363465079,2214.162708746105,2212.5201671591317,2215.415568667529,2229.912742421315,2197.9862595723216,2219.951362258548
2226.7582738634387,2273.230552158681,2189.591295958344,2228.9292452870723,2248.879196864241,2236.523954035587,2235.5565957915514,2236.6095324084927,2251.7859159609957,2219.969426220272,2241.6401345754457
2250.9364695925565,2293.0609994340625,2209.8989835236007,2250.0740825801145,2271.3616106040586,2258.411675143299,2258.1048236104,2257.3025920471846,2273.1354016650816,2241.421928662454,2262.7850518957925
2274.6904329359822,2312.3975393296364,2229.746547974461,2270.7534849991266,2293.3636259649847,2279.824604254244,2280.1628901676586,2277.4956680896207,2293.9615631480974,2262.3436645936754,2283.387206586874
2298.0162481230395,2331.2434271229854,2249.135217023207,2290.9679273699826,2314.884105596861,2300.7622719500773,2301.7297114903213,2297.190479722401,2314.265668530516,2282.7354972325047,2303.4486429887547
2320.9107283698163,2349.6025780822824,2268.0668918315737,2310.71858137782,2335.92272101703,2321.2249676643814,2322.8050453615992,2316.3895189608656,2334.049839632832,2302.5992194768364,2322.9723044996135
2343.3713951076425,2367.4795200119074,2286.544082166498,2330.007280599256,2356.479918347578,2341.2137109859295,2343.3894547780533,2335.0959872239623,2353.3170078317544,2321.937494272377,2341.9619794342416
2365.3964574294496,2384.87935042346,2304.5698901290666,2348.8364835809293,2376.5568826572216,2360.7302287205293,2363.4842699749875,2353.313754282211,2372.070880296827,2340.7537955795106,2360.4222461918234
2386.9847898098233,2401.8076923811077,2322.1479686500734,2367.2092419777982,2396.155501233414,2379.776897393696,2383.091549343718,2371.0473179066853,2390.3158634559686,2359.0523690461964,2378.3584181435444
2408.135905693314,2418.270651491358,2339.2824845316986,2385.1291602919687,2415.278325988848,2398.3567136274196,2402.2140395020574,2388.3017582800985,2408.0570313412854,2376.838174553949,2395.776488604705
2428.8499301724755,2434.2747738257076,2355.97808195173,2402.6003601957145,2433.9285352621396,2416.4732585333763,2420.8551347737475,2405.0826935184796,2425.3000738149462,2394.1168363238958,2412.683076225593
