11.211417936063262,10.710149160835195,10.772901632678352,9.965759981879351,9.653213880457866,9.63386951499338,9.449052562557421,9.431669856058702,9.22664842189572
12.219488738534814,11.64594581237159,11.727982749438542,10.85041433408206,10.514554351179857,10.48603518133359,10.28266295999245,10.268208554291762,10.050674929167826
13.31745869555805,12.662855808260485,12.767074317722901,11.81301212321302,11.452186224816518,11.41304335029549,11.189295607790482,11.17843239606865,10.947813190716577
14.51329300977554,13.767873168055498,13.897523765892627,12.860382276919411,12.472827894112283,12.42143220309531,12.175314128441553,12.168797533127092,11.924515241936678
15.81565240075403,14.968587749675072,15.127312658028782,13.999944362877224,13.583781687578785,13.518303748578756,13.247629887970042,13.246318856958665,12.987795368498299
17.233952202271066,16.273234734294444,16.46511015829673,15.239758407014818,14.792983275186192,14.711371934737612,14.413748367843663,14.418616991573067,14.145277884955638
18.778425597936057,17.69074794755383,17.920330575336934,16.588578541054815,16.10905478020068,16.009013291418277,15.681818706322012,15.693969687574917,15.40524868500594
20.46019218197428,19.230817536920505,19.503195110311957,18.05591096045943,17.54136227748697,17.42032232958735,17.060687194013106,17.081366244733523,16.77671097051161
22.291331734519673,20.90395187719271,21.224798660180074,19.652076077699373,19.100077767380906,18.955171053235247,18.559955044679654,18.59056682225853,18.269445220192964
24.284963425207447,22.721544224501763,23.097181678697147,21.388275907219157,20.796245746971906,20.624273007695443,20.19004062578741,20.23216623777725,19.894073816037164
26.45533092267437,24.6959443360337,25.133407279162803,23.276665962138125,22.641854823801474,22.43925216973056,21.962246272488024,22.017662460410776,21.662130591277066
28.817893665906922,26.840535414194438,27.3476440497379,25.330432926560434,24.64991461147166,24.412716835767792,23.88883012472178,23.959530255212734,23.586135542421395
31.38942454032152,29.16981708734434,29.755255091338285,27.563878413902646,26.834538854718975,26.558339197479544,25.983083338940943,26.071300396511727,25.679675540164613
34.07233340590687,31.598820951682438,32.26654104263692,29.89544067296755,29.115821091074928,28.798855336396652,28.170374020248875,28.276941438330294,27.866871394259725
36.761677953015024,34.036149928043585,34.78500742633493,32.23723729975773,31.407623232770273,31.05098033985361,30.370180419103317,30.494407777877743,30.065772703921507
39.4639537015689,36.487319131890004,37.31652594261051,34.594761603420515,33.71538515385115,33.320016060980194,32.58760659155063,32.72887350172827,32.281539225177774
42.18529741501435,38.957568400094736,39.866666425310214,36.97325246136867,36.04430205391156,35.61103997603539,34.82754589699426,34.985300367793016,34.51912833158044
44.931526329312305,41.4518927683238,42.44072994415703,39.37772317714084,38.39935238308024,37.928931418728524,37.09470594737538,37.26846276856399,36.78331898942472
47.70817242683045,43.97506891648517,45.043777649075544,41.81298671978084,40.785322356123814,40.27839456538534,39.39363043382966,39.58296960351828,39.07873282693401
50.520513119959006,46.531678820985675,47.68065660790676,44.28367842048309,43.20682805110341,42.66397916108952,41.72871880137306,41.93328401888576,41.40985319850454
53.37359907739517,49.12613125431171,50.35602329388033,46.79427668676126,45.668335613676796,45.090099498381406,44.104244269622825,44.323741505531984,43.781042705234825
56.27227963108991,51.762681496397825,53.074365103541744,49.349122056412,48.17417986887906,47.5610519392938,46.524370480472406,46.75856663141114,46.19655943112138
59.22122606006554,54.44544949138975,55.84002015378923,51.952434800480965,50.728581537554106,50.08103116749791,48.99316695105661,49.241888584373285,48.66057205948306
62.22495297178928,57.17843661700824,58.65719553985956,54.60833122719613,53.3356632018454,52.65414530366568,51.51462345920092,51.77775565033542,51.17717398634806
65.28783796395116,59.96554119958599,61.52998420046555,57.32083880881386,55.9994641361764,55.28442999191714,54.09266346209324,54.37014872647349,53.75039652381486
68.4141397221481,62.81057289618132,64.46238052534095,60.0939102462362,58.723954113449196,57.97586155102868,56.73115664384164,57.022993961453786,56.38422127919268
71.60801470241303,65.71726600429606,67.45829476143537,62.93143651323758,61.51304622266847,60.73236925723137,59.43393061786496,59.74017456434137,59.082591749218786
74.87353244009357,68.68929184058413,70.5215664251085,65.83725904372753,64.37060888238365,63.55784681477816,62.204781937230145,62.52554188363405,61.849424220171784
78.21468977388373,71.73027025352916,73.65597664286923,68.81518107598295,67.30047695976036,66.45616318795183,65.04748639292261,65.38292584574225,64.68861806850184
81.63542390487626,74.8437802629356,76.86525972471351,71.8689782216267,70.30646228107688,69.43117259860202,67.96580868664411,68.31614464456955,67.60406533774187
85.13962446891749,78.03337007029221,80.15311380451223,75.00240835260871,73.3923633364479,72.48672414347347,70.9635115422475,71.32901403861352,70.59965996244422
88.73114469907422,81.30256630728334,83.52321080771061,78.21922087650958,76.56197448243653,75.62667060762385,74.04436430308077,74.42535594015676,73.67930629624651
92.4138117598776,84.65488271479381,86.97920569320988,81.52316537709858,79.81909449512371,78.85487697471157,77.21215101759017,77.60900665221743,76.84692732316218
96.1914362910786,88.09382821387236,90.52474515147816,84.91799980083745,83.16753468887693,82.17522830157307,80.47067808720777,80.88382457379295,80.10647234698067
100.06782137233027,91.62291455909823,94.16347537324928,88.40749790024665,86.61112628455953,85.59163734651685,83.82378161085725,84.25369761133285,83.46192444512548
104.0467697898314,95.24566297669199,97.89904964900934,91.99545635076889,90.15372755566999,89.10805114304173,87.27533375029478,87.72254964172853,86.91730688921466
108.13209371512403,98.96561128745174,101.73513550449816,95.68570170679844,93.79923069457953,92.72845823386746,90.82924975561593,91.29434758200075,90.47669030061785
112.327619683888,102.7863199146261,105.67542114565242,99.48209662071777,97.5515680308176,96.45689487760512,94.4894939725069,94.97310748306016,94.14419877771452
116.63719597246966,106.7113779699963,109.72362159967776,103.3885458949867,101.41471801392181,100.29745106041635,98.26008568986435,98.76290043237918,97.92401589815685
121.06469863391422,110.74440824754357,113.88348446172272,107.40900200013581,105.39271088091387,104.25427627090694,102.14510478514062,102.66785826222213,101.82039044852226
125.61403715027919,114.88907264423193,118.15879452648967,111.54746994778384,109.48963307252117,108.3315848162673,106.14869689974827,106.69217877879542,105.83764182198772
130.2891595813247,119.14907692310265,122.55338090537813,115.80801333428664,113.7096344958868,112.533660441103,110.27507802456017,110.840130338739,109.98016445458072
135.09405747126436,123.52817696221817,127.07111986098403,120.1947594464836,118.05693155241804,116.86486400403905,114.5285419661956,115.11605947683555,114.25243569570998
140.03277034219371,128.03017989932263,131.71593937691972,124.71190146258344,122.53581137459032,121.32963447368091,118.91346132716146,119.52439186368767,118.65901714159526
145.10938991280048,132.65895046556508,136.49182388640247,129.36370458812578,127.15063687746134,125.93249536488446,123.43429393804269,124.06963872226008,123.20456061219139
150.32806395092828,137.4184143999921,141.40281811311314,134.1545097284277,131.90585069271276,130.67805880791062,128.0955868402749,128.75640087671206,127.89381257933792
155.69299990541643,142.31256214722802,146.4530307572431,139.08873727040725,136.80597896122487,135.5710296540243,132.9019803593058,133.5893728630127,132.73161837543574
161.20846843679266,147.34545189298356,151.64663777702893,144.17089037705622,141.85563471298894,140.61620943429085,137.85821205695981,138.57334688488996,137.72292619815022
166.8788056850903,152.52121382718246,156.98788582230685,149.4055591134615,147.0595216100859,145.81849983368198,142.96912023493164,143.71321628990083,142.87279062852429
172.7084170397639,157.84405220936125,162.48109514287148,154.79742288318798,152.42243681313607,151.18290652006743,148.23964773630078,149.01397944504203,148.18637675238546
178.70177935958395,163.3182487550098,168.1306625337082,160.35125394469034,157.94927427856345,156.7145422699209,153.67484514838412,154.48074284795544,153.66896315019156
184.86344321474246,168.948166056569,173.94106413340734,166.07192052766362,163.64502763266086,162.4186304712759,159.27987435467747,160.11872462157186,159.32594548307793
191.19803507250458,174.73824884288126,179.91685754011172,171.96438832381298,169.51479191704064,168.30050806312514,165.06001148317796,165.9332577195359,165.1628400876451
197.7102594201035,180.6930275246319,186.06268376423915,178.033723501173,175.56376659601042,174.36562737787824,171.02064883567078,171.929791592619,171.18528535713568
204.40490021044593,186.81711917395495,192.38327031926787,184.28509578393627,181.79725874864624,180.6195595723679,177.16729829309384,178.11389551709553,177.3990450763553
211.28682225422443,193.11523203858235,198.88343405423888,190.7237815786911,188.2206846923845,187.06799828896226,183.50559535917918,184.49126241308147,183.8100121260603
218.36097267751956,199.59216712448983,205.56807987964015,197.35516239988942,194.839570198658,193.7167613888468,190.04130092645468,191.067711213388,190.42421175329997
225.63238323127314,206.25281729997147,212.44220474724594,204.184729371371,201.65955385238192,200.57179098640566,196.78030120418052,197.8491860651783,197.24779973913826
233.10616844783218,213.10217173180087,219.51089855224245,211.21808417250236,208.6863880153531,207.63915752222115,203.7286121408477,204.84176094854487,204.28706748489907
240.78752834538747,220.1453167844279,226.77934527412665,218.4609402526374,215.9259399574496,214.92506085992184,210.8923806331668,212.05164075060122,211.54844297605766
248.68174809135962,227.3874374853115,234.2528241658831,225.9191242380949,223.38419298050107,222.435831746897,218.27788616072934,219.4851627905587,219.03849221039187
256.7941988393313,234.83381879753432,241.93671062101137,233.59857680546793,231.06724713998483,230.17793312795862,225.8915422853479,227.14879820066,226.76392053105866
265.130337017679,242.48984675768165,249.83647692747002,241.50535345704944,238.98131977676888,238.15796115367817,233.73989786763775,235.04915301189743,234.7315735873741
273.69570455112614,250.36100951122268,257.95769283898454,249.64562506660366,247.13274577871982,246.3826459740664,241.82963808152755,243.19296902231991,242.948438066971
282.4959282896886,258.4528981373194,266.3060258483609,258.0256781922883,255.52797757472868,254.8588522712281,250.16758518419118,251.58712440616264,251.4216421368363
291.5367193181081,266.7712073185063,274.8872413528151,266.65191511549847,264.17358490343014,263.5935795024534,258.7606990225453,260.238634045096,260.1584555761839
300.82387231968755,275.3217358345137,283.7072026204048,275.53085373550624,273.07625432241707,272.59396190271315,267.61607728959353,269.1546495930404,269.16628961059814
310.3632635480195,284.1103868745316,292.7718704568496,284.66912702897065,282.2427881886978,281.8672681350079,276.74095548037815,278.34245922314676,278.4526963870453
320.1608500540727,293.14316816084784,302.0873028075468,294.0734823411792,291.6801036859317,291.4209006461433,286.142706555036,287.8094870641792,288.0253681024865
330.2226668090818,302.4261918757574,311.6596539486096,303.75078043723545,301.39523127147163,301.2623946642509,295.8288402105104,297.5632922216824,297.8921357464123
340.5548278400255,311.9656743865562,321.4951733709206,313.7079940890904,311.3953125940112,311.3994168131044,305.8070020635856,307.611567707752,308.0609672877008
351.16352159785674,321.7679357592256,331.60020494025883,323.9522064074455,321.6875986275687,321.83976363279174,316.08497208828544,317.9621386015648,318.5399662199672
362.05500709121554,331.83939901248044,341.9811850372442,334.4906088879575,332.2794470453009,332.5913593621019,326.67066326001463,328.6229604068234,329.33736834781257
373.23561331180235,342.1865891316711,352.6446410150731,345.3304991294994,343.17831881141797,343.66225320923047,337.5721190733413,339.60211617767266,340.4615390189735
384.7117350826486,352.81613227138615,363.5971887599584,356.4792781370704,354.39177511233146,355.0606166134666,348.797511161257,350.90781386559865,351.9209700220025
396.48982965865366,363.7347535471425,374.84553084954666,367.94444710792817,365.92747388820055,366.79474013333174,360.35513606565695,362.54838266829057,363.72427538193585
408.57641289912715,374.9492760066487,386.39644985816733,379.73360402278587,377.7931613623502,378.87302913995404,372.2534131114219,374.53227062697397,375.8801864618283
420.9780551527666,386.4666162711694,398.2568243698119,391.8544397599404,389.9966843181705,391.30399954449433,384.5008786288945,386.86803826762446,388.39754803469725
433.7013763821874,398.29378875736813,410.4335881414604,404.31473382147516,402.54595331877215,404.0962733033555,397.1061830425384,399.56435539424035,401.28531136881116
446.75304132458234,410.4378956474491,422.93376352790875,417.12234954219053,415.44896607891343,417.25857202883765,410.07808485203134,412.6299944832077,414.55252852750465
460.13975411902913,422.90612720679616,435.7644400218803,430.28522864065934,428.71378629866473,430.79971177100765,423.4254457823091,426.073825480639,428.2083448877107
473.868252778459,435.70575874610046,448.93277049571395,443.81138562621175,442.34854282931906,444.7285967965637,437.15722528660234,439.9048097544061,442.26199304229687
487.9453029306038,448.84414685452685,462.44596969608716,457.7088963778433,456.36142031430586,459.05421165486734,451.2824730452709,454.1319920488188,456.72278325807497
502.37769137154976,462.32872475622986,476.31130659027275,471.9859174723474,470.76065158072646,473.7856139341076,465.8103225803739,468.76449352032233,471.6000953635074
517.1722193388212,476.1669987685548,490.536103704258,486.6506273938678,485.5545070820637,488.93192523248774,480.7499824838691,483.81150243627377,486.9033681886723
532.3356942649222,490.3665417265034,505.1277265142755,501.71126889661406,500.75128806690617,504.50232248777553,496.11072861892796,499.2822657469678,502.6420897855915
547.8749227625428,504.9349961773227,520.0935775980913,517.1761160069999,516.3593163741593,520.5060280233387,511.90189473119375,515.1860790725225,518.8257860390332
563.7967023622492,519.8800526761022,535.4410879223129,533.0534705406606,532.3869226773875,536.9522990556925,528.132862625261,531.5322762386743,535.4640087054038
580.1078127205286,535.209459523476,551.1777210239959,549.3516520187459,548.8424367985278,553.8504164313277,544.8130516098677,548.3302180098743,552.5663225400185
596.8150069319811,550.931008635437,567.3109443140048,566.0789871492693,565.734175610624,571.2096723945205,561.9519069138557,565.589279902677,570.1422915970498
613.925001272567,567.0525307491368,583.8482402098011,583.2437992233581,583.0704306591144,589.0393579558053,579.5588874211784,583.3188390957748,588.2014642766483
631.4444649734447,583.581889464049,600.797088455884,600.8543972973468,600.8594545230619,607.3487500395536,597.6434541441345,601.5282625150189,606.7533598342696
649.3800111333725,600.5269708099213,618.1649589093716,618.9190634928668,619.1094475056128,626.1470967043483,616.2150557028999,620.2268909624463,625.8074501451107
667.7381851786814,617.8956762599803,635.959301619085,637.4460404152904,637.8285430866343,645.4436016282858,635.2831134589284,639.424023870394,645.373143198439
686.5254502311885,635.6959149274421,654.1875365949259,656.4435179565696,657.024792752515,665.2474085823624,654.8570067718142,659.1289038939294,665.4597653230418
705.748183223913,653.9355934737454,672.857043367435,675.9196189879967,676.7061500308444,685.5675850624307,674.9460571980903,679.3507001203653,686.0765424505071
725.4126542358309,672.6226066079967,691.9751493415935,695.8823851089173,696.8804541802244,706.4131043477444,695.5595127448888,700.0984914730988,707.2325807544413
745.5250195363301,691.7648272034769,711.5491193703486,716.3397625679419,717.5554129390537,727.7928269273825,716.7065264953454,721.3812449540962,728.9368441592094
766.0913056600969,711.3700958615681,731.5861424667575,737.2995843383202,738.7385847532855,749.715482652321,738.3961427666802,743.2078002306698,751.1981368717234
787.1173948428793,731.4462100768267,752.0933195376189,758.769551183234,760.4373607681044,772.1896487486484,760.6372735663723,765.5868470404401,774.0250722030764
808.6090156129965,752.0009105599418,773.0776507691797,780.7572215954676,782.6589443229688,795.2237328016863,783.4386835393467,788.5269065103913,797.4260652498423
830.5717252466651,773.0418712502102,794.5460211709478,803.2699888536663,805.4103328869276,818.8259473173136,806.8089647916435,812.0363076238973,821.4092928068997
853.0108954431328,794.5766858885149,816.5051866418169,826.3150643810127,828.6982973211884,843.0042934486014,830.7565197102932,836.1231698135736,845.9826817028817
875.9316993150927,816.6128548448127,838.9617589467632,849.8994570882882,852.5293610975267,867.7665290831933,855.2895350379649,860.7953722943719,871.1538712745544
899.3390940938168,839.1577713656139,861.9221947488604,874.0299602824605,876.9097786882453,893.1201553556322,880.4159566060757,886.0605332489175,896.9301980731433
923.2378066664144,862.2187074257012,885.3927744195165,898.713120187305,901.845515535284,919.0723873104321,906.1434747664618,911.9259908130947,923.3186648385929
947.6323179973624,885.8027993928081,909.3795885351899,923.955226984235,927.3422246143647,945.6301295808822,932.4794928972873,938.3987734147864,950.3259133439648
972.5268474989948,909.9170326743284,933.8885240581557,949.7622875692391,953.4052244389525,972.7999539768139,959.4311049768444,965.4855756321508,977.9581963174257
997.9253369085045,934.5682247458143,958.9252450190513,976.1400064867621,980.0394766141776,1000.5880721895504,987.005070054462,993.1927309949745,1006.2213561816809
1023.8314326409002,959.76301192693,984.4951751696403,1003.0937663141992,1007.2495628865915,1029.0003123737101,1015.207785842967,1021.5261879105648,1035.1207890009027
1050.2484716028516,985.5078305061787,1010.603486135075,1030.6286090235076,1035.0396621628765,1058.0420890410178,1044.0452682482633,1050.4914852587701,1064.6614171856752
1077.1794643337194,1011.808901635173,1037.2550707318987,1058.749202219265,1063.4135307639096,1087.7183786960577,1073.5231044112668,1080.093712422746,1094.8476654537824
1104.627078851888,1038.6722133283931,1064.454534076398,1087.4598214337345,1092.3744725817758,1118.0336958202506,1103.6464643534596,1110.3375079421392,1125.683431444202
1132.593624795629,1066.1035029284837,1092.2061718501936,1116.7643381445328,1121.9253190476147,1148.992066781122,1134.4200398373316,1141.2270111955686,1157.1720529327156
1161.0810344308143,1094.108239941937,1120.5139532252329,1146.666188476746,1152.0684115339795,1180.5969954836871,1165.8480346578422,1172.765845996903,1189.3162875321548
1190.0908520833877,1122.691606872642,1149.381501267806,1177.1683527114958,1182.8055739269153,1212.851446199259,1197.9341325939006,1204.9570888636165,1222.1182747505566
1219.6242182838193,1151.8584814344367,1178.8120772695527,1208.2733346406199,1214.1380919085173,1245.7578144817448,1230.6814619097213,1237.8032352537757,1255.5795186626237
1249.681851480917,1181.6134174574088,1208.8085668584367,1239.983143848573,1246.066691307142,1279.3178991947634,1264.092590843544,1271.3061950579424,1289.7008541026426
1280.264036128422,1211.9606304602623,1239.3734562086445,1272.2992630721938,1278.5915188080398,1313.532879284924,1298.1694859090107,1305.4672509071804,1324.4824250677013
1311.3705919251227,1242.9039730172856,1270.5088089223589,1305.2226364201917,1311.7121188851659,1348.40330807349,1332.913487691859,1340.2870345924102,1359.9236707852565
1343.0008902095672,1274.44691846114,1302.2162571096287,1338.753647503332,1345.4274177700572,1383.929053001087,1368.325293816,1375.7655114769327,1396.0232796956286
1375.1538195163107,1306.5925440362394,1334.4969864893912,1372.8921009764815,1379.73569754766,1420.1092972943834,1404.4049273092048,1411.9019479494764,1432.779188491894
1407.827777979391,1339.3435112681689,1367.351713547765,1407.637203978668,1414.634593837763,1456.9425046376907,1441.1517205346295,1448.6948981838505,1470.1885208158767
1441.020661640078,1372.7020456123064,1400.780671093213,1442.9875456976897,1450.12107739621,1494.4264205069342,1478.5642814190223,1486.1421707043223,1508.2476290705697
1474.7298526103273,1406.6699227604593,1434.7835924247654,1478.9410808026555,1486.1914235051868,1532.5580344923728,1516.6404902152947,1524.2408220293669,1546.952033965796
1508.9522095474883,1441.248444143565,1469.3596960527566,1515.4951137509677,1522.8412012587369,1571.3335677816804,1555.3774587900944,1562.9871319664535,1586.2964194151555
