64.84426079086714,71.63737148565727,85.2922722638479,76.21045820685653,76.84132380962407,81.65637788750743,79.38024461276018,73.36231602980718,76.28460948797304,76.87959835142763,78.84555829950318,76.81906714645798,76.36488444922514,78.15875134130096,72.45845848072733,74.56887617949393,70.9208654038478,72.55831977668717,72.79763209636442,74.58161913239081,72.71628610407832
66.5584637036396,73.57427625795171,87.66595382192199,78.31922318562727,79.00107082896238,84.0182646295564,81.65951883016535,75.49982452911178,78.50300588814953,79.12525131276666,81.22611228844443,79.17641307956546,78.70905460417048,80.64628261959348,74.71995774194676,76.90414362521933,73.14634067804569,74.85126849598387,75.10975971905745,76.97151635182774,75.03677402564531
68.31280450201265,75.55788897568453,90.09897975738144,80.48051667017037,81.21586324972886,86.44281514959309,83.99858016850767,77.69487329700794,80.7808595452303,81.43154169372366,83.67387780834471,81.60197379623982,81.12107274953647,83.20927908301854,77.04848800621437,79.3089535870273,75.43834944937862,77.21334766926422,77.49198388471567,79.43463537661214,77.42796741557814
70.10822520521498,77.58933782009922,92.59283112902281,82.69564835861767,83.48710572250702,88.93169362499262,86.3989984976742,79.94901733632496,83.11976860181446,83.8001125660009,86.19075773695283,84.09773150367025,83.60291170658235,85.85003736139961,79.44604616106488,81.7853884646573,77.79889279633555,79.64665260580759,79.9464403472309,81.97322834316624,79.8920283069467
71.94568896964309,79.66977677053724,95.14902467509127,84.96595876853901,85.81623704152935,91.48660632732279,88.86238297102037,82.2638517082143,85.52137156775481,86.23264973460155,88.77870626853925,86.66572341140478,86.15659819306401,88.57092195677798,81.91468593532285,84.33559073957139,80.23002934099397,82.15333912014182,82.47532727089995,84.58961383018598,82.43118238349578
73.82618008564378,81.80038568264865,97.76911327411457,87.29282068682627,88.20473110355164,94.1093034762047,91.39038317937543,84.64101256746477,87.98734953043657,88.73088221537549,91.43973060470398,89.3080432186986,88.78421541559712,91.37436604014506,84.4565196324786,86.96176354136311,82.73387717856502,84.73562535466651,85.08090628528662,87.28617879215628,85.04772160791727
75.75070512362963,83.98237255847027,100.45468696948572,89.67763929344932,90.65409787104247,96.8015798496448,93.98468964776089,87.08217821642387,90.51942709290839,91.29658348029113,94.17589219040238,92.02684284619454,91.48790456975911,94.26287320951675,87.07371977625071,89.6661730204116,85.31261544190069,87.39579469434523,87.76550530505237,90.06538057831264,87.74400386132719
77.72029325353282,86.21697255435194,103.20737321614641,92.12185444195329,93.1658833377325,99.5652748391477,96.64703497142082,89.5890702777604,93.11937248496002,93.93157303265768,96.98930837857014,94.82433403895527,94.26986630804821,97.23902025080662,89.76852082779415,92.45115033098793,87.96848437649757,90.13619646532693,90.53152012733891,92.92974899035113,90.52245676720183
79.73599674830348,88.50545060871038,106.02883813206631,94.62693875098154,95.74167214357156,102.40227476009568,99.37919588105257,92.16345482392772,95.78899943284492,96.63771743648621,99.88215362947774,97.702790027885,97.13236262380364,100.30545892102847,92.54322090244713,95.31909325626833,90.70379037370314,92.95924785161921,93.38141656318402,95.88188838011398,93.38557911325864
81.79889154390195,90.84909968763314,108.92078820668833,97.19440043211847,98.38308672180212,105.31451377931933,102.18299389301465,94.8071434967098,98.53016828525088,99.41693153115435,102.85666095116459,100.66454684634033,100.07771795691674,103.46491820492183,95.40018364776255,98.2724681723652,93.52090586455073,95.86743633900852,96.3177320210349,98.92447985458594,96.33594286740279
83.9100778210079,93.2492428506668,111.88497086093486,99.82578365171754,101.0917898188611,108.30397502034039,105.06029535215566,97.52199467857558,101.34478708886802,102.27117967650148,105.91512421118871,103.71200571402508,103.10832182502043,106.72020646667517,98.34183986822276,101.31381208643809,96.42227197178951,98.8633214662037,99.34307824531993,102.06028344711274,99.37619524832556
86.07068049492106,95.70723385769685,114.9231743610938,102.52266947479595,103.86948409124003,111.37269209144813,108.01301361066399,100.3099146203057,104.23481290108356,105.20247747081662,109.05989880360222,106.84763445988685,106.22662954221516,110.07421369740071,101.37069046636267,104.44573446530754,99.4103989295173,101.94953701201462,102.46014254232131,105.2921404213946,102.50906171002978
88.28184980185696,98.2244577113479,118.03722981634564,105.28667647231659,106.71791413361395,114.52274972909666,111.04310996558482,103.1728590690346,107.20225299821871,108.21289198743517,112.29340415534101,110.07396911979285,109.43516490657979,113.52991386464365,104.48930640868672,107.67091931725554,102.48786954013599,105.12879305741379,105.67169098884845,108.62297555301714,105.73734686650192
90.54476187196016,100.8023316452053,121.22901197454776,108.11946118730945,109.63886683772677,117.75628557949298,114.15259476547388,106.11283395871016,110.24916611946577,111.3045432083437,115.61812469517155,113.39361620870395,112.73652162424152,117.09036721617585,107.70033206739546,110.99212727558057,105.65734102354364,108.40387782419222,108.98056954111875,112.0557995215421,109.06393746496616
92.86061931736035,103.44230488939411,124.5004401429962,111.02272025413379,112.63417255119695,121.07549162048585,117.3435287886185,109.13189666939802,113.3776637686806,114.47960654857306,119.03661209939119,116.80925449968407,116.13336512032,120.75872266481575,111.00648563234392,114.412198170377,108.92154612670444,111.77766057271594,112.38970740357829,115.5937113704829,112.49180458992521
95.23065203722084,106.14586040184139,127.85347944195556,113.99819108488614,115.70570609870687,124.48261457473461,120.6180240106421,112.23215755537642,116.58991153856392,117.74031357417277,122.55148655911198,120.32363639505135,119.62843496266785,124.53822065491322,114.41056484540262,117.93405188189904,112.28329564280641,115.25309317374031,115.90211827083257,119.23990098542413,116.02400606545275
97.65611713515325,108.91451588303855,131.2901413967993,117.04765191745405,118.85538846673147,127.97995877713899,123.97824544461827,115.41578163948984,119.8881308645114,121.08895452628393,126.16543903691914,123.93959111488456,123.22454601595746,128.4321949181081,117.91544629620407,121.56069116880603,115.74548202421158,118.83321275556398,119.52090374888326,122.99765193562064,119.66368885218363
100.13830021980255,111.74982425595606,134.8124853618658,120.17292301990749,122.0851868120715,131.56988598456678,127.42641195382615,118.68499033143627,123.2745991562944,124.52787682577069,129.8812325564228,127.66002525053534,126.92459149288655,132.44407601099414,121.52408707515178,125.29520451814047,119.31108038533606,122.52114454308096,123.24925473061256,126.87034338959828,123.41409150948166
102.67851551690634,114.65337344782164,138.4226197416729,123.37586808364684,125.39711622383587,135.25481763414626,130.9647975575912,122.04206089318009,126.75165220971634,128.0594890237103,133.70170465983665,131.48792723312383,130.7315437870692,136.57739121084956,125.2395284211043,129.1407697020108,122.98314989900808,126.32010261250375,127.09045493491996,130.8614524341157,127.27854681578998
105.2781068100891,117.62678822070359,142.12270234988952,126.6583949825217,128.79323984585974,139.03723662388865,134.59573335276843,125.48932950089372,130.32168517366256,131.6862616951081,137.62976866294167,135.42636573468238,134.64845794946868,140.83577179216633,129.06489797942223,133.10065292231832,126.76483741234422,130.23339328120082,131.0478823563279,134.97455897330104,131.26048428199925
107.93844948341348,120.6717307928645,145.91494266601836,130.02245679387187,132.27567413933244,142.91968748664598,138.32160775244097,129.02919222492795,133.9871551632939,135.410729165897,141.66841626620516,139.47849477230585,138.67847236428932,145.2229547060652,133.00341037547668,137.17821307389022,130.65937939700893,134.26441812104193,135.125012984975,139.2133472197854,135.36343337149697
110.66094803494059,123.7899015810084,149.8016019103955,133.47005288866566,135.84658196391072,146.90477944441372,142.14486918153312,132.6641065604083,137.75058220464246,139.2354896565173,145.82071886008876,143.64755358530815,142.82481234232148,149.74278091298655,137.0583708227531,141.3769042574964,134.67010440719423,138.41667787208752,139.32542230197265,143.58160742900316,139.59102537334206
113.44703902612423,126.9830400969852,153.78499465897434,137.00322970588485,139.50818151661957,150.9951866382291,146.06802623770324,136.39659284061455,141.61454900498217,143.16320830190264,150.08983019306885,147.9368719729599,147.0907912271826,154.39920282818935,141.23317889294043,145.70027837888964,138.8004355379453,142.69377199452745,143.65278918051126,148.08324029901695,143.94699536195822
116.2981912799417,130.25292580274265,157.8674904777576,140.6240823245276,143.26274421245455,155.1936501486102,150.0936498410277,140.22923579719634,145.58170443008157,147.19661939847353,154.47898779611418,152.34987186425138,151.47981337478055,159.19628595158673,145.5313298159822,150.15198633595446,143.05389295453415,147.09940256885574,148.11089745232084,152.72225944395416,148.43518656276524
119.21590638300155,133.6013787753649,162.05151402541372,144.33475484651103,147.11259568819045,159.5029801527865,154.22437467431746,144.1646861049391,149.65476460505332,151.33852720030455,158.991515683833,156.89006678361795,155.9953763237674,164.1382116570064,149.95641548755793,154.73578231957583,147.43409652532821,151.63737761217948,152.70363995578884,157.5027944528117,153.0595542113407
122.20171977384439,137.03026110434925,166.3395474307245,148.13744223205424,151.06011685127243,163.9260561216207,158.46289999482917,148.2056623311751,153.83651453520062,155.59180633863173,163.63082589405337,161.5610666228131,160.64107283176543,169.22928023758226,154.51212887521947,159.45552709903023,151.9447689384592,156.31161360274365,157.43502020552748,162.42909419173708,157.824167556926
125.25720063335213,140.54147706723282,170.73413078070774,152.0343908205695,155.10774714061873,168.46583002664045,162.81199221718373,152.35495194847525,158.12980885164717,159.95940518847303,168.40042125362203,166.36657975981086,165.4205940624911,174.47391375094656,159.20226614826944,164.31518859123247,156.5897368548063,161.1261378385555,162.30915657062485,167.50552970010378,162.7332107698071
128.38395337487037,144.13697474692646,175.2378634407687,156.02789978590474,159.25798379573177,173.1253268549823,167.27448514499233,156.6154123823692,162.53757483164105,164.4443470917766,173.3038970067664,171.3104154019167,170.33773096474332,179.87666077517468,164.0307291603409,169.3188456809832,161.37293418888294,166.08509222348147,167.33028405496594,172.73659772175617,167.7909885687331
131.58361864154207,147.81874656002418,179.8534060325244,160.12032229249365,163.51338605807365,177.90764650305994,171.85328260620037,160.98997384509568,167.06281364191682,169.04973208501207,178.3449436720315,176.39648596944156,175.39637814944888,185.4421974049085,169.00152841912785,174.47069128081984,166.29840602396865,171.19273520687662,172.50275861216136,178.1269238270136,173.00192884420284
134.8578735782314,151.58883021180836,184.58348054789775,164.3140663936568,167.87657179540147,182.81596640518566,176.5513594896873,165.48164083780466,171.70860179473942,173.77873904252374,183.5273487435527,181.62880978158552,180.60053490933154,191.17533386529692,174.11878587407818,179.77503508347166,171.3703128891262,176.45344718958538,177.83105903055267,183.68126584903027,178.3705848361759
138.2084321012754,155.44931002580864,189.43087277398172,168.61159669690383,172.35022223774592,187.8535416024967,181.37176319547876,170.09349587908494,176.4780933293729,178.634626634138,188.85499962430643,187.01151384770355,185.95430953053807,197.08101366531378,179.38673759354475,185.23630658426944,176.59292933615515,181.87173041621708,183.31979139149877,189.40451714957658,183.90163950118537
141.6370464669645,159.4023172931758,194.39843311092272,173.0154349538984,176.93708262201278,193.02370816215003,186.31761604083727,174.8286964266337,181.37452094082798,183.62073595188468,194.33188543232177,192.548836408433,191.46192024880372,203.16432036916234,184.80973671921666,190.85905780370697,181.97064955172067,187.4522148092737,188.9736910593088,195.3017113440213,189.59990978956614
145.14550779047497,163.45003206278693,199.48907766848808,177.52816201836157,181.6399635745397,198.32988402935456,191.39211569203133,179.69048023536834,186.4011981893117,188.74049252948095,199.96209999269067,198.245129599625,197.12769943824043,209.4304786062467,190.39225641069703,196.6479670260581,187.5079902816502,193.1996589421913,194.7976272764417,201.37802381303217,195.47034771995965
148.73564682149868,167.5946833413328,204.70579066256357,182.15241833324515,186.46174232501284,203.77557075963387,196.59853819468577,184.6821664351086,191.56152093320867,193.9974074870514,205.74984374883024,204.10486243845043,202.95609539361885,215.884859220397,196.1388929128825,202.6078409558039,193.2095938053005,199.11895478638138,200.79660526820751,207.638775704451,201.51804519955112
152.40933483967888,171.8385506918583,210.05162442154082,186.8909058676478,191.40536365835948,209.3643565233452,201.94023851826415,189.8071577307017,196.85896986279025,199.39508053442003,211.69942680947122,210.13262327036512,208.9516755550475,222.53298214004295,202.05436936040832,208.74361920563706,199.0802302644203,205.21513028645128,206.97577096069094,214.0894383773065,207.74823739644353
156.168484476671,176.18396515266045,215.5297019143666,191.74638898844728,196.4738429021151,215.0999162261979,207.42065288952313,195.06894076495726,202.29711164895036,204.93720092306364,217.8152709717157,216.3331227670418,215.1191295074258,229.38052085573975,208.14353636030532,215.0603761085702,205.12480227020635,211.49335364130897,213.34041321144804,220.73563796712952,214.16630630354027
160.01505051389339,180.63330999779203,221.14321789524178,196.72169588694595,201.6702663490782,220.9860149908472,213.0433007064409,200.47109035260135,207.87960177059196,210.62755042848505,224.10191281715964,222.71119671946272,221.4632712772582,236.43330543559497,214.41137658650672,221.5633255305209,211.34834669765286,217.95893594658375,219.89596863755918,227.58316038744994,220.77778449008792
163.95103081452098,185.18902243796282,226.89543980861163,201.8197200978622,206.9977930089151,227.02650938922721,218.81178549613506,206.01726908527837,213.61018578931458,216.47000449978464,230.56400584674697,229.2718102116337,227.98904328007862,243.69732698013632,220.8630089204944,228.2578227487159,217.75604058911972,224.61733551445752,226.64802397861834,234.63794976376295,227.58835881063342
167.97846715107426,189.85359391740857,232.78971046305588,207.04342141200192,212.45965628460607,233.22534904141702,224.72979796824626,211.71123175584563,219.49270175193953,222.46853525631795,237.2063236224474,236.02005806146025,234.7015180411349,251.17874099654512,227.50369320634846,235.14936929146717,224.35320108256627,231.47416092195596,233.60232101829902,241.90611706161644,234.60387386865605
172.09944604572422,194.62957199295187,238.82944811210905,212.3958278667517,218.05916495988782,239.58657994813933,230.80111645734826,217.55682488201404,225.53108200088502,228.62721268245838,244.03376201631022,242.96117105732654,241.60590273558654,258.88387147699393,234.3388296780641,242.24361501129178,231.14529155605754,238.5351747861478,240.76475909022514,249.39394333967624,241.830336471165
176.31609971632872,199.519560939469,245.01814896224278,217.88003639413276,223.7997053048356,246.1143446888653,237.02960986670584,223.5579908245987,231.72935522081625,234.95020760539674,251.0513423937566,250.10051625763128,248.70754065462845,266.8192145287186,241.3739634308645,249.5463629733934,238.1379228834339,245.80629737702003,248.14140007934677,257.107882454037,249.2739186981865
180.63060731402174,204.52622303875705,251.3593886288984,223.49921504241468,229.68474209055643,252.8128859496916,243.41923911757786,229.71876868805424,238.0916485148858,241.4417933190861,258.2642139703782,257.4436015463291,256.0119160293427,274.99144303691594,248.61478902547248,257.0635716636426,245.33685849198432,253.29361047804062,255.7384710730875,265.0545667243895,256.94096287792763
185.0451950841149,209.65228000951038,257.85682294079686,229.25660360712013,235.71782095865024,259.68654811342907,249.97405877891384,236.04329641884823,244.62218967171998,248.10634804795214,265.67765702697335,264.9960785139381,263.5246556049924,283.4074095224669,256.06715393338243,264.80135987062204,252.74801698303287,261.00336080422136,263.5623694357146,273.2408095061704,264.83798453878256
189.56213790777133,214.90051358465402,264.51419075834434,235.1555156812405,241.90256934241188,266.73977876169,256.69821983032455,242.53581416951315,251.32530881750552,254.94835726214495,273.2970853818068,272.7637465590374,271.2515331081906,292.07415179498304,263.7370599402109,272.7660092667833,260.37747682103543,268.9419646352538,271.6196656014899,281.67361189377857,272.97167752419966
194.18376031922827,220.27376750890403,271.3353142569904,241.19933985541286,248.24269893196941,273.9771322300811,263.59597043921644,249.2006641043513,258.20544148011857,261.9724156194582,281.1280496247823,280.7525522196123,279.1984718472008,300.998895662207,271.6306698073467,280.96396895468746,268.23147913684664,277.11601060677435,279.91710818125364,290.3601643037449,281.3489171402418
198.91243684348228,225.77494789765888,278.32410131782626,247.39154113098635,254.7420067301821,281.4032699916809,270.67165911987956,256.0422957197802,265.267129593424,269.1832297972656,289.1762397052916,288.9686054845547,287.37154809450897,310.1890600574061,279.7543082682794,289.4018586411211,276.31643211996635,285.5322650276196,288.4616269297936,299.3078522621896,289.9767651745418
203.75059363629214,231.407025097458,285.48454728011177,253.7356627501046,261.40437714662863,289.0229641289636,277.9297358200776,263.06526470616154,272.51502503501285,276.585620155817,297.4474881824041,297.4181597375312,295.776994793574,319.65226107950946,288.11446705381024,298.08647274761074,284.6389143372447,294.1976744475618,297.26033785048435,308.5242613231797,298.8624733319335
208.70070943066108,237.17303471532213,292.8207357338168,260.2353271940866,268.2337835239331,296.8410992526887,285.3747543031141,270.27423832443253,279.95389067320923,284.18452383980434,305.94777290738466,306.10763620800117,304.42120421399073,329.39631581020046,296.7178086752714,307.02478412932015,293.20567861060573,303.11937103599746,306.32054633710953,318.0171789230516,308.0134881695938
213.7653167827536,243.07607865683167,300.3368412527801,266.89423836742424,275.2342899075756,304.8626739912267,293.0113744371098,277.67399455341126,287.58860346483686,291.98499635458984,314.68322027918725,315.04361717545174,313.3107323095178,339.4292473416306,305.57116847609603,316.223947856981,302.02365586345485,312.30467543377785,315.6497522672978,327.7946023315826,317.43745477040693
218.94700113477617,249.11932693882642,308.03713018167286,273.7161824406698,282.4100527069057,313.09280458779676,300.8443634816173,285.2694278213851,295.42415640039815,299.99221480577364,323.6601080402525,324.2328523974753,322.45230104171975,349.75928820760373,314.6815606829571,325.69130532031886,311.09995895340853,321.76110190529886,325.2556533059805,337.86474094802,327.142221651222
224.24840460230536,255.30601824380136,315.92596264713075,280.70503009419747,289.7653227027722,321.53672560557044,308.8785991871878,293.06554943139696,303.4656607489912,308.2114794818062,332.88486852673327,333.68226476740415,331.8528030184041,360.39488551607496,324.05618034109807,335.4343878189171,320.4418863168924,331.4963615069902,335.14614991848043,348.2360204118033,337.1358443900565
229.67222571779956,261.6394619658746,324.007794616167,287.8647375581686,297.30444651657615,330.199793233216,317.1190708036371,301.06748949039866,311.71834868772964,316.6482170943954,342.3640915783542,343.398950728983,341.51930380924983,371.34470451317503,333.70240802762675,345.4609209029389,330.056926662405,341.51836714048625,345.32934888869585,358.91708879746886,347.4265909010595
235.221220475135,268.12303894346184,332.28717877680367,295.19934851619894,305.0318685555977,339.0874874605465,325.57088194142636,309.2804982204635,320.187575182009,325.30798257675417,352.10452772057937,353.39018172661605,351.4590464912653,382.61763361753344,343.6278135756739,355.77882787632154,339.95276171689693,351.835236869819,355.81356823837325,369.9168202397795,358.0229448145917
240.89820455981004,274.7602030439887,340.76876708057466,302.7129956781426,312.9521331813116,348.205413667368,334.2392524469748,317.70995035411227,328.8788209455286,334.196462033779,362.1130910606009,363.6634115036332,361.6794543619723,394.22278813402727,353.84015973059115,366.3962342493881,350.1372716975825,362.4552989104098,366.6073409095819,381.2443176069204,368.93361094306664
246.70605236743563,281.5544826355831,349.4573119715209,310.4099022380086,321.0698857493654,357.55930603302266,343.12952025657995,326.3613500430773,337.79769413063485,343.3194750253454,372.39686277583473,374.2262787077477,372.1881349601781,406.169515060271,364.34740558667386,377.3214712438727,360.6185378657085,373.38709518348094,377.7194195449449,392.9089249556364,380.1675187462417
252.6476999060881,288.5094814907731,358.3576681331604,318.29438387359244,329.3898755347085,367.1550287166268,352.2471440877569,335.24032810222127,346.9499334726573,352.6829770801905,382.96309368292924,385.0866097387469,382.99288346529374,418.4673971548253,375.15770435964794,388.56308022366125,371.4048476115762,384.6393860025462,389.1587803728057,404.920218762079,391.73382749061756
258.72614446832677,295.62888079209,367.4747946445936,326.3708497674246,337.9169565500633,376.9985788631075,361.59770489155824,344.3526466268539,356.3414099799576,362.29306238708045,393.8192079306876,396.2524227426799,394.1016861270141,431.1262572758359,386.2794416476213,400.1298162990169,382.5046978669051,396.22115403181783,400.93462776099466,417.28802364843654,403.64193021878236
264.9444467025272,302.91643981599,376.81375609101445,334.64380494913405,346.65609009730485,387.09608891422124,371.18690857310946,353.70420166617794,365.97812989811575,372.155966050453,404.9728056033058,407.73193067722855,405.5227240747922,444.1561627330881,397.72117065674956,412.0306525909947,393.92679926788185,408.14160857331433,413.05639832560064,430.022408269968,415.9014583264461
271.30573140787874,310.37599790728166,386.3797248150861,343.11785155645305,355.61234647976875,397.4538284678491,381.0205877858068,363.3010254474761,375.86623685949246,382.278066936771,416.43166616781957,419.53354633088804,417.2643765663347,457.5674294545376,409.4916826081211,424.27478402778627,405.6800801862833,420.410189800253,425.5337651980432,443.1337016095224,428.5222859644108
277.8131889989038,318.0114755644105,396.1779824716868,351.797690374521,364.7909066795738,408.0782071418731,391.10470414836686,373.14928880976,386.0120143396329,392.6658899236753,428.2037514382911,431.6658837109079,429.3352247646091,471.37062603379667,421.59997627150597,436.8716313069857,417.77369061175796,433.0365728380497,438.37664235316026,456.6324884587083,441.51453430491824
284.47007637213784,325.82687571246544,406.2139216741568,360.6881232281646,374.19706458721026,418.9757764964339,401.4453505090728,383.2553036992349,396.42188820888913,403.3261087615324,440.29720863308,444.1377630754344,441.7440551407527,485.5765783006254,434.0552738542311,449.83084495523144,430.21700612687175,446.0306719924435,451.59518853240195,470.5296134567904,454.888575904794
291.27971826216265,333.8262857297671,416.49304797109494,369.79405371236936,383.8362285356063,430.1532325044874,412.04875288098003,393.6255256077093,407.10242897244916,414.2655483312468,452.7203734745201,456.95821437738203,454.49986290339785,500.1963725040687,446.8670214690346,463.1623088690714,443.01963194845837,459.4026448314368,465.1998117874898,484.8361887027413,468.65503908248803
298.2455084773476,342.01387802594314,427.02098136274833,379.1204895106929,393.7139234956309,441.6174178503343,422.9212726981902,404.2665559779874,418.0603543592674,425.49118738118113,465.4817732858388,470.1364786866764,467.611855735255,515.2413606175376,460.0448905721322,476.8761446865948,456.1914065372871,473.16289616960387,479.20117298259197,499.5635969787985,482.82481181552885
305.37091093450636,350.3939120634325,437.803458136822,388.6725440718876,403.83579278204877,453.37532424186213,434.06940892495777,415.18514474286343,429.30253164201287,437.01016098046205,478.590129703151,483.6820154066279,481.08945680250673,530.7231623811873,473.59878548997244,490.98271479833886,469.7424059756976,487.3220822938439,493.61019056085627,514.7234959294376,497.40904651333904
312.65946090499546,358.9707358103684,448.8463325835063,398.4554379142225,414.2076000019397,465.4340944575695,445.4998000853411,426.3881927325181,440.8359800923999,448.82976300693565,492.0543622095486,497.60450232227157,494.94230862075415,546.6536713278635,487.53884348041333,505.4926270260321,483.68294691873757,501.89111449683605,508.43804352982045,530.3278221206292,512.4191631021799
320.1147662446589,367.7487866843503,460.15557875624467,408.4745006851985,424.83523100581795,477.80102494939035,457.219226389367,437.88275432344903,452.6678734169209,460.9574487581024,505.88359015626565,511.91384034213047,509.1802760183192,563.0450560338725,501.8754402440107,520.4167371846784,498.0235914594588,516.8811635723238,523.6961764607756,546.3887950750511,527.8668544271967
327.74050858570666,376.732593559931,471.7372919181428,418.73517267649095,435.7246956770036,490.48356787062454,469.23461192377033,449.676040160657,464.8055419434411,473.40083730778645,520.0871367784919,526.620158419516,523.8134495320562,579.9097657995297,516.6191917367129,535.7661536972621,512.7751495982521,532.3036626773146,539.3963018542482,562.9189210048805,543.7640882265531
335.5404444843954,385.9267778606511,483.59769066370507,429.2430065147785,446.8821298184096,503.48933296122897,481.55302628215986,461.77541673498195,477.2564752131194,486.16771404634517,534.6745308325889,541.7338106752995,538.852148881057,597.260532835712,531.78096244514,551.552240081275,527.9486837199779,548.170312221427,555.5504053760231,579.9309966059902,560.1231132633022
343.51840689362473,395.3360550631691,495.7431182037169,440.003668825284,458.3137971219704,516.8260905789508,494.18168726704647,474.18841411814424,490.02832414795563,499.26603312779025,549.6555102151601,557.2653846044036,554.3069253724136,615.1103752989909,547.3718686246357,567.7866190922005,543.5555116792139,564.4930818068649,572.1707474952946,597.438112542405,576.9564602105039
351.67830605380516,404.96523636029394,508.18004401193343,451.02294199296614,470.0260908374433,530.5017726109297,507.12796207759806,486.9227222461441,503.1289033372651,512.7039197013006,565.0400242801331,573.2257027457972,570.1885662043151,633.4726008137604,563.4032716357098,584.4811753800967,559.6072098297916,581.284215673308,589.2698689554366,615.4536567947194,594.2769479706901
360.0241311438104,414.81922979016707,520.9150659547776,462.30672566631245,482.0255357072688,544.52447560642,520.3993698711546,499.9861993823787,516.5661935204062,526.4896726177276,580.8382360403969,589.6258288681066,586.5080955890919,652.3608094441945,579.8867899124061,601.6480588380064,576.1156174141522,598.5562336368215,606.8605915682995,633.9913178997532,612.0976844946549
368.55995117470593,424.9030418775185,533.9549108437898,473.86103839764445,494.3187898660936,558.9024625439316,534.0035835309461,513.3868682218886,530.3483432982547,540.6317661634367,597.0605258315277,606.4770702996357,603.2767800025897,671.7888953010349,596.834302633061,619.2996876373495,593.0928376243912,616.3219369579773,624.9560239162637,653.0650878808599,630.4320715992556
377.2899165095354,435.2217790370491,547.3064372573601,485.6920195589282,506.912646209557,573.644163754813,547.9484309428071,527.1329242137083,544.4836721274739,555.1388531495152,613.7174916797509,623.7909718321896,620.5061279125159,691.7710506577082,614.2579462348181,637.448750470459,610.5512435603678,634.594407990349,643.569561173057,672.6892651933874,649.293807620437
386.2182599504099,445.7806489998471,560.9766362487161,497.80593032642963,519.81403486943,588.7581810018796,562.2418981320677,541.23273175242,558.9806713411926,570.0197660351157,630.8199543868578,641.5793270574309,638.2078957168204,712.3217658144099,632.1701216440104,656.1082101455784,628.503477528568,653.3870167785902,662.7148910330975,692.8784564905762,668.6968889491161
395.3492980186944,456.58496213548244,574.9726325675749,510.2091559545407,533.0300240141327,604.2532872100182,576.8921290219054,555.6948322181909,573.8480075680977,585.2835204173836,648.3789560927771,659.8541796561975,656.3940870865397,733.4558333556848,650.5834958284345,675.2913044298052,646.96245654465,672.7134192253839,682.4059924166984,713.647579718958,688.6556137171935
404.6874323039567,467.6401330234098,589.3016874256518,522.9082070555455,546.5678224114372,620.1384291610855,591.9074293872258,570.5279400295999,589.0945232008984,600.9393153869069,666.4057662535864,678.6278232215025,675.0769574234833,755.1883471911626,669.5110069317258,695.0115503542366,665.9413726201174,692.5875641337872,702.6571416199101,735.0118654770152,709.1845838029772
414.23715057601703,478.95168170736395,603.9711979623039,535.9097205061638,560.4347805880184,636.4227291879148,607.2962668083746,585.7409504143328,604.729239744766,616.9965374222561,684.9118800578581,697.9128032649506,694.2690150607685,777.5347060337276,688.9658603218915,715.2827433845891,685.4536966072457,713.0236905773164,723.4829097516586,756.9868587386298,730.2987058307108
424.00302812950514,490.52523516038826,618.9887003803815,549.2204622915591,574.6383922200088,653.1154865128897,623.0672724718191,601.3429378661361,620.7613586880896,633.464760589011,703.9090220916721,717.721920026567,713.9830226705918,800.5106123075072,708.9615347664616,736.1189625492825,705.5131787660443,734.036333924161,744.8981690923854,779.5884202599614,752.013194752365
433.98972903244623,502.36652865225153,634.361870529743,562.8473276527575,589.1862966557667,670.226179082521,639.2292439423262,617.3431590460508,637.200263501831,650.3537495425719,723.4091477381437,738.0682332068615,734.2320009591365,824.1320739079541,729.5117830644369,757.5345676942696,726.1338516770145,755.6403238040151,766.9180891010853,802.8327272184426,774.3435726013811
444.2020073342508,514.4814070291892,650.0985240336465,576.7973428831203,604.0862787458304,687.7644644770854,655.7911438607257,633.7510536537063,654.0555218864488,667.6734606686157,743.4244427561061,758.9650617635028,755.0292267279025,848.4154038540274,750.6306334269653,779.5442055009607,747.3300307267373,777.850788003708,789.5581429656694,826.7362735888522,797.3056721606307
454.6447082922467,526.8758262015922,666.2066200433292,591.0776676665829,619.3462723693331,705.7401819899659,672.7621047682557,650.5762476179286,671.3368859665718,685.4340436102218,763.9673279870352,780.4259796990535,776.3882389752132,873.3772190562852,772.3323905756771,802.1628046167112,769.1163156364339,800.6831515383801,812.8341020078509,851.3158705731163,820.9156348177107
465.322769657392,539.5558541383245,682.6942593625606,605.6955941246565,634.9743599434154,724.163352685469,690.1514269388874,667.8285519917304,689.054295886826,703.645843502536,785.0504550424336,802.4648230349695,798.3228337287204,899.0344417936343,794.6316365422347,825.405582579086,791.5075915718044,824.1531378853877,836.7620424028435,876.5886457600345,845.1899130351819
476.241222934245,552.5276726111505,699.5696874977559,620.6585508458753,650.9787746653644,743.044181932151,707.9685814699214,685.5179678052884,707.2178782953802,722.3194008522557,806.6867136513031,825.0956887116438,820.84707210229,925.4042947146128,817.5432311367342,849.2880386508555,814.5190282235378,848.2767694498204,861.3583378001513,902.5720421184266,870.145268465101
