2.5615748167822776,2.5014418511220393,2.4189417943646916,2.407358009546151,2.3578098790935758,2.361241873493906,2.260528098495537
2.8337266405481465,2.768615264602977,2.6767010708928187,2.6647161664431755,2.6093649991612544,2.613532876730696,2.5047590166246607
3.1334602307178905,3.063001602696167,2.960736673382464,2.9482842141753056,2.886431661223024,2.8914394946810553,2.774010614227024
3.4632276703555624,3.386989341760751,3.273413693732969,3.2602834012400708,3.191138805510737,3.1970931579888178,3.070290077743254
3.8261441731423735,3.743671932728165,3.6177184429276563,3.603699235650847,3.5263803122226505,3.5334040360075676,3.396474266396953
4.225629576921949,4.136445972756247,3.9969320022956247,3.9818081676852337,3.8953298854933887,3.9035636709816894,3.7557182614160665
4.665441279903451,4.569044284137577,4.414662050154676,4.398209617834109,4.301471931545047,4.311076134222894,4.151486886833535
5.149710049413358,5.045571876973557,4.874877566542585,4.856860750195962,4.748635024453815,4.759791780439132,4.587588815829788
5.682979159537298,5.570545257296301,5.381946724213865,5.362114452482062,5.241028418084957,5.253944064295416,5.068213675066821
6.270247102883426,6.148935341207729,5.940678486823737,5.918760775299178,5.783281852331512,5.7981897015923005,5.597972657426803
6.917014668416162,6.786214715346078,6.556368326783803,6.532072555371576,6.380489268618299,6.397652720564919,6.181942978289619
7.629336503100677,7.488409473357022,7.2348484595831675,7.207855429957021,7.0382568353182755,7.057972872845491,6.825716505548806
8.41387740487756,8.262156058360082,7.9825424957290485,7.952502726436899,7.762755503534654,7.7853586966381,7.535453745409047
9.277975117067655,9.114763739801813,8.80652711863512,8.77305560131817,8.560778473074548,8.586645337902398,8.317942265362353
10.229708140867151,10.054283761016979,9.714597711484352,9.677269960167475,9.439805501329165,9.469359551337803,9.180661554154579
11.277971072557392,11.089584525254295,10.715342307341654,10.67368878099562,10.408071807647756,10.441789063216962,10.131854248964856
12.432557319326186,12.230435126274195,11.8182221452722,11.771722759260212,11.474645303583184,11.513060520434227,11.180604424451014
13.704249664705687,13.48759655883027,13.033660563102666,12.98173831089252,12.649510693419463,12.693224331272155,12.33692376104523
15.104920706415458,14.872922970577074,14.373140830686257,14.315155133456685,13.943662504115967,13.993348385175286,13.611846375482983
16.64764221010484,16.399471958946823,15.849313470576398,15.784552689982466,15.369206979679355,15.425621017749377,15.017533157784904
18.346806013862963,18.081626488028263,17.47611467178757,17.40378776010747,16.939474093222266,17.003463895440976,16.567386613066198
20.218256830974735,19.935228968349886,19.26889638990356,19.18812377958837,18.669140949551576,18.74165653317154,18.27617716591709
22.279438118157138,21.977728534382084,21.244569426416845,21.15437292325353,20.57436728150303,20.656473033702955,20.160182143167248
24.54955239642908,24.228343005653276,23.421760834676437,23.321052361085563,22.67294436040749,22.76583233965113,22.237338686182753
27.04973746959328,26.70823697907871,25.820986954779222,25.708556086917252,24.98445868528113,25.08946340699903,24.527411694920655
29.803259967527794,29.440717465936924,28.4648432224256,28.33934374546098,27.530471759267755,27.649086662659393,27.052178751249567
32.83572765481312,32.45144895502235,31.378213151483276,31.238147845755442,30.33471763199011,30.468613226038396,29.835633196217774
36.175321858868465,35.76868826105542,34.58849792171523,34.43220189065117,33.42331896711352,33.57436399702342,32.90420735318921
39.85305586771611,39.42354614994245,38.12586902929026,37.951489400152965,36.82502624716586,36.995308188130586,36.287017433908524
43.903053248563644,43.4502694643463,42.0235433923861,41.82902116632696,40.57147793838434,40.76333035611155,40.01613286674225
48.362856558311066,47.88655382727396,46.31808792157247,46.10113344980257,44.697486737960816,44.913515753286745,44.12687182883172
53.27376511313819,52.773886099822946,51.04975106849676,50.80782005956914,49.241354049266846,49.484469129330364,48.65812457552736
58.681203206122035,58.15791751437046,56.2628295527719,55.99309318958671,54.245211968205815,54.518660769688864,53.652708896307104
64.63512720678949,64.08887711561228,62.00606622302378,61.705381630613914,59.75540298598317,60.062807477064865,59.15775908804139
71.19046596199593,70.62201840183961,68.33308771591781,67.99796380039552,65.82288924399614,66.16828848341177,65.22515179940493
78.40760531967885,77.81811124539044,75.30288326100883,74.92944248709043,72.50370363417011,72.8915993764408,71.91197202166134
86.35291698351813,85.74397910491075,82.98032747451039,82.56426436310257,79.85944240474647,80.29484953924299,79.28102235382386
95.09933538498053,94.47308481269664,91.43675146159586,90.97328670009902,87.95780225691227,88.44630464315284,87.4013789007823
104.72698627956402,104.08616973290675,100.75056608201221,100.23439572810008,96.87316632869063,97.42097810257988,96.34899856768338
115.32387234950914,114.67195025841876,111.00794114951842,110.43318070399928,106.68724273611289,107.30127558974479,106.20737783446356
126.98661823724957,126.32787561145726,122.30354396609017,121.66366766030733,117.48975952641979,118.17769641233663,117.06827487866457
139.82127959870826,139.16094970915452,134.7413415233216,134.029116024703,129.37921875418257,130.149595197276,129.03248345076693
153.94421881631172,153.28862423712928,148.43547650177766,147.64288398526745,142.46371533583405,143.3260076793216,142.2106962583675
169.48306205902696,168.839767934057,163.51120788237193,162.62936613100584,156.86182477584578,157.826544588332,156.7244046536131
186.57771915759872,185.95570808599723,180.10593342997964,179.12500940222208,172.70356381311828,173.7823654189365,172.70689854242053
205.38149498548515,204.79135847765326,198.3702927183163,197.27940296779965,190.1314218155988,191.33721376585996,190.30433364997634
226.06227870930113,225.51643086473592,218.46935103431068,217.25645881135074,209.3014794229185,210.6485496365717,209.67687809696346
247.33583627202555,246.8536789195438,239.17420903467456,237.83374497809862,229.0470578391325,230.53890817498015,229.6322992579054
267.842371523279,267.44761933139495,259.1779888923555,257.71118742313354,248.12945657096046,249.75904821623283,248.90540930131596
287.64381674136723,287.35838607264304,278.5366707016297,276.9441485196211,266.6038829344481,268.36584488344266,267.5542448543954
306.79684037210393,306.6411122946324,297.30171124208323,295.5836103790823,284.5209886120096,286.41141816137383,285.632025476806
325.3533468905578,325.34639662571715,315.5204564651573,313.6765669730128,301.9272919720424,303.94357851616417,303.1875983527682
343.36089933660236,343.5206969816462,333.2364893718595,331.26635501272636,318.8655346363182,321.00620324541046,320.26581619717297
360.8630923164237,361.2066784829522,350.4899375554232,348.3929468302724,335.3749965278379,337.63956880366584,336.90787210002344
377.8998879729767,378.4435273243835,367.31775111204774,365.0932154573189,351.49178019278156,353.8806504319245,353.15160201239985
394.50792134871085,395.26723658925187,383.7539562523908,381.4011769380356,367.24906984559686,369.763394854521,369.03176037901466
410.72077905164815,411.71086761134796,399.82988775193826,397.34821281695946,382.6773683898311,385.3189695181375,384.58027227666776
426.56925404753656,427.8047894279422,415.5744024432304,412.96327483532883,397.8047147174791,400.575990826423,399.82646447275476
442.08157882087585,443.5768983743984,431.01407547658516,428.2730734466587,412.6568831099044,415.56073334589723,414.7972773465286
457.2836388699852,459.0528195631525,446.17338085150334,443.30225152371975,427.25756632025553,430.297321661916,429.5174593509751
472.1991682384708,474.2560918043174,461.0748575199491,458.0735444688406,441.62854371220135,444.80790638226017,444.0097454988275
486.84992866039755,489.2083373430604,475.73926226841525,472.60792781574656,455.78983573353753,459.1128256121122,458.2950212290912
501.25587368199103,503.9294177727663,490.1857104301003,486.9247533888169,469.7598458241698,473.23075319728076,472.3924728681297
515.4352990528332,518.4375770919007,504.4318054160744,501.04187476824416,483.5554908043677,487.17883469636763,486.3197257676516
529.4049806105925,532.749573171483,518.4937580220419,514.9757630858146,497.19232072847444,500.9728122447908,500.0929711582669
543.1803005111539,546.8807984632426,532.3864961676262,528.7416138465783,510.68462899893035,514.6271391627515,513.7270827411825
556.7753631373223,560.8453908384827,546.123766100667,542.3534453199557,524.0455535681115,528.1550851531551,527.2357235486201
570.203101219216,574.6563354537438,559.7182255115187,555.8241895389737,537.2871700524297,541.5688328693283,540.631444414656
583.4753731413277,588.3255583507283,573.1815292900319,569.1657760872475,550.420577206445,554.8795666871968,553.9257741903126
596.6030521631292,601.8640123521828,586.5244085265599,582.3892094428401,563.4559755586336,568.097554066147,567.1293026875852
609.5961082146557,615.2817560334229,599.7567432687974,595.5046403478849,576.402739694412,581.2322203342966,580.251756876058
622.463682892281,628.5880262691257,612.8876295381165,608.5214316581953,589.2694847031361,594.2922173515432,593.3020708813503
635.2141582223587,641.7913049048441,625.925441062285,621.4482191354149,602.0641273072463,607.2854865613251,606.2884503257799
647.8552197396637,654.8993799365999,638.8778861597565,634.29296741813,614.7939419209677,620.219316887784,619.218431253447
660.3939142150839,667.9194017696468,651.752060057272,647.063021812716,627.4656123767194,633.1003978121482,632.0989345706157
672.8367028833309,680.8579349722778,664.5544932605899,659.7651560348957,640.0852793685617,645.934868314537,644.9363157946939
685.1895090637224,693.7210057477987,677.2911954451231,672.4056162882172,652.6585841102021,658.7283616539711,657.7364111137105
697.4577649251931,706.5141462867521,689.9676974921719,684.9901624203311,665.1907091831656,671.4860471781437,670.5045794357782
709.6464501648345,719.2424327025439,702.5890885260676,697.5241036676748,677.6864133063785,684.2126663267005,683.2457399098657
721.7601303574684,731.9105240870103,715.1600503960688,710.0123351359762,690.1500674187315,696.9125689741236,695.9644090444563
733.8029913721589,744.522695699246,727.684890153588,722.4593691505613,702.5856852235333,709.5897450767428,708.6647327477908
745.7788707831949,757.0828699991162,740.1675693847552,734.8693646871375,714.9969518012595,722.2478537697759,721.3505162906329
757.6912868102968,769.5946452656937,752.6117314591788,747.2461545906318,727.3872500063991,734.8902502888909,734.0252518681947
769.5434647918564,782.0613218244697,765.0207262360266,759.593270677867,739.7596846190771,747.5200106740735,746.6921439134604
781.3383616425137,794.4859264172604,777.3976338467359,771.9139669037228,752.1171051543184,760.139954463236,759.3541323895814
793.0786877516216,806.8712340588784,789.7452850468186,784.2112405733014,764.4621255509012,772.7526656850241,772.0139137716698
804.766927840032,819.2197869525395,802.0662813166846,796.4878512320639,776.7971422811362,785.3605105793977,784.6739600120909
816.4053596179,831.5339185954052,814.3630129324866,808.7463438589625,789.1243550118805,797.9656578197119,797.3365422778995
827.9960706925044,843.815765286618,826.6376751677923,820.9890577793831,801.4457809429666,810.5700949756645,810.0037380802715
839.5409747504084,856.0672832267798,838.8922839576625,833.2181471988023,813.7632666468255,823.1756386562809,822.6774526251929
851.0418258037382,868.2902642775211,851.1286899364969,845.4355945490786,826.0785045176005,835.7839519762617,835.3594316431261
862.5002315572696,880.4863488444392,863.3485915056875,857.643223696378,838.3930446840232,848.3965564271739,848.0512742086106
873.9176656782728,892.6570381388578,875.5535469744831,869.8427118754221,850.7083063620861,861.0148433286417,860.754444216064
885.2954767886771,904.8037054427607,887.7449832837561,882.0356011346059,863.0255880037874,873.6400839676373,873.4702815238854
896.6349039281768,916.9276064721944,899.9242102853174,894.2233087159661,875.3460771488717,886.2734395965344,886.200011964334
907.9370815462368,929.0298888882155,912.0924292134488,906.407136641571,887.6708593519689,898.9159703687756,898.944756350191
919.2030484350214,941.1116011303332,924.2507374893735,918.5882804468872,900.0009262777032,911.5686434243509,911.7055388501523
930.4337566246306,953.1737004600664,936.4001399886016,930.7678373749711,912.3371830977655,924.2323402967602,924.4832951536093
941.6300786284977,965.2170602596242,948.54155590536,942.9468143732685,924.680455518071,936.9078641538226,937.2788790966616
952.7928140700323,977.242477109687,960.6758252175032,955.1261342097183,937.0314961331767,949.5959456947498,950.0930691651682
963.9226952777494,989.2506761099804,972.8037149023882,967.3066424666051,949.3909901645643,962.2972492207172,962.9265748753605
975.020393391657,1001.2423184927225,984.9259246284986,979.48911319562,961.7595607518638,975.0123779899031,975.7800421638212
986.0865231092077,1013.2180049288839,997.0430921378539,991.6742548106281,974.1377742758963,987.7418790521712,988.6540582992742
997.1216473537094,1025.1782812286672,1009.1557980515108,1003.8627146677817,986.5261443474116,1000.4862479148475,1001.5491569410484
1008.1262822822375,1037.1236431194125,1021.2645702001324,1016.0550842470836,998.925136360852,1013.2459324983645,1014.4658219697848
1019.100900627119,1049.0545400631631,1033.3698882967094,1028.2519028315874,1011.335171064855,1026.0213370036554,1027.4044916258897
1030.0459351564973,1060.9713787084092,1045.47218743895,1040.4536616580428,1023.7566285389527,1038.812825292929,1040.365561983342
1040.9617823584395,1072.874526634489,1057.5718616189138,1052.6608077246567,1036.1898511456307,1051.6207245792107,1053.3493905941448
1051.8488058734438,1084.764316107888,1069.6692653627254,1064.8737472660548,1048.6351467928687,1064.445328145132,1066.3562991894019
1062.7073373451199,1096.64104491493,1081.7647196397058,1077.0928486301507,1061.0927902833,1077.2868975777892,1079.3865768106725
1073.5376817672898,1108.5049816366536,1093.8585130774877,1089.3184452476685,1073.563027533504,1090.1456651521703,1092.4404822478766
1084.3401182397458,1120.3563670092394,1105.9509044939193,1101.5508385230914,1086.0460777790372,1103.0218374496117,1105.518246509045
1095.1149023553571,1132.1954161815183,1118.0421252126448,1113.7902999024263,1098.5421348565571,1115.9155962790621,1118.6200741574369
1105.8622682942007,1144.0223206159271,1130.132381556291,1126.037073303979,1111.0513696625255,1128.8271011062554,1131.7461460381983
1116.5824303064267,1155.8372505462683,1142.2218552774937,1138.2913772333777,1123.5739318605845,1141.7564904465244,1144.896621865792
1127.2755840694085,1167.6403554158082,1154.3107074939257,1150.553406836908,1136.1099513168085,1154.7038829847925,1158.071640826383
1137.9419098867522,1179.4317671474844,1166.3990817411625,1162.8233353376052,1148.659540242161,1167.6693806954124,1171.271323493437
1148.5815739348234,1191.2116026714652,1178.48710150882,1175.1013162487393,1161.222794486943,1180.6530703726846,1184.4957733153678
1159.1947262585886,1202.979961600535,1190.574872403275,1187.3874842994185,1173.799793779398,1193.6550219686999,1197.7450774618087
1169.7815055754122,1214.7369298465499,1202.6624858543023,1199.681957048623,1186.3906040706624,1206.6752923838085,1211.019307895252
1180.3420384974545,1226.4825804698498,1214.7500187481828,1211.9848364294003,1198.9952782510077,1219.7139254766494,1224.3185237405016
1190.8764412165117,1238.2169748009285,1226.8375348427853,1224.2962094575184,1211.6138571048123,1232.7709535928743,1237.6427730942837
1201.3848206546122,1249.9401633606774,1238.9250858356668,1236.616149776227,1224.2463704109507,1245.8463981383663,1250.9920903411078
1211.867274794499,1261.6521867657298,1251.0127122497913,1248.9447184648054,1236.8928376344847,1258.9402705076968,1264.3664992469348
1222.3238934886654,1273.353076617762,1263.1004443441234,1261.2819648551617,1249.553268913621,1272.0525728044156,1277.766013975289
1232.7547592753203,1285.0428559059133,1275.1883028999455,1273.627927941206,1262.227665632108,1285.1832985618762,1291.190639154615
1243.1599477832744,1296.7215400999353,1287.2763000747573,1285.9826364161074,1274.91602047501,1298.3324333733392,1304.6403711443277
1253.53952871098,1308.389137654983,1299.364440058233,1298.3461102053961,1287.6183189976891,1311.4999554726533,1318.115198336463
1263.8935662383556,1320.045650602104,1311.4527185601225,1310.7183603871754,1300.3345400644807,1324.6858363130873,1331.6151016529188
1274.2221194677938,1331.6910750909365,1323.5411256904213,1323.0993904491993,1313.0646561425358,1337.8900409614573,1345.1400550487037
1284.5252426329503,1343.3254018925822,1335.629644811629,1335.4891964128935,1325.8086334731563,1351.1125288533553,1358.6900260111397
1294.802986130001,1354.948616848493,1347.7182535944366,1347.887767642577,1338.5664330462357,1364.3532538702862,1372.26497614142
1305.055396371141,1366.560701338838,1359.8069243552538,1360.2950872787533,1351.338010707684,1377.6121649505214,1385.8648615067964
1315.2825165848512,1378.1616326402552,1371.8956242646523,1372.7111325840604,1364.1233175330194,1390.8892063598003,1399.4896329765115
1325.4843866068425,1389.7513842760602,1383.9843162860627,1385.1358756516004,1376.9222999709998,1404.1843177845067,1413.1392363571558
1335.6610433791616,1401.329926379022,1396.0729588546806,1397.569283325462,1389.7349009296975,1417.4974351310864,1426.8136131737822
1345.81252123162,1412.8972260589212,1408.161506420967,1410.0113182551886,1402.5610592645255,1430.8284896761245,1440.51270057264
1355.938852139501,1424.4532469948,1420.2499100202233,1422.461938378713,1415.4007103846027,1444.1774104476076,1454.2364319738363
1366.0400659866195,1435.997950798681,1432.3381180013134,1434.9210981349916,1428.2537864015794,1457.5441225414395,1467.9847368473343
1376.1161908634026,1447.5312967217005,1444.4260759581496,1447.3887479266984,1441.120216409037,1470.9285482113007,1481.757541136267
1386.1672529411285,1459.0532418875114,1456.5137253701942,1459.8648349988132,1453.9999266707523,1484.3306065757215,1495.5547674442869
1396.1932772124203,1470.5637413051422,1468.6010058198049,1472.3493032825527,1466.8928408120703,1497.7502143114373,1509.3763352188162
1406.1942870386765,1482.0627484423649,1480.6878545563995,1484.8420938151337,1479.7988800223816,1511.1872854156218,1523.2221609686835
1416.1703046347432,1493.5502149324973,1492.7742064570893,1497.3431449136945,1492.71796032888,1524.6417317566475,1537.0921584459265
1426.1213511831556,1505.0260912180363,1504.8599947399964,1509.852392301522,1505.65000141504,1538.1134624186184,1550.986238789777
1436.0474466970447,1516.490326285572,1516.9451506213993,1522.3697694228113,1518.5949245750598,1551.6023849100163,1564.9043104755715
1445.9486105198087,1527.9428678784889,1529.0296036653915,1534.8952074282868,1531.55263360618,1565.1084047403779,1578.84628000476
1455.8248610610547,1539.3836629462735,1541.1132818870326,1547.428635521183,1544.5230403140297,1578.6314251590607,1592.8120513036883
1465.676216205016,1550.8126574567475,1553.1961118792947,1559.969980865809,1557.506056070475,1592.1713481982956,1606.8015261316768
1475.502693146128,1562.2297964478073,1565.2780189269547,1572.5191691224322,1570.5015882757775,1605.7280739097123,1620.814604614381
1485.3043087113065,1573.635024281784,1577.3589271275778,1585.0761239246865,1583.5095440654777,1619.3015008396571,1634.8511842340054
1495.0810791241242,1585.0282846627708,1589.438756959199,1597.6407677136883,1596.529828096701,1632.891526019328,1648.9111611301487
1504.833020440012,1596.4095207308135,1601.5174333404757,1610.213021368283,1609.5623443859497,1646.4980447146306,1662.994429501727
1514.5601484538797,1607.7786751312572,1613.59488319518,1622.7928042808467,1622.6069952011962,1660.1209501279645,1677.1008815692203
1524.2624784178415,1619.1356900821604,1625.671018317322,1635.380034855915,1635.663681922863,1673.7601413893758,1691.2304081753027
1533.940025771896,1630.4805074368549,1637.7457581205842,1647.9746300159084,1648.7323049483757,1687.415506598339,1705.3828984098072
1543.5928056707307,1641.813067218515,1649.8190236743972,1660.5765058277916,1661.8127631230925,1701.0869310162038,1719.5582398065646
1553.2208329885466,1653.1333126886102,1661.8907328284215,1673.1855772297065,1674.904955033215,1714.774308029695,1733.7563185307051
1562.8241228216762,1664.441189078749,1673.9608032379476,1685.8017581451954,1688.0087780276162,1728.4775264631064,1747.9770190429558
1572.4026900500248,1675.7366313845719,1686.0291518103747,1698.4249617253708,1701.1241285763738,1742.1964731844744,1762.2202246737347
1581.9565495587433,1687.0195796353587,1698.0956951934786,1711.0551001064723,1714.25090230068,1755.931034827957,1776.4858174004537
1591.4857163760605,1698.289976716057,1710.1603493994373,1723.6920847860902,1727.3889939007727,1769.6810965612372,1790.773677570427
1600.990205440044,1709.547763298684,1722.2230298846835,1736.335826406372,1740.538297464768,1783.446543212094,1805.083684524888
1610.4700318810296,1720.792880010037,1734.283651974849,1748.9862348986524,1753.6987062682738,1797.2272581485768,1819.4157163902105
1619.925210928942,1732.0252674977914,1746.3421307025183,1761.6432196755516,1766.870112887741,1811.023123832845,1833.7696497896266
1629.3557578515058,1743.2448665087845,1758.3983804764541,1774.306689381551,1780.0524079199092,1824.8340216828526,1848.1453603092496
1638.761688176314,1754.4516178185377,1770.4523159081405,1786.9765520704082,1793.2454849981286,1838.6598330582424,1862.5427224414575
1648.1430175329017,1765.645462316039,1782.5038511890332,1799.6527154043256,1806.4492309201414,1852.5004381401895,1876.9616093601026
1657.4997616800101,1776.8263409126585,1794.5529002975563,1812.3350863533462,1819.6635461565775,1866.3557163647217,1891.401893158427
1666.8319366972316,1787.9941947093967,1806.5993770281543,1825.0235713953668,1832.8883163932405,1880.2255464108443,1905.8634449050764
1676.1395588252326,1799.1489650058325,1818.6431947239353,1837.7180766750341,1846.123420398588,1894.1098058807563,1920.3461344986213
1685.4226443611742,1810.290593163265,1830.684266079013,1850.418507755672,1859.368749917312,1908.0083706917108,1934.8498307767463
1694.6812100396282,1821.4190207998035,1842.7225041905338,1863.1247697910474,1872.6241955244977,1921.9211173988635,1949.3744015947937
1703.91527278571,1832.5341897898734,1854.7578306426235,1875.8367676202527,1885.889644870775,1935.8479336379557,1963.9197137261228
1713.124849588098,1843.6360420960614,1866.7901540735454,1888.5544056126203,1899.1649841729661,1949.7886885291532,1978.4856329192094
1722.309957873482,1854.7245199592833,1878.8193796600945,1901.2775877946451,1912.45009970944,1963.7432449892299,1993.0720239928492
1731.4706152770518,1865.799565828403,1890.845425473416,1914.0062179035408,1925.7448788411148,1977.7114815038826,2007.6787507158983
1740.60683962289,1876.8611224037634,1902.8682053213133,1926.7401992831847,1939.0492053257858,1991.6932744468115,2022.30567585893
1749.7186490409158,1887.909130928968,1914.8876322343042,1939.4794349903068,1952.3629651063136,2005.6884969132711,2036.9526613531675
1758.8060619521095,1898.9435367797032,1926.9034617180591,1952.2238278282412,1965.6860426384499,2019.6970202566145,2051.619568167235
1767.869097014244,1909.964288084331,1938.916053406325,1964.9732802230362,1979.018322071646,2033.7187166819954,2066.30625620863
1776.9077731524749,1920.9713234878886,1950.9249256551616,1977.727694396375,1992.3596869402309,2047.7534571480876,2081.012584514046
1785.922109610408,1931.964583341124,1962.930063407124,1990.4869723579254,2005.7100205622874,2061.8011099500704,2095.738411304087
1794.912125892004,1942.944015687827,1974.9314127577527,2003.251015876154,2019.069206272244,2075.8615485318223,2110.4835938704487
1803.8778417515591,1953.9095649976737,1986.928890882881,2016.0197262712647,2032.4371265543662,2089.934637035295,2125.2479884549302
1812.8192772811108,1964.861176447778,1998.9224060521406,2028.793004900519,2045.813663410464,2104.0202562806217,2140.0314505576853
1821.7364528422977,1975.7987950492104,2010.9118817572926,2041.5707528434273,2059.198698868022,2118.1182665068563,2154.8338348042016
1830.6293890104707,1986.7223664741744,2022.897217531743,2054.352870954268,2072.59211473856,2132.228528058715,2169.654994942893
1839.4981067495191,1997.6318365668153,2034.8783396486908,2067.1392597610557,2085.9937921585997,2146.350914422697,2184.4947837697387
1848.3426272861527,2008.5271522962107,2046.855151907467,2079.92981979617,2099.403612060101,2160.4852926051726,2199.35305334608
1857.1629721385004,2019.4082595174436,2058.8275636771273,2092.7244513575815,2112.821455025749,2174.6315285115816,2214.2296548604036
1865.9591630120349,2030.275104437845,2070.795508819717,2105.5230545266986,2126.2472013282495,2188.7894288905463,2229.124438666947
1874.7312220311146,2041.1276358912955,2082.758888531116,2118.3255291987457,2139.6807300202126,2202.959035092949,2244.037254267173
1883.4791715710194,2051.9657997341924,2094.717608222433,2131.1317751886204,2153.121922238329,2217.140032674329,2258.9679503918023
1892.2030342987719,2062.789543885306,2106.671587402052,2143.941692136168,2166.5706534233823,2231.332344504782,2273.916374953675
1900.9028330682913,2073.598817773761,2118.6207421005456,2156.755179492399,2180.026820260296,2245.5358389047383,2288.8823750568404
1909.5785911398289,2084.393568154997,2130.5649863882472,2169.5721366022453,2193.4902860799834,2259.7503954643716,2303.8657969990213
1918.2303320209026,2095.1737452103253,2142.504234743711,2182.3924626924963,2206.9609219064027,2273.975856524384,2318.866486327098
1926.8580795060232,2105.9392975146866,2154.43840106698,2195.216056859724,2220.438613868547,2288.2120805373015,2333.8842878032274
1935.4618576114776,2116.6901737970916,2166.36740083343,2208.042818026982,2233.923240879069,2302.4589363907785,2348.9190453857823
1944.0416907047284,2127.426325723558,2178.2911475382007,2220.872645067651,2247.4146806537947,2316.7162824455922,2363.9706022836963
1952.5976034105774,2138.1477022484505,2190.2095631421003,2233.7054367297515,2260.912810424861,2330.983986841979,2379.0388009850917
1961.1296206336806,2148.8542536201476,2202.122556123255,2246.541091641086,2274.4175077739665,2345.261919113447,2394.1234832167347
1969.6377675277427,2159.545930742684,2214.030038599739,2259.379508282831,2287.92864961982,2359.5499237070817,2409.2244899692737
1978.1220695524255,2170.2226850211164,2225.9319297228085,2272.220585133699,2301.446110409647,2373.8478576493244,2424.341661454956
1986.582552433162,2180.8844684183255,2237.8281449600177,2285.0642205535396,2314.969771377167,2388.155587277475,2439.4748371673595
1995.0192421681631,2191.531233409491,2249.7186000950337,2297.9103128239376,2328.499502651993,2402.4729721309527,2454.623855931543
2003.432165007051,2202.162932059698,2261.6031684969275,2310.758760106739,2342.03519127578,2416.799870748951,2469.7885558366665
2011.821347488321,2212.7795167491386,2273.4818922294644,2323.6094604370055,2355.57670887097,2431.1361396914403,2484.968774268866
2020.1868164139398,2223.380941302504,2285.354560204678,2336.4623119014896,2369.1239210593485,2445.481638040412,2500.1643478914766
