1.5550047193348038,1.7055584382591524,1.625647050183219,1.7374078433415205,1.7336241490404096,1.6867705519566887,1.7693786159053602,1.8970401091645614,1.9283986083613196
1.6905353720213665,1.8515851736691635,1.762810320492835,1.884187465645434,1.8798248661427872,1.8265118266671343,1.9153675219578814,2.0507930451132648,2.083325619526959
1.8378093649449505,2.010038877426858,1.9114751555432603,2.0432921597658447,2.0382801366511956,1.9777563055627627,2.0733237621033176,2.2169230815000738,2.25061140794098
1.9978422489220136,2.181975399753975,2.0726046952993276,2.2157553688472547,2.2100156839044427,2.1414498861942826,2.244227378586497,2.3964258841023787,2.4312413626075826
2.17173668087937,2.368539635477672,2.2472421418331483,2.4026965833252865,2.3961425010827013,2.318615728986985,2.4291381348951426,2.5903766928795044,2.6262789259880055
2.3606898079384027,2.570972935121257,2.436517381809419,2.6053284205387377,2.597863842082151,2.510360500674442,2.6292019178286443,2.7999366337423766,2.836871734117062
2.5660012730135513,2.790621137437139,2.6416540623138602,2.824964306418932,2.816482806705748,2.71788115436609,2.8456577394549827,3.026359516901901,3.064258233145829
2.7890818486270526,3.028943271609846,2.863977321117792,3.063026672935484,3.053410524361519,2.9424721052105047,3.079845163350086,3.270999176901676,3.309774796970942
3.031462785587066,3.2875207809597895,3.104922064477166,3.321056012604439,3.310174990947646,3.185533247115214,3.333212374018133,3.5353173595752576,3.5748633910314576
3.2948058878827986,3.568068020980375,3.366041876789069,3.600720463598316,3.588430578392165,3.4485783240519368,3.6073248687026704,3.8208922193429062,3.8610798267750894
3.580914444458687,3.8724427475214385,3.649018880210448,3.9038261353788344,3.8899683519546335,3.7332440087115226,3.9038748289961474,4.129427466145944,4.170102616554699
3.8917449781292337,4.202658118073953,3.955673858899932,4.232328395883062,4.2167270808961055,4.041299792623978,4.224691203204909,4.462762201470784,4.503742571790538
4.2294199589755115,4.560895382005047,4.287977650078295,4.588343962135636,4.570805244363524,4.374658584645534,4.5717505563638134,4.822881509939927,4.86395281706903
4.5962414761700305,4.949517520955857,4.6480632264336545,4.974163713542009,4.954473864031039,4.735387902896125,4.947188752589158,5.211927841220832,5.252840298272529
4.994705985425348,5.371083950442017,5.038238561898627,5.392267031579116,5.370190272912891,5.125722423775522,5.353313528683434,5.6322132409075465,5.672677189009709
5.427520192945136,5.828366604041311,5.461000808894563,5.8453366265884545,5.820613329739337,5.548076974049636,5.7926179808976235,6.086232492129078,6.1259137623647995
5.897618118644413,6.324366746536503,5.919051290772287,6.336274791558962,6.30861897076563,6.0050606939064775,6.267795113638496,6.576677227106874,6.615192064152402
6.408179498046665,6.862333384469276,6.4153115966703975,6.868220764142124,6.837317681159158,6.499492205483984,6.781753258785646,7.106451076109823,7.143360600368731
6.962649111102996,7.4457829441713255,6.952940924673902,7.444569466379538,7.410072920241652,7.034415982374194,7.337633058348784,7.678685908466871,7.713489755368419
7.564758680934664,8.078520370701638,7.5353547350881005,8.068991494499667,8.030520807180322,7.613119805902745,7.938825296726793,8.296759233959135,8.328889066174952
8.218548604644935,8.764661708162677,8.16624464980048,8.745454600168063,8.702591520731357,8.239153489806275,8.588989942688963,8.9643128727784,8.993124997471185
8.928392506099536,9.508658307400184,8.849599839044107,9.478246651738196,9.430531880046845,8.916348997243174,9.292076958424504,9.685273004532322,9.710040223588065
9.673821619849377,10.289680932160994,9.566468985618844,10.24708280230119,10.194383095770078,9.626513535964605,10.029204028886769,10.440806736280294,10.461179785661303
10.432639666378776,11.085149390649915,10.296316685742415,11.029977650910057,10.972510482257945,10.349940524418804,10.779927680437838,11.210537636268537,11.226589147952145
11.206872700969726,11.897136048862892,11.040975661568732,11.828905056371335,11.766882509235042,11.088401592947719,11.546071458686168,11.996288872868819,12.008068780396313
11.998524594942111,12.727694106985567,11.802262164839854,12.645821603419488,12.57945186145228,11.843655531454347,12.32944504682915,12.799871893795396,12.807408345594729
12.809584365465552,13.578864986034468,12.581982318127169,13.482673480084458,13.412162291761842,12.617454307774793,13.131850477073282,13.623092580092097,13.62639277030145
13.642032911678418,14.452685084849435,13.381937913592797,14.341402750109047,14.266954873407622,13.411548550408467,13.955087770715435,14.467756792609196,14.466807707092823
14.497849339015346,15.351192120949673,14.203931858709684,15.223953236978112,15.145773868832613,14.22769269638367,14.800960224374114,15.335675557481682,15.33044463669938
15.379016962260451,16.27643115876505,15.049773359757362,16.132276122485823,16.050572318138332,15.067649899009965,15.671279444479755,16.228670004653114,16.219105727095204
16.287529038836176,17.230460382727628,15.921282892953927,17.068335315101265,16.98331740305132,15.933196747152056,16.567870184127163,17.14857611811584,17.134608509146698
17.22539426665724,18.215356652494698,16.820296995389104,18.034112623098803,17.945995621857374,16.826127821919687,17.49257501721729,18.09724933307566,18.07879040612458
18.194642075355354,19.233220858981035,17.74867289066799,19.031612757823886,18.94061779175972,17.748260122677383,18.447258860755078,19.07656900498545,19.05351312799297
19.197327718627324,20.286183118914472,18.70829298531746,20.062868186973734,19.969223915645248,18.701437363524832,19.433813393361888,20.088442758347107,20.06066697997935
20.23553720958925,21.37640780937464,19.701069230116683,21.1299438461357,21.033887914167632,19.6875341829875,20.45416134162418,21.1348107569792,21.10217505392268
21.311392090091843,22.506098471560122,20.72894738145665,22.23494174831288,22.136722246833063,20.708460238653892,21.510260698963968,22.21764987437412,22.17999737263588
22.42705407045122,23.677502584648046,21.793911147624122,23.380005476195198,23.279882429682868,21.76616427861385,22.604108826232498,23.338977812478845,23.29613492614275
23.58472951457692,24.89291626903954,22.897986302473207,24.567324586177648,24.465571496838447,22.86263805115167,23.73774656308711,24.500857122938967,24.452633743059174
24.78667387852108,26.154688798753575,24.043244617781866,25.799138908162444,25.696044301190565,23.999920235672068,24.913262148796594,25.70539928091249,25.65158878166252
26.03519592272338,27.465227116237646,25.231807822956494,27.07774285749491,26.9736118310716,25.18010029033662,26.132795200188845,26.954768557903613,26.89514789648586
27.332661916121197,28.82700022360884,26.465851461418637,28.4054895264265,28.30064542590621,26.40532226031611,27.39854060036709,28.251185995795243,28.185515732198787
28.681499708970357,30.242543502491426,27.747608696694513,29.784794855334745,29.679580941459115,27.677788549031213,28.712752355654974,29.596933300710525,29.524957602786927
30.084202720469534,31.714462966874105,29.07937407015507,31.218141690323275,31.11292286815448,28.99976365873087,30.077747420586565,30.994356725898307,30.915803355630185
31.543333831079078,33.245439451065565,30.463507220233446,32.708083802335615,32.603248406494934,30.373577906339715,31.49590949704867,32.44587094013019,32.36045122755431
33.06152919364566,34.83823272466222,31.90243651901119,34.25724985963326,34.15321148758811,31.801631110936516,32.969692810618135,33.953962888387615,33.86137169643705
34.6415019637493,36.49568557593937,33.39866277632858,35.8683473599486,35.76554679421121,33.28639626208383,34.50162587495231,35.521195647688664,35.42111133640322
36.28604589803851,38.22072777689875,34.95476275083165,37.54416652078439,37.44307367588891,34.830423181625605,36.09431521578861,37.150212286287854,37.04229666954306
37.99803900101006,40.016380049167104,36.57339274610612,39.28758412923757,39.188700092995916,36.43634215871214,37.75044910812407,38.84373973814731,38.72763801985408
39.78044687395429,41.88575793417539,38.257292131697376,41.10156735049202,41.00542649865325,38.106867695243125,39.472801280595775,40.60459257527692,40.479933390174686
41.63632602084551,43.83207573842549,40.009286820752955,42.98917749391016,42.89634969045391,39.844801764135894,41.264234641674804,42.43567693845971,42.30207235755487
43.56882722354226,45.8586498278178,41.832292717562694,44.95357372947295,44.864666586960624,41.65303771259036,43.12770494187499,44.339994411292764,44.197039986294705
45.58119862325827,47.96890268081067,43.7293190385352,46.99801676547278,46.913677927996154,43.53456376450647,45.066264434339715,46.32064582450046,46.16792067564158
47.67678866247989,50.166366392655185,45.70347172526726,49.12587244311199,49.0467920534608,45.49246653743709,47.08306553249907,48.3808352674632,48.21790200908201
49.85904918428354,52.45468608470806,47.75795676422653,51.34061530312282,51.267528519603395,47.52993464059392,49.18136451339841,50.52387380690868,50.3502787978837
52.131537894167494,54.83762327402733,49.89608350744865,53.64583206092014,53.57952186538378,49.650262068978776,51.36452511236397,52.75318341373424,52.56845696013625
54.49792102947283,57.31905912002481,52.12126692320247,56.04522504941759,55.986524205144,51.85685138797926,53.636021235148085,55.07230083390963,54.87595748848835
56.96197580696959,59.90299709065486,54.43703205178364,58.54261539020793,58.49240962357789,54.153217431011505,55.99944230292659,57.484881685165426,57.276420596135694
59.527592365188056,62.593567009407884,56.84701679414458,61.14194621223324,61.101178076824944,56.54299190303141,58.45849550070039,59.99470319268012,59.773608310837524
62.19877595997803,65.39502724207462,59.354973535379955,63.8472861700445,63.81695656158242,59.029924091670324,61.017009073467946,62.60566922045176,62.371409806717985
64.97964861249966,68.31176652716745,61.96477295087501,66.66283177259515,66.64400359840182,61.617885799812385,63.67893606901122,65.32181439098909,65.0738465023984
67.87445053713253,71.34830730281699,64.68040638699921,69.59291051906061,69.58671177767596,64.3108740702543,66.44835756905908,68.14730619855139,67.88507263157729
70.88754140036988,74.50930755903262,67.50598827489188,72.64198349620979,72.64961047152573,67.11301426606052,69.32948595981368,71.08644981901537,70.8093810989079
74.02340094542893,77.79956271177979,70.44575845414019,75.8146478283048,75.8373683768045,70.02856291874976,72.32666734883742,74.14369127296276,73.85120678005885
77.28662977266094,81.22400718904032,73.50408440579501,79.11563883867352,79.15479597218777,73.06191052653915,75.44438584507007,77.32362116275831,77.01513034619182
80.68194919102868,84.78771571185295,76.68546300151071,82.54983218970912,82.60684742984438,76.21758416179755,78.68726497342115,80.63097804259597,80.30588178340378
84.21420134011836,88.49590409840509,79.99452218617134,86.12224554765397,86.19862247130541,79.50024991787659,82.06007148257397,84.07065169310357,83.72834389638604
87.88834774062984,92.35392993770445,83.43602237201341,89.83804001698894,89.93536786128388,82.91471515945172,85.56771647885618,87.64768626583867,87.28755571005172
91.70946859950554,96.36729278538701,87.01485764654677,93.70252129914437,93.82247871940166,86.46593055079796,89.21525771839205,91.36728336681645,90.98871573780654
95.68276079411655,100.54163348994447,90.73605649603238,97.72114047715155,97.86549923478391,90.15899185982946,93.00790378133132,95.23480510060088,94.83718511162633
99.81353563339141,104.88273346852432,94.60478224524184,101.89949432562439,102.07012312545947,93.99914136628541,96.95101444861072,99.25577659177428,98.8384904658355
104.1072158787238,109.39651340136888,98.6263331224373,106.24332533162794,106.44219362430704,97.99176924068877,101.05010104229856,103.43588716913055,102.99832672538568
108.56933212810102,114.08903115134407,102.80614199686522,110.75852114754338,110.9877030887712,102.14241435542529,105.31082904415072,107.78099399812879,107.32255964955596
113.20551847401231,118.96647901271534,107.14977555507275,115.45111375874463,115.71279199617469,106.45676470854424,109.73901837056295,112.29712582916125,111.81722812626055
118.02150753858817,124.03518061289938,111.66293291327604,120.32727775522729,120.62374728838411,110.94065762005621,114.34064396051448,116.99048040812701,116.48854569885923
123.0231245921841,129.3015867464817,116.35144385242972,125.39332822583155,125.72700029579902,115.60007936595417,119.12183568859044,121.8674282632541,121.34290304471921
128.21628069728814,134.77227044264689,121.22126643598664,130.6557180027359,131.02912384589473,120.4411643815103,124.0888779079273,126.93451314642063,126.38686910327118
133.606965385387,140.45392135292133,126.27848416800646,136.12103420491187,136.53682909710196,125.47019393302199,129.24820848958225,132.19845242649308,131.62719138430944
139.20123800347142,146.35333920922682,131.5293020295827,141.7959942391853,142.2569608402003,130.69359441897402,134.60641731815437,137.66613711935958,137.07079696029245
145.0052184089252,152.4774262289495,136.98004226023008,147.6874405355207,148.19649262570124,136.11793495696475,140.17024420075737,143.3446313660944,142.72479262771446
151.02507616627577,158.83317863120007,142.63713913414455,153.80233489729432,154.3625207619006,141.74992170236607,145.94657616108964,149.24117138331422,148.5964641892947
157.26701928063136,165.42767713152625,148.50713345263557,160.14775175104825,160.76225778341046,147.59639809316502,151.94244402441512,155.36316380605635,154.69327561615535
163.73728139179485,172.2680761971994,154.59666525336763,166.73087078761142,167.40302436788522,153.66433925182974,158.16501826296218,161.71818351830984,161.02286754364218
170.44210795936357,179.36159250822692,160.9124663771586,173.5589681445536,174.29224053143037,159.96084474409136,164.62160409961868,168.31397063329032,167.59305465644658
177.3877416268652,186.71549150269425,167.46135177648233,180.6394067425025,181.43741578650975,166.4931328484225,171.3196357702542,175.15842684429887,174.4118230684312
184.58040598780508,194.33707332999842,174.25021035415006,187.97962565723742,188.84613823078612,173.26853428767828,178.26666990583323,182.2596108718562,181.4873265838348
192.0262879403403,202.23365735238158,181.28599388529614,195.58712813695087,196.52606253470154,180.29448354464677,185.47037798258833,189.6257331732264,188.8278821524562
199.73151921345692,210.41256530078184,188.5757054541685,203.46946910142293,204.4848961294465,187.57850990624752,192.93853778853116,197.26514972578366,196.44196419657385
207.70215733722085,218.88110308725075,196.12638664050894,211.63424020750816,212.7303848039383,195.1282272981303,200.67902390564086,205.18635493300496,204.33819978520637
215.94416423252875,227.64654148817812,203.94510392729615,220.08905465174814,221.27029660210013,202.95132310381757,208.6997969990876,213.39797305053355,212.52535936017497
224.4633839260409,236.71609488272003,212.03893331404763,228.84153029141365,230.112405138503,211.05554561077264,217.00889197695398,221.90875003516118,221.0123493929423
233.2655195027211,246.09689913463612,220.41494389035196,237.89927178821253,239.26447019224145,219.44869041744383,225.6144050725939,230.72754191837697,229.8082035159175
242.356108659642,255.7959879374452,229.08018039185384,247.26985100476793,248.73421795693017,228.1385857686896,234.52447965345655,239.86330383148504,238.92207128596036
251.74049903337144,265.8202677671525,238.04164457384422,256.9607859943392,258.5293195349359,237.13307582867577,243.74729076550736,249.32507603234538,248.3632069356924
261.4238203197135,276.17649159982005,247.30627525318593,266.97951901051806,268.65736846130415,246.44000490593925,253.29102837719546,259.1219721922999,258.1409562812322
271.41095616065115,286.8712313613987,256.8809265714615,277.3333928320184,279.1258561591907,256.06719726617484,263.1638792919093,269.26316228887316,268.26474239246875
281.70651949427537,297.9108488296323,266.77234575142234,288.0296264417593,289.9421461655746,266.0224376038873,273.3740078009639,279.75785628978076,278.7440501524402
292.31482115828356,309.3014657589526,276.9871492416405,299.0752881265459,301.1134473102907,276.313449574676,283.9295347389283,290.6152858597206,289.58840883181756
303.2398408785577,321.0489328006735,287.53179832918624,310.4772682843307,312.64678535769906,286.947873107135,294.83851601948794,301.84468478354285,300.80737401826036
314.4851981493125,333.15879743004274,298.4125721980075,322.2422507143182,324.5489738567417,297.93324057657907,306.10891675339485,313.4552681523222,312.410507336029
326.05412084241186,345.6362711618713,309.6355411920393,334.3766828980935,336.82658262104127,309.27695286701635,317.7485886154368,325.45620945103656,324.4073556199944
337.94941580772365,358.48619592115585,321.2065384900197,346.886745092943,349.485906249555,320.98624541441404,329.7652428097395,337.8566163647389,336.80742751013685
350.17343765742055,371.7130098598451,333.131131457801,359.778318098014,362.5329311340752,333.0681704961264,342.1664220485981,350.66550504816587,349.6201686195592
362.7280675659779,385.3207129794915,345.41459099942915,373.05695072046944,375.9733020752996,345.52956214576966,354.95947238011786,363.8917727235154,362.8549357582681
375.614670735809,399.31283251926754,358.06186116807874,386.72782620898965,389.8122872423601,358.3770069195605,368.15151289093956,377.5441709921437,376.52096867648436
388.8340723498112,413.69238841781834,371.07752787963227,400.7957284182277,404.0547432668623,371.6168131651256,381.74940234768377,391.63127342519925,390.6273624223845
402.386537389189,428.4618590588715,384.46578741165195,415.26500696753317,418.7050797844205,385.25497814908954,395.7597100962263,406.161445099883,405.18303496706335
416.2717384259492,443.6231475199003,398.230414096992,430.13954267454665,433.7672237959816,399.2971550261843,410.18867979729936,421.14280929601375,420.1966957213735
430.48873300531284,459.177548749011,412.3747283648538,445.4227128759745,449.24458381379304,413.74861901235903,425.042199240034,436.5832134573601,435.6768118219169
445.03594273291185,475.125717778475,426.90156485154284,461.1173569346828,465.14001438672113,428.61423327502393,440.3257614198148,452.4901938885429,451.6315732129076
459.9111270707196,491.46763931993814,441.8132407318866,477.22574202488187,481.4557811943507,443.8984140175064,456.0444271245818,468.87093930166105,468.0688564600255
475.1113735106069,508.202599143778,457.11152447883995,493.7495298392058,498.19352690072145,459.60509581303046,472.2027962772955,485.7322533642063,484.99618741770894
490.63307784052,525.3291570411035,472.7976056961368,510.68974419578075,515.3542375042041,475.7376967316967,488.8049671138716,503.080516095841,502.42070275954666
506.47193236689526,542.8451226081994,488.8720658566838,528.0467399557472,532.9382108512875,492.2990837620349,505.854501139298,520.9216463401871,520.3491110996645
522.6229179753639,560.7475334523842,505.3348503049717,545.820173007585,550.9450262475757,509.29153854181334,523.3543873964766,539.2610612055054,538.7876527063403
539.0802958691406,579.0326361661348,522.1852413561901,564.0089726236586,569.3735162342634,526.7167241097867,541.3070073348083,558.1036361216788,557.7420591239287
555.8376082571193,597.6958705447264,539.4218343687394,582.6113158846239,588.2217397893342,544.5756525654143,559.7141004423864,577.4536656033926,577.2175123981118
572.8876750079515,616.7318574779426,557.0425149624107,601.6246042264016,607.4869591729769,562.8686540652674,578.576728132753,597.3148243216551,597.2186046344992
590.222607314175,636.1343895805311,575.0444392019538,621.0454431371865,627.1656193002034,581.5953469398439,597.8952470458635,617.690128043254,617.7492965741192
607.8338105061493,655.89642729115,593.4240147631458,640.8696232312482,647.253329968243,600.7546101825997,617.6692808968891,638.5818925984297,638.8128785335658
625.7119991612501,676.0100981693552,612.176887953565,661.0921074513208,667.744851426934,620.3445580158126,637.8976806832873,659.9916965725982,660.411919748846
643.847217853395,696.4667005711696,631.2979315874172,681.7070195415436,688.6340830390702,640.362516624189,658.5784979923121,681.9203501495003,682.5482529795906
662.2288596328592,717.2567118687291,650.7812371941507,702.7076371384662,709.9140580513686,660.805003989902,679.7089760208881,704.3678640628434,705.2229203757161
680.8456774455647,738.3698015296253,670.6201089479216,724.0863878671556,731.5769402804906,681.6677113529388,701.2855164472392,727.3334048665292,728.4361416720245
699.6858357679071,759.7948473668798,690.8070645173539,745.8348506381769,753.6140263586694,702.945490244528,723.3036641516983,750.8152620799613,752.1872678896091
718.7369363239637,781.5199588646091,711.3338377825568,767.9437616130978,776.0157500201552,724.6323413819623,745.7580922224555,774.8108394432974,776.4747697707878
737.9860509125691,803.5325032190764,732.1913860262804,790.4030233664407,798.7716952851041,746.7214076998205,768.6425890429707,799.3166158838869,801.2961980495745
757.419764531067,825.8191363161125,753.36989991208,813.2017195653946,821.8706111152667,769.2049712908838,791.9500539091681,824.3281271214274,826.6481577905793
777.0242167005648,848.3658381270396,774.858819893284,836.328131883812,845.3004317293895,792.0744535740866,815.672491311035,849.8399479233624,852.5262869463686
796.7851466594158,871.157952474219,796.6468561561958,859.7697655845636,869.0483003143792,815.3204222325952,839.8010129106208,875.8456740776879,878.9252313839537
816.6879454356362,894.1802295551622,818.7220119399105,883.5133764356704,893.1005992774594,838.9326001531938,864.325841062418,902.3379174520936,905.8386353119167
836.7177035830389,917.416874418587,841.0716107799407,907.5450029055812,917.4429848416698,862.8998799009482,889.2363189177056,929.3082963059842,933.2591267376146
856.8592580298439,940.8515968239279,863.6823280981737,931.8500021095866,942.0604246558402,887.2103415229724,914.5209248339859,956.7474346963631,961.178309598325
877.0972538250633,964.4676647082046,886.5402282562537,956.4130900653506,966.9372405096897,911.851276319792,940.1672908928559,984.6449649841397,989.586760978267
897.416194877936,988.2479602841736,909.6308027864402,981.2183872157893,992.0571530572674,936.8092150036363,966.1622263688528,1012.9895355266781,1018.4740330917209
917.8004957317413,1012.1750382232555,932.9390132854694,1006.2494653875367,1017.4033343031008,962.0699590989942,992.4917463114189,1041.7688223772893,1047.828660028045
