101.41923808169517,101.75733750469914,98.32945771647105,97.11664093326826,97.65064236808816,99.5792576141498,100.0273451736426,100.34391029397776
109.57118217668298,109.8339581984213,106.19364610362364,104.88669117228552,105.46051395171023,107.57969119125659,108.18087515089692,108.5260892353018
117.20330236896616,117.40449070825206,113.572814643525,112.1952860082603,112.7943508669798,115.09314705492322,115.83008205541633,116.20184580093814
124.41602851355799,124.5677667551987,120.56367666085183,119.13416117341602,119.74665851044169,122.21695908509446,123.07661052464071,123.471794213186
131.29284116710454,131.4059687255357,127.24649918796564,125.77965839281441,126.39595565052704,129.03186361463548,130.00459694863017,130.41926139628194
137.9031968824255,137.9875083654896,133.6879709999841,132.19537837220338,132.8075476790993,135.60489877867332,136.68375110231892,137.11331575489936
144.30492298489517,144.3693800227174,139.94354537120867,138.43435238456948,139.03579431117905,141.99177242454675,143.17187176819155,143.61124247822224
150.54619248906812,150.5990999512949,146.05936785272326,144.5408334227883,145.1259776542241,148.23881000242798,149.5169134856831,149.96057920359175
156.66715878508504,156.7163110405391,152.07386849524121,150.5517792510764,151.11584682425476,154.38456277969405,155.75869000387885,156.2007954068161
162.7013112109048,162.7541134300165,158.01907940338066,156.49808272013755,157.03689751116417,160.46113804092414,161.9302805692756,162.36468006700863
168.67660020520898,168.74016899969868,163.921726034494,162.40559339474106,162.9154329686318,166.49530035894014,168.05919182596523,168.4794891991811
174.61637169645147,174.69761864449802,169.80413157801664,168.29596635143025,168.77344423173002,172.5093837702601,174.1683182398757,174.56789521872926
180.54014317931347,180.64584428126778,175.68496654015027,174.18736746872676,174.62934046158244,178.52204747447541,180.27673606535487,180.64877246251098
186.4642484445569,186.6011019013502,181.57987015783937,180.095059625155,180.4985550678998,184.54890197642615,186.40035982553653,186.7378472665044
192.40237316309197,192.57704770424178,187.50196552711137,186.03188983179209,186.39404869961598,190.60302797480563,192.5524850791854,192.84823591607775
198.36599999152318,198.58517513164946,193.46228680630952,192.00869428041696,192.32672683895152,196.69540631671,198.74423734417763,198.99089000853704
204.36477818336786,204.63517803553088,199.47013322022775,198.03463477549732,198.30578618177472,202.83527417026505,204.98494311702055,205.17496476205028
210.40683070348007,210.73525246707854,205.53336250579832,204.11747839933147,204.33900215164655,209.03042023280608,211.282436629821,211.40812400232647
216.49900943094246,216.89234739785724,211.65863427958905,210.26382991580795,210.43296755061039,215.2874293060313,217.64331351876115,217.69679247777347
222.64710706557048,223.1123730083318,217.85161164826073,216.47932489197595,216.59329043642578,221.6118848655682,224.0731404766795,224.04636464206845
228.85603321970984,229.40037372516565,224.11712835172068,222.7687901237443,222.82475844663333,228.00853688782163,230.57662853806357,230.4613773941373
235.12996058251935,235.76067191546034,230.45932715803656,229.13637684791897,229.13147493578077,234.48144081838663,237.15777622614124,236.945652955329
241.4724464748614,242.1969872641413,236.88177472984663,235.58567152025392,235.51697215267416,241.0340726657776,243.81998795346732,243.50241706847913
247.88653352833734,248.71253573880156,243.38755644667015,242.11978749795875,241.98430467109569,247.66942415611786,250.56617154725154,250.1343966315895
254.37483343551665,255.31011250392177,249.97935508087676,248.74144139154848,248.53612715617214,254.39008202972826,257.39881901998376,256.84390093990135
260.93959632462696,261.992158825328,256.65951585403,255.45301616139255,255.17475860476588,261.198292388341,264.32007301864235,263.63288764705203
267.5827686830494,268.76081986280406,263.43010049954444,262.25661412902144,261.90223562571754,268.0960151100328,271.33178217148,270.50301838348526
274.3060406807009,275.617991444465,270.2929313544342,269.15409906843274,268.72035680858437,275.0849686192334,278.4355451998757,277.4557045596353
281.1108858397607,282.5653585082247,277.24962810528467,276.14713352629553,275.6307181947021,282.1666662169475,285.6327494106915,284.492144505157
287.99859434213283,289.6044276368051,284.3016386353698,283.23720810365955,282.6347445822183,289.3424465442051,292.9246008790222,291.6133546031705
294.9702997424202,296.73655356318716,291.4502635427577,290.4256656905278,289.7337138133322,296.6134985836864,300.312149387322,298.8201948370264
302.0270014533869,303.96296117902585,298.6966767091248,297.713722039916,296.9287770737787,303.98088214350537,307.7963093779178,306.11338974242693
309.16958342968616,311.28476372084964,306.0419423197854,305.10248224730185,304.2209759874162,311.4455447628527,315.37787672338044,313.4935457132464
316.3988293646856,318.7029776671637,313.48702856580667,312.59295448934876,311.6112562865194,319.008335505824,323.05754252462236,320.96116514305265
323.71543534197605,326.2185350603493,321.0328189940175,320.1860611702006,319.1004791507393,326.67001625653364,330.83590446461375,328.5166580418515
331.1200201768925,333.8322935362674,328.6801216715355,327.88264804664925,326.6894303994717,334.4312708934185,338.7134758511904,336.1603515016605
338.61313389053817,341.54504454355424,336.4296763990742,335.683491614893,334.3788279592646,342.2927127434993,346.69069299741193,343.8924974307634
346.19526425630875,349.357520048627,344.2821611004567,343.5893048288133,342.1693274790656,350.25489058557025,354.7679211535798,351.7132788297227
353.8668437006298,357.2703978294859,352.23819696575356,351.6007424837987,350.0615285445586,358.3182934316835,362.94545928618425,359.62281486086556
361.62825299334537,365.28430590553734,360.2983517853761,359.7184049611952,358.055977496598,366.48335380394076,371.22354375861903,367.6211644436291
369.4798245156348,373.39982633841385,368.4631416605755,367.94284048103606,366.15317011420666,374.7504520285839,379.60235115426195,375.70833083961287
377.4218449755285,381.61749765141633,376.7330348374444,376.2745469362598,374.3535536437969,383.11991931912263,388.08200095579843,383.8842636527714
385.4545594714957,389.9378164299909,385.10845378472976,384.7139753368228,382.6575303703909,391.5920356863024,396.66255707987364,392.14886066604106
393.57817203213915,398.3612391284124,393.5897753163476,393.2615300096368,391.06545766537084,400.16703395151666,405.34402931480594,400.50196825328635
401.7928471966304,406.8881843794953,402.1773318629977,401.9175693919494,399.57764898322273,408.8451001982128,414.1263725310978,408.943383881901
410.0987110961139,415.51903259507304,410.871411970815,410.68240671188136,408.1943745859921,417.6263755155749,423.0094901112775,417.47285819845774
418.4958521780237,424.2541268676245,419.67226087127415,419.5563102094813,416.9158618414212,426.51095475559924,431.9932326468902,426.0900938821698
426.9843224915175,433.09377333634524,428.580080039869,428.5395033909579,425.7422956215152,435.4988872531247,441.0773982812885,434.79474680722717
435.5641366756583,442.03824131462693,437.5950272394354,437.63216433396326,434.67381757424613,444.59017678035593,450.261732835841,443.58642626498
444.2352729496084,451.08776312498617,446.71721638112876,446.8344258123073,443.7105264074025,453.78478139224194,459.5459297252328,452.46469532867764
452.9976730523466,460.2425338358154,455.94671715640675,456.1463748488505,452.85247752128663,463.08261319180684,468.92962980969,461.42907089689373
461.8512423118777,469.5027111248968,465.28355445136776,465.5680521413326,462.0996825325857,472.48353791519276,478.41242104827734,470.47902377958906
470.7958495311942,478.8684148684007,474.7277080113407,475.09945155933747,471.45210882524526,481.98737444878253,487.9938383058957,479.6139786524048
479.8313264655153,488.3397265974296,484.27911161021444,484.7405194060062,480.909678935729,491.5938945143168,497.67336284138014,488.8333140633997
488.9574678071168,497.9166891515701,493.9376524959549,494.49115387683463,490.4722701019234,501.3028220794932,507.4504221203074,498.1363624044933
498.17403094023535,507.5993059355875,503.7031707783406,504.3512041841447,500.13971343589145,511.11383283541113,517.3243894909261,507.52240983918216
507.48073533628406,517.3875403869241,513.5754586714698,514.3204699362349,509.9117934395527,521.0265536354462,527.2945836713393,516.9906962405819
516.8772628400924,527.2813154235535,523.554259889363,524.3987004145434,519.7882473430266,531.0405620650962,537.3602685479555,526.5404151724508
526.3632566838877,537.2805127028917,533.6392689548994,534.5855938374472,529.7687644660573,541.1553858655861,547.5206528935897,536.1707150514086
535.9383216438879,547.3849720884913,543.8301305202904,544.8807966602137,539.8529856012891,551.3705024400456,557.7748921037776,545.8806932375084
545.6020234841894,557.5944909937916,554.1264387058418,555.2839028682047,550.0405023922718,561.68533813404,568.1220778245913,555.669407728254
555.3538872968885,567.9088237552065,564.5277364585326,565.7944532819488,560.3308567200875,572.0992682253673,578.5612579513305,565.5358658176815
565.1934016341017,578.3276810177219,575.0335149255612,576.4119349184858,570.7235401469412,582.6116163934455,589.0914165240467,575.4790297644604
575.1200139539746,588.8507291143679,585.6432129026215,587.1357803440462,581.2179933264403,593.221654184968,599.711483518586,585.497815888145
585.1331295425917,599.4775894882184,596.3562163043057,597.9653671116113,591.8136055368975,603.9286004629647,610.4203324880064,595.5910941549531
595.2321146816502,610.2078381148001,607.171857536651,608.900017269209,602.5097142707958,614.7316206531959,621.216781862852,605.7576912111493
605.4162946836416,621.0410049669808,618.0894151760835,619.9389966025391,613.3056044866283,625.6298296790953,632.0995954250013,615.9963873639122
615.6849542953248,631.9765735621547,629.1081133865381,631.081514613514,624.2005087407221,636.6222866157938,643.0674774076921,626.3059141138024
626.0373369551326,643.013980238341,640.2271216506779,642.3267234798974,635.1936060964432,647.7079976222402,654.1190779764165,636.6849632121862
636.472645241788,654.1526141270516,651.445554398951,653.6737184965056,646.2840227069528,658.8859154085407,665.2529936082743,647.1321809770077
646.9900402679514,665.3918161024243,662.7624706869328,665.1215368347188,657.4708305952624,670.1549392753611,676.467765177407,657.6461701518787
657.5886415904481,676.730879209981,674.1768741067145,676.6691583402757,668.7530484035692,681.5139145929248,687.7618799212753,668.2254902570579
668.2675292294144,688.1690473926857,685.6877123966556,688.3155042289511,680.1296403830453,692.9616337825519,699.1337675059273,678.8686587260247
679.0257393202156,699.7055160987317,697.2938776307958,700.0594381314468,691.5995170347126,704.4968349979994,710.5818095345841,689.5741513189126
689.8622678272272,711.3394312604094,708.9942057919303,711.8997648117181,703.1615344691069,716.1182044884956,722.1043320969724,700.340402654082
700.7760693608885,723.0698896106273,720.7874772305694,723.835231434326,714.8144948980262,727.8243761698011,733.6996101762059,711.1658078170498
711.7660577222241,734.8959382175394,732.6724162878784,735.8645263318023,726.5571463754839,739.6139273547925,745.3658673032671,722.0487225702773
722.8311056985322,746.8165744041609,744.6476919470177,747.9862806417117,738.3881832695212,751.4853840808724,757.1012769816299,732.9874601491279
733.9700456337332,758.830745850706,756.7119171045636,760.1990666299133,750.3062461665824,763.4372232004937,768.903964179245,743.980301116845
745.1816689235454,770.9373502315793,768.8636504599482,772.5013999852019,762.3099219839784,775.4678686339167,780.7720050219752,755.0254880777978
756.4647284259929,783.1352357779607,781.1013945782087,784.8917385347916,774.3977453395498,787.575693431739,792.7034272818167,766.1212280198888
767.8179360808981,795.423200237477,793.4235991030476,797.3684834632946,786.5681970177455,799.7590208852855,804.6962150070966,777.2656935956436
779.2399643976888,807.7999929284199,805.8286583453382,809.9299801904389,798.8197071406747,812.0161245259176,816.748308537453,788.4570242985052
790.7294471997197,820.2643124637276,818.3149140945479,822.5745175082944,811.1506527055636,824.3452295136349,828.85759846127,799.6933278362613
802.2849802329365,832.8148091340072,830.8806552457315,835.3003304964859,823.5593607868593,836.7445136648001,841.0219428633397,810.972681191143
813.9051213527746,845.4500842038262,843.524118244053,848.1055984487272,836.0441076980866,849.21210821173,853.2391535599236,822.2931321534841
825.5883911583585,858.1686898637256,856.243489074837,860.9884488016239,848.6031199800586,861.7460938811531,865.5070048645069,833.6527001670204
837.3332736669922,870.9691312906043,869.036902152044,873.9469549200048,861.2345761588525,874.3445115264044,877.8232336514272,845.0493775741926
849.1382169729292,883.8498646107281,881.9024437169479,886.9791394505894,873.9366057400337,887.0053570789261,890.1855420099755,856.4811303820647
861.0016348526399,896.8093002100713,894.8381500356476,900.0829742368542,886.7072927172723,899.7265836257882,902.5915970233391,867.9459032938798
872.921905119141,909.8458008454996,907.8420114268195,913.256381230902,899.5446737031671,912.5061030026118,915.0390338048649,879.4416178395119
884.8973727673553,922.9576836867091,920.9119705689748,926.497234965713,912.4467419446914,925.3417868302396,927.525457776399,890.9661749011032
896.9263498710793,936.1432211601018,934.0459250866667,939.8033616823652,925.4114459926221,938.2314686152152,940.0484459115789,902.51745614171
909.0071168714406,949.4006401400472,947.2417299582537,953.1725433890641,938.4366917452227,951.1729446998224,952.6055478260939,914.0933258788111
921.1379231996953,962.7281253069335,960.4971954773525,966.6025162471308,951.5203455071706,964.1639754915467,965.1942898638679,925.6916324367802
933.3169883322917,976.1238170478954,973.810092880059,980.0909748982191,964.6602315475251,977.2022872215052,977.8121752740051,937.3102100980853
945.5425024998276,989.5858149012649,987.178152328983,993.6355717661199,977.8541374397719,990.2855732245183,990.4566869836611,948.9468806299366
957.8126295015484,1003.1121772386407,1000.599065707694,1007.2339201000116,991.0998132734369,1003.4114939385154,1003.1252895870568,960.5994552213816
970.1255045714681,1016.7009221410644,1014.0704897334098,1020.8835952486015,1004.3949728561482,1016.5776840826956,1015.8154317063681,972.2657355210821
982.4792381532416,1030.3500299757188,1027.5900441444485,1034.5821348250643,1017.7372980832552,1029.7817496698503,1028.524548086364,983.9435165429514
994.8719160815284,1044.0574421163165,1041.1553170627287,1048.3270444439092,1031.124436524793,1043.0212712265347,1041.2500596273223,995.6305854581632
1007.3016010558744,1057.8210653598903,1054.763864155695,1062.115794523313,1044.55400640663,1056.2938023155984,1053.989379751406,1007.3247284101312
1019.766333780852,1071.6387695743613,1068.4132110831,1075.9458252673526,1058.023597207171,1069.596879298617,1066.7399129987189,1019.0237275983411
1032.2641341597716,1085.5083909275313,1082.1008568905354,1089.8145496687027,1071.5307702391792,1082.9280157402309,1079.4990597430221,1030.7253661830596
1044.793002490733,1099.4277348293776,1095.824272889568,1103.719351426849,1085.0730632645693,1096.284706766701,1092.2642166995513,1042.427428129044
1057.350921611534,1113.3945731118094,1109.5809075722361,1117.6575910363654,1098.6479889755162,1109.6644327196077,1105.032779775846,1054.127700611575
1069.9358566060519,1127.4066490250966,1123.3681866951417,1131.626606063922,1112.2530393017614,1123.0646588395532,1117.8021462747276,1065.8239756919
1082.5457575472653,1141.4616785631897,1137.1835155222368,1145.623712326763,1125.8856869906817,1136.4828381019697,1130.5697170260037,1077.5140520899697
1095.1785605434923,1155.5573489463486,1151.0242823243666,1159.646209019192,1139.5433859822238,1149.9164138385672,1143.3328986703395,1089.1957368148815
1107.8321889813592,1169.6913239719897,1164.887857973922,1173.6913772702264,1153.2235760925043,1163.3628200911564,1156.089105767777,1100.8668470788512
1120.5045551332962,1183.8612433822586,1178.771600290598,1187.7564846415803,1166.9236821786126,1176.819485115219,1168.8357632679304,1112.5252118298638
1133.1935614668314,1198.0647240437677,1192.6728549374834,1201.8387874466644,1180.6411179098827,1190.2838326685178,1181.5703075876754,1124.1686724788824
1145.8971021205193,1212.299364587933,1206.588957518494,1215.9355311546092,1194.3732878350152,1203.7532856448074,1194.2901904934722,1135.7950867083791
1158.6130646827855,1226.5627431518444,1220.5172368314898,1230.0439545127972,1208.117588163957,1217.2252660526267,1206.9928803057169,1147.4023285966116
1171.3393309403818,1240.8524213688422,1234.4550154209905,1244.161291056021,1221.8714104482128,1230.697199579659,1219.6758633211168,1158.9882899810764
1184.0737794993377,1255.1659466079761,1248.399612985365,1258.2847713211354,1235.6321424083858,1244.1665133536192,1232.3366472333196,1170.5508825612526
1196.8142849498086,1269.5008519365501,1262.348348021332,1272.4116254578298,1249.397170481602,1257.6306427579093,1244.972761210145,1182.0880396437572
1209.5587210242038,1283.854659550235,1276.298539878166,1286.539085149618,1263.1638821498138,1271.0870309190418,1257.5817602287057,1193.5977172088847
1222.3049641673454,1298.2248814418576,1290.2475113166163,1300.6643859561502,1276.9296674592947,1284.5331311015073,1270.1612253669168,1205.0778951201555
1235.0508915588694,1312.6090217754745,1304.1925902394994,1314.78476968334,1290.6919214926188,1297.9664088682127,1282.7087658049286,1216.526579049069
1247.7943839115105,1327.0045785026616,1318.1311120486728,1328.897486440463,1304.4480462980398,1311.3843442304412,1295.222020888875,1227.9418014213327
1260.5333269931498,1341.4090451357267,1332.0604217559453,1342.999797044736,1318.1954529257316,1324.7844327600205,1307.6986619142258,1239.3216227613211
1273.2656129176173,1355.8199127525181,1345.977876095553,1357.0889750914916,1331.9315633444571,1338.1641882121949,1320.1363941581872,1250.6641337647106
1285.989141683697,1370.2346715306148,1359.8808453131196,1371.1623093317642,1345.6538127915012,1351.5211448637572,1332.5329571021123,1261.967454174439
1298.7018231417962,1384.6508129866452,1373.7667158484794,1385.2171055585504,1359.3596512654774,1364.8528586121527,1344.8861264339644,1273.229735810622
1311.4015773941017,1399.0658313913234,1387.6328916409643,1399.2506890191632,1373.0465457936339,1378.1569085475148,1357.1937184836456,1284.4491657516724
1324.08633474128,1413.4772259546303,1401.4767964882396,1413.2604062883984,1386.7119825731706,1391.430899286629,1369.4535883164585,1295.623964256586
1336.7540418235474,1427.882502470692,1415.2958763391496,1427.2436272545021,1400.3534678153303,1404.6724625433217,1381.663630826182,1306.7523848785177
1349.4026593229794,1442.2791750890053,1429.0875999548725,1441.1977474826112,1413.9685312184672,1417.8792590971236,1393.8217844390583,1317.8327183855472
1362.0301640245666,1456.664768135883,1442.8494626464585,1455.1201894571245,1427.554726369638,1431.0489798168671,1405.9260304029003,1328.863291789225
1374.6345501332873,1471.036817968801,1456.5789864532135,1469.0084054756162,1441.1096328587275,1444.1793475553516,1417.9743951850905,1339.84247041218
1387.2138305582023,1485.392874359255,1470.2737225080175,1482.8598782865536,1454.630858997932,1457.2681185686283,1429.9649508579182,1350.7686572393318
1399.7660383272896,1499.7305027959203,1483.9312535662261,1496.6721242888286,1468.1160412260497,1470.3130849459048,1441.8958160727302,1361.6402951300197
1412.2892279195958,1514.047285431101,1497.5491935289333,1510.4426936952264,1481.5628485810091,1483.3120729739453,1453.7651575565424,1372.4558666839996
1424.7814761379252,1528.3408235503587,1511.1251919465035,1524.1691738829786,1494.9689822437183,1496.2629468904788,1465.5711905457365,1383.2138947140388
1437.2408821283777,1542.6087385103076,1524.656933244803,1537.8491894818487,1508.3321770698979,1509.1636123503317,1477.3121796214932,1393.912942249054
1449.6655715314844,1556.8486737837795,1538.1421388593112,1551.4804050293844,1521.6502049951891,1522.0120143197778,1488.986439267443,1404.5516174379331
1462.0536958369094,1571.0582964206756,1551.5785700012116,1565.0605259071178,1534.9208732490508,1534.806137472373,1500.5923347314115,1415.1285651198868
