70.89056140668654,69.8052258536159,65.89700511030772,67.1757048411102,66.07979768874466,59.444793112210675,58.826677600779504,59.39789385567077,60.88119793063545,57.276421474438685,60.4504577528851,60.87138578116787
78.82864196408443,77.53789387869686,73.5650113156599,75.03025900170788,73.75158006308274,66.55485080160763,65.8742729883976,66.54090679075324,68.20973583767892,64.13578493295472,67.71036281738802,68.16993700965236
87.63779774801135,86.11147203681544,82.10204841055345,83.77846923267707,82.29218054172915,74.48959884131594,73.74071148070271,74.51664836428725,76.39277752477544,71.79245068703396,75.8150941023152,76.31636321794022
97.40952858548143,95.61385859476886,91.60099811099045,93.51601041830742,91.79472805749845,83.33828382605397,82.51477391597612,83.4156133357285,85.52301812926285,80.33306248161436,84.85619244961924,85.40236277576852
108.24398851221437,106.14131932310495,102.16331098322723,104.34733895838242,102.36106096550276,93.19821694248364,92.2932832012124,93.33648424598869,95.70147241756422,89.85217742656606,94.93342787106559,95.52785753822394
120.25058377368347,117.79909368818544,113.89946844516874,116.3861441448642,114.10223352204582,104.17510463875831,103.18143567645416,104.38645817869484,107.03778683917588,100.45261201883993,106.15511655655784,106.80130689618339
132.59348176934168,129.77864881343066,125.9553595566112,128.7571229185555,126.17554426433404,115.47314023269061,114.39683594240944,115.77143457137275,118.71595627122434,111.38018536774236,117.71818291335111,118.41224479458639
144.419150453625,141.25353785592483,137.46120844119525,140.56803741385806,137.7188894827386,126.2773250327565,125.1360321042408,126.67450186641746,129.89755420096742,121.85891986215525,128.7983118292339,129.53136987527986
155.80868792596385,152.3007885176638,148.5016965766751,151.90488595109318,148.81290673592522,136.66324116428282,135.47176681686875,137.168097773168,140.65770260352883,131.95840215047286,139.47079458638405,140.2370795343257
166.83244542886104,162.98739360508438,159.15042478263103,162.84241588215127,159.52807884241503,146.6971515921121,145.4680166855382,147.31614557492225,151.0625232555613,141.73993360801637,149.80169099923734,150.59781218526658
177.5514728457067,173.37164037136597,169.47137605135376,173.44560680687476,169.92603124189628,156.43716299958652,155.1810647514145,157.17507259983208,161.17023105524945,151.25753628702773,159.84897640145203,160.67332531289637
188.0187606522718,183.5042544692865,179.52017909946744,183.77095206111966,180.0606572731034,165.93423940989305,164.66043776644722,166.7947029532047,171.03209040555095,160.55883278473934,169.66354183779632,170.51580498743354
198.2803116611855,193.42938915673093,189.34520296370945,193.86756909630617,189.97909743727274,175.23308777425623,173.94972728121627,176.2190419707774,180.69325384613234,169.6858177699438,179.2900683187304,180.17083122530278
208.37606800450203,203.18548287133336,198.9885066080431,203.77816297452603,199.72259302548014,184.37293255393965,183.08730976747233,185.48696633213493,190.1934982728915,178.6755353128613,188.76779185053053,189.67821881983224
218.34071386402235,212.80600368310897,208.48666332306215,213.53986298650062,209.32723084362837,193.38819353267778,192.1069784987478,194.63283148159553,199.5678715649701,187.5606738204793,198.1311732075091,199.0727500409014
228.20437102972363,222.32009599820455,217.87147665240505,223.1849493239367,218.82459317708526,202.3090790413495,201.0384980876907,203.68700634874708,208.84726060765962,196.37008868213454,207.41048439455528,208.38481320136415
237.9932017752862,231.7531425488283,227.17060218917138,232.74148432210018,228.24232514773234,211.16210515148663,209.90809113788288,212.67634405657608,218.0588902550118,205.12926140654508,216.63232214913546,217.64095918605886
247.7299315193356,241.12725287472142,236.4080876602713,242.23386085440615,237.60462998626537,219.97055005205846,218.738865295643,221.62459626135293,227.22676159575653,213.8607029216501,225.8200575450954,226.8643864404405
257.43430190266236,250.46168794100222,245.6048419858534,251.68327867315,246.93270135332148,228.75485163269954,227.55118793598345,230.5527777753804,236.37203684998832,222.58430776840981,234.99422954058005,236.07536355931236
267.1234636397184,259.7732292321247,254.77904266657552,261.1081582173334,256.2451007164643,237.53295534124635,236.36301484196423,239.47948742992895,245.51337731475803,231.31766511793057,244.1728894677883,245.29159745334408
276.8123170742363,269.0764996437303,263.9464895862011,270.5245000243152,265.5580867328636,246.3206184887171,245.19017851317454,248.42119033592118,254.6672400806118,240.07633182001473,253.37190246830835,254.52855406906582
286.5138074853778,278.3842424224231,273.1209122608192,279.94619697148437,274.88590271067017,255.13167646855553,254.04664098700914,257.3924662029631,263.8481384718618,248.87407204882993,262.60521129048317,263.7997377449179
296.2391810095724,287.7075636821601,282.31423663238735,289.38530528677654,284.2410274667417,263.9782754070061,262.94471553308495,266.4062276121741,273.0688706506614,257.72306762385847,271.8850669689349,273.11693438373027
305.998206620293,297.0561431004964,291.5368167284809,298.85228017377625,293.634394312432,272.8710758769125,271.8952609075982,275.4739120566375,282.34072006888874,266.63410254907114,281.2222306999265,282.49042339460135
315.79936851497484,306.43841730287676,300.797635879093,308.3561802631098,303.0755820267457,281.8194307636872,280.9078517851908,284.60565067523385,291.6736315673297,275.6167248251344,290.6261503231648,291.9291620158856
325.65003286924,315.8617390615717,310.104481329029,317.90484520140126,312.5729815363164,290.8315408471589,289.9909279406905,293.81041653372483,301.0763656187231,284.67938837377153,300.10511460832885,301.44094584582183
335.55659242427913,325.33251576750035,319.4640958902279,327.5050498930176,322.1339413150085,299.91459077835026,299.15192501535756,303.09615492852595,310.556633681874,293.82957744589123,309.6663881513735,311.03254855220933
345.52459180521413,334.8563297964667,328.8823095994254,337.16263841982357,331.7648942683239,309.0748679228097,308.39738905583454,312.4698978303017,320.1212168721705,303.07391569273926,319.31632925551384,320.7098434668362
355.5588361720217,344.4380431153307,338.3641540240053,346.8826403480134,341.4714681409944,318.31786605024297,317.73307681682587,321.9378644126753,329.7760699793881,312.4182614347198,329.06049296598695,330.4779092277089
365.6634852652428,354.0818881593384,347.9139613862354,356.66937165519647,351.2585823682655,327.6483762713227,327.16404347266797,331.50554906133215,339.526412552819,321.8677917192598,338.90372087782356,340.34112198322316
375.84213545597834,363.79154713927556,357.5354507611137,366.52652200744484,361.13053099256757,337.07056499642124,336.69471962155075,341.1777991189306,349.376808884715,331.4270741834635,348.8502199047856,350.3032345315227
386.0978892197804,373.57021992041814,367.23180261098366,376.45723220413777,371.0910588887514,346.58804609437993,346.3289777014033,350.95888177718655,359.3312372401186,341.1001342486738,358.90363045354354,360.36744817196404
396.4334177149111,383.4206844206416,377.00572443023856,386.46415868255883,381.1434222774903,356.2039378155072,356.0701927328445,360.85254594907434,369.39315285463874,350.8905074186615,369.06708742771485,370.53647049300025
406.8510136254812,393.3453482202694,386.859505980667,396.5495317664,391.2904463740968,365.9209172711092,365.92129148571917,370.86207162743176,379.56553952292796,360.8012902697413,379.343270966154,380.812569472014
417.3526362169157,403.34629380104946,396.79506873864506,406.71520510933203,401.53457344339785,375.7412660671311,375.8847985839604,380.99031716662375,389.8509575765258,370.8351827858671,389.734452867802,391.1976186588027
427.93995310304535,413.42531686647914,406.8140084368538,416.96269963535525,411.87790526939983,385.6669104297195,385.9628753235128,391.2397588079645,400.25158447912236,380.9945256312959,400.2425361101148,401.69313747453737
438.614373464032,423.5839631422741,416.91763163848617,427.2932403223085,422.3222398097673,395.6994560965666,396.15735452452134,401.61252605994963,410.7692514065558,391.2813327198086,410.86908980299893,412.3003250626893
449.3770771989961,433.8235535816606,427.1069876490857,437.7077891150633,432.8691033696639,405.84021880180603,406.46976973676817,412.11043186747486,421.40547378540634,401.6973195770156,421.61537894090264,423.0200905538283
460.22904219283043,444.1452128894089,437.38289631523116,448.2070732926224,443.51977850408036,416.0902508761778,416.90138160295874,422.7349995680601,432.1614790351538,412.2439280424523,432.4823908796789,433.8530791251218
471.1710661522076,454.54989120635463,447.7459720833115,458.79161003988844,454.27532829755995,426.45036438842294,427.4532006324657,433.4874862398474,443.0382305411522,422.9223476882825,443.47085823250933,444.79969461755405
482.20378611505805,465.03838309201853,458.1966448984248,469.46172781534204,465.13661739651565,436.9211512443369,438.12600702350704,444.36890308296813,454.0364485512022,433.7335346987621,454.5812788534764,455.86011920814667
493.32769537378755,475.6113450399438,468.7351782089661,480.21758486555035,476.10433131906257,447.5030010550938,448.9203679316413,455.38003318071407,465.1566284776582,444.678228341494,465.81393323111297,467.0343305141338
504.54315777256824,486.2693091841703,479.3616849462976,491.05918589474913,487.1789904760286,458.19611654261155,459.83665246474754,466.52144701975203,476.3990567271213,455.756963688917,477.16889957412184,478.3221170978333
515.850420378842,497.01269636145923,490.076141161908,501.9863948670122,498.36096571598114,469.0005254632306,470.8750449006053,477.79351671215545,487.76382484131545,466.9700855747439,488.646067590575,489.72308969322376
527.249624367503,507.8418270631007,500.8783968548179,512.9989481943594,509.6504899357015,479.9160943510268,482.0355564545278,489.1964258583737,499.2508419135288,478.3177583175242,500.2451487162943,501.23669442105074
538.7408144721157,518.7569309477335,511.76818810921907,524.0964653823447,521.0476688341643,490.9425375210933,493.31803369289656,500.73018174015596,510.85984371123703,489.7999751415862,511.9656870717297,512.8622218898042
550.3239471117992,529.7581549579679,522.7451449769248,535.2784581963327,532.5524895405479,502.079426239902,504.72216930918626,512.3946234997281,522.5904042711082,501.4165658679902,523.8070684580833,524.5988160566252
561.9988973717414,540.8455705197923,533.8087994381708,546.5443384685775,544.1648286135792,513.3261962297472,516.2475085166396,524.1894302785752,534.4419427271415,513.1672039630671,535.7685278624283,536.4454815310601
573.7654652989371,552.0191796676146,544.9585920943351,557.8934252404749,555.8844592317703,524.6821546287632,527.8934560058273,536.114127574621,546.4137308753639,525.0514125381297,547.8491559838814,548.4010903603462
585.6233809105763,563.2789208991294,556.1938783463978,569.3249512206975,567.7110569295795,536.1464860477354,539.6592815076965,548.1680932211732,558.5048992828763,537.0685694546605,560.0479052258341,560.4643882062353
597.5723089493631,574.6246729334637,567.513933495114,580.8380679905747,579.6442047929553,547.7182576984915,551.5441249180961,560.350562972666,570.7144429180031,549.2179118781979,572.3635953051757,572.6339994152117
609.6118525888314,586.0562593439647,578.9179572469992,592.4318508026037,591.683398081123,559.3964241005617,563.5470010375636,572.66063480341,583.041226355582,561.4985402144189,584.7949177699859,584.9084317776789
621.7415570957584,597.5734519985945,590.4050777790056,604.1053028875635,603.828048083128,571.179831236467,575.6668033286943,585.0972729573035,595.4839880125987,573.9094215684845,597.3404402223721,597.2860808847445
633.9609127874287,609.1759738137749,601.9743552415827,615.8573591269335,616.0774855716539,583.0672202452956,587.9023074762604,597.659311700599,608.041344132748,586.4493929723477,609.9986102383368,609.7652339596748
646.2693573579613,620.8635016192345,613.6247848828739,627.6868893949107,628.4309638098439,595.05723075505,600.2521747270772,610.3454584267411,620.7117925242553,599.1171625680668,622.7677588162288,622.344073452454
658.6662784009075,632.6356683326745,625.3552998398787,639.5927015144448,640.8876611669843,607.148403883625,612.7149546583391,623.1542965940987,633.4937157741339,611.9113151682411,635.6461036108612,635.0206803501746
671.1510151263743,644.4920648285608,637.1647733465045,651.5735436282295,653.4466831232775,619.3391848515244,625.2890878733147,636.0842883768648,646.3853843231292,624.830312360291,648.6317521556448,647.7930367363551
683.7228601942373,656.432241731165,649.0520212504839,663.6281076276271,666.107065213799,631.6279261965158,637.9729085168776,649.1337764968835,659.3849592969177,637.8724967265368,661.7227032468595,660.659030405837
696.3810611606116,668.4557108761569,661.0158052381112,675.7550306275077,678.8677741739289,644.0128899048742,650.7646457943865,662.3009877618808,672.4904948061685,651.0360904276139,674.9168524282644,673.6164561036335
709.1248217376512,680.5619466019987,673.0548321314919,687.9528972205427,691.7277102604571,656.4922509784459,663.6624276554111,675.5840358631021,685.699941742378,664.3191984594082,688.2119928179281,686.6630198508064
721.953302773531,692.7503865903313,685.1677581617448,700.2202404415979,704.6857075677806,669.0640932033341,676.6642826569208,688.9809218252811,699.0111487535332,677.7198068860195,701.605817826757,699.7963406876087
734.8656241127533,705.0204333467676,697.3531863605428,712.5555434009489,717.7405337806006,681.7264206171575,689.7681395505045,702.4895348543639,712.4218680354544,691.2357950966771,715.0959252502086,713.0139472898812
747.860864766036,717.3714549986864,709.6096739257031,724.9572438446962,730.8908968863681,694.4771545583361,702.9718340593635,716.107655515918,725.9297524622403,704.8649345918313,728.6798159027906,726.3132935167371
760.9380635616152,729.8027857505775,721.9357300903889,737.423732931647,744.1354419099948,707.3141360516823,716.2731067671117,729.8329646218286,739.5323567307216,718.6048630357286,742.3548955719518,739.6917520729555
774.096220420533,742.313726287673,734.3298178042186,749.9533575118933,757.4727531230543,720.2351272986745,729.6696083060366,743.6630221670596,753.2271502157058,732.4531456546031,756.1184864991482,753.1466189898316
787.3342970486362,754.9035447718123,746.7903553635381,762.5444215840998,770.9013551036473,733.2378159668308,743.1588986372643,757.5953092050762,767.0115107121192,746.4072194545533,769.9678384299136,766.6751149274954
800.6512183783636,767.5714785542516,759.3157177153171,775.195187715831,784.4197138530922,746.3198160851275,756.7384495615252,771.6271926923015,780.8827288562491,760.464423625324,783.9000507490905,780.2743918846709
814.0458700778253,780.3167322225862,771.9042375818443,787.9038793352713,798.0262401876435,759.4786693568072,770.4056437501068,785.7559455909857,794.8380092085846,774.6219952620886,797.9122389725366,793.9415327382906
827.5171013497506,793.1384779202614,784.5542066943739,800.6686781321846,811.7192786788,772.7118487362658,784.1577852907516,799.9787464393584,808.8744770751151,788.8770723469624,812.0013755929804,807.6735556704211
841.0637274466225,806.0358595888843,797.2638767192134,813.4877326632875,825.497131865463,786.0167589929787,797.9920984082307,814.2926803030992,822.9891776667854,803.22669591969,826.1643735242137,821.4674149861269
854.6845274744035,819.0079899740326,810.0314612521153,826.3591536082179,839.3580391902198,799.3907431233248,811.9057280958168,828.6947388880953,837.1790793487567,817.6678145112675,840.3980723560001,835.3200064436742
868.3782463836567,832.0539530058177,822.8551366593166,839.2810173983236,853.3001890348976,812.8310778592069,825.8957428177298,843.1818310850048,851.4410779980994,832.1972788982229,854.699241961453,849.2281696998925
