7531.4845346634065,7535.547138950831,7810.730985380151,7981.867911170104,7728.091468932478
7558.366996137851,7563.788709816041,7840.002774806113,8012.370816164569,7758.7125117016185
7584.847570232669,7591.621399735055,7868.848624566925,8042.430589721065,7788.908353495466
7610.929580729762,7619.048161262181,7897.271642801256,8072.050385516301,7818.681483845146
7636.6164312647725,7646.072044634442,7925.275039903173,8101.233464644582,7848.034518731745
7661.9115995334105,7672.696191600062,7952.862120206352,8129.9831948063675,7876.970187722811
7686.818631271748,7698.923829769372,7980.036278976539,8158.303038897924,7905.491326704357
7711.341152582398,7724.7582689007795,8006.800994839206,8186.196552962003,7933.600878974524
7735.482830597172,7750.202893489066,8033.159826189809,8213.667380395786,7961.301877170075
7759.247400684602,7775.261160995587,8059.116404801207,8240.71924388712,7988.5974484035405
7782.638647032005,7799.936593278582,8084.674431545964,8267.355941727648,8015.49080771214
7805.66040125625,7824.232776145842,8109.837671194957,8293.581342685742,8041.985251700739
7828.31653910825,7848.153350467821,8134.609947671954,8319.39938071866,8068.084153156322
7850.610974769705,7871.702011432179,8158.995139677849,8344.814050022567,8093.790956636375
7872.547657025798,7894.88250190567,8182.997174860731,8369.829399194681,8119.109174387625
7894.130566227816,7917.69860902971,8206.620028363446,8394.449527277771,8144.042381120629
7915.363709251165,7940.154160851478,8229.867714093638,8418.678581082017,8168.594209841038
7936.25112110864,7962.253020452516,8252.744286270883,8442.520751684759,8192.768347019355
7956.796852409803,7983.999085084859,8275.253829489871,8465.98026210862,8216.568528686666
7977.004972474416,8005.396278782189,8297.400459634071,8489.061370508263,8239.998536385845
7996.879562726163,8026.448553052647,8319.188317803018,8511.768365607524,8263.062192287818
8016.4247172905525,8047.159878937318,8340.621566537266,8534.105558956577,8285.76335576321
8035.644537041633,8067.534247974392,8361.70438856753,8556.077287188093,8308.10592205502
8054.543127854384,8087.575665488109,8382.440979717505,8577.687901225701,8330.093815949307
8073.124596565636,8107.28814973261,8402.835550479324,8598.94177055903,8351.730987431047
8091.393050094094,8126.675728289375,8422.892317641006,8619.843274982875,8373.021409116876
8109.352592037412,8145.7424343871,8442.615506167907,8640.39679963793,8393.969075395324
8127.007320442885,8164.4923061527625,8462.00934283341,8660.606737020571,8414.577995012607
8144.361325436335,8182.929381196491,8481.078055010135,8680.477481236867,8434.852192339295
8161.418686885037,8201.057697757862,8499.82586871281,8700.013425755382,8454.795700586885
8178.183472479265,8218.881287531007,8518.257003553104,8719.218960619,8474.412562147358
8194.65973562199,8236.404178115441,8536.375674160814,8738.098469716188,8493.706822880238
8210.851513517278,8253.630387839074,8554.186083286435,8756.65632853323,8512.682531757
8226.762825386375,8270.563923511425,8571.692424904113,8774.896901715689,8531.343737433635
8242.39767074912,8287.208782071111,8588.898876577985,8792.824541042746,8549.694485972268
8257.760027798657,8303.568942785743,8605.80960091197,8810.443582379663,8567.738818495583
8272.853851862748,8319.648371265852,8622.428744473444,8827.758345765043,8585.480768906124
8287.68307395478,8335.451013996571,8638.760431312166,8844.773130551373,8602.924361836005
8302.251599269817,8350.980797308224,8654.80876780773,8861.492215103503,8620.073610745902
8316.56330605111,8366.241628298283,8670.577835206996,8877.919855361612,8636.932515812321
8330.622044535825,8381.23738887484,8686.071690683455,8894.060282909308,8653.505062097727
8344.431635622192,8395.971939186875,8701.294367785726,8909.917703285297,8669.795217575613
8357.995869709255,8410.449112635924,8716.249870112919,8925.496294165536,8685.806932038915
8371.318505161551,8424.672715940582,8730.942175441869,8940.800205135141,8701.5441350958
8384.403268876746,8438.646529612422,8745.375230744723,8955.833554799101,8717.010734762027
8397.25385427711,8452.374303039407,8759.552951916648,8970.600430516139,8732.210616054914
8409.873920619564,8465.859758053817,8773.479225139876,8985.10488743294,8747.147639652863
8422.26709256374,8479.106584055404,8787.157901375322,8999.35094690056,8761.825640632162
8434.436959498154,8492.118439025351,8800.592799902577,9013.342598458157,8776.24842727682
8446.387074688806,8504.89894956991,8813.787704908566,9027.08378513656,8790.419779959668
8458.120954746191,8517.451707145525,8826.746364529668,9040.578430158177,8804.343450092621
8469.642078624514,8529.780271295569,8839.47249299947,9053.830408500813,8818.023160778639
8480.95388986451,8541.888165266044,8851.969765644422,9066.843559868536,8831.462597720587
8492.059792919563,8553.778877602834,8864.241822020907,9079.62168589163,8844.665424509118
8502.963151004878,8565.455861805489,8876.292263766041,9092.168548594598,8857.63526597582
8513.66729175879,8576.922533640136,8888.124653234838,9104.487871054274,8870.375715320679
8524.17550366821,8588.182274006063,8899.74251590057,9116.583336298652,8882.89033184199
8534.491035455876,8599.238425069154,8911.149336224571,9128.458584028562,8895.182640050058
8544.617096648728,8610.094292214697,8922.348560206303,9140.117215553228,8907.256128997777
8554.556857073814,8620.753143521328,8933.343594210231,9151.562790338387,8919.114253583404
8564.31344697984,8631.218207908973,8944.13780348046,9162.798825981936,8930.760432671985
8573.889956742123,8641.49267750445,8954.734514617281,9173.828798089386,8942.198045759234
8583.289436792194,8651.579704651207,8965.137012172152,9184.65614018203,8953.430436099912
8592.514897950767,8661.482403703425,8975.34854079363,9195.284243405575,8964.460911818771
8601.569311028405,8671.203850530488,8985.37230473093,9205.716456443624,8975.292742293394
8610.455607056712,8680.747081376001,8995.211466379094,9215.956085848344,8985.92915916289
8619.17667736082,8690.115094732973,9004.869148671103,9226.006393758602,8996.37335590425
8627.73537274406,8699.31084911929,9014.34843239233,9235.870601589957,9006.628487890504
8636.134507080105,8708.337264707612,9023.652357935887,9245.551887682232,9016.697671990783
8644.376853769292,8717.19722288695,9032.78392526837,9255.053387889486,9026.583986598358
8652.465142831465,8725.893565658585,9041.74609268083,9264.378195891739,9036.290471350621
8660.402068127145,8734.429097131446,9050.541778875939,9273.52936120734,9045.820127590274
8668.190285701512,8742.806581920258,9059.173861118965,9282.509892034284,9055.175917669694
8675.832411759518,8751.028746606007,9067.64517648806,9291.322754837218,9064.360765617545
8683.331024049901,8759.098279372356,9075.958522232635,9299.97087223232,9073.377556681304
8690.688661753438,8767.017829817196,9084.116654770365,9308.457126513324,9082.229136911526
8697.907826146582,8774.790010115928,9092.122291367074,9316.784358658027,9090.918316281617
8704.990981067458,8782.417393955726,9099.978109131886,9324.955364819063,9099.447865482623
8711.940552214404,8789.902517810604,9107.686745753708,9332.97290443485,9107.820512845914
8718.758928651456,8797.247880670979,9115.250800161652,9340.8396934888,9116.038951533877
8725.448462468503,8804.455944155252,9122.672831757782,9348.55840775316,9124.105837984673
8732.011468356088,8811.529133415592,9129.95536179483,9356.131682754,9132.0237896968
8738.45022695934,8818.469836496002,9137.10087292644,9363.562114134435,9139.79538664387
8744.766982365985,8825.280405434934,9144.111809657119,9370.852255363237,9147.42317114558
8750.963938571736,8831.963156096688,9150.990579124229,9378.004622765191,9154.90964849418
8757.043268026817,8838.52036848397,9157.739550597462,9385.021693122384,9162.25728740187
8763.007109017442,8844.954287446062,9164.3610565766,9391.905904627849,9169.46851927448
8768.857564290372,8851.267122374102,9170.857392728678,9398.659655073861,9176.54573964287
8774.596702572875,8857.461048135992,9177.230818196529,9405.285306725378,9183.49130790979
8780.226558492179,8863.538205018276,9183.483556387395,9411.785182958127,9190.307546704196
8785.749133394615,8869.500699157978,9189.617794721113,9418.161568077721,9196.996745472648
8791.166395875081,8875.350603106926,9195.635685510933,9424.41671208695,9203.561157741337
8796.480281162476,8881.08995578423,9201.539346138183,9430.552827779735,9210.002997797139
8801.692693100124,8886.720763257581,9207.330859317128,9436.572092177426,9216.324448621657
8806.805503330275,8892.244998797036,9213.012273826764,9442.476646697436,9222.52766000532
8811.820551594135,8897.664603359906,9218.585604476419,9448.268597231156,9228.614746654517
8816.73964782988,8902.981486058385,9224.052832812686,9453.950016441666,9234.587789891659
8821.564570904731,8908.197524300296,9229.415907432212,9459.522935186782,9240.44883743941
8826.297068725677,8913.314564431157,9234.676744263177,9464.989356757653,9246.19990434552
8830.938855525892,8918.334421899366,9239.83722719661,9470.351246926903,9251.842973324014
8835.491622316704,8923.258881741658,9244.89920824222,9475.610542036971,9257.37999432427
8839.957028271256,8928.08969899237,9249.864508095743,9480.769143975245,9262.812886223508
8844.336704363366,8932.82859895542,9254.734916519108,9485.828924216134,9268.143536234991
8848.632252998446,8937.477277722242,9259.512192669885,9490.791713766615,9273.373800077163
8852.845248454118,8942.037402444403,9264.198065619023,9495.659324355005,9278.505504042307
8856.977237853676,8946.51061178007,9268.794234657504,9500.433528802141,9283.540443811688
8861.029740813905,8950.898516276333,9273.302369757463,9505.116071278253,9288.480384635444
8865.004250362474,8955.202698724464,9277.724111971602,9509.708665609667,9293.32705809798
8868.90223358737,8959.424714569213,9282.061073822551,9514.212995722944,9298.082172899532
8872.725131259855,8963.56609228313,9286.314839706452,9518.630715665602,9302.747406451026
8876.474359063168,8967.628333744553,9290.486966314304,9522.963450621544,9307.324408105364
8880.15130701468,8971.612914617628,9294.57898301351,9527.21279732643,9311.81479897587
8883.757340603166,8975.521284750303,9298.59239223461,9531.38032547669,9316.220172335346
8887.293799399813,8979.354868500173,9302.52866991859,9535.467576832776,9320.542094377075
8890.761999555372,8983.115065181808,9306.389265828113,9539.476061677602,9324.782104387352
8894.163234859134,8986.803249377423,9310.175604022912,9543.407265709675,9328.941714747374
8897.498775107084,8990.42077132248,9313.889083210128,9547.262650543944,9333.022412470711
8900.76986903991,8993.968957315969,9317.531077086422,9551.04364975408,9337.025658333332
8903.977734473994,8997.449109986565,9321.102934836239,9554.751671276885,9340.952888109066
8907.123579506992,9000.862508784629,9324.605981372735,9558.388097575185,9344.805512316438
8910.208582182018,9004.210410232576,9328.041517821315,9561.954286459544,9348.584916709735
8913.233901012285,9007.49404831952,9331.410821871543,9565.45157120541,9352.29246215789
8916.20067335788,9010.71463490088,9334.715148056692,9568.881260441634,9355.929484585275
8919.110015729202,9013.873359924297,9337.955728292724,9572.24464024312,9359.49729902977
8921.963023840864,9016.971391943458,9341.133772066367,9575.542973065669,9362.997196109447
8924.760774607608,9020.009878315148,9344.250466897782,9578.777495719878,9366.430448697869
8927.50432474292,9022.989945604988,9347.306978710782,9581.949424319837,9369.79828648922
8930.19470928061,9025.91269995924,9350.304452044142,9585.059953283864,9373.101947754843
8932.832945029277,9028.779227306262,9353.24401061871,9588.110254672152,9376.342628707516
8935.420031553564,9031.590593873847,9356.126757486905,9591.101478963865,9379.521509109505
8937.956948834424,9034.347846339879,9358.953775457376,9594.03475560614,9382.639747521958
8940.444658943896,9037.052012250002,9361.726127489484,9596.911192466476,9385.69848171241
8942.884105549474,9039.704100344583,9364.44485683852,9599.731877784827,9388.698828617155
8945.276215333271,9042.305100742748,9367.110987638098,9602.49787873636,9391.641886047164
8947.62189732645,9044.855985486069,9369.725525022128,9605.210243582793,9394.528731988086
8949.922043712972,9047.357708635564,9372.289455502943,9607.870000450957,9397.360424342494
8952.177530049805,9049.811206606317,9374.803747389196,9610.4781588294,9400.137999379735
8954.389215401548,9052.217398646959,9377.269350871578,9613.035709186614,9402.86247817781
8956.557942670686,9054.577186843466,9379.687198608568,9615.54362347513,9405.534861910659
8958.684538733996,9056.891456636999,9382.058205829351,9618.00285578845,9408.156133823188
8960.769815910531,9059.16107710423,9384.383270662596,9620.414341783186,9410.72725885552
8962.814570923589,9061.386900977022,9386.663274573018,9622.779000450179,9413.249184498678
8964.819583879846,9063.569765316646,9388.89908239654,9625.09773231965,9415.722840702048
8966.785621238818,9065.710491535396,9391.091542918835,9627.371422677297,9418.14914039188
8968.713435485046,9067.809885606657,9393.241488965588,9629.600938182848,9420.528979902909
8970.603764519155,9069.86873862381,9395.34973768286,9631.787130964833,9422.863238987422
8972.457332208276,9071.887826790771,9397.417090981939,9633.93083562801,9425.15278113864
8974.27484874081,9073.867911748614,9399.444335523245,9636.032871648325,9427.398454084709
8976.057010828115,9075.809740997101,9401.432243313448,9638.094043265377,9429.601089845886
8977.804501833869,9077.71404785572,9403.381571810834,9640.11513937061,9431.761504840228
8979.517992412513,9079.581551963758,9405.293063989384,9642.096933838026,9433.880500548943
8981.19814019485,9081.412959479629,9407.167449026329,9644.040186550063,9435.958863682692
8982.845590461824,9083.208963093988,9409.005442255222,9645.945641934351,9437.997366243584
8984.460976189726,9084.970242641319,9410.8077453066,9647.81403113754,9439.996766214135
8986.044918160069,9086.697465081093,9412.575046756505,9649.64607080226,9441.957807148732
8987.598025485097,9088.391284681871,9414.308022030456,9651.442464045418,9443.881218958833
8989.1208956215,9090.052343521138,9416.007333636013,9653.203900655375,9445.767717762355
8990.614114608916,9091.681271436722,9417.673631692556,9654.931057187396,9447.618006392651
8992.078257343015,9093.2786863334,9419.30755384087,9656.624597316473,9449.432774513476
8993.513887853534,9094.845194534215,9420.909725567568,9658.285172165106,9451.21269896116
8994.921558281192,9096.381390717586,9422.480760596152,9659.913420420793,9452.958443912969
