15137.164077204467,15121.90752183778,15748.228704534438,15717.833136037441,15693.869384227466,15310.81443549251,15395.307473479283,15525.887256036334,15745.338623621448,15638.789067486963,15486.95635269395
15583.349882789924,15561.465547500313,16211.1642188761,16177.135607977121,16149.395709640747,15755.48457435791,15823.902312496393,15962.831197996373,16180.443162353518,16062.316556514303,15901.61053221313
16040.58611490186,16011.73157147954,16685.618586221586,16647.677570549167,16616.105092740945,16211.180511183527,16262.58828356702,16410.26638991606,16625.717746760296,16495.490289856833,16325.612407896286
16509.044437798133,16472.86751999463,17171.77621677536,17129.62538393808,17094.174034603915,16678.08610050855,16711.522724558046,16868.363724340896,17081.318653647868,16938.45310992877,16759.102329627003
16988.8931836552,16945.031998283695,17669.818472321997,17623.141491629292,17583.776199179934,17156.383095690064,17170.86106034718,17337.29247244046,17547.400079702253,17391.345923136156,17202.219065756566
17480.29695461291,17428.379925949812,18179.92324837482,18128.38399106878,18085.081981163246,17646.25078956107,17640.7564304429,17817.219773736575,18024.11391244059,17854.30732211523,17655.099516055812
17983.416166824587,17923.062112677046,18702.264529499866,18645.50616616946,18598.25808283608,18147.86562394537,18121.359375220938,18308.310454994342,18511.60941606136,18327.473335419774,18117.878540128397
18498.406606295684,18429.224886444674,19237.011884248936,19174.65601837098,19123.467075180815,18661.400798343115,18612.81766622338,18810.72663092859,19010.03279732335,18810.977257098166,18590.688613752132
19025.418948821927,18947.009598975386,19784.33018068639,19715.97577868266,19660.86695693553,19187.025863382765,19115.27582221556,19324.627358689115,19519.526936290596,19304.949137738397,19073.65965346592
19564.598275158358,19476.552296559435,20344.378853751237,20269.60140730161,20210.610712363683,19724.906287349608,19628.874648493296,19850.168334925183,20040.231068819743,19809.515799431705,19566.918724735173
20116.083673947873,20017.982972003545,20917.311518127906,20835.66208907363,20772.845845109186,20275.2030306908,20153.751190433646,20387.501485567027,20572.280486890406,20324.800201203416,20070.589743442266
20680.00762826689,20571.425394366386,21503.27551009906,21414.279700792522,21347.71390278883,20838.072116905627,20690.03823895256,20936.77459206,21115.805970027606,20850.921080249016,20584.793169701537
21256.49547660222,21136.996855673548,22102.41124142145,22005.56828303653,21935.34996631649,21413.66415974584,21237.86393148064,21498.130891253182,21670.933740149587,21387.992983964858,21109.64568349983
21845.664982902745,21714.805943686802,22714.85167911213,22609.633493305053,22535.882176765102,22002.123785481064,21797.35138780051,22071.70868353594,22237.78479879294,21936.125710864733,21645.260011354854
22447.625787754674,22304.955523691096,23340.721950959385,23226.57203796495,23149.431178825864,22603.589257128733,22368.618272994856,22657.640894526936,22816.47471266899,22495.423972476157,22191.744509772212
23062.478755823628,22907.53872474382,23980.138538572133,23856.47120551833,23776.109617325437,23218.19202524656,22951.776559126345,23256.05470002105,23407.113114188895,23065.98705442954,22749.202869175984
23690.31560000563,23522.640263768048,24633.20892331996,24499.40821331777,24416.021613851102,23846.055893996047,23546.932004714672,23867.071006672377,24009.803220791564,23647.90840312094,23317.733795402106
24331.21816116559,24150.33542867313,25300.030759186033,25155.449656129247,25069.26221307376,24487.29704737909,24154.18374654307,24490.80426781623,24624.64166495184,24241.27540967244,23897.430696172694
24985.257955261823,24790.689642858175,25980.691503290924,25824.65096943791,25735.916848420653,25142.02303639177,24773.623793187387,25127.361572403817,25251.71793048702,24846.16902737292,24488.381329756106
25652.4954306184,25443.75800396054,26675.267807333003,26507.055872983106,26416.060803556065,25810.33250386139,25405.33673685332,25776.84247957903,25891.113877165488,25462.663233447474,25090.66741331306
26332.979761498744,26109.584657780644,27383.824917856306,27202.695856665712,27109.758649931402,26492.31454212906,26049.399467101277,26439.338659838948,26542.903469515095,26090.824734136862,25704.36439932085
27026.74801803757,26788.202405926353,28106.41606262259,27911.589462595766,27817.06370764352,27188.04797081807,26705.880072495936,27114.933321005057,27207.152267683734,26730.712543694222,26329.54103461946
27733.824678368073,27479.632084179128,28843.081851789808,28633.741928873547,28538.017498425645,27897.601217846975,27374.838537334446,27803.7003405575,27883.917027547643,27382.377823076746,26966.259045381164
28454.22106949864,28183.882110188377,29593.84970519646,29369.14460041689,29272.64920104549,28621.031463441785,28056.32533758256,28505.704682004645,28573.245209257002,28045.863302593716,27614.57282564266
29187.935005251114,28900.94799186275,30358.733302997058,30117.774291220812,30020.975124144075,29358.384185654948,28750.381501053896,29221.001079133704,29275.174474538013,28721.20296088387,28274.52905100287
29934.950068889055,29630.811853215393,31137.732026473434,30879.59304352396,30782.99816803854,30109.692565477933,29457.037966435637,29949.63410438488,29989.732568221014,29408.421653902624,28946.16628484535
30695.235168844723,30373.441959818745,31930.830405320638,31654.547369100837,31558.70732176308,30874.977061025314,30176.315089224285,30691.637350493045,30716.936653267225,30107.534769266305,29629.51470995912
31468.743849592713,31128.792263904317,32737.997585748784,32442.568199971734,32348.077164033286,31654.2445833869,30908.22249751172,31447.032962168953,31456.79296423636,30818.54775876835,30324.595881308003
32255.414327202176,31896.80198984795,33559.186804739795,33243.56964715016,33151.06735599286,32447.488475740436,31652.758580657894,32215.831535276375,32209.29639521816,31541.455948011906,31031.421811420005
33055.16866035245,32677.395228392852,34394.33490657611,34057.44950829599,33967.622201903396,33254.68765117471,32409.910022419033,32998.031406719536,32974.43011575584,32276.244178269008,31749.995640190056
33867.91243634173,33470.48056875685,35243.361880377066,34884.088406747425,34797.67020318972,34075.80618796754,33179.65139715127,33793.61824986427,33752.1651838963,33022.88630295942,32480.310506662354
34693.53439372185,34275.95070375234,36106.17041702423,35723.34953518559,35641.12360342074,34910.79308182907,33961.94509392136,34602.56465779447,34542.46019372267,33781.34520707841,33222.34963423177
35531.906119705425,35093.682150795474,36982.64548797656,36575.07836280953,36497.87804142034,35759.58085496706,34756.74044155203,35424.8297311136,35345.26081866345,34551.571674009174,33976.08572653934
36382.881600508,35923.534943560575,37872.653991259984,37439.10239155844,37367.812180520894,36622.086522175334,35563.973697763184,36260.35868108355,36160.49964605075,35333.50516937698,34741.48068859243
37246.29702647436,36765.35238191922,38776.04440489842,38315.23084458694,38250.78733130431,37498.210316024866,36383.56771971205,37109.0826679537,36988.09581106432,36127.07293438973,35518.48565645668
38121.97058966948,37618.96081830521,39692.64647259368,39203.25458094915,39146.64722275579,38387.83548837388,37215.431634303866,37970.91735064374,37827.95466959121,36932.18984420346,36307.040488481536
39009.7022576976,38484.16948026969,40622.27095734536,40102.94597723346,40055.21773138089,39290.82805887256,38059.4604501431,38845.76470689761,38679.96732511764,37748.75815244815,37107.073539025354
39909.27369460855,39360.77033535039,41564.70944138562,41014.05880540364,40976.30660671199,40207.03636276722,38915.534848864605,39733.510637277555,39544.01064023998,38576.667269663594,37918.50145510166
40820.448112958584,40248.53823439528,42519.73416292618,41936.32821013989,41909.70338592863,41136.290924480825,39783.52106308157,40634.0257553984,40419.94702468852,39415.793615164235,38741.22891714111
41742.970235107285,41147.22975460141,43487.09787208075,42869.47077200932,42855.17924608127,42078.40403249418,40663.270543405684,41547.16468753411,41307.62409900929,40266.00037843326,39575.14844545
42676.5662787096,42056.585340966034,44466.53381648151,43813.18457230505,43812.4868567801,43033.16980400263,41554.61988695371,42472.766077520486,42206.87457174458,41127.137367488045,40420.14022229667
43620.944050814,42976.32743442696,45457.755728495235,44767.14931580558,44781.3604597312,44000.36391088346,42457.390605573855,43410.65243848954,43117.51616134511,41999.040956418285,41276.07193160944
44575.79309993121,43906.161632267766,46460.45788179302,45731.026479347514,45761.515864909765,44979.74348063724,43371.389080856505,44360.629863515336,44039.351409104085,42881.53391649375,42142.79862026113
45540.78489238324,44845.776270188566,47474.315177369965,46704.45996454443,46752.65045248648,45971.04706034408,44296.4064700469,45322.48796357775,44972.16766983412,43774.42538704175,43020.162598590265
46515.57302832378,45794.84266111281,48498.98337831086,47687.07617436274,47754.44343386138,46973.994470979495,45232.21867649227,46295.99979562659,45915.73708451874,44677.51084170136,43907.99333585951
47499.7935902122,46753.01596456566,49534.099332053156,48678.48418511804,48766.55600790067,47988.28734797881,46178.586372209684,47280.92181251577,46869.81657568865,45590.57208454627,44806.10741518317
48493.06549562788,47719.935141532515,50579.28125375887,49678.276155418556,49788.63152963589,49013.608895855155,47135.25502161193,48276.9938786931,47834.147919354335,46513.377261765796,45714.30850644171
49494.99093861773,48695.22312697137,51634.12911746577,50686.02837940915,50820.29596020441,50049.624042046744,48101.954989806036,49283.93933610033,48808.4578204831,47445.68107932899,46632.387366168885
50505.15583853773,49678.487808434445,52698.225111741034,51701.30167236365,51861.15819435871,51095.97942985742,49078.40167229447,50301.465097504755,49792.45805834433,48387.22476733452,47560.12186971398
51523.13047647678,50669.3221854612,53771.134166235264,52723.64164734539,52910.810406946934,52152.30414171444,50064.295636202834,51329.26178209924,50785.845677459,49337.73630753426,48497.27707657224
52548.470095651326,51667.3052714547,54852.40437558263,53752.58000372537,53968.82869215944,53218.21033898248,51059.322889523224,52367.00393540264,51788.303201396346,50296.930281163935,49443.60533405107
53580.71548630204,52672.00196834086,55941.56781474322,54787.63494276629,55034.773565616604,54293.29207744219,52063.155126248304,53414.35026666971,52799.49888070282,51264.508491311164,50398.846380538256
54619.39381183936,53682.96431293284,57038.14114841738,55828.31212670249,56108.19049217968,55377.12836212006,53075.449980327314,54470.943926225795,53819.08702644614,52240.16090179574,51362.72754766288
55664.01944040159,54699.7325786698,58141.62632567427,56874.10521754843,57188.61070345619,56469.28148320862,54095.85209486345,55536.41285393738,54846.70837908047,53223.56235349433,52334.963953513325
56714.09460165324,55721.834592875704,59251.51158997392,57924.49716325267,58275.5518690231,57569.298646579744,55123.99032854305,56610.37020714127,55881.990487542476,54214.37962089373,53315.25869259781
57769.11054364273,56748.788861068315,60367.272146150266,58978.961185845845,59368.518815345305,58676.712079715144,56159.48432891156,57692.41477704195,56924.5481273012,55212.26529164807,54303.303157761635
58828.54829825346,57780.10336133253,61488.371216180254,60036.96162493824,60467.00448333141,59791.039872500405,57201.939165423406,58782.13145197653,57973.983848029486,56216.861413529805,55298.77734116428
59891.879705464045,58815.27745886389,62614.26103894258,61097.955102245876,61570.49071643398,60911.787133091755,58250.94859446093,59879.09178418142,59029.88848454264,57227.7991177456,56301.35011041431
60958.568527174575,59853.80251398631,63744.383749004715,62161.39158030102,62678.44918065643,62038.446409002936,59306.09515189334,60982.854630219386,60091.84166182151,58244.6991747961,57310.679636118424
62028.07137072047,60895.16299938828,64878.17262801634,63226.71547264347,63790.342508906935,63170.49857674444,60366.95074946144,62092.96673747702,61159.41254295171,59267.17274160731,58326.413819108755
63099.83891281433,61938.837589333445,66015.05314562956,64293.36686773384,64905.6250459967,64307.41394274177,61433.07738933334,63208.963411460005,62232.16035571387,60294.82152757945,59348.19058511729
64173.317002402066,62984.30007579744,67154.44404549888,65360.78268150106,66023.74419468203,65448.65308485081,62504.02767744406,64330.369283801265,63309.63513396215,61327.23878764982,60375.63860434234
65247.94772920106,64031.02047948958,68295.75867707925,66428.39781915884,67144.14128315708,66593.66771240054,63579.34537232111,65456.6989120211,64391.37846415797,62364.00966646868,61408.37757200307
66323.17072210315,65078.46613044226,69438.40607035447,67495.64633584883,68266.25277451519,67741.90174195444,64658.56681840215,66587.45789323101,65476.92405280631,63404.71204902806,62446.01882947474
67398.42424239664,66126.10274885035,70581.79223530518,68561.96277249834,69389.5114235364,68892.79266389424,65741.22133151276,67722.1434984586,66565.79886210222,64448.91687763059,63488.16590896595
68473.14641026905,67173.39561313094,71725.32141239443,69626.78332152667,70513.34730007524,70045.77210275466,66826.83146426907,68860.24562826633,67657.5236466089,65496.18901778638,64534.41508964327
69546.77640131809,68219.81062962273,72868.39727229928,70689.54701559887,71637.18911703269,71200.26756793162,67914.91509942594,70001.24745705797,68751.6138598277,66546.08819103811,65584.35609251201
70618.75561310379,69264.81535912678,74010.42424368628,71749.69694953383,72760.46532769158,72355.70310960065,69004.98519611708,71144.62666926817,69847.58054714421,67598.16955003592,66637.57264471237
71688.52887435308,70307.88023101543,75150.80873505172,72806.68142421247,73882.60532115326,73511.50068919771,70096.55112446804,72289.85634382459,70944.93119228413,68651.98428717692,67693.64314827317
72755.54558691969,71348.47963908555,76288.9603963485,73859.95511885095,75003.04058371055,74667.08121148076,71189.11952684997,73436.40584796159,72043.17053172292,69707.08070486118,68752.14140581895
73819.26091396836,72386.0929664867,77424.29336774396,74908.98025977769,76121.20586885636,75821.86578559323,72282.19517643569,74583.74191021408,73141.801521334,70763.00479868261,69812.63723642608
74879.13686601646,73420.2056417804,78556.22749448569,75953.2277826333,77236.54036013102,76975.2769787481,73375.28188944647,75731.32957370156,74240.32635934062,71819.30109830177,70874.6970397562
75934.64342539462,74450.31019101848,79684.18954986181,76992.17824395602,78348.48882168216,78126.7398638733,74467.88333940829,76878.63316498332,75338.24726249716,72875.51342420871,71937.88489663393
76985.25962627644,75475.90728329413,80807.61436161962,78025.32294850565,79456.50271416796,79275.68319692923,75559.50425697255,78025.11738153688,76435.06744328783,73931.18576603438,73001.7630772786
78030.47451282576,76496.50662054695,81925.94601855477,79052.16491997373,80560.04128069492,80421.5406796542,76649.65117515397,79170.24829168305,77530.29200306724,74985.86306363546,74065.89265544401
79069.78823290873,77511.6279652154,83038.63891871733,80072.21984660886,81658.57263447809,81563.75195891585,77737.83332681938,80313.49430725789,78623.42882713239,76039.09199361374,75129.83448031422
80102.71288593029,78520.80190237304,84145.1588175555,81085.0169467451,82751.57475242313,82701.7638181455,78823.56343902339,81454.32723905012,79713.98944848837,77090.42179354293,76193.14985006287
81128.77340544524,79523.57077545587,85244.98394834012,82090.09930457128,83838.53646841833,83835.03120136744,79906.35900007327,82592.22326112933,80801.49012972788,78139.40501635277,77255.40116466046
82147.5085357691,80519.48954510267,86337.6058298196,83087.02714465305,84918.95842681275,84963.01832985686,80985.74280794522,83726.66388384101,81885.45260265202,79185.59830142083,78316.15273270222
83158.47141225243,81508.12642607267,87422.53026840158,84075.37357633874,85992.35398587785,86085.1994608011,82061.24384630367,84857.13692551029,82965.40479521822,80228.56314250256,79374.97151727666
84161.2304360723,82489.06365462748,88499.27822791961,85054.73013161207,87058.25003684196,87201.06033909469,83132.39810849703,85983.13746508198,84040.88177979842,81267.86676343059,80431.42782836402
85155.36990657517,83461.89807233064,89567.38649305627,86024.70483913089,88116.1878019629,88310.09880499597,84198.74955732792,87104.16859129211,85111.42658952478,82303.0826277073,81485.09604119956
86140.49052013508,84426.24173439977,90626.40856702352,86984.92349667428,89165.72360852017,89411.82562926895,85259.85089774698,88219.74244485937,86176.59109056677,83333.79129317563,82535.55531288468
87116.21010370861,85381.72262343211,91675.91521288869,87935.02995977027,90206.4295213666,90505.76545372089,86315.264139131,89329.38121842133,87235.93657023419,84359.58103505104,83582.390254201
88082.16390897926,86327.9848113684,92715.4950252154,88874.6863870358,91237.89397024563,91591.45753924875,87364.56140298679,90432.61753624975,88289.03444163718,85380.04849347139,84625.19159655881
89038.00504745169,87264.68905775541,93744.75514182821,89803.57373907563,92259.72231340138,92668.45653423405,88407.32561939875,91528.99556313205,89335.46699446082,86394.79938404386,85663.55685246312
89983.40501219874,88191.51313571853,94763.32146887865,90721.39196406913,93271.53736481938,93736.33307034973,89443.15113036684,92618.07160474504,90374.82801892515,87403.44898081022,86697.09091843248
90918.05368245946,89108.15212015223,95770.83919322309,91627.86019415947,94272.97976599736,94794.674383273,90471.6442853923,93699.41475783264,91406.7233428552,88405.62277647655,87725.40662950705
91841.65975557025,90014.31860425007,96766.9731700921,92522.71696068125,95263.70837816634,95843.0842143675,91492.42400993046,94772.60769905635,92430.77144453659,89400.95691673357,88748.12528951623
92753.95082985391,90909.74292731112,97751.40797985272,93405.72006834466,96243.4006220346,96881.1865016426,92505.12230842658,95837.24710227981,93446.60396034099,90389.09875183573,89764.87761429674
93654.6734059754,91794.17321873382,98723.84832925246,94276.6467147287,97211.75266960444,97908.61939530095,93509.38448792025,96892.94426391454,94453.86571199956,91369.70723041355,90775.30365174296
94543.59312020443,92667.37551906436,99684.0190487365,95135.29341999731,98168.47962707927,98925.04207638832,94504.87085794208,97939.32557482427,95452.21722633956,92342.45333605344,91779.05363333371
95420.49451864965,93529.13379321783,100631.66511174325,95981.47590052249,99113.31571235725,99930.13177527794,95491.25454909947,98976.03297607676,96441.33096373067,93307.0203741939,92775.78831764037
96285.1810219448,94379.24979723473,101566.55181556984,96815.02888827305,100046.01430464839,100923.58436405049,96468.22431135958,100002.72431994315,97420.89569720028,94263.10449664199,93765.1793987298
97137.47493602446,95217.54306689209,102488.46449832585,97635.80590846336,100966.34782419067,101905.11464012001,97435.48374322108,101019.07370968319,98390.61497361228,95210.41508937761,94746.90993757166
97977.21701653383,96043.85071612764,103397.20849898482,98443.67901605299,101874.10790205994,102874.45693075107,98392.75138471097,102024.77174251151,99350.2073238531,96148.6750078517,95720.67467601696
98804.26642988125,96858.02714313706,104292.60908187715,99238.53855706615,102769.10503504194,103831.3650400963,99339.7612071243,103019.52573698934,100299.40680639462,97077.62025324561,96686.18033874071
99618.50038969309,97659.94430059542,105174.51099101774,100020.29265050784,103651.16853031698,104775.61197857416,100276.26231875202,104003.06007273296,101237.96267552445,97997.0007070801,97643.14591283657
100419.81377865068,98449.49084137536,106042.77835279214,100788.86680880853,104520.14637456911,105706.98951177498,101202.0200965354,104975.11631915724,102165.64045106081,98906.5801154256,98591.30286551599
101208.11892631114,99226.57191581914,106897.29426403082,101544.20326317135,105375.90479407474,106625.30863910067,102116.81549881565,105935.45294573976,103082.22137585269,99806.1361858818,99530.39551266002
101983.3450546877,99991.10897054765,107737.96037391618,102286.26129079632,106218.32813842763,107530.39923323298,103020.444993188,106883.84569571982,103987.50230170821,100695.46065660677,100460.1808496955
102745.43789561727,100743.03930860292,108564.6966057611,103015.01629549074,107047.31843530045,108422.10984504753,103912.72054345028,107820.08746466972,104881.29559201197,101574.35934250883,101380.4291836358
103494.35929803536,101482.31563186983,109377.44056511372,103730.45886321805,107862.7949871429,109300.30741659245,104793.46976652306,108743.98825866508,105763.42935418244,102442.65208916814,102290.92355190188
104230.08659265644,102208.90564468836,110176.14709858023,104432.59451509567,108664.69409084236,110164.87698741937,105662.53572981842,109655.37506611868,106633.74721765607,103300.17271889705,103191.46023488144
104952.61219406006,102922.79156773165,110960.78786020237,105121.44357372011,109452.96842653712,111015.72136405732,106519.77679478901,110554.09174555607,107492.10818731143,104146.76897964175,104081.84850298784
105661.94300494874,103623.96969957613,111731.35063013599,105797.03970775995,110227.58668458735,111852.76070489139,107365.06643645413,111439.9987514986,108338.38645499363,104982.30242675528,104961.91131031641
106358.09984703915,104312.44977383157,112487.83885598817,106459.43000198185,110988.53306579211,112675.93211519315,108198.29302655357,112312.97297944671,109172.47118610362,105806.64827896463,105831.48472320229
107041.11695262603,104988.25453733253,113230.27103291295,107108.67409925253,111735.80668524385,113485.18922800734,109019.35958582922,113172.90746444272,109994.26627279745,106619.69524591696,106690.4177030853
107711.04131096439,105651.41907588698,113958.68007278618,107744.84384096216,112469.42112745802,114280.50166657784,109828.18350689136,114019.71112188401,110803.69005962665,107421.34538110456,107538.5714142547
108367.93211203063,106301.99081549115,114673.11275057445,108368.02234337499,113189.40381230568,115061.85460551688,110624.69625052188,114853.30840136352,111600.67505077252,108211.51370235687,108375.82285320637
109011.860160352,106940.02826165117,115373.62902034936,108978.30344723967,113895.79544082694,115829.24821835406,111408.8430171554,115673.63892652292,112385.1675426836,108990.12804610483,109202.05755455143
109642.90723796784,107565.60070208601,116060.30140228436,109575.79117553245,114588.64945349851,116582.69711643949,112180.58239568639,116480.65709765881,113157.12731155069,109757.12868361172,110017.17626606327
110261.16553478925,108178.78773775008,116733.21436275163,110160.59905803385,115268.03137371255,117322.22993143974,112939.88599186223,117274.33170140308,113916.52722791214,110512.46854711769,110821.09131125786
110866.73702740499,108779.67866868431,117392.46363750417,110732.84954847008,115934.01826096262,118047.88847966876,113686.73803884575,118054.64548204266,114663.35285653372,111256.11220839641,111613.72691599643
111459.73289159642,109368.37190974699,118038.15561790319,111292.6734395853,116586.69809139092,118759.72735194967,114421.13499111001,118821.59469625825,115397.60212676713,111988.0351687276,112395.0195996819
112040.27290350283,109944.97444846308,118670.40669945144,111840.20917053404,117226.16915625348,119457.81333793016,115143.08517041948,119575.18863797763,116119.28475640697,112708.22686176989,113164.91755172366
112608.4848578635,110509.6012968087,119289.34265414809,112375.60227848867,117852.53947472817,120142.2247963679,115852.60819078099,120315.4491860255,116828.42204810448,113416.68377611604,113923.380201548
113164.50399747779,111062.37494680221,119895.09799955005,112899.00488805698,118465.9261860789,120813.05083080832,116549.73445394103,121042.41029006158,117525.04609949992,114113.41541835367,114670.37779258331
113708.47242595884,111603.42483881644,120487.81538105066,113410.57522625229,119066.45497421219,121470.39139037931,117234.50498879183,121756.11747796263,118209.19958255274,114798.44078465799,115405.89142044277
114240.53858639784,112132.88685609163,121067.64497684748,113910.47680938654,119654.25946737136,122114.35595049529,117906.97092641747,122456.62736151149,118880.93515183202,115471.78874557489,116129.91262928146
114760.85669022617,112650.90272726602,121634.74387404753,114398.87808929727,120229.48068717238,122745.06307129146,118567.19295579835,123144.00710733782,119540.3154932525,116133.49757479102,116842.44294660963
115269.5862035271,113157.61962505837,122189.27551894938,114875.95192157153,120792.26646840721,123362.64000975521,119215.24071392028,123818.3339322524,120187.41234571446,116783.61440835489,117543.49356761252
115766.89135243738,113653.18958383564,122731.40913745019,115341.87504409775,121342.77091205295,123967.22199401271,119851.19254827127,124479.69458960215,120822.30593801815,117422.19502952546,118233.08513472686
116252.94058216663,114137.76903431067,123261.31916282093,115796.82760772956,121881.1538669008,124558.95169815083,120475.13497695388,125128.18484993752,121445.08483631304,118049.3033407561,118911.2474207673
116727.90612869317,114611.51848893157,123779.18474604876,116240.99271254543,122407.58036537898,125137.97869704998,121087.1619264051,125763.90898923336,122055.84542376944,118665.01098816938,119578.01849333769
117191.96353835636,115074.60200465207,124285.18919242296,116674.55596357916,122922.22015786069,125704.45892956146,121687.3757874181,126386.9792803745,122654.69130149962,119269.39692454903,120233.44551547675
117645.29119579901,115527.18663956519,124779.5194866006,117097.70505858886,123425.24720515832,126258.5540383576,122275.883997542,126997.51548432367,123241.73291422488,119862.54714780662,120877.58247626886
118088.0699586556,115969.44217827856,125262.36582833115,117510.62934635166,123916.83917493444,126800.43099696827,122852.80144656659,127595.64435673605,123817.08714703127,120444.55433457138,121510.49152758258
118520.4826909196,116401.54068486544,125733.92111827573,117913.51947243113,124397.17703954743,127330.26149069308,123418.2486491219,128181.49915907608,124380.87695663748,121015.51707092265,122132.24183827644
118942.71390683657,116823.65616182215,126194.3805750717,118306.56702781541,124866.44457613352,127848.22146607478,123972.35163106777,128755.21916683557,124933.2307288326,121575.53979097249,122742.90935277872
119354.94941471523,117235.96414268357,126643.9412959049,118689.96417275304,125324.82797748984,128354.49071040406,124515.2415711058,129316.94921204241,125474.28193814741,122124.7323019751,123342.57649128177
119757.37590868134,117638.6413684392,127082.80181352177,119063.90331372335,125772.5154575211,128849.25239762547,125047.05426090602,129866.83921965538,126004.16877364626,122663.2094077955,123931.33196479213
120150.18070323173,118031.86543700525,127511.16178787543,119428.57679225446,126209.69680684403,129332.69249637169,125567.92966911738,130405.0437471435,126523.03370031615,123191.09054067718,124509.2698209786
120533.55138652938,118415.81460474143,127929.22158171845,119784.17663996873,126636.5630965457,129804.9994723036,126078.0116682525,130931.7215630759,127031.02306735545,123708.49939147287,125076.48943921845
120907.6755018975,118790.66728337802,128337.1819413193,120130.8942499886,127053.3062836757,130266.36384759346,126577.44761890863,131447.03522208193,127528.28669073193,124215.56358859077,125633.09573237598
121272.7403283839,119156.60193477542,128735.24369679834,120468.92008986163,127460.118873402,130716.9778317195,127066.38796912758,131951.1506429828,128014.97768721328,124712.41426964392,126179.19752607588
121628.9325569762,119513.79675589426,129123.6074001147,120798.44358669131,127857.19365258068,131157.03492657843,127544.98594248728,132444.23672519941,128491.25170362837,125199.1858059245,126714.90834182737
121976.43808410136,119862.42943495423,129502.4730965507,121119.65281752008,128244.72332816364,131586.72958320865,128013.39717420455,132926.46496998827,128957.26696666688,125676.0154845161,127240.34557223174
122315.4417915806,120202.67693211415,129872.0400459169,121432.73433042184,128622.90029945594,132006.25685815862,128471.7794007954,133398.00910320584,129413.18377304511,126143.04317026932,127755.63029443043
122646.12728448983,120534.71525342287,130232.50643119225,121737.87295376277,128991.91639280139,132415.81215548445,128920.29211267472,133859.0447270946,129859.16420662956,126600.41100275432,128260.88697702557
122968.67675866865,120858.71926441291,130584.06919839073,122035.25162066071,129351.96256563839,132815.5908221139,129359.09627909676,134309.74899361577,130295.37181217837,127048.26314343658,128756.24308763977
123283.27078633945,121174.86247812302,130926.92376749076,122325.0512265384,129703.22875391156,133205.78794003552,129788.35404826608,134750.30028646474,130721.97130708379,127486.74549844963,129241.82877788154
123590.08813780225,121483.31692321894,131261.2638820023,122607.45048087058,130045.90360349856,133586.59806231887,130208.22846627358,135180.8778717422,131139.128364614,127916.00533840907,129717.77667753355
123889.3056750999,121784.25297134675,131587.28143273306,122882.62579242769,130380.17428895694,133958.21494551562,130618.88323457826,135601.66167847568,131547.00925372154,128336.19114834134,130184.22158912019
124181.09816252682,122077.83919006718,131905.16622660265,123150.75107302112,130706.22635830208,134320.83131864795,131020.4824976821,136012.83194085478,131945.78064716695,128747.45235140077,130641.30020165199
124465.63817474346,122364.24221979904,132215.1059430981,123411.99775583453,131024.24351251287,134674.6386800581,131413.19049431023,136414.56900983615,132335.6093049562,129149.93906814387,131089.1508593134
124743.09598622721,122643.6266506369,132517.28587212358,123666.53462719957,131334.40750384895,135019.82707731263,131797.17141818604,136807.0530719055,132716.66194437523,129543.80189002927,131527.91330174974
125013.63943275949,122916.15491705608,132811.88890499712,123914.52776580935,131636.89798183643,135356.58497137294,132172.589198729,137190.46390198753,133089.10500985922,129929.19168102433,131957.72843325025
125277.43387051247,123181.98720476768,133099.09533137898,124156.14047021078,131931.89233273853,135685.09900800424,132539.60730842542,137564.98070066486,133453.10445313092,130306.25936572379,132378.7380830865
125534.6420685853,123441.2813815972,133379.08279268874,124391.53320304489,132219.56562450636,136005.55389171,132898.38853800567,137930.78181183318,133808.8255575644,130675.15574309889,132791.08480221595
125785.42413530409,123694.1928060375,133652.02618850645,124620.86352032624,132500.09045330223,136318.13224651452,133249.09486570832,138288.04460459383,134156.4327395631,131036.03129937942,133194.9116489634
126029.93748836883,123940.87449943941,133918.09755616158,124844.28606561734,132773.63687642216,136623.0144696283,133591.88727763877,138636.94524885988,134496.08939927266,131389.03604814925,133590.36199800033
126268.33676900825,124181.47685705114,134177.4660830922,125061.95251545895,133040.37234068266,136920.37862221,133926.92562622618,138977.6585551681,134827.95775204402,131734.31937143393,133977.57935670495
126500.77382514138,124416.1476722889,134430.2979594244,125274.01155456784,133300.46157584104,137210.4003291374,134254.36845633242,139310.35785828164,135152.19870515494,132072.02985819918,134356.70721137582
126727.39767706499,124645.03220093058,134676.75641703734,125480.60886113418,133554.06657595249,137493.25268534033,134574.37294475737,139635.21480834996,135468.97172666705,132402.31517961214,134727.88879531377
126948.35446741924,124868.27300037463,134917.0016237069,125681.88709478987,133801.34652600522,137769.10616074497,134887.0947110635,139952.39931624557,135778.434697385,132725.32195332658,135091.26697871852
127163.7874746412,125086.01001926261,135151.1906931403,125877.9858938651,134042.45774994473,138038.1285351008,135192.68774297344,140262.07937775415,136080.74385591265,133041.19561382558,135446.98411847564
127373.837080211,125298.38035719623,135379.47765602375,126069.04187473621,134277.55370525067,138300.4848450299,135491.3042946001,140564.4209886918,136376.05363161108,133350.08034234244,135795.1819275962
127578.64076176974,125505.51843583025,135602.0134171183,126255.18863910528,134506.78492264485,138556.33730357222,135783.09481746866,140859.5880634616,136664.51660991565,133652.1189083049,136136.00130515956
