1.5614656075320514,1.5281432304924714,1.4365588679563357,1.4196416594196548,1.4395308338806458,1.5188789391240631
1.7121017677318424,1.671479007884125,1.5741379395018185,1.5544917037045596,1.5773022533394165,1.6606823757975204
1.8768697250995185,1.827875762842575,1.72453370258934,1.701806345101925,1.7279130554328763,1.8153615801319527
2.057099845654127,1.9985282337663968,1.888944387781093,1.8627419948391373,1.8925637823410013,1.9840898312948267
2.254246226119345,2.1847391612385567,2.068678930145323,2.0385611243393913,2.072565985602003,2.168146140833831
2.469898317131948,2.3879291593210117,2.2651673123519913,2.2306420801375397,2.2693525772617162,2.368924897730782
2.7057936361554544,2.609647456718984,2.479971842344509,2.4404898093426635,2.4844891542391516,2.587946341662197
2.963831591385876,2.8515836274350748,2.7147994345329867,2.669747532222503,2.719686302852301,2.8268679740351494
3.246088563413628,3.1155802784184785,2.9715149966668464,2.9202094329202684,2.9768130161658686,3.087496944052783
3.554834341702484,3.4036469113708403,3.2521560136743624,3.1938345165754223,3.2579113348365314,3.3718035582689776
3.8925500548623955,3.7179749891196554,3.5589484658368797,3.4927616878345082,3.5652122962732826,3.681935878407226
4.261947710251063,4.060954321926669,3.8943241309430845,3.819326173270575,3.9011533000190237,4.020235902009468
4.665991478375549,4.435190897935053,4.260939441384876,4.176077410267917,4.268397055215677,4.389256678379111
5.107920884522332,4.843526275684111,4.661696099005746,4.56579852887656,4.669852211692598,4.791781351331613
5.591276080301975,5.289058678172659,5.099763387397358,4.991527522391305,5.108695786178583,5.230843614882117
6.119925360133938,5.775165865816839,5.578602553424445,5.456580330431423,5.588397643504477,5.709749950964797
6.698095072999078,6.305530094707568,6.1019933035543845,5.9645759060860515,6.112747063091876,6.232104170845091
7.33040221353466,6.8841651208215,6.674062695696394,6.51946348610748,6.685881711739088,6.801833480302828
8.02188989423108,7.5154456816036115,7.299316146874294,7.125552294669,7.312319081036214,7.423217125408621
8.778065391740542,8.204138943755911,7.982672317056847,7.787543435868639,7.996990567319616,8.100917473044127
9.6049428574435,8.95544006451572,8.729499117748556,8.510565677331934,8.745279104824638,8.840013674153786
10.509087668110933,9.775008659422332,9.545654326011707,9.300212402969407,9.563058740115865,9.646038146731458
11.497666078314566,10.669009919420867,10.437529048758583,10.16258327045738,10.456738783030973,10.525016142050355
12.578498389082634,11.6441585793132,11.412094630087008,11.104328733142413,11.43331103978798,11.483508583129542
13.760116365713081,12.707766337621015,12.476954091390951,12.132698052665564,12.500400985638894,12.528658435179134
15.051825957777117,13.867793626109906,13.640396916832493,13.255591947882563,13.666323528336324,13.668240777845217
16.46377412583119,15.132904977032748,14.911458756194484,14.481618575124159,14.940142593862475,14.910716908115525
18.007021463170382,16.512528992907143,16.299985753740984,15.820154520865316,16.331735881218723,16.265292891250503
19.693620303568252,18.01692302956725,17.816703783711205,17.281410463140226,17.851864581985573,17.74198258359173
21.536698567416256,19.657242781706117,19.473292961553938,18.87650178613044,19.512248321000815,19.351675052871876
23.550549761861156,21.44561706489144,21.28246767411355,20.617524518674237,21.32564571097087,21.106208288637173
25.75072933209165,23.395228085987515,23.258062362331856,22.51763683618862,23.305940743124157,23.018447232355634
28.154157602207242,25.52039748824821,25.415123319687925,24.591146355391828,25.468235242270367,25.10236753158193
30.779229255272156,27.83667838679476,27.770006455957077,26.853603475403144,27.828947493753834,27.373145897599056
33.64592981386932,30.360953419463247,30.34048166989941,29.321900752598907,30.405917379193124,29.847256044010205
36.77595973658167,33.11153951315997,33.145843562765776,32.0143789985709,33.218517899239416,32.54257106051449
40.034684039624906,35.97567636254998,36.069104835977285,34.82040880119779,36.14867987720562,35.35058490437161
43.28097288898624,38.834709265361454,38.98723341792181,37.62338937957114,39.07220963408421,38.15694571955279
46.52700908082819,41.69842611955481,41.910750258182894,40.43305436393899,41.9996114563897,40.97110847786547
49.78363611585568,44.575632586236,44.849089269217146,43.258185940540244,44.94031957215736,43.801622056807126
53.0605423004806,47.4742828379416,47.810744602944254,46.10674090378727,47.902841274585164,46.65624919198976
56.366417286173174,50.40159095439617,50.80339627563954,48.98595842089027,50.89487914326352,49.54206870286202
59.709086913024464,53.364127403504874,53.834018782453896,51.90245356488074,53.923436896652376,52.46556418136125
63.0956300300663,56.36790322046515,56.90897557108232,54.862299046286104,56.99491164412692,55.432701556303826
66.53247995494614,59.41844369660247,60.034101432450264,57.87109684747993,60.11517450769925,58.44899717307469
70.02551268173913,62.52085297893828,63.21477443824584,60.93404109483044,63.289641166746584,61.519577651353835
73.58012360229264,65.67987074392565,66.45597878088401,64.05597327238858,66.52333361675164,64.64923255417521
77.2012942581173,68.89992194722936,69.76235967633447,67.24143072505876,69.82093424718155,67.84246075271362
80.89365035133616,72.18516044761509,73.13827134577653,70.49468928592654,73.18683321150394,71.1035112677116
84.66151220420052,75.53950731450324,76.58781891672143,73.81980071427515,76.62516989475463,74.43641921789414
88.5089387982464,78.9666845778402,80.11489502844262,77.22062559245573,80.13986921600686,77.84503749311071
92.43976577863289,82.47024466062804,83.72321182796634,80.70086222559934,83.73467341304173,81.33306467678301
96.45763862226258,86.05359629883549,87.41632885578993,84.26407204699828,87.41316988295436,84.90406959632466
100.5660414627632,89.72002733060529,91.1976773930912,87.91370187151107,91.17881547236848,88.56151299307062
104.7683220111945,93.47272462678418,95.07058169691658,91.65310348503081,95.03495776962312,92.30876656692875
109.0677132172803,97.31479159106472,99.03827754093793,95.48555077374665,98.98485366371067,96.14912978124588
113.46735200152266,101.24926351101142,103.10392824971132,99.4142548243594,103.03168561001,100.08584465435449
117.97029543405431,105.27912098215883,107.2706387285746,103.44237702618135,107.17857569947601,104.12210872072598
122.57953474799363,109.40730169133776,111.54146759525021,107.573040623768,111.42859799413239,108.26108648203572
127.29800732950919,113.63671067694808,115.919437696292,111.80934076635123,115.78478920414612,112.50591943928711
132.12860706082733,117.9702293179544,120.40754516097252,116.15435327628929,120.25015795070018,116.85973490968942
137.0741931409392,122.41072315076404,125.00876719241913,120.6111422410789,124.82769274158427,121.32565370073587
142.13759760859762,126.96104867451194,129.72606878067313,125.18276662059739,129.5203688508077,125.90679689961817
147.3216316594457,131.62405921791913,134.5624083820215,129.87228595248197,134.3311542518133,130.6062917570377
152.62909099818845,136.402610091331,139.52074267169903,134.68276513175257,139.26301455046155,135.4272765773574
158.06276027974047,141.29956285600508,144.60403053020107,139.6172786434503,144.31891711783334,140.37290545106598
163.62541677776994,146.31778906112146,149.81523665036303,144.67891404400706,149.50183482369798,145.4463518419001
169.31983313915381,151.460173349947,155.15733373080315,149.87077483586395,154.81474875067317,150.65081183962673
175.14877964583476,156.72961638390524,160.63330488874237,155.1959827493518,160.26065050514026,155.98950686567022
181.1150262270253,162.12903666605087,166.2461451315129,160.6576794796256,165.8425437694476,161.4656856736172
187.22134334475973,167.66137241591653,171.99886261136757,166.25902917245352,171.5634464152985,167.08262726488618
193.47050277791894,173.3295828977605,177.8944791415342,172.0032178503116,177.42639052384735,172.84364084386547
199.8652779722017,179.13664936537668,183.9360306114029,177.89345496606674,183.43442306032352,178.75206767782885
206.40844395892486,185.08557600544196,190.12656684815843,183.93297360524278,189.59060614619483,184.81128185454733
213.10277708635155,191.17939024284055,196.46915109967222,190.12503040341804,195.89801683668932,191.0246906677337
219.95105376087818,197.42114241369228,202.96685975085848,196.47290523326885,202.35974658729276,197.39573476089214
226.95604977098688,203.81390599368922,209.6227808693556,202.97990041571794,208.97890025896098,203.9278880709448
234.12053895479525,210.36077719589773,216.44001297922705,209.6493400849541,215.75859519427198,210.624657370931
241.44729154709307,217.06487429812182,223.42166355405328,216.48456882861794,222.70195973340392,217.489581828757
248.93907226225286,223.92933667103117,230.5708470013593,223.4889502433147,229.8121315379612,224.52623173582404
256.59863825836175,230.95732380782508,237.89068315989553,230.66586532906,237.09225570951227,231.7382076464009
264.42873677013347,238.1520139563895,245.38429426807252,238.01871043508908,244.54548267036148,239.1291394125866
272.43210261489793,245.51660270813127,253.0548026636086,245.5508951432717,252.17496579174858,246.70268401045146
280.6114555952675,253.0543012262518,260.905328175417,253.26583987187854,259.9838587814768,254.46252372842147
288.96949754267104,260.7683342734788,268.938985066193,261.16697314039567,267.97531286882685,262.41236583789777
297.5089087889156,268.6619386313911,277.1588784505019,269.2577290850056,276.15247380836246,270.55593778345997
306.2323454592476,276.7383604663939,285.5681011852715,277.5415437684113,284.51847855587545,278.89698628479607
315.1424361478887,285.00085272630264,294.1697304673012,286.02185251128157,293.0764518261463,287.43927444680423
324.24177702441636,293.4526728961175,302.9668236010122,294.7020858829998,301.82950243035293,296.1865789400965
333.5329294487466,302.0970800092684,311.9624138248672,303.5856658503699,310.7807193988985,305.14268675590586
343.01841523999735,310.9373315671303,321.15950606504913,312.67600241223386,319.93316781792794,314.31139191155813
352.7007129918327,319.976680476212,330.5610729401048,321.976488672667,329.2898848168584,323.69649200608416
362.58225349621955,329.2183717586236,340.17004950893494,331.49049673361117,338.8538748522638,333.3017848414688
372.6654151236427,338.6656389500126,349.98932926834055,341.2213733461931,348.62810505071525,343.1310633573625
382.95251966734793,348.32170041698043,360.0217587775155,351.172434310025,358.6155005996127,353.18811258081286
393.4458278912048,358.1897552243464,370.27013211164626,361.3469605424123,368.8189394080453,363.4767047171499
404.14753399504514,368.2729795671098,380.7371855066871,371.748191604003,379.24124698605056,374.0005945815155
415.059761046974,378.5745221679914,391.4255912668455,382.3793211774189,389.88519120770786,384.76351439811117
426.1845567483425,389.0975004833749,402.3379541026503,393.24349083563106,400.7534765682577,395.76916953586016
437.5238863468723,399.8449952426194,413.4768035838948,404.34378403973227,411.8487383814067,407.0212325815888
449.0796291179619,410.8200456006455,424.84458835743254,415.68322093062034,423.1735376671767,418.5233388838727
460.8535715237866,422.02564471670917,436.4436701113357,427.2647506132341,434.7303539115369,430.2790788317126
472.8474052154554,433.4647386310679,448.276317960912,439.091246602276,446.52158042888357,442.2919927089486
485.062717729559,445.1402027784146,460.344701954592,451.16549824724694,458.54951641095573,454.565565325249
497.50099119950806,457.054871971482,472.6508855406947,463.49020585578495,470.816362138861,467.1032198671614
510.1635923798601,469.211499156171,485.1968179095718,476.0679721313937,483.32421107123315,479.908307942894
523.0517672620206,481.612766965259,497.9843319453615,488.90129648358084,496.075044421945,492.9841091754286
536.1666372129974,494.26128153096005,511.01513391689014,501.99256686277903,509.07072368076257,506.3338181005382
549.5091963312075,507.159563436458,524.2907964803328,515.3440530388899,522.312984473582,519.9605405247817
563.0803019219826,520.3100436653102,537.8127537204484,528.9578991315286,535.80342948904,533.8672844285487
576.8806696696529,533.7150530508493,551.5822956244181,542.8361157593002,549.5435218378831,548.0569529802824
590.9108683774983,547.3768191312815,565.600556641777,556.980573311838,563.5345782333376,562.5323380816599
605.1713196628891,561.2974619446219,579.8685115696877,571.3929934262895,577.777762158342,577.2961114200049
619.6622824282889,575.4789846669648,594.3869705142811,586.0749422584564,592.2740771288518,592.3508168991344
634.3838546370539,589.9232677164657,609.1565690951512,601.0278221943682,607.0243600563786,607.6988624969705
649.3359684461693,604.6320622912746,624.1777645693498,616.2528647595082,622.0292743362176,623.3425124877548
664.5183807404994,619.6069919275178,639.4508298433544,631.751122745937,637.2893038536379,639.2838786596485
679.9306764923192,634.8495051711626,654.9758458856863,647.5234629318785,652.8047456695544,655.5249132750129
695.5722574164812,650.3609496835348,670.7526953762592,663.5705585164163,668.5757049551218,672.0673994592856
711.4423441009845,666.1424852988828,686.78105181623,679.8928821064557,684.6020873191268,688.9129464529842
727.5399618457838,682.1951208195388,703.0603846981735,696.49069806329,700.8835947229145,706.0629799150665
743.8639409247708,698.5196927578496,719.5899557862601,713.3640564152504,717.4197176113737,723.5187225733479
760.4129154789368,715.1168616436888,736.3687740597826,730.5127847794768,734.2097318487969,741.281204525113
777.1853231146754,731.987109296167,753.395669795056,747.9364834370641,751.2526908358547,759.3512456657688
794.1793962602543,749.1307265259143,770.6692147581595,765.6345172493054,768.5474234667872,777.7294488949916
811.3931609006986,766.547813491486,788.1877542413462,783.6060114605045,786.0925264827288,796.4161906419889
828.8244353302915,784.2382694815382,805.9493945148796,801.8498443243599,803.8863633613817,815.4116169357034
846.4708274548273,802.201786666408,823.9520028418091,820.364643087513,821.9270572536461,834.7156314776097
864.3297328603032,820.4378541402108,842.1932067171235,839.148778295182,840.2124906130036,854.3278925039585
882.3983362832616,838.9457342756161,860.670381456687,858.2003589848578,858.7402991576826,874.2478038609872
900.6736071916603,857.7244655676245,879.3806552852024,877.51723014425,877.5078719505344,894.474510141895
919.1522971795794,876.7728705936622,898.320899078793,897.0969659029474,896.5123469124517,915.0068837770816
937.8309489855624,896.089535771294,917.4877427227009,916.9368706188018,915.7506109717727,935.8435320339929
956.7058903723125,915.6728136946405,936.8775852164072,937.0339713864659,935.2192977305581,956.9827787996468
975.7732331744049,935.5208174423284,956.4864814495526,957.3850208476243,954.9147872111212,978.4226656740498
995.0288814832444,955.631417740134,976.3103725006346,977.9864909164238,974.8332063437263,1000.1609461903593
1014.4685313366034,976.0022393833403,996.3448583056307,998.8345759612713,994.9704277544478,1022.195086051953
1034.08766982922,996.6306596639558,1016.5853135870659,1019.9251891822477,1015.3220737856764,1044.5222426318392
1053.8815817044626,1017.5138077408185,1037.0268683931633,1041.2539648135014,1035.8835137095932,1067.139284338981
1073.8453478302863,1038.648550890404,1057.6644103967003,1062.8162588707805,1056.6498720275872,1090.0427829389705
1093.9738566435067,1060.031517335793,1078.4925897542753,1084.6071487080483,1077.6160236422634,1113.228974819413
1114.2618019550864,1081.6590704628672,1099.5058140110693,1106.6214395628792,1098.776606184681,1136.693833655368
1134.703689058564,1103.5273238520201,1120.6982654471271,1128.8536611814156,1120.1260145504127,1160.4330025750628
1155.2938354914263,1125.6321365148738,1142.063903371849,1151.2980787415868,1141.6584153772446,1184.4418271409863
1176.0263912675562,1147.9691145629906,1163.5964666603174,1173.9486898547589,1163.3677425289113,1208.7153466475208
1196.8953323835367,1170.5336126617974,1185.2894812397278,1196.799236272068,1185.2477126542483,1233.248290684123
1217.8944706809411,1193.3207234720296,1207.1362696141794,1219.8432037594043,1207.2918222322564,1258.035090879254
1239.0174617337539,1216.32530561963,1229.1299564461915,1243.073832987178,1229.4933637892796,1283.0698808788457
1260.2578098997874,1239.5419827725395,1251.2634776817974,1266.4841237249618,1251.8454247969364,1308.3464956414966
1281.6088815683017,1262.965079044785,1273.529590295927,1290.0668432946038,1274.3409041647099,1333.8584716995035
1303.0639086415886,1286.5887672596818,1295.9208817287717,1313.814536727303,1296.9725132529172,1359.5990698383039
1324.6159995135301,1310.4069315864522,1318.429769630666,1337.7195313749662,1319.7327922426318,1385.561267747699
1346.2581441966886,1334.4132429724532,1341.0485304927925,1361.773952686433,1342.6141134812588,1411.7377594461627
1367.9832236651125,1358.601150335291,1363.7693065235017,1385.9697275055494,1365.608697355004,1438.1209839831445
1389.7840263504877,1382.9638900007003,1386.5840780134215,1410.2986016396776,1388.708618097699,1464.7031130121445
1411.6532533936454,1407.4944911397545,1409.4847553671134,1434.7521449651001,1411.9058188668882,1491.476069021046
1433.583527278184,1432.1857728370485,1432.4631138013988,1459.321768415119,1435.192120017161,1518.4315321619376
1455.567403222276,1457.0303723239829,1455.5108418210864,1483.9987322194768,1458.5592331923601,1545.5609550123743
1477.597380814725,1482.0207511016383,1478.6195471829067,1508.774161190275,1481.9987719094531,1572.8555592900755
1499.665913359759,1507.1491513693472,1501.7807697674157,1533.6390567416595,1505.502264613631,1600.3063611281636
1521.7654181048542,1532.4077147787339,1524.9859926057013,1558.5843097017478,1529.0611672449513,1627.9041803679027
1543.8882880227584,1557.7883862529068,1548.2266551602677,1583.6007161527755,1552.6668753633649,1655.639649061469
1566.0269007267987,1583.2829755182083,1571.4941663131503,1608.6789881186269,1576.310738177271,1683.5032241983229
1588.1736300353468,1608.8831581128698,1594.7799194268787,1633.8097714108428,1599.984070032439,1711.48520595432
1610.320857408594,1634.5804869361334,1618.0753036331998,1658.9836566506247,1623.6781651747442,1739.575747556946
1632.4609815885037,1660.3664046860029,1641.3717178335942,1684.19119643997,1647.384309115837,1767.7648697376405
1654.5864290537365,1686.2322455589597,1664.6605791913626,1709.4229178176315,1671.093792981211,1796.0424769916929
1676.6896685294296,1712.1692640022766,1687.9333435267208,1734.669338291296,1694.7979259367496,1824.398372588836
1698.763210942955,1738.1686364532318,1711.1815124025902,1759.92097939077,1718.488048320295,1852.8222653585806
1720.7996316941887,1764.2214741780497,1734.3966461953162,1785.1683817427256,1742.1555439989356,1881.303799030821
1742.7915729056322,1790.318837208469,1757.570377289512,1810.4021188812198,1765.791853167413,1909.832559685559
1764.7317553221371,1816.4517481063658,1780.6944196392133,1835.6128120722622,1789.3884842153357,1938.3980909353486
1786.6129885654514,1842.6112034152904,1803.7605842075918,1860.791143244388,1812.9370263685882,1966.9899118426601
1808.4281740661063,1868.788185878589,1826.7607889668898,1885.9278701537987,1836.4291611323267,1995.5975328171064
1830.1703244396238,1894.9736777918338,1849.6870686360935,1911.0138379224659,1859.8566735179636,2024.2104711838083
1851.8325659801098,1921.1586728163543,1872.531584470653,1936.039994176545,1883.2114640267966,2052.818265357391
1873.4081435213573,1947.3341890489005,1895.2866357711891,1960.997399627886,1906.4855579125378,2081.410491108644
1894.8904342570936,1973.4912816259991,1917.9446697546916,1985.8772422162003,1929.671116384785,2109.976776063471
1916.2729525420646,1999.6210548005151,1940.4982883278492,2010.6708476095469,1952.7604463663647,2138.5068156473762
1937.549354678934,2025.7146735817241,1962.9402598024935,2035.369690942398,1975.7460089480637,2166.990388537496
1958.7134501942903,2051.763378790872,1985.2635240028992,2059.965408631868,1998.6204296210972,2195.417371038894
1979.7592036566193,2077.7584914097697,2007.4612025896383,2084.44980594772,2021.3765055052422,2223.7777490682793
2000.6807434426355,2103.6914316842467,2029.5266048706067,2108.8148713452715,2044.0072130971982,2252.0616335068053
2021.4723648513796,2129.5537266576125,2051.453232962568,2133.0527799864185,2066.50571705253,2280.2592730700208
2042.128535763738,2155.337019159362,2073.2347900421564,2157.1559082497024,2088.8653747893895,2308.361067922447
2062.6439008578363,2181.033079841185,2094.8651844207147,2181.11683607677,2111.0797441570944,2336.3575807416933
2083.0132864098305,2206.6338143525,2116.3385352657015,2204.9283594922963,2133.1425888917347,2364.239546094137
2103.231702211255,2232.131280152286,2137.649175890552,2228.583493112742,2155.0478825896375,2391.9978958832944
2123.2943464094215,2257.517690543257,2158.7916616145867,2252.0754793105343,2176.789815024199,2419.6237414287393
2143.1966056701626,2282.7854218052303,2179.7607616707364,2275.3977923702073,2198.3627945505195,2447.1084125882176
2162.9340587629895,2307.9270217584176,2200.5514725811013,2298.5441426173866,2219.7614512142304,2474.4434510057886
2182.5024739784126,2332.9352189302626,2221.159011771256,2321.5084837594777,2240.980642600788,2501.6206217687222
2201.8978197361257,2357.802928887002,2241.5788307868406,2344.285011446153,2262.0154515214,2528.6319230745003
2221.116261224004,2382.523260921401,2261.806611697863,2366.868172683845,2282.861192789712,2555.469590538249
2240.154163929131,2407.089523964541,2281.838267590345,2389.252661417969,2303.5134096603742,2582.126116422089
2259.0080833586785,2431.4952320184016,2301.6699326623875,2411.4334268601515,2323.9678784946864,2608.594236408537
2277.6747723159056,2455.734109088651,2321.2979717266703,2433.4056690116986,2344.2206063709614,2634.866945930685
2296.1511802579985,2479.800093954631,2340.7189855994793,2455.1648440205026,2364.2678318137732,2660.9375035648127
2314.4344521354515,2503.6873436533556,2359.9297902997005,2476.7066609806325,2384.106025080972,2686.7994346729806
2332.521926128291,2527.3902326988537,2378.9274356304363,2498.0270832482447,2403.731884393792,2712.4465349904567
2350.4111319224,2550.9033780687205,2397.7091898358385,2519.122327755904,2423.1423383095016,2737.8728730468724
2368.0997896388026,2574.22159751579,2416.272542906771,2539.988861201779,2442.334539393723,2763.0727923034606
2385.5858131692444,2597.3399569101366,2434.6152007127507,2560.6234026792395,2461.3058659764292,2788.040912645567
2402.8672881216958,2620.253745506418,2452.73508715739,2581.022915841417,2480.053915968726,2812.7721316280554
2419.9424964497402,2642.958483107339,2470.630340559269,2601.184611663448,2498.576506458307,2837.2616241670935
2436.809873937078,2665.449920692947,2488.2992994278225,2621.105940383991,2516.871668897329,2861.504842591617
2453.4680578786065,2687.7240426421668,2505.740505877308,2640.784592279719,2534.9376455773318,2885.4975161736884
2469.915861004617,2709.777068829239,2522.952711933544,2660.2184904081323,2552.772886900159,2909.2356499718135
2486.1522568490236,2731.6054473165004,2539.934848923609,2679.4057889096002,2570.3760450722684,2932.7155210306823
2502.176386520897,2753.205851311115,2556.6860482384154,2698.344867195525,2587.745972295701,2955.9336774754765
2517.9875486738165,2774.575182875132,2573.205623707191,2717.0343253877954,2604.881713490696,2978.8869329520553
2533.585200483937,2795.7105735311297,2589.493070348135,2735.472980370706,2621.782503828066,3001.5723681421855
2548.968959527998,2816.6093719644255,2605.5480536825225,2753.65985861278,2638.447761972511,3023.987328154785
2564.1385827965746,2837.2691513324967,2621.3704155565943,2771.5941933315153,2654.877086147616,3046.129418413054
2579.0939773726936,2857.6876997467116,2636.960163520078,2789.2754162335527,2671.070248350787,3067.996488758188
2593.8351901055503,2877.8630193195017,2652.317458490661,2806.7031542057994,2687.02718886967,3089.5866377178972
2608.362403751339,2897.7933218157496,2667.4426052921167,2823.877221446076,2702.7480115400404,3110.898220272364
2622.675930508145,2917.477031133762,2682.336103115918,2840.7976150465342,2718.232977204317,3131.9298105514595
2636.7762135122275,2936.9127685873264,2696.99852625536,2857.464507824753,2733.482499160047,3152.6802276214494
2650.6638142343027,2956.099351221932,2711.430629239497,2873.878242837307,2748.4971366653826,3173.148513722994
2664.3394123468115,2975.03580215299,2725.6332877422537,2890.0393269521237,2763.2775899682197,3193.333933388931
2677.8038015021034,2993.7213162362764,2739.607502942708,2905.948424494502,2777.8246941997545,3213.235960301631
2691.0578819121124,3012.1552833821443,2753.3543943417108,2921.606351383475,2792.139414010893,3232.8542837331734
2704.1026572730184,3030.3372710279828,2766.875198116634,2937.0140684308835,2806.222837783002,3252.1887985623753
2716.9392301423054,3048.267019096337,2780.171258126681,2952.1726754659567,2820.076172152712,3271.239586677677
2729.568796245879,3065.944434706411,2793.2440272635113,2967.0834049204414,2833.7007363007688,3290.0069027193085
2741.9926449911354,3083.369597504331,2806.0950503837253,2981.74761573659,2847.0979566760816,3308.4912604776723
2754.212149581465,3100.542737494372,2818.725962321373,2996.1667872814164,2860.269361252935,3326.6932370451395
2766.2287622332133,3117.4642172834556,2831.1385057532934,3010.342513238017,2873.2165745141756,3344.6136519505153
2778.0440083644357,3134.1346371982663,2843.334477261176,3024.2764956611995,2885.9413118195844,3362.253468899742
2789.6595019664733,3150.5546069390903,2855.315769312124,3037.9705392035407,2898.445374473683,3379.613807219193
2801.0769020949647,3166.7249600805253,2867.084342854793,3051.4265449953477,2910.7306445254235,3396.695935427789
2812.297945774999,3182.6466394553127,2878.642227104345,3064.646505576274,2922.7990796018726,3413.501262515663
2823.3244266429515,3198.3207124135342,2889.9915144426186,3077.632498426293,2934.652708513022,3430.0313322251604
2834.1581946300407,3213.7483696211193,2901.134354891891,3090.386681578698,2946.2936256387657,3446.2878276498645
2844.8011516900974,3228.930915976065,2912.072954415925,3102.9112871769403,2957.723987282505,3462.2725431983854
2855.255248026617,3243.869764392861,2922.809570333875,3115.208617333903,2968.9460060942056,3477.9873923150285
2865.5224792105473,3258.5664351251676,2933.346502962798,3127.2810381126956,2979.9619475842774,3493.434400092893
2875.60488119272,3273.0225469174356,2943.686094823586,3139.1309753405653,2990.774125069432,3508.6156932581125
2885.504527896914,3287.239810917057,2953.830726828723,3150.760909356279,3001.384895992397,3523.5334968995585
