290.7141581526309,289.0937554079729,283.00188100255576,279.44702543258137,278.29574350565105,282.06854881752116
320.27878632869044,318.52687283261986,311.9322077703035,307.9527394559037,307.1295312465627,310.99032651425
352.8198694776833,350.92657306458034,343.7903315231524,339.3374466765312,338.9191579786333,342.84683433011514
388.63196170493177,386.58676582103305,378.86744072852844,373.887003349767,373.9619414791398,377.9305000362004
428.03770998444315,425.8293932916754,417.48259991428137,411.91460157453474,412.5839054700081,416.56177113229387
471.3902583554326,469.0068838054056,459.9851821616629,453.76316837793024,455.1422404791341,459.09150830360244
515.453001136812,512.8777637600106,503.1838775129191,496.33762202456023,498.4111300648804,502.31222087573514
557.1151086357382,554.3312944297185,544.0152303647938,536.6624230952207,539.295723183228,543.1530226822097
596.8627148341444,593.8589270109757,582.9645857692094,575.2057877396719,578.2917880383727,582.1103855581187
635.0918814189872,631.8606153248962,620.4272508452749,612.3485846710071,615.8020920712237,619.5869791254563
672.125738819503,668.6623024336903,656.7256402078435,648.40107666313,652.1542605488416,655.9098279074435
708.2281359847296,704.5298369869693,692.1229393467356,683.6162369100297,687.6150036211001,691.3447379256861
743.614632282874,739.68016966205,726.834109388069,718.2004568874709,722.4015590443681,726.107875371817
778.4614040543147,774.2904161187548,761.0348026334575,752.3222085174723,756.6909439233705,760.3751112887152
812.9124860661607,808.5052176306984,794.8686087433496,786.1190745540922,790.6274565063829,794.2895862582997
847.0856701797934,842.4427302171596,828.4529545076448,819.703464874935,824.3287686001777,827.9678443521422
881.0773151774885,876.1995029811075,861.8839120093993,853.1672689056848,857.8908776456095,861.5048114767176
914.9662714312956,909.8544540104817,895.2401196969435,886.5856447031128,891.3921343337719,894.9778383948003
948.8170838456182,943.4721117731793,928.5859804595262,920.0201053544198,924.8965184147861,928.4499843330719
982.6826068674009,977.105258426674,961.974271154778,953.5210340144258,958.4563046116704,961.9726852526998
1016.6061396224477,1010.797086276639,995.4482718209479,987.1297334973326,992.1142315085111,995.5879216968056
1050.6231701743695,1044.5829561915937,1029.043503755725,1020.8800974008733,1025.9052677144389,1029.329981537725
1084.7627979816496,1078.4918322156714,1062.7891470363033,1054.799970362185,1059.8580468330745,1063.226889952452
1119.048898640062,1112.5474525668617,1096.7091988466245,1088.9122595726353,1093.9960391652185,1097.3015755851586
1153.5010731545242,1146.7692835938853,1130.823418241154,1123.2358390317002,1128.3385023504466,1131.5728153457064
1188.135423983822,1181.1733005069123,1165.1480973790842,1157.7862872596086,1162.9012565721482,1166.0560036581808
1222.9651891086717,1215.772622561804,1199.6966912384546,1192.5764888836125,1197.6973155861776,1200.7637777109042
1258.001260001075,1250.578032116305,1234.4803320218061,1227.6171250756056,1232.737400081399,1235.7065256100784
1293.252604812768,1285.59839796148,1269.5082479432508,1262.9170733739943,1268.030356142546,1270.8927998350316
1328.72661372728,1320.841021353827,1304.78810761332,1298.4837335897817,1303.5834943261398,1306.3296520485474
1364.4293812305298,1356.3119176649247,1340.3262971206984,1334.3232930605413,1339.4028682759226,1342.022906992938
1400.36593738313,1392.0160467508847,1376.1281507709361,1370.4409441652697,1375.493497997505,1377.977383676219
1436.5404362001502,1427.9575007472722,1412.19813487987,1406.8410602545853,1411.8595596540167,1414.1970787626976
1472.9563118923872,1464.1396574681055,1448.5400059817107,1443.527342670274,1448.5045261550638,1450.68530941601
1509.6163997412602,1500.5653053917963,1485.1569266309884,1480.5029324685017,1485.4312944933095,1487.444833486107
1546.5230429613825,1537.2367455472522,1522.0515722096786,1517.770510407597,1522.6422830752426,1524.4779474595352
1583.6781751485653,1574.1558757852627,1559.2262121673198,1555.3323732353638,1560.1395126338089,1561.7865643515704
1621.083389330082,1611.3242575089384,1596.682777432111,1593.190497533104,1597.9246711681328,1599.3722778261006
1658.7399936893719,1648.7431714466472,1634.4229155506575,1631.346591276084,1635.9991673971235,1637.2364139237584
1696.6490573767417,1686.4136630505,1672.448035451932,1669.8021357884043,1674.364174013681,1675.3800732674113
1734.811447750065,1724.3365791664187,1710.759343970565,1708.5584198144645,1713.0206626780534,1713.8041651518492
1773.2278605291765,1762.512598002319,1749.3578752209087,1747.6165676868782,1751.9694322940018,1752.509435001142
1811.8988459115299,1800.9422536976458,1788.2445160699065,1786.9775615326234,1791.2111332392,1791.4964879005522
1850.8248269629212,1839.625956192182,1827.420024110633,1826.6422594855608,1830.7462843531648,1830.7658051149187
1890.006116902408,1878.5640071218556,1866.885044360196,1866.6114104310234,1870.5752888682111,1870.317759471164
1929.4429326399113,1917.7566132660747,1906.6401222690235,1906.8856660606864,1910.6984467555535,1910.1526273488428
1969.1354056508935,1957.2038970882127,1946.685714255998,1947.4655905074892,1951.1159644541344,1950.270598117618
2009.0835905141,1996.9059053216336,1987.0221957604408,1988.3516680275286,1991.8279625979656,1990.671781606867
2049.2874721747303,2036.862616033533,2027.6498682722345,2029.544309122469,2032.8344823427954,2031.356214231913
2089.746971747139,2077.0739442742683,2068.5689646758387,2071.0438557084904,2074.135490509385,2072.323863978811
2130.461951635659,2117.5397465123074,2109.7796541473663,2112.8505846321887,2115.730883813288,2113.5746345316775
2171.4322183169616,2158.2598244029614,2151.2820445271477,2154.964710975084,2157.6204913950687,2155.1083676834887
2212.6575259838246,2199.233927425877,2193.0761857960874,2197.3863902605,2199.804077617402,2196.9248460958142
2254.137578995492,2240.4617556953217,2235.1620721379672,2240.115720455544,2242.281344131611,2239.0237953091732
2295.87203352905,2281.942961732698,2277.5396433495966,2283.152743385574,2285.05193115657,2281.4048849861892
2337.8604991421944,2323.6771513902204,2320.2087862448525,2326.4974454573485,2328.11541850145,2324.067729950606
2380.102539994242,2365.6638850291215,2363.1693354940217,2370.14975853952,2371.47132632212,2367.0118909014222
2422.5976756749187,2407.9026796179046,2406.421074235453,2414.109560544713,2415.1191159911873,2410.2368753309124
2465.3453819032075,2450.3930074436716,2449.9637346796144,2458.3766754335215,2459.0581900671577,2453.742137488769
2508.345091180248,2493.13429676375,2493.7969982957134,2502.9508735426894,2503.287892682866,2497.5270787922022
2551.5961924010185,2536.1259345003928,2537.920495315397,2547.8318711754923,2547.807509151734,2541.591047497814
2595.0980324618367,2579.367264261915,2582.3338061539102,2593.0193313017626,2592.6162670436916,2585.933339748535
2638.849915438178,2622.8575870396094,2627.0364603171242,2638.5128627243594,2637.7133356062996,2630.553198950316
2682.8511028750504,2666.596161322745,2672.0279367394064,2684.31202002233,2683.097824968592,2675.449815270599
2727.100813880927,2710.582203112166,2717.3076628794292,2730.416303082372,2728.7687867880572,2720.6223259691337
2771.598223821979,2754.8148858906184,2762.8750155400094,2776.825155706306,2774.7252130255742,2766.0698145175434
2816.3424568010732,2799.2933406662505,2808.7293189994384,2823.5379703674607,2820.9660372883714,2811.7913118716215
2861.3326214894532,2844.016655742183,2854.8698484747124,2870.554082317254,2867.4901358109573,2857.785797162432
2906.5677531751985,2888.9838766789294,2901.2958260822234,2917.872765894646,2914.2963227437563,2904.0521934611525
2952.0468713407,2934.1940061273067,2948.0064167348723,2965.493242166299,2961.383346534898,2950.5893645939195
2997.7689275802463,2979.646003736022,2995.000737426021,3013.4146775149043,3008.749903234231,2997.3961272152355
3043.7328481427767,3025.338786039185,3042.27785235198,3061.6361793090473,3056.3946268596246,3044.471242027441
3089.937510175541,3071.2712263704793,3089.8367712805803,3110.1568161111622,3104.316089700661,3091.8134140318557
3136.3817564335295,3117.4421546994495,3137.676454125711,3158.9755241773146,3152.5128133658445,3139.421304018566
3183.064368728786,3163.850357507631,3185.7957928026144,3208.091291037724,3200.983218187542,3187.293475479391
3229.9840857883555,3210.4945776647287,3234.1936456553244,3257.502972741799,3249.7257223072893,3235.4284987924348
3277.139618033531,3257.3735144215384,3282.868802914042,3307.209385050152,3298.738643177172,3283.8248475562805
3324.5296161559654,3304.4858231972094,3331.8200042533467,3357.209284555924,3348.020247246435,3332.48095080475
3372.152698452508,3351.8301156182515,3381.045933697468,3407.5013675413643,3397.568738378936,3381.395181023377
3420.0074381707736,3399.4049593579202,3430.5452200565737,3458.084271425476,3447.3822592645774,3430.565855423984
3468.0923628031915,3447.2088781320253,3480.3164358001536,3508.956569602806,3497.458889138929,3479.9912340076503
3516.4059557161568,3495.240351605529,3530.358099865374,3560.1167790144004,3547.796639720652,3529.669514005419
3564.9466693264753,3543.4978154284604,3580.6686770040164,3611.5633508480078,3598.393474190707,3579.5988519725447
3613.712860572527,3591.9796613414896,3631.2465732911664,3663.294681475565,3649.2472826831604,3629.7773348136575
3662.702918521659,3640.6842368280695,3682.0901336512184,3715.3091041146927,3700.355900782552,3680.2030086973123
3711.9151379525338,3689.609845538857,3733.1976540401356,3767.6048844373686,3751.7170982517664,3730.873837118606
3761.3477827701063,3738.754747081043,3784.567372939617,3820.180229529256,3803.3285835032475,3781.787772092487
3810.999072852797,3788.1171570701163,3836.1974716081995,3873.0332885594744,3855.188007528294,3832.942663749038
3860.867184885852,3837.6952470803253,3888.086101347514,3926.1621464023424,3907.2929539861816,3884.336332041007
3910.9502498956385,3887.4871454260847,3940.231252628999,3979.564862602391,3959.6409378433013,3935.966528749652
3961.24635618411,3937.4909359757735,3992.631013140956,4033.2392901256353,4012.2294232203258,3987.8309531088516
4011.753547857927,3987.7046593708583,4045.2833148986397,4087.183431679023,4065.0558118349795,4039.9272547978226
4062.4698270236513,4038.1263132432205,4098.186056603275,4141.395093257091,4118.1174437141235,4092.253009833391
4113.39315178467,4088.753850616581,4151.337081045633,4195.872047876344,4171.411598287609,4144.805760350859
4164.521435463941,4139.585183488949,4204.734174993132,4250.612008007489,4224.935495198912,4197.582988101664
4215.852550124478,4190.618178822612,4258.375068401102,4305.612625253275,4278.68629409786,4250.582118651136
4267.384329944128,4241.85066168438,4312.257421633146,4360.87148880376,4332.661095056072,4303.800522873428
4319.114560014794,4293.280415653764,4366.378873878403,4416.386126544853,4386.856936123482,4357.235518829682
4371.040983109286,4344.9051795273335,4420.736973533348,4472.154004414729,4441.270804425133,4410.884370486932
4423.161302200232,4396.722653635826,4475.3292468588625,4528.172524040798,4495.899626490769,4464.744288587046
4475.473178036165,4448.7304933280775,4530.153126781604,4584.439032108093,4550.740266604334,4518.812429777472
4527.974229782617,4500.9263136662075,4585.206030705502,4640.950816333634,4605.789534858551,4573.085893511309
4580.662035938045,4553.307690266474,4640.485283273445,4697.705096953992,4661.044184920879,4627.56174385883
4633.534133982048,4605.8721546732395,4695.988189073996,4754.699035053364,4716.500914513364,4682.236981057223
4686.5880209291145,4658.6171994349215,4751.711972347671,4811.929733821137,4772.156358548985,4737.108553048742
4739.821152810837,4711.540278456472,4807.653817171515,4869.394236085815,4828.007068745463,4792.173367501351
4793.230943608061,4764.638804336942,4863.810855056405,4927.089526470732,4884.049745219647,4847.42827475999
4846.814776153529,4817.910151104541,4920.18015226036,4985.012530637857,4940.280686338783,4902.870084491564
4900.569990151104,4871.351653772106,4976.758748769588,5043.160116152703,4996.69637323256,4958.495540798223
4954.493879031714,4924.960609603874,5033.543609027754,5101.529092307116,5053.293192130924,5014.301351440052
5008.583720256754,4978.734277729267,5090.531648138574,5160.116211065977,5110.067472559804,5070.284172291167
5062.836729543285,5032.669879233884,5147.719735117088,5218.918172699685,5167.015492831645,5126.44061605926
5117.250098774217,5086.764598824058,5205.104687714815,5277.931619400815,5224.133479351855,5182.767251206043
5171.820976618487,5141.015584534937,5262.683276106115,5337.153133882958,5281.417612469159,5239.260599646884
5226.546475697253,5195.419949025002,5320.452219877193,5396.579249280906,5338.864023244452,5295.917152049246
5281.423679058183,5249.974768576665,5378.408191758466,5456.20644179066,5396.468794217466,5352.733302063502
5336.449631717211,5304.677084897125,5436.547812859907,5516.031123628031,5454.227971624064,5409.705480355411
5391.621344409998,5359.523906691092,5494.867664678465,5576.049678218003,5512.137552625636,5466.83002319374
5446.935773380033,5414.5122073291595,5553.364276399276,5636.258412794849,5570.193491639482,5524.103239811197
5502.389891620253,5469.6389277204535,5612.034131425,5696.6535974678845,5628.391700838903,5581.521399157746
5557.980585230056,5524.900978217087,5670.873670110207,5757.231453102199,5686.728052261238,5639.080731725845
5613.704873986984,5580.295234815105,5729.879288324123,5817.988142014755,5745.198377665465,5696.77742817619
5669.5593929823735,5635.818542968726,5789.0473385009545,5878.919791774115,5803.798469987768,5754.607641579289
5725.541052019028,5691.4677188645255,5848.374130602193,5940.022469035476,5862.524084888632,5812.5674909544805
5781.646639431971,5747.239549657279,5907.855903138585,6001.292201226099,5921.370945086164,5870.6530597105
5837.872914129582,5803.130791224859,5967.488985591506,6062.724970537423,5980.334732624218,5928.860396448912
5894.216603745572,5859.138171721224,6027.269490078449,6124.316706370256,6039.411098547168,5987.185517698216
5950.6744141991985,5915.25839419608,6087.193534517203,6186.063308927558,6098.595661672693,6045.624406868141
6007.243024187553,5971.488132974082,6147.257266458175,6247.960619850726,6157.884008405477,6104.173019045865
6063.919083550378,6027.8240360053815,6207.456761793801,6310.004448075081,6217.271696793898,6162.827273473764
6120.699215319926,6084.262726378111,6267.7880605049895,6372.190564010829,6276.75425142779,6221.583065201349
6177.580023092204,6140.800805158487,6328.247166976832,6434.514686490922,6336.3271236924875,6280.436261198885
6234.558078638566,6197.434846718883,6388.8300466766295,6496.972518021444,6395.9859241520935,6339.382701684179
6291.629941687297,6254.161403408294,6449.532639279397,6559.559700288846,6455.726094140894,6398.418201508739
6348.792140877975,6310.977006316999,6510.350844250768,6622.271852077865,6515.542888219753,6457.538549285146
6406.041185674992,6367.878166213536,6571.2805391627135,6685.104559902307,6575.431825279324,6516.739465035928
6463.373565190934,6424.861371653745,6632.317568732171,6748.053364660966,6635.388282448621,6576.01682361992
6520.7857482026575,6481.923092240408,6693.457749122315,6811.113780863554,6695.407627011819,6635.366352319757
6578.274187953086,6539.059780611416,6754.696866452135,6874.281297135592,6755.4852091074345,6694.783572788525
6635.835317607551,6596.267870682412,6816.030683848969,6937.551368144059,6815.616362541413,6754.264280739363
6693.4655537512535,6653.543779030956,6877.454941229051,7000.919422577794,6875.796406849723,6813.804147336383
6751.161295359117,6710.883906635557,6938.965353607773,7064.3808565382515,6936.020648637349,6873.398829329111
6808.918927631018,6768.284641921803,7000.557608761003,7127.931050310094,6996.284382382847,6933.043970066239
6866.734821286099,6825.742356097394,7062.227379987313,7191.565357926859,7056.5828930319685,6992.735198180128
6924.6053338197935,6883.253408105631,7123.970315430789,7255.279100035207,7116.911458543907,7052.468132958529
6982.5268100731855,6940.814144447955,7185.782049985451,7319.0675870885225,7177.265348279465,7112.238382895698
7040.495583681062,6998.420903230315,7247.658194999733,7382.926105703911,7237.639825466396,7172.041545492378
7098.507977582311,7056.07000891804,7309.594340294446,7446.84992119167,7298.030150838236,7231.873213936362
7156.56030502303,7113.7577773428875,7371.586071259174,7510.8342827254255,7358.43158130404,7291.72897196693
7214.648871950439,7171.480515802934,7433.628952554646,7574.87442198702,7418.839374810634,7351.604400677583
7272.769974989582,7229.234526234494,7495.718535570083,7638.965559690274,7479.248787808496,7411.495075397726
7330.919901125828,7287.016102194257,7557.8503678618745,7703.1029002915575,7539.655074460538,7471.3965703046415
7389.09493625436,7344.821531589409,7620.019980375555,7767.281636169205,7600.053499433464,7531.304375579329
7447.291360025948,7402.647097926125,7682.222899193959,7831.496953062194,7660.4393306707125,7591.214276366955
7505.505447878539,7460.489082186931,7744.454639761057,7895.74402615018,7720.807841947075,7651.121610285556
7563.733472252139,7518.343762137407,7806.7107123278265,7960.018022161236,7781.154315027274,7711.022209279421
7621.9717037504215,7576.207413344948,7868.986623734685,8024.314102783178,7841.474041234205,7770.911424584507
7680.216409131557,7634.076310937127,7931.277878273917,8088.627426491666,7901.762322656747,7830.784928317461
7738.463820445228,7691.946730688547,7993.579977196814,8152.953148474255,7962.014473798933,7890.638314963463
7796.710299455146,7749.814949608287,8055.888411124409,8217.286422170153,8022.225823051507,7950.4671882390785
7854.952169202097,7807.677246474645,8118.198691558,8281.62240149203,8082.39171808455,8010.267158652487
7913.185493283348,7865.529903417682,8180.506310605209,8345.956241633354,8142.507517590348,8070.033850397862
7971.406659775932,7923.369206736575,8242.806767519494,8410.283101005987,8202.568595449466,8129.7628963831985
8029.611953135953,7981.191447860211,8305.09558384272,8474.598142738629,8262.57034802856,8189.449947175507
8087.797662513165,8038.992924183506,8367.368260051477,8538.896535871814,8322.508200354687,8249.090661291168
8145.96008326681,8096.769940159934,8429.620321755914,8603.173456530376,8382.377592332346,8308.680718303372
8204.095519664379,8154.5188080972675,8491.847302088225,8667.424089850661,8442.17398420529,8368.215813538976
8262.200283422797,8212.235848950895,8554.044727606117,8731.643631528425,8501.892868402554,8427.691661328958
8320.270695699797,8269.917393967728,8616.208163957544,8795.82728895055,8561.52976361443,8487.103994624642
8378.303089345434,8327.559785059088,8678.333161859966,8859.970282428898,8621.080213146799,8546.448568102529
8436.2938072389,8385.159375729692,8740.415293760228,8924.06784703153,8680.53979025973,8605.721157668442
8494.239203455823,8442.712531228652,8802.450160454144,8988.115234162664,8739.90409833103,8664.917561872271
8552.135647400366,8500.215631602625,8864.433355376885,9052.107712694762,8799.1687593844,8724.033603941778
8609.979284054743,8557.665070989087,8926.360506519051,9116.040569569444,8858.329402874759,8783.065132483955
8667.767205534834,8615.05725887684,8988.227256439142,9179.90911221268,8917.38196156306,8842.008016082538
8725.495083495969,8672.388619131005,9050.029254772378,9243.708670474005,8976.321916579876,8900.858127897542
8783.15977313464,8729.655595055454,9111.762197614176,9307.434597050209,9035.145078455544,8959.611499811816
8840.757592214206,8786.85464725073,9173.421776615434,9371.082267404325,9093.847295728137,9018.264114696898
8898.284917899467,8843.982255311017,9235.00371613457,9434.647082890155,9152.424415148555,9076.811772878713
8955.738313435566,8901.034916022241,9296.503776009446,9498.1244734274,9210.872327368357,9135.250601943228
9013.11428648867,8958.009149480567,9357.917720271646,9561.509896730326,9269.18696011779,9193.576661732302
9070.409363994018,9014.901496511646,9419.241357245839,9624.798837916187,9327.364284828218,9251.786042654578
9127.620090625385,9071.708520210526,9480.470516621495,9687.986812944484,9385.400314614131,9309.874866574448
9184.743039099818,9128.426803990971,9541.601046723217,9751.069372118123,9443.291107445895,9367.839297470582
9241.774804061868,9185.0529572901,9602.628851881009,9814.042098191869,9501.032765665916,9425.675534464419
9298.712003156801,9241.583614249572,9663.549837772742,9876.90060591122,9558.621433646269,9483.379813085387
9355.551278497667,9298.015434127077,9724.359955033065,9939.6405453948,9616.053308571116,9540.948406628397
9412.289298534031,9354.345099814427,9785.05519443508,10002.257606392113,9673.324631577068,9598.377628695129
9468.922757664412,9410.569322188301,9845.6315653576,10064.747515505815,9730.43169211006,9655.663833656823
9525.448378765952,9466.684840842223,9906.085117474087,10127.10603566731,9787.37082884379,9712.803417892388
9581.862911559176,9522.688423075777,9966.4119404892,10189.32896930047,9844.138430798303,9769.792818526765
9638.16313395328,9578.576863064263,10026.60815938811,10251.412163361561,9900.730936255957,9826.628515421751
9694.345853274714,9634.346984505157,10086.66994008438,10313.351505711846,9957.14483616813,9883.307032245038
9750.407909564963,9689.995643680692,10146.59347416429,10375.14292450382,10013.376670984346,9939.824936276746
9806.346174878494,9745.51972692361,10206.375009739037,10436.782391044153,10069.423034723019,9996.178848735839
9862.157535164963,9800.916150496487,10266.010832988946,10498.265925741132,10125.280580190047,10052.36541926538
9917.838931046183,9856.181861362427,10325.497256349754,10559.589593523457,10180.946008676992,10108.381354669793
9973.387315295764,9911.313842757947,10384.830647586608,10620.749503194726,10236.416075318843,10164.223397672342
10028.79970751085,9966.3091100376,10444.007415121425,10681.741809889965,10291.687591933987,10219.8883583363
10084.073082083123,10021.164711340036,10503.02400624413,10742.562721999757,10346.75741434614,10275.373068043027
10139.204551307255,10075.877726352854,10561.876913349452,10803.208495599207,10401.622498403987,10330.674437290183
10194.191188299226,10130.445274460848,10620.562674306027,10863.67543386242,10456.279791033123,10385.789394205784
10249.030129603969,10184.864508963918,10679.077872390582,10923.959889000414,10510.726339297817,10440.714944703786
10303.718548979847,10239.132618571464,10737.419137211567,10984.058270110312,10564.959236835419,10495.448123714368
10358.253645507748,10293.246824172193,10795.583144159047,11043.967036705113,10618.9756346742,10549.98602712494
10412.632660605208,10347.204389370489,10853.566616631215,11103.682698244484,10672.77274194211,10604.325803256084
10466.852878618853,10401.00261324909,10911.366326410889,11163.201815475699,10726.34782528262,10658.46463748721
10520.911609846553,10454.638832643803,10968.979094187966,11222.52100909955,10779.698210934848,10712.399785687774
10574.80620471137,10508.110417073121,11026.401790499858,11281.63695253531,10832.82128530562,10766.1285405694
10628.534052395735,10561.414781314561,11083.631331325332,11340.546371585731,10885.714490129496,10819.648258385094
10682.092582723737,10614.549376968771,11140.66468713751,11399.246045140679,10938.375324873152,10872.956344619564
10735.479262904388,10667.511695208163,11197.498878989949,11457.732814559604,10990.801351279279,10926.050248076072
10788.69160093311,10720.299261103983,11254.130977293658,11516.003575782774,11042.990195672017,10978.927486513465
10841.72714214523,10772.909645829717,11310.558100608032,11574.055279138971,11094.939538849401,11031.585609537884
