0.3218914580671035,0.3049768117460262,0.32442128356920924,0.3032751613411083,0.2988479401224505,0.3236908832373271,0.3496635405231905,0.3672094875998412,0.382271454237699,0.39060836729841075,0.40284073966238876,0.4057860892758783,0.4579148148488942,0.4523191250232351
0.35275177943700387,0.3340511913253069,0.3548891938455642,0.3313514289714106,0.32647622039019164,0.35371337305776085,0.38172634769277225,0.40012894213926253,0.41643986425168306,0.42537684515740626,0.43857305863352497,0.4415369934542206,0.4978984796350878,0.4915280603092917
0.3864129564486161,0.3657494325632293,0.38804719197296755,0.3618768682195146,0.35651296235370555,0.3863505024975884,0.4165419378969756,0.4357995687497265,0.4534613493134346,0.4630302895877925,0.47725135672838903,0.48020834605210955,0.5410955507988966,0.5338581686231354
0.42313730093926627,0.40031664906940095,0.4241418749905608,0.3950753543652495,0.3891785308591449,0.42184049056259754,0.45435837897857995,0.4744651113596341,0.4935890740506874,0.5038236589249938,0.519134273069574,0.5220548752390525,0.587782047120234,0.5795763594571766
0.46321030103124117,0.43801946399554914,0.4634409549396707,0.43118966978989903,0.4247118906393923,0.46044164999047055,0.49544432065549127,0.516388914237097,0.537096534356597,0.548032243429162,0.564500918866778,0.5673512550258768,0.6382551902296698,0.6289698272225281
0.5069429044205953,0.4791481295192094,0.5062353092051353,0.47048332172911556,0.46337239435536437,0.5024343128007684,0.54009095288744,0.5618557653991815,0.5842794725372057,0.5959535737808835,0.6136527905589854,0.6163939555467183,0.6928353593496559,0.682347910350863
0.554673964152073,0.5240187935553996,0.5528411711801764,0.5132425012948263,0.5054417094576644,0.5481229043366636,0.5886141105782339,0.6111738727229046,0.6354579304455764,0.6479094667678468,0.6669158190425133,0.6695032389852148,0.751868177879166,0.7400440811502595
0.6067729019776292,0.5729759602065625,0.6036024994479672,0.5597781963805908,0.5512259234743234,0.5978381898514278,0.6413565387617888,0.6646769978443154,0.6909784537349484,0.7042482437859388,0.7246425763383166,0.7270252651243012,0.815726746183275,0.8024180962367322
0.6633756900778527,0.6261451471079781,0.6586628461532098,0.6102253654339431,0.6008407680739499,0.6516997028001945,0.6984869892903616,0.7225382888858025,0.7510238889608132,0.7651735911093565,0.7870463028650567,0.789167627287952,0.8846187351751437,0.8696932233075974
0.7246454350703099,0.6836759902829268,0.7181896070372105,0.6647390889283908,0.6544206919336838,0.7098470454778778,0.7601966535559841,0.7849519809103633,0.8157990739018846,0.830911960088324,0.8543634916635017,0.8561603336895333,0.9587748419905486,0.9421154917526139
0.7910384524131142,0.745992225879181,0.7826050985858788,0.7236991965810853,0.7123373675107926,0.772681346127561,0.8269043786776846,0.8523240377416978,0.8857258391380713,0.9018884787095809,0.9270246803260451,0.928425131348303,1.03864662499654,1.0201212658347154
0.8630430726608564,0.8135474844034336,0.852361498586217,0.7875128552930823,0.7749888346649911,0.8406317819729205,0.8990592972264857,0.9250895795763966,0.9612564490133613,0.9785593636788763,1.005491827895288,1.006414260209087,1.124717281006793,1.1041779481651675
0.9411837638423777,0.8868290306689212,0.9279444122261868,0.85661764188166,0.8428024956726725,0.914158824865969,0.9771441143246773,1.00371590365196,1.0428767346587764,1.0614150354569878,1.0902614378466848,1.0906134630836264,1.2175047887372474,1.194786953829757
1.0260253824644932,0.9663616374792441,1.009876573997336,0.9314847584586505,0.9162382440433249,0.9937576207518195,1.0616785514761564,1.088705656463957,1.131109387230137,1.1509834021198806,1.1818678423027205,1.181545156289543,1.3175652044688697,1.2924868397242317
1.1181775977035662,1.0527116244949466,1.098721716602515,1.0126224102736376,0.9957917491910224,1.0799615279776187,1.153222980091324,1.1806001857675166,1.2265174449184473,1.2478333460815039,1.2808866936877925,1.2797717784470686,1.4254961275752136,1.397856610491823
1.2182995666632521,1.1464911361889605,1.1950886622525907,1.1005794093731747,1.0819979572773795,1.1733458660822533,1.2523822710262977,1.2799830958864586,1.3297079861091903,1.3525784238647243,1.3879386777888953,1.3858993769582413,1.5419403958367408,1.5115192503852575
1.3271048713817049,1.248362673389963,1.2996356749482327,1.1959490006429911,1.1754347985966587,1.274531904003588,1.359809919976822,1.3874840588231547,1.4413360985685906,1.4658808434465853,1.5036934910106954,1.5005814201770677,1.6675900108785227,1.634145478705129
1.44536680721159,1.3590439328473087,1.4130750940385983,1.2993729657624227,1.2767271762986454,1.3841911078241902,1.4762124465674502,1.503782878609174,1.5621091108083458,1.5884557163718798,1.628874088341679,1.6245229028742507,1.8031903340843076,1.766457790093778
1.5739239466106214,1.479312967265331,1.5361783106837028,1.411545988926616,1.3865511633881218,1.5030497032422467,1.6023541309543199,1.629613866616392,1.6927911480806093,1.7210756250275925,1.7642612291726154,1.7584846551444764,1.9495445615762597,1.909234656216102
1.7136863693666688,1.6100137793518177,1.6697810190984286,1.5332204360660593,1.5056386964935338,1.6318934792591848,1.7390620003606787,1.7657704346876066,1.8342079423511715,1.8645755139125257,1.9106984790222756,1.9032882019531203,2.1075185143282416,2.0633153662767416
1.8656420003444596,1.7520623179717254,1.8147891369740434,1.6652114150689283,1.634782386007898,1.7715732211373618,1.8872314896747153,1.9131103291736369,1.987252219226486,2.0198579781346018,2.0690973679603153,2.059820695730837,2.278045900430147,2.229604765616843
2.0308637347159952,1.9064528946931394,1.9721847901558935,1.808402243218227,1.7748408632196953,1.9230101708996374,2.0478321334307523,2.0725608604379837,2.1528892462215965,2.18789902374344,2.2404431549428,2.2290404105805477,2.4621337194848167,2.4090786890017073
2.2105170283199103,2.0742652104691794,2.143033084682299,1.9637504038014688,1.9267445113813624,2.087202221355576,2.221914013421129,2.2451248380894713,2.3321629513139825,2.3697540958061802,2.425800947553825,2.4119826279911276,2.660868306791433,2.6027896855101122
2.4058681188774975,2.2566718931998224,2.328489305112016,2.132293937665387,2.0915016412285667,2.2652304856841923,2.410614616318166,2.431886872346342,2.526202523014151,2.566564775913354,2.6263223203743626,2.609765958726109,2.8754217306597982,2.8118731890351434
2.6182929282125116,2.4549466687281654,2.529806690522233,2.3151583572529297,2.2702051753747283,2.458266393233635,2.615166236436787,2.634020169364109,2.736229499798717,2.7795659237787644,2.843252440633992,2.8235991736761865,3.1070587028400825,3.037554166318381
2.8492867060393827,2.6704732271115628,2.748344912260094,2.513564148665506,2.4640398760873596,2.6675794049499446,2.8369040072768072,2.852793879578769,2.963565417966647,3.010093352343632,3.0779378115178826,3.0547885654986087,3.357144010576447,3.2811542702728933
3.1004744828502826,2.904754810424976,2.985579160968732,2.728834866675551,2.674290160094565,2.894545291166817,3.0772745778535895,3.0895810553728555,3.209640146113017,3.259592261527513,3.3318345366871633,3.304745896254378,3.6271505317139514,3.544099556245044
3.3736223999366053,3.1594246129230115,3.2431100404022177,2.96240590578232,2.9023485563751534,3.1406551234084876,3.3378454646404467,3.3458671846772607,3.476000769254104,3.529626162501958,3.606517339695083,3.5749969734356064,3.9186678678311875,3.827928790017043
3.670650010740256,3.4362570540359085,3.5226742730494243,3.2158339928608806,3.14972485017367,3.4075249986397695,3.6203152052836547,3.6232594604630806,3.764321268882788,3.8218866357346943,3.9036892282540636,3.867190902296426,4.233411648514604,4.134302398318497
3.9936435879290757,3.7371800003477693,3.8261562851054767,3.49080746483326,3.418056011087641,3.6969065521336586,3.926524333058575,3.92349678314699,4.076412968729603,4.138203847743833,4.225192092401372,4.183110075393221,4.573233559814,4.465012101940683
4.344870588409843,4.064288016986273,4.155600754188488,3.7891574004213164,3.7091168877142877,4.010698332771249,4.258467245469083,4.2484605673654245,4.414235807902554,4.480557911330118,4.573017852911998,4.524680954607091,4.940132154901441,4.821991272782886
4.726795323403804,4.419856716918314,4.513226201496032,4.1128696604832795,4.0248318238829786,4.35095811397082,4.618305038547071,4.600186396722215,4.779910526924169,4.851091160665616,4.949320786288031,4.893985751135657,5.336264502381434,5.207326373742092
5.142095950435771,4.80635838814544,4.901439708954899,4.464097934161923,4.367287221647636,4.719916211935869,5.00837940732148,4.980876654162456,5.175731837575971,5.252121402018991,5.356430693906129,5.2932747787875005,5.763958745724066,5.623268718767884
5.593682948793754,5.226478821475078,5.322852865069757,4.845177857425853,4.738745121080479,5.119989904215885,5.431227676602358,5.392914131146762,5.604182648769793,5.686156256399102,5.7968671606466495,5.724980448459734,6.225727633034058,6.072247671776887
6.084718782972331,5.683135635057629,5.7802989562422,5.258642278120501,5.141657921416675,5.55379896024558,5.889599029918984,5.838876755028007,6.067949446811466,6.155908633302664,6.273354953315086,6.191731445445286,6.724283129209841,6.556884695654723
6.618640217692279,6.1794980834686,6.276851753129181,5.707237842128099,5.578684268454696,6.024182608701083,6.386472084353681,6.32155344042758,6.569938848158145,6.664313426047247,6.788840634099253,6.69636871124237,7.262552098221327,7.080008301452876
7.19918109952429,6.719008583290714,6.8158453445633,6.193942825312966,6.052706295777238,6.534217391544232,6.925073911868524,6.843961304295326,7.113295601177495,7.214545585448864,7.346510522007411,7.2419625109549335,7.84369327815749,7.644670385277205
7.830398064357842,7.3054058858480495,7.400896790297263,6.72198652484068,6.5668482654632845,7.087237658066911,7.508900548093458,7.409364138738275,7.7014218522409905,7.810039590204939,7.949810024585966,7.831830805566032,8.4711155379424,8.2541641006374
8.516698056852391,7.942750329440798,8.035928918060378,7.294870199295236,7.124496438001152,7.686856036371296,8.141739204959881,8.02129247429094,8.337998143008496,8.454510501945181,8.602464436504551,8.46955901403482,9.148497532868536,8.912042319036068
9.262867896680568,8.635451084520612,8.725196299926141,7.916389740453299,7.729321528580283,8.336986844939073,8.827692161096614,8.6835650093699,9.027005942122159,9.151976758101855,9.308501844204814,9.15902126997842,9.879808653453113,9.622138211041513
10.074106762102378,9.388295735455065,9.473312883411937,8.590659814633904,8.385301430969974,9.041870956732382,9.571202896264214,9.400312185535073,9.772751740039949,9.906784202618416,10.07227709946461,9.904403994182134,10.669332511224152,10.388587019524739
10.95606094743738,10.206481621732681,10.28528162227786,9.322141071313103,9.09674705053012,9.806102503895508,10.37708404566404,10.176001259464568,10.57989411778173,10.723633663084822,10.898498180241166,10.710230110219317,11.521690724156162,11.215849843132718
11.914861427624281,11.095651474216456,11.16652691858951,10.11566787803384,9.868329734860934,10.63465782176256,11.250547282602021,11.01546313688237,11.453471120752077,11.60760825340113,11.79225448600816,11.581386171856444,12.441869752226715,12.108738923461324
12.9571645423326,12.06192946278108,12.122929576481056,10.97647957681054,10.705110674748608,11.532927234223221,12.197236209934644,11.92392186152673,12.398931346405686,12.56420473600912,12.759047350127993,12.523151279739267,13.435249360559823,13.072445001249086
14.090196004072869,13.111961976805024,13.160864070282804,11.910253792889126,11.612573201327578,12.506748226444884,13.223261504457572,12.907026134639635,13.422166853444413,13.599366636361825,13.804822890840342,13.541227778922051,14.507633001872314,14.11256672959205
15.321798236358745,14.252960981905956,14.287239105058326,12.923141941073,12.596657189503249,13.562442063302372,14.335238459410899,13.970882856748796,14.529548421065067,14.719519851971269,14.936007427622478,14.64177497974243,15.665280805901507,15.23514233036725
16.660481467918093,15.492750555983868,15.509541381896888,14.021808512586434,13.663796147624891,14.706852965661032,15.54032852838437,15.122094362351584,15.727964089547513,15.931611116984065,16.159545598135253,15.831445660105533,16.914945492148718,16.446683554958796
18.11547876367385,16.839817729592063,16.835882580719854,15.213472546706999,14.82095730228384,15.947390410001336,16.846282776948826,16.367797316500155,17.024860336549523,17.243149855719274,17.482941433435744,17.117424085524526,18.263909755954142,17.754212359507967
19.696805287026805,18.303366484824117,18.275049945389,16.505952488848656,16.07568486601747,17.292074572677933,18.2614894215924,17.715705154197728,18.428286191018174,18.662252304211307,18.914302532020223,18.507468093198884,19.72002746713486,19.16529971485342
21.415322044675484,19.89337614870475,19.83656074091852,17.9077145199618,17.436146432128204,18.749585226244935,19.79502477995901,19.17415359071016,19.94694094182749,20.197689641042345,20.46238741016835,20.009953742990614,21.29176752567886,20.688108852717164
23.282804124786434,21.620664168299164,21.5307207392288,19.427924721616897,18.911182950771572,20.329314362351255,21.45670812550572,20.752149702145545,21.590225516582745,21.858939652903466,22.13665666800251,21.63392372789783,22.988261114480004,22.331439522113673
25.312014150180037,23.496953503305512,23.368687012815492,21.07650487771089,20.51036237290095,22.041422634065466,23.257160522128736,22.459424466773598,23.368297490574804,23.656242146233858,23.947327916259276,23.389139018852745,24.81935227881824,24.104777090940985
27.516781603994175,25.534944783380972,25.362535700225948,22.864192468051897,22.244037767154243,23.896900081460167,25.20786810636732,24.30648938694305,25.292130212779515,25.600658440994707,25.90543553485008,25.28613432257911,26.79565232253116,26.018344686565186
29.800149197426308,27.64810973809172,27.430927125409045,24.721796796576616,24.04636385488987,25.824635662018295,27.233699701658892,26.225211293251512,27.289863550332058,27.619793125834782,27.938856832724404,27.25655909582321,28.84738305858473,28.00618499493917
32.06449721349458,29.74890824701417,29.491385839557594,26.578564928173087,25.84989479011403,27.75188865047764,29.25770672441157,28.145542442267654,29.287598914566804,29.639067775008762,29.973334078073947,29.23001817873978,30.902749216738208,30.000230135272453
34.322480397218534,31.84846572126947,31.554258486696906,28.443022243090006,27.662736453756015,29.68732832384453,31.28879124990744,30.07531225403231,31.293460348357602,31.666497083832628,32.01690981480342,31.214192624740946,32.96952719938721,32.00775962120848
36.58553801033149,33.95691671985308,33.62899790936155,30.323078859168128,29.492438144223495,31.638987948716757,33.33520633641229,32.021838715917944,33.31504724518647,33.70958823847036,34.07711195052771,33.21628568296785,35.05499708148637,34.03562209731555
38.86406408622787,36.08354235977457,35.724287297035346,32.22611411236683,31.34606943353993,33.61435187116992,35.40464359687584,33.99199714413054,35.359504104089076,35.775407925714056,36.16102219245569,35.24308710783687,37.16600937655604,36.09029400400294
41.16755463863266,38.23688968172425,37.84814798424012,34.159050628123914,33.23028769730379,35.62043169609002,37.50430971384773,35.992280386407565,37.43358160116252,37.870640980099324,38.27533580743389,37.30102928833284,39.30904294920886,38.17793051289303
43.504735812461455,40.42487610177329,40.00803384040879,36.128419928066066,35.151398084656876,37.66383363908198,39.640994099909776,38.02885231502606,39.54369090061531,40.001642571954704,40.42641471114328,39.396237128093944,41.49025627308153,40.30441072572319
45.8836758652807,42.654881187755294,42.210914308483396,38.14042087549305,37.1154070989666,39.750818433871224,41.82112913022186,40.10759575130761,41.695952375301005,42.174485076167564,42.620335079830525,41.53457281461812,43.71553330193492,42.475378264107995
48.31188324848878,44.93382750774341,44.46334767322094,40.20097193304365,39.12807065793321,41.88735482066357,44.05084398525636,42.234155619261585,43.89623954340048,44.39500039782161,44.86293029246239,43.72167624187925,45.990524787147116,44.69627797632448
50.79639265018741,47.268251981602475,46.77154584150411,42.31575801711944,41.194937326431884,44.079167433697776,46.33601291965698,44.4139779383397,46.150218834938016,46.6688183371306,47.15982980886293,45.96300165373519,48.32068565044111,46.97238928693991
53.34384058281648,49.664368950992,49.141431720639574,44.49027260107999,43.32138730508868,46.33177977273718,48.68229863722681,46.65234515791878,48.463385686184736,49.001401468105016,49.51649447344572,48.263850967358366,50.71130889946525,49.30885660129156
55.96053185974791,52.128126008145244,51.57869012040857,46.729855635909644,45.512667673093915,48.650552843743284,51.09519135037351,48.954408254291565,50.84109738482505,51.398076927970635,51.93824865496053,50.629404158936794,53.16755648708474,51.71071710940528
58.652498138197515,54.66525348957897,54.08881298350126,49.03972777515656,47.773924323923225,51.040719983280866,53.58004402866602,51.32521596185762,53.288603032248425,53.86406546290934,54.43030958111477,53.06474704393584,55.69448746556792,54.182926282680114
61.42554952906614,57.28130841483271,56.677139641469324,51.42502134803545,50.110230972536485,53.50741830700525,56.142104271818546,53.76974145713226,55.81107094302425,56.404508030678386,56.99781417503984,55.57489673994496,58.29708373356928,56.730381316282916
64.28532017008885,59.981713574868806,59.34889272271177,53.89080843155174,52.52661557018429,56.05571717483824,58.78654320989564,56.29290677902205,58.41361376100172,59.024490235245864,59.64584366852131,58.16482507620925,60.9802736497839,59.35794275957012
67.23730851395526,62.77179231352248,62.10921021386068,56.442126385238055,55.02808444312775,58.69064403641699,61.51848174934226,58.89960525767788,61.101311551165054,61.729064815311375,62.379446251258464,60.83948016178083,63.7489537457245,62.07045449859485
70.28691299364823,65.65679962496998,64.96317417350772,59.08400113370217,57.61964437932748,61.41720792819114,64.3430144789561,61.59472212758715,63.87923309429928,64.5232724139473,65.20365794016578,63.60380633001012,66.60800873888945,64.87276231398434
73.43946364496793,68.64194991702473,67.91583648103415,61.82146845639162,60.30632294259066,64.24042092582326,67.26523150832757,64.38315358497775,66.75245555211607,67.41216079930209,68.12352190138797,66.46276262236934,69.56233005006621,67.76973113718068
76.70025025342062,71.73244191374542,70.97224204264924,64.65959349899349,63.09318717837461,67.1653177666097,70.29023849250719,67.26982441687973,69.72608273606551,70.40080274552773,71.14410636351472,69.42134000933301,72.6168329845098,70.7662611880657
80.07454734234109,74.93348101538201,74.13744963858474,67.6034887543448,65.98536094345178,70.19697387233562,73.42317498376997,70.25970441714031,72.80526208231672,73.49431266812684,74.27052131202036,72.48457744583254,75.77647273850792,73.86730306488079
83.5676364815389,78.25029943852266,77.41655083781438,70.65833064281743,68.98804097043977,73.34052195521909,76.66923139060125,73.35782364753419,75.99520053500397,76.69786218411565,77.50793407751429,75.65757691273886,79.04625932603858,77.07787196384075
87.18482624235395,81.68817436763356,80.81468711939303,73.82937488375153,72.10651183082284,76.60116733823715,80.03366464147422,76.56928675703006,79.3011793918291,80.01669472534702,80.86158393716934,78.94551757730102,82.43127161445477,80.40306107274718
90.9314700711746,85.25244454739429,84.33706544495008,77.12197082539123,75.34615994015878,79.98420218998352,83.52181272346405,79.89928641801941,82.72856829452448,83.45613931253214,84.33679587166482,82.35366915023019,85.93667043808998,83.84805442089429
94.8129823108889,88.94852478845506,87.9889724615757,80.54157476848421,78.71248669610186,83.49501873460807,87.13910822293728,83.35311604293659,86.28283842373361,87.02162361679663,87.93899353215528,85.88740464276951,89.56771128979132,87.41813869124675
98.83485244352366,92.78191983751974,91.77578749111595,84.09376223916676,82.21112089203868,87.13912172396158,90.89109097647459,86.93618174493591,89.96957505129718,90.7186859793573,91.67371165700652,89.55221211993978,93.32975582611184,91.1187148460481
103.00265825150733,96.75823677211827,95.70299450738642,87.78423999410094,85.84783020577217,90.92213976863682,94.78341997041693,90.65401355236261,93.79448935157278,94.55298740910756,95.54660750752232,93.35370634076835,97.22828317752598,94.95530936611716
107.32207753874002,100.88319622476268,99.77619293812404,91.61885700768397,89.62853250188611,94.84983646549146,98.8218844118241,94.51227652954752,97.76342967353354,98.53032281213514,99.56347224786079,97.29763987452205,101.26890088405239,98.93358492017332
111.79889851546227,105.16264258204146,104.00110793894272,95.60361484067631,93.55930622187869,98.92812054754773,103.01241431406214,98.51678113267059,101.88239259575118,102.65663184004957,103.73024167706939,101.3899136912757,105.45735519825698,103.05935029168887
116.43902957072632,109.60255300580624,108.3835996654213,99.74467752358495,97.64640052074759,103.16305561913657,107.36109055359773,102.67349301529444,106.15753328931416,106.93800870726533,108.05300642529244,105.63658711069002,109.79954080063527,107.33857070933044
121.24850779308184,114.20904822301264,112.92967199221438,104.0483810749469,101.89624483620753,107.56086940940051,111.87415420029505,106.9885427915813,110.59517559301281,111.38071274620785,112.53802196972396,110.04388798750603,114.30151064425351,111.77737742888844
126.23350684802874,118.98839756256359,117.64548049923064,108.52124236987356,106.315457980599,112.12796241004932,116.55801567148387,111.46823526343807,115.20182172090367,115.9911777921555,117.19171821657076,114.61822218239286,118.96948509834601,116.38207716579194
131.40034395628695,123.9470278184447,122.53733991775816,113.16996778593725,110.91085748478594,116.87091655215823,121.41926343111453,116.11905838951826,119.98416188915782,120.77602157834357,122.0207090163707,119.36618292812153,123.80986132712738,121.1591614100138
136.7554857459776,129.09152980064206,127.61173138160537,118.0014610835907,115.68946610857297,121.79650194400548,126.46467172793484,120.94769231033325,124.94908294951838,125.74205499507701,127.03180061029673,124.29456020148854,128.82922183750875,126.11531558919702
142.30555614553273,134.42866439629597,132.87530757955545,123.02283023242565,120.6585222630127,126.91168560519668,131.7012080553069,125.9610165697702,130.1036766160406,130.89629035749735,132.23199978891628,129.4103487213007,134.0343422758406,131.25742624910646
148.0573384001334,139.96536800008874,138.3349004516124,128.2413987006999,125.82548833291584,132.22363988355585,137.13604363688978,131.16611914304107,135.4552517400933,136.2459496609342,137.62852641224353,134.72075673336798,139.4322009591398,136.5925940953683
154.01778127249997,145.70875756504992,143.99752665220055,133.66470772675697,131.19805483923759,137.73974613211357,142.7765567267999,136.57030735533263,141.01133841211998,141.79847707205312,143.2288171236757,140.23321843458717,145.02998939980327,142.12813925431269
160.19400275994553,151.66613508999845,149.87039073990513,139.3005251983165,136.78414995660557,143.4676033755984,148.6303415503262,142.1811102629205,146.77969829598356,147.56154132630584,149.04053571456868,145.95539642536326,150.8351153662392,147.8716096691126
166.59329343384795,157.84499159922711,155.9608911945483,145.15685187460025,142.59194583398747,149.41503411465757,154.7052145783408,148.0062897381264,152.76833240802063,153.54304701961559,155.07158090187613,151.8951933686991,156.85521443479945,153.83079087333988
173.22311904016323,164.25301123165562,162.27662446445342,151.24192740587623,148.6298652199573,155.59009025089972,161.0092210782378,154.0538471837507,158.98548963041583,159.75114205262435,161.33009443696423,158.06075954824183,163.09815709313767,160.0137141826182
180.09112290659476,170.89807212803123,168.82538872268722,157.56423603387952,154.90658667810516,162.0010582201719,167.5506401623196,160.33203089571032,165.43967199644572,166.1942254959069,167.82446884603183,164.46050104331323,169.57205665581682,166.42866486299278
187.2051275286193,177.7882496250182,175.61518685768985,164.132511492796,161.4310521129999,168.65646484218365,174.33799231369858,166.84934301467317,172.1396468788759,172.88095500795714,174.56335471215166,171.10308743408518,176.28527688979293,173.08419040418664
194.57313605586987,184.9318209066172,182.65422974084115,170.9557421138192,168.2124698796881,175.5650813408584,181.3800428046311,173.61454642256652,179.0944496076009,179.8202542941828,181.5556684469255,177.9974595888521,183.24643963965474,179.98910869852716
202.20333147345224,192.33726310681237,189.95093813362251,178.04317502240156,175.2603224297241,182.7359281938442,188.68580775328985,180.6366717058823,186.3133929510027,187.02132048390922,188.81059969881557,185.1528373941861,190.46443358000874,187.1525173574196
210.1040767456859,200.01325382828205,197.5139458384111,185.40432017910317,182.58436723947605,190.17827921397102,196.26455819721048,187.92502378567127,193.80607355547207,194.49363184437595,196.33761828276755,192.5787279633626,197.94841815743328,194.5837982997088
