3.5502409360352587,3.714617022950351,3.69439544531555,3.632220653923336,3.6464455001150253,3.5903681415725734,3.8512648716099145
3.965507875169087,4.1506175886715635,4.128321231400281,4.05755997247206,4.076138414205162,4.013975027562528,4.298099145495223
4.42863488567819,4.637051030378389,4.612456332676013,4.531965804457623,4.5557009221653475,4.486800828305855,4.7959127951494125
4.945112859963116,5.179722512247728,5.152583431960018,5.061073025143036,5.0908940752539085,5.014539310793992,5.350498708186552
5.521053632528762,5.785095657424555,5.755141249816663,5.651154150096663,5.688134207039932,5.60353263636504,5.968297788092904
6.163258885849485,6.460365714108276,6.427297621315533,6.309189900268521,6.3545660913718995,6.2608439186277325,6.656470364879043
6.879295999248372,7.213540022926147,7.177029749480911,7.042947392557175,7.098143335015563,6.994336972949629,7.422974556384832
7.6775816143713875,8.053526828128613,8.013212813045158,7.861065847366863,7.927717129935692,7.81276437242442,8.276652670649545
8.567473665988231,8.9902328823364,8.945717394429906,8.77315109993486,8.853133831126627,8.725864285998775,9.227326120783003
9.559372408008349,10.034670649670918,9.985516463505155,9.789879398905217,9.885342089205446,9.744466830409607,10.285899582454261
10.664831222465908,11.199075802495294,11.144802663936447,10.92311114113362,11.036510314433885,10.880610714552152,11.46447511364026
11.896677865849027,12.49703574881135,12.437116620841854,12.186015325900797,12.320155162708492,12.147670886446113,12.776476998731408
13.269146857852286,13.943629629441386,13.877486784499892,13.593205353634266,13.751281481328693,13.560497561433207,14.236787664403975
14.798023364580091,15.555580227299476,15.482581656159702,15.160886835554248,15.346534456224308,15.135567622611886,15.861895848338229
16.500799045430245,17.351420548753836,17.270874499997397,16.90701764483232,17.124365278241267,16.891149177022704,17.670056898280073
18.396842399907023,19.351670283628714,19.262822278562354,18.85148052740245,19.10520855561455,18.847478442064663,19.681467076545946
20.507578803448098,21.57902799717208,21.4810558645667,21.016270870885414,21.311673624476,21.026950036428538,21.91844897232819
22.85668583359037,24.058575343448013,23.950585156214427,23.425693921376425,23.768748782043136,23.454320641008714,24.40565195022131
25.47030013631757,26.817993994281796,26.699016048853352,26.10657733078045,26.50401769345297,26.156924824738933,27.170264626295932
28.377236098061363,29.887793974474114,29.756779152507683,29.08849443281667,29.54788717000964,29.164902505761223,30.24223956520788
31.609214876847755,33.3015519395271,33.157368580893085,32.40399787075389,32.93382451448908,32.51143616275632,33.65452893479882
35.20110192347676,37.09615682515383,36.93758845144368,36.08886141046099,36.698601924640755,36.23299551422989,37.44332909873907
39.19114987707718,41.31205963219205,41.13780371922063,40.182326903577646,40.882544491322854,40.36958615181634,41.648331476600376
43.62124318047963,45.99352273126109,45.80219095763195,44.727352045045436,45.52977706653519,44.96499763205491,46.312975917957765
48.53713944530732,51.188862763131354,50.97898315386256,49.77085442490076,50.68846391789285,50.067044941822815,51.48470160113888
53.98870119688992,56.95067959903503,56.720701109495735,55.36394327655085,56.41103329709436,55.72779578073139,57.215189101908166
60.030107775421286,63.336061770044225,63.084361777113195,61.56213170214394,62.75437716708411,62.00377379226662,63.56058546586061
66.72003997561369,70.40675675937966,70.1316524310875,68.4255176950798,69.78001412024982,68.95612629275426,70.58170219813007
74.121822765747,78.22929161831144,77.9290556459236,76.01892079374683,77.55420083164506,76.65074147379953,78.34417382613327
82.30351124347733,86.87502744298152,86.54790940179656,84.41195845752793,86.14797424419484,85.1582985952189,86.91856207759027
91.33790214100685,96.42012758941775,96.06438118878044,93.67904405457577,95.63710551325669,94.55423014514416,96.38038877868681
101.30245043495965,106.94541645087384,106.55933515854102,103.89928388751794,106.10194112835234,104.91857464798612,106.81007536088356
112.27906679995677,118.5361037024902,118.11806371629893,115.15624952265112,117.62710423902548,116.3356904028197,118.29276755980126
124.35377004373841,131.2813467084629,130.82985953440792,127.53759804320761,130.3010323219402,128.89380746629072,130.91801898153994
137.61617045714422,145.27361938678374,144.78739530535387,141.13451270873642,144.21531569028045,142.68438320059124,144.7793043399993
150.98039994577985,159.34096594773183,158.81737861854555,154.81006650428037,158.1988184888079,156.5556656262662,158.71430043827198
163.43394859523866,172.4008599998903,171.83385711765504,167.51119390091023,171.1693805488896,169.4396245720183,171.64476360503585
175.1483757379657,184.64657892539012,184.02836860730764,179.42394827047127,183.31956337556778,181.52269031095827,183.75964233882223
186.26121530943595,196.23200654317935,195.55418259493058,190.69729494065984,194.80347896333112,192.95474205766828,195.21065173965238
196.88267917453612,207.27961795418628,206.53390619881174,201.45045803038613,205.74441984007663,203.8562225229104,206.11957769124427
207.10102894688836,217.8868340826596,217.06556682174252,211.7788001614189,216.2409640510781,214.32385700625053,216.58413496755807
216.98688877709927,228.13108760071253,227.2274851553627,221.75853645632483,226.37186802137433,224.43525845364738,226.68267472875644
226.59671055916738,238.07386449377987,237.08218191804616,231.45051675300863,236.19999061351615,234.25263801215024,236.47797055206811
235.97555896788657,247.76392934248855,246.67951082012965,240.90326110963753,245.77544102930526,243.82579560655813,246.0202644097192
245.15935019095727,257.2398996085156,256.05917138795553,250.15539638574415,255.13810442473522,253.1945305656453,255.349717689455
254.17665153030484,266.5323003721577,265.25272444276084,259.2376121709757,264.31966827625735,262.39058479102766,264.49838353987343
263.0501281838846,275.66520456293875,274.28520887151825,268.174231032394,273.3452483631067,271.439209257726,273.49179416013976
271.79770661866803,284.65754266339,283.1764385759474,276.9844691895968,282.2346938194395,280.36042720034067,282.3502385290434
280.4335099739407,293.5241482430338,291.9420434423865,285.6834491994174,291.0036343518366,289.17005249905014,291.0897907426486
288.96861027237463,302.2765929596294,300.59430406666183,294.28301279064726,299.6643209454774,297.88051106858376,299.7231379323283
297.41163363250007,310.92385358620925,309.1428221457016,302.792374122989,308.22630089170843,306.5015034633862,308.2602469274629
305.76924714294375,319.4728448276949,317.59505841566397,311.2186445105118,316.6969598625509,315.0405395109687,316.70890117407436
314.04655061880453,327.9288449996141,325.9567646505409,319.56725425293166,325.08195725808577,323.50336973135506,325.07513315060385
322.24739202563745,336.2958364615662,334.23233039760004,327.8422914970831,333.38557607435666,331.8943336575614,333.3635728085699
330.3746213077567,344.5767772938447,342.4250620015081,336.04677514791933,341.61100384831605,340.2166409962859,341.577728238133
338.43029479089614,352.77381884733427,350.5374056946202,344.1828737306669,349.760558500144,348.47259867177445,349.7202118358133
346.4158397194814,360.88847938936357,358.5711278102372,352.2520817543488,357.83587054999595,356.6637949711662,357.7929233120547
354.3321873442822,368.9217836023193,366.52745907257014,360.2553616097768,365.83802763968697,364.7912463987421,365.79719531591
362.1798787783476,376.8743722995532,374.40721092547614,368.1932580719787,373.76769341916867,372.85551892881784,373.7339133693163
369.9591519450078,384.7465928129785,382.2108677994017,376.0659891747766,381.6252014000111,380.85682454163236,381.60361107407414
377.67001088730586,392.5385691811686,389.93866341658645,383.8735213250197,389.41063061674396,388.7950992407045,389.406546887514
385.31228113519296,400.2502587756834,397.5906400444344,391.61562844589196,397.12386690965525,396.67006676702994,397.14276660832775
392.8856550781574,407.8814977212118,405.16669696239336,399.291939597612,404.7646518223116,404.4812896964904,404.8121533477653
400.3897280081711,415.432036892457,412.666629202921,406.9019778495475,412.33262204621917,412.2282109794786,412.41446801930925
407.8240273339415,422.9015706541221,420.0901586061545,414.44519112729506,419.827341018766,419.91018741169955,419.9493818458961
415.18803596253906,430.2897596784205,427.43695863841486,421.9209772097025,427.24832425791794,427.52651675835136,427.41650260516883
422.4812111135988,437.5962490609176,434.7066742228237,429.32870370774936,434.5950596483695,435.07645960752234,434.81539570651967
429.7029994319772,444.82068263559734,441.8989376144797,436.6677241602407,441.8670236394908,442.5592570004169,442.1456011222663
436.8528488101306,451.9627140063855,449.0133808864313,443.93739079325906,449.06369413715555,449.9741446868601,449.4066469825644
443.93021797634793,459.0220154535689,456.0496457389882,451.1370646502333,456.18456090893096,457.3203645535388,456.5980604636994
450.9345844696271,465.9982849917881,463.00739145941924,458.26612386389604,463.2291332430494,464.5971737912536,463.71937652747846
457.86545023307497,472.8912512457122,469.88630115077706,465.3239702588448,470.1969463267985,471.8038518139183,470.77014427753943
464.7223463149483,479.70067743937904,476.68608615201185,472.3100340990015,477.08756659182563,478.9397063828232,477.74993311599553
471.5048360138867,486.42636414656863,483.4064896588283,479.22377807198666,483.9005953940233,486.00407849598577,484.65833669069434
478.212519464365,493.06815178561607,490.04728912094504,486.06469994423026,490.635671380028,492.9963454582802,491.49497617867746
484.84503308129365,499.62592187861634,496.60829930991326,492.83233620743493,497.2924727660859,499.91592356736186,498.25950271602284
491.4020523402397,506.09959713028627,503.0893720667641,499.5262619540169,503.87071877492815,506.7622703082267,504.9515992975446
497.88329266832056,512.489142474788,509.49039769263015,506.14609260241576,510.37017054325946,513.5348857061114,511.5709820978705
504.2885101513866,518.7945651723912,515.8113055563633,512.6914848395285,516.7906318651161,520.2333136784628,518.1174017573627
510.61750077875377,525.0159144232729,522.052064277831,519.1621371436246,523.1319487515219,526.8571422668966,524.5906434766415
516.8701030169791,531.1532806333378,528.2126812959559,525.5577896752683,529.3940097773509,533.4060039009424,530.9905273328247
523.0461932423175,537.2067949858251,534.2932024631667,531.8782240119323,535.5767457044248,539.879575711866,537.3169085771012
529.1456883956506,543.1766286754855,540.2937116499716,538.123263070701,541.6801289283424,546.2775793428002,543.5696774960796
535.168545252151,549.0629914476369,546.2143300342794,544.2927707062217,547.7041726904897,552.5997804823237,549.7487590239415
541.1147593119668,554.86613111878,552.0552149459158,550.3866507244368,553.6489303885371,558.845988367379,555.8541122851789
546.9843640312104,560.5863321491961,557.8165591954308,556.4048474973428,559.5144948838876,565.0160551685409,561.8857301432136
552.777431276535,566.2239142480455,563.4985902894022,562.3473421139297,565.3009968279947,571.1098754718622,567.8436387327287
558.4940638519149,571.7792316971392,569.1015699087897,568.214154782828,571.0086043593581,577.1273850346427,573.7278962764995
564.1344045255671,577.2526713920024,574.6257912672202,574.0053415763634,576.6375216763679,583.0685602914879,579.538592837503
569.698631728489,582.6446538119324,580.0715792290043,579.7209948861116,582.1879877461228,588.9334169509044,585.2758493801612
575.1869546373186,587.9556283807834,585.4392889519964,585.3612439208191,587.6602754134831,594.7220091721886,590.9398166408519
580.599614836817,593.1860736489195,590.7293044750085,590.926251427236,593.0546898465999,600.4344281845474,596.5306747793851
585.9368842956444,598.3364963987696,595.9420376926329,596.4162120745427,598.3715685285403,606.070801975325,602.048631759787
591.1990652104204,603.4074298226526,601.0779272561973,601.8313522055668,603.6112795917333,611.6312939957486,607.4939244733997
596.386489165934,608.3994324857151,606.1374378269829,607.1719294042402,608.7742186050837,617.1161023013979,612.8668155563489
601.4995145304041,613.3130868888006,611.1210574078792,612.4382307304085,613.8608093936479,622.5254585698734,618.1675927107477
606.5385266753719,618.1489981319417,616.0292995722195,617.6305719305037,618.8715027228834,627.8596244319186,623.3965685595969
611.5039364356319,622.9077929520009,620.8626970045842,622.7492960955767,623.806774270662,633.1188928332244,628.5540796832483
616.3961788272132,627.5901184555677,625.6218050556479,627.7947725654874,628.6671241381771,638.3035865118118,633.640485251697
621.2157117756921,632.1966402678133,630.3071990071462,632.7673960801728,633.4530751723547,643.4140563963812,638.6561664907605
625.9630166033668,636.728041897462,634.9194722686317,637.6675856831245,638.1651720080253,648.4506806231074,643.6015254328138
630.6385945678568,641.1850250461564,639.4592360906815,642.4957830071562,642.8039801096082,653.4138633235717,648.4769841756628
635.2429671214068,645.5683052063134,643.9271184898532,647.2524514463958,647.3700843247932,658.3040336366638,653.2829841630509
639.7766741827343,649.8786128693266,648.3237623848736,651.9380771962567,651.8640874453974,663.1216441837109,658.0199850479102
644.2402748024014,654.1166914437529,652.6498266213699,656.5531647374826,656.2866101781717,667.8671702552701,662.688463354547
648.6343441831893,658.2832986644509,656.9059829575058,661.0982377493275,660.6382898292215,672.5411085238808,667.2889125623577
652.9594736571516,662.3792006503865,661.092916208306,665.5738376779605,664.9197779200096,677.1439779167955,671.8218428775247
657.2162702143908,666.4051754049087,665.2113220409323,669.9805231487787,669.1317402713137,681.6763143643229,676.2877776817066
661.4053532454348,670.3620099483776,669.2619065688205,674.3188683529112,673.2748560491798,686.1386728185871,680.687254880886
665.5273568934299,674.2504997048472,673.2453882022005,678.5894625695538,677.3498166904517,690.5316258178192,685.0208255589387
669.5829263291638,678.0714476067506,677.162490886341,682.7929090483225,681.3573244759253,694.85576171421,689.2890533478675
673.5727177621008,681.8256630769306,681.0139487811175,686.9298241206187,685.2980920601326,699.1116842598271,693.4925134455613
677.4973991321576,685.5139613340898,684.80050290113,691.000836395731,689.1728414778607,703.3000114021968,697.6317918159401
681.3576463529513,689.1371625798519,688.522900784283,695.0065854481925,692.9823032639423,707.4213744066373,701.7074845764116
685.1541452744805,692.6960914011158,692.181895695688,698.9477212400036,696.7272155411605,711.4764169139422,705.7201972173559
688.8875893222405,696.1915753832945,695.7782458256592,702.8249046574537,700.4083232810929,715.4657939823666,709.6705438453542
692.5586790429337,699.6244447924443,699.3127137454293,706.6388042088518,704.0263773492254,719.3901710206072,713.5591465645456
696.1681217532821,702.9955320339095,702.7860657563291,710.3900968784521,707.5821348585422,723.2502232234636,717.3866347738218
699.7166296979655,706.3056707343534,706.1990711568956,714.0794665847574,711.0763561998849,727.0466357498732,721.1536445673785
703.2049204400415,709.5556951258294,709.552501277183,717.7076039965115,714.5098061218284,730.7801003090532,724.8608180237111
706.6337153287478,712.7464394350739,712.8471290755415,721.2752056407323,717.8832524741872,734.4513165062217,728.5088027377988
710.0037401291881,715.8787373601795,716.0837289333941,724.7829732008549,721.1974654627633,738.0609904383863,732.0982509598916
713.315723419989,718.9534214737287,719.2630754031699,728.2316128219891,724.4532174325122,741.6098338105098,735.629819414551
716.5703965302743,721.9713226372486,722.3859434084919,731.6218345157106,727.6512816249807,745.0985637244792,739.1041685179192
719.7684924474589,724.9332695981242,725.4531069276773,734.9543514421728,730.7924321055717,748.5279012140772,742.5219616274742
722.9107455187644,727.8400884833379,728.4653391245356,738.2298794824444,733.8774430737983,751.8985715767122,745.8838647197222
725.9978906459827,730.6926022304127,731.4234116286857,741.4491364361446,736.9070882048765,755.2113026248787,749.1905462801548
729.0306630752905,733.4916301402667,734.3280943229603,744.6128420880567,739.8821402091639,758.4668248662705,752.4426760947756
732.0097976191877,736.2379877255207,737.180153832669,747.7217165913179,742.8033703930354,761.6658706518151,755.6409254218568
734.9360285764348,738.9324859272427,739.980355309037,750.7764808894725,745.6715481694661,764.8091736278395,758.7859658536281
737.810088910828,741.5759310703013,742.729459803172,753.7778556486039,748.487440606163,767.8974681864905,761.8784695010995
740.6327101209546,744.1691243743727,745.4282250403664,756.7265612507621,751.2518119437793,770.9314889515227,764.9191080565618
743.404621622419,746.7128616007835,748.0774048616687,759.6233170509431,753.9654233946308,773.9119701943566,767.9085530122062
746.126550431922,749.2079327418085,750.6777488182413,762.4688410753222,756.6290326210094,776.8396456234059,770.8474749678522
748.7992207511504,751.6551218308508,753.2300019778995,765.2638493987995,759.2433932505025,779.7152475546861,773.7365433536226
751.4233536178781,754.0552065938563,755.734904733831,768.0090560771398,761.8092546840364,782.5395068611588,776.5764259687904
753.999666702852,756.4089582057607,758.1931920037324,770.7051725998763,764.3273619351997,785.3131520909448,779.367788703304
756.5288736882574,758.7171410685914,760.6055933929435,773.3529074818023,766.7984549823319,788.0369095472936,782.1112950993893
759.0116841897875,760.9805125689106,762.9728331348666,775.9529661369733,769.2232687543069,790.71150258775,784.8076062550194
761.4488036130612,763.1998229400834,765.295629432755,778.5060503156845,771.6025327710212,793.3376513907357,787.4573802599576
763.8409323387987,765.3758149258088,767.5746944237914,781.0128580018246,773.9369708553353,795.9160727246918,790.0612722567934
766.1887663344648,767.5092239864099,769.810733991495,783.4740829688221,776.2273009272917,798.4474793572799,792.6199339040246
768.4929959583644,769.6007778222202,772.0044476231375,785.890414709775,778.4742348117724,800.9325799456127,795.1340133559786
770.7543064990675,771.651195715016,774.156528191368,788.2625381374833,780.6784780100426,803.3720787240501,797.6041548744539
772.9733776107325,773.6611894388752,776.2676617338728,790.5911329664197,782.8407295354482,805.7666752038544,800.0309987073429
775.1508830677612,775.6314627376776,778.3385273169584,792.8768739305199,784.9616817790684,808.1170639852567,802.4151807891793
777.2874909364303,777.562710976353,780.36979735335,795.1204306380721,787.0420204849597,810.4239344780082,804.757332633678
779.3838628484392,779.455621217157,782.3621367521016,797.3224669940864,789.0824240501563,812.6879706967138,807.0580810367442
781.4406545240797,781.3108721817412,784.3162028476926,799.4836412391398,791.0835641385631,814.9098509946209,809.3180481057009
783.4585149421829,783.129134187508,786.2326461050536,801.604605759349,793.0461050120921,817.0902480971254,811.5378508038076
785.4380866949654,784.9110690000928,788.1121094092844,803.6860069789813,794.9707030814513,819.2298284773125,813.7181009418621
787.3800057542783,786.6573298100694,789.9552280265041,805.7284851181196,796.858008067879,821.3292522322158,815.8594052971072
789.2849011314077,788.368561134896,791.7626296304853,807.7326740279545,798.7086619649265,823.3891736567832,817.9623648614969
791.1533952387587,790.0453992817502,793.5349342631508,809.6992012498492,800.5232990674616,825.4102404223722,820.027575432118
792.9861032367374,791.6884715900037,795.272754219369,811.6286880085943,802.3025459964658,827.3930935381071,822.0556270412457
794.7836334838235,793.2983961729451,796.9766940870616,813.5217484642064,804.0470217153506,829.3383673114405,824.0471038713673
796.5465870911092,794.8757832789236,798.6473505487025,815.3789900753482,805.7573373892948,831.2466893228622,826.0025845598358
798.2755580060588,796.4212342389902,800.2853127516186,817.2010138207964,807.4340963320075,833.118680219698,827.92264151061
799.9711330603437,797.9353416748041,801.8911620329633,818.9884136560863,809.0778940547566,834.9549536385298,829.8078413260774
801.6338916314733,799.4186895464569,803.4654712413187,820.7417765696862,810.6893181186954,836.7561161081337,831.6587445156898
803.2644060108926,800.8718531841129,805.0088057748803,822.4616825553634,812.2689485170557,838.5227671294778,833.4759053219262
804.8632409394384,802.2953993131163,806.5217233662402,824.148704577904,813.8173568856229,840.2554991802326,835.2598720465764
806.4309539301976,803.6898861029316,808.0047737538249,825.8034085228502,815.3351068204566,841.9548970014321,837.011186489913
807.9680950900113,805.05586306401,809.4584988286452,827.426353155051,816.822754529291,843.6215381467885,838.7303843117113
809.4752070758612,806.3938715616096,810.8834326587507,829.0180900010296,818.2808481022973,845.2559931648505,840.4179948860217
810.9528252820973,807.7044444384916,812.2801015823459,830.5791638143008,819.7099277296942,846.8588250788911,842.074541072798
812.401477549017,808.9881053679608,813.6490241372626,832.110111921159,821.1105257301623,848.4305895268342,843.700539611905
813.8216845067185,810.2453703278262,814.9907111626525,833.6114638963695,822.4831665909091,849.9718347621982,845.2965006185934
815.2139592693011,811.4767470229883,816.3056656979605,835.0837428450669,823.8283669970043,851.4831016372098,846.8629279018398
816.5788076618103,812.682734830221,817.594383343685,836.5274645334256,825.1466358620511,852.9649236076763,848.400318920862
817.9167282004929,813.8638249243596,818.8573522058308,837.9431375042152,826.4384742540568,854.4178267962697,849.9091645602501
819.2282120147407,815.0205003774826,820.0950523433439,839.3312630744625,827.7043759419969,855.8423298014308,851.3899494309853
820.5137430692773,816.1532362831044,821.3079562074445,840.692335491715,828.9448268278405,857.2389442469178,852.8431516524079
821.7737979689434,817.2624997272718,822.4965294032779,842.0268418828948,830.1603045078087,858.6081740701378,854.2692429969062
823.0088462077599,818.3487499609328,823.6612298556538,843.3352622530597,831.3512798694285,859.9505153760659,855.6686888203787
824.2193500645433,819.4124383221995,824.802508157519,844.6180695416483,832.5182161065261,861.2664577855513,857.0419481188136
825.4057646985221,820.4540086506848,825.9208075808565,845.8757295589406,833.6615689506887,862.5564833653854,858.3894735092549
826.5685382435921,821.4738972440239,827.0165642402696,847.1087014596835,834.7817867187722,863.8210669451671,859.7117113006655
827.7081117386246,822.4725324208173,828.0902070755168,848.3174373956982,835.8793104195547,865.060676120766,861.0091014605634
828.8249193380988,823.4503346519751,829.1421579440743,849.5023819861489,836.9545738551562,866.2757713680417,862.2820777139129
829.9193882051326,824.4077180047124,830.1728317054002,850.663973346612,838.008003610065,867.4668060713623,863.5310675123749
830.9919386925261,825.3450887369374,831.182636158169,851.8026430178599,839.0400191724507,868.634226554166,864.7564921236547
832.0429843489808,826.2628459825644,832.1719726411989,852.9188156160733,840.0510329139566,869.7784721133751,865.9587666284729
833.0729319649367,827.1613817195649,833.141235556979,854.0129090378813,841.0414504819831,870.899974994479,867.138299992726
834.0821817025525,828.041080917035,834.0908118189658,855.0853344916054,842.0116706826115,871.9991609209226,868.2954950757489
835.0711270643203,828.9023215899797,835.0210824078574,856.1364966582358,842.9620850739961,873.0764486895654,869.4307486945256
836.0401550652496,829.7454747547083,835.932421777588,857.1667936448061,843.8930782179481,874.132249661924,870.5444516721907
836.9896462058387,830.5709051124504,836.8251977309145,858.1766170696776,844.8050288921914,875.1669689383102,871.6369888536834
837.9199746006415,831.3789702578681,837.6997717038674,859.1663522126295,845.6983088160465,876.181005153054,872.7087392147617
838.8315080395523,832.1700213155907,838.5564987688207,860.1363778372313,846.5732832999378,877.1747502110832,873.7600758327186
839.7246080273678,832.9444028936144,839.3957277726082,861.0870668493801,847.4303112002716,878.1485894906652,874.7913660286207
840.599629909336,833.7024532979922,840.217801385042,862.0187857634527,848.2697450546029,879.1029018884434,875.8029713363516
841.4569228844626,834.444504509166,841.0230561302484,862.9318941945382,849.091931129884,880.0380599856092,876.7952476161901
842.2968301305643,835.1708822841224,841.8118228720675,863.8267464809799,849.8972093946516,880.9544300185919,877.7685450883823
843.1196888463768,835.88190620675,842.5844264069138,864.7036908782875,850.685914112699,881.852372000335,878.7232083814442
843.9258303355974,836.5778898923799,843.3411849150455,865.5630695845997,851.4583734462294,882.7322397795024,879.6595766144665
844.7155800932519,837.2591413250335,844.0824115600402,866.4052189707485,852.2149090870803,883.5943810312432,880.5779834216611
845.4892578573073,837.9259624841851,844.8084138556859,867.2304695810321,852.9558369447823,884.4391377611997,881.4787570498227
846.2471777123774,838.5786489256664,845.5194935503812,868.0391462621624,853.6814678019035,885.2668456136796,882.362220379051
846.9896481401847,839.2174911338808,846.2159469024983,868.8315681748169,854.392106365388,886.0778345251548,883.2286910168714
847.7169721127741,839.842774125571,846.8980647029099,869.6080489224859,855.0880518057887,886.8724286262785,884.0784813370861
848.4294471627005,840.4547772508055,847.5661324226642,870.368896842753,855.7695977551822,887.6509463604613,884.91189854922
849.1273654566947,841.0537745579545,848.220430206651,871.1144146929777,856.437032421788,888.4137005414908,885.7292447653399
849.8110138774205,841.640034726842,848.861233010904,871.8448992321498,857.0906386647092,889.1609984064224,886.5308170483845
850.4806740941485,842.2138212216154,849.4888109431777,872.5606427149446,857.7306939537624,889.8931416080919,887.3169074915153
851.1366226407064,842.7753923999863,850.1034289677408,873.2619319875848,858.3574709544677,890.6104265753552,888.087803263674
851.7791309919562,843.3250015501429,850.7053464272145,873.9490487659957,858.9712371076102,891.313144558568,888.8437866867795
