1435.1046124072475,1456.3442433479556,1552.5621638980074,1485.1331610920936,1476.897664107837,1504.2931972739827,1593.7484368664402,1473.2676282304747,1581.1941212150664,1489.5256548192817,1452.5576896625257,1458.075731097221,1531.3371572384285,1416.4096575917229,1441.4100821647269,1447.5005745951835
1498.7852817100222,1521.1320931496225,1621.0622604081893,1550.5476439386553,1544.016755586793,1572.0985983931039,1664.5412189819547,1540.8949356190637,1652.6490424911603,1558.6533819672763,1521.5431449629507,1527.3681841993202,1606.060680224786,1486.4422219684934,1512.7301543393214,1519.6146748728968
1564.5011032983418,1587.9934283531818,1691.6871225071823,1618.0183504104555,1613.3058454314526,1642.0714288348665,1737.4912443587812,1610.7680134835018,1726.3308093404812,1630.0905902797444,1592.9131132508594,1599.0590816211125,1683.3873138296342,1559.0322743816691,1586.6447184753897,1594.3781777966203
1632.278439650334,1656.9549060006389,1764.4583785863506,1687.5697381263726,1684.785201339475,1714.2323655516093,1812.610636291145,1682.9136273893678,1802.2508382419055,1703.860012651258,1666.6921639630893,1673.1741238521793,1763.3310651586708,1634.2077585032853,1663.1803038991316,1671.8186416084884
1702.1406015133875,1728.0400373985058,1839.3940335172033,1759.223050315779,1758.4707363018,1788.597924604146,1889.9068604743582,1757.3545142289204,1880.4153638115313,1779.9795056341213,1742.8995361655188,1749.7337790054507,1845.8982993028403,1711.9902923685536,1742.3568507060536,1751.9567696439108
1774.10760827229,1801.2689431433073,1916.5082208583808,1832.9960788572814,1834.373706932156,1865.180172726482,1969.3824581543308,1834.109065590047,1960.8251363846916,1858.4616892311221,1821.548729418962,1828.7528745403156,1931.087224474571,1792.3946525002418,1824.1871725499022,1834.8058608294266
1848.1959469509304,1876.658102527311,1995.8109557646003,1908.9029261122002,1912.5004118696947,1943.9864389687782,2051.034783450236,1913.1910074895732,2043.475126257913,1939.3135964702797,1902.6470976873868,1910.2401913229005,2018.8874022028028,1875.428252689583,1908.676428802337,1920.3712525716323
1924.4183232834653,1954.2201009859004,2077.3078824619233,1986.9537610209825,1992.851894730187,2025.0190303352074,2134.855749199161,1994.6090789646664,2128.3542477818182,2022.5363148567055,1986.1954491899246,1994.1980625795786,2109.279286692581,1961.0906401318111,1995.8216239277208,2008.649793654245
2002.7834065162306,2033.9633755268767,2161.000023070551,2067.154569228084,2075.4236561299886,2108.2749453299007,2220.8315865559434,2078.366723675033,2215.445091633155,2108.124656762111,2072.187660550753,2080.62198596182,2202.2338032423413,2049.373010530688,2085.6111225663985,2099.6293201988383
2083.295607156977,2115.8919662789376,2246.883563527955,2149.506939407414,2160.2053778938207,2193.7456246635043,2308.9426207145393,2164.4617686826195,2304.7236690151685,2196.0668223687962,2160.61031049634,2169.500252678567,2297.711970400103,2140.2577496863596,2178.024183120283,2193.288190236562
2165.9548403034782,2200.0052698822456,2334.949622921483,2234.0078280434427,2247.1806652332175,2281.4167146611903,2399.1630719731124,2252.886125510235,2396.159234340279,2286.3441407134255,2251.442317996017,2260.813592149652,2395.664577721162,2233.718017930235,2273.0305465235792,2289.5948446629104
2250.7562272038676,2286.2978037294424,2425.18398724488,2320.6492768748626,2336.3267928682553,2371.267760637278,2491.4608785303467,2343.62554551742,2489.714095087021,2378.930770295467,2344.654680859342,2354.534867649749,2496.0319396731247,2329.7173624200504,2370.5900699796985,2388.5074215466443
2337.68995282767,2374.758978513646,2517.5669692251713,2409.4182878789597,2427.6145359950633,2463.272067156301,2585.7975487556164,2436.65936385873,2585.3433918560568,2473.793375657794,2440.210194592196,2450.628840034151,2598.7436901816413,2428.2093990243757,2470.6524029979355,2489.9734403588022
2426.7410256344365,2465.3728906627966,2612.0732123641787,2500.296582208593,2521.007981403214,2557.396502745638,2682.128046372261,2531.960173981778,2682.995080767473,2570.8910564370776,2538.063133590736,2549.0518195486256,2703.7187075242778,2529.137548816365,2573.156757434551,2593.9295311613064
2517.889089213557,2558.1181294090316,2708.671528016591,2593.260434579296,2616.464300417517,2653.6013295559505,2780.4007108207725,2629.49371677952,2782.609836080597,2670.175095612135,2638.1591635648215,2649.75152842218,2810.8650924030535,2632.434832835492,2678.0317261098976,2700.301275409303
2611.1082521712274,2652.967599027102,2807.324769030079,2688.2805145619736,2713.933705382416,2751.840091831009,2880.5572191860692,2729.218686605691,2884.1210286911582,2771.588854147074,2740.435205763606,2752.667008762611,2920.080247298174,2738.023770913087,2785.1951917387833,2809.003111807911
2706.3669339140124,2749.888371371637,2907.9897217463513,2785.3217520582284,2813.3593930209104,2852.059533734546,2982.5325864058495,2831.086585105797,2987.4547617061635,2875.0676973687723,2844.819349459176,2857.728489398516,3031.251060156107,2845.8163406626036,2894.5543236453714,2919.9383387621315
2803.627743963726,2848.8415643261783,3010.6170370130726,2884.3432337080176,2914.6774815456984,2954.1995584370993,3086.2552027931383,2935.041625257769,3092.529961324914,2980.5389857960863,2951.230857117646,2964.8573827836544,3144.2541923874196,2955.7140316136124,3006.0056656638067,3032.9992187229977
2902.84738523944,2949.78224181408,3115.151191348812,2985.298125871598,3017.8170429358297,3058.193227850271,3191.6469448962644,3041.020690722393,3199.2585148429393,3087.9221096228057,3059.5802386729283,3073.9663380526536,3258.9564464356417,3067.607996316893,3119.4353231069,3148.0671783816733
3003.976588272233,3052.6593524427535,3221.5304839570586,3088.1336286160586,3122.7001729083586,3163.966807917148,3298.6233024296544,3148.953329047456,3307.5454680045577,3197.1285894125404,3169.7693931426206,3184.9593665872476,3375.2153155736423,3181.379299367238,3234.719256332325,3265.013134889376
3106.960078464773,3157.4157088806246,3329.687070274924,3192.790961763932,3229.242113792955,3271.439877597269,3407.0935680655825,3258.7617968222744,3417.289279497163,3308.0622431907623,3281.691821227315,3297.7320326107247,3492.8795679379677,3296.8992590879584,3351.7236692496003,3383.697991623216
3211.7365783132873,3263.9879885023047,3439.547037545369,3299.205391049501,3337.351427722598,3380.5254587768663,3516.961078303049,3370.3611645522815,3528.382132461516,3420.619411331267,3395.2329187294927,3412.1717252480075,3611.7898276004335,3414.0299409205445,3470.3055023630454,3503.972989325431
3318.2388465340846,3372.3067801725774,3551.0305246178077,3407.306293553069,3446.930227591296,3491.13022330362,3628.1234962719614,3483.6594608058167,3640.7102849902385,3534.6892501015664,3510.270346315555,3528.158005834006,3731.7795364566346,3532.6246171868347,3590.3130276757674,3625.680491775473
3426.393755605672,3482.2966702051185,3664.051876045296,3517.017254067101,3557.8744660118937,3603.1547327431554,3740.4731378314245,3598.557880957499,3754.1545419740573,3650.154093308273,3626.6744704652933,3645.5630267480287,3852.6757380600743,3652.528482125597,3711.5865467744834,3748.654703974017
3536.122408856607,3593.8763704878975,3778.5198387372693,3628.256203336905,3670.0742618562617,3716.493735783667,3853.8973795950005,3714.951114938068,3868.5906829949304,3766.8898613848773,3744.308881538511,3764.252026489219,3974.300066969781,3773.5793765373387,3833.9591713865266,3872.7224923525728
3647.340297829477,3706.9588659742235,3894.337803685544,3740.935592402463,3783.4142904236965,3831.036514206849,3968.279067322148,3832.7275872611767,3983.8899314549376,3884.766551916907,3863.0309712397416,3884.0838844575974,4096.46976108418,3895.608605025779,3957.2576948954224,3997.704315788211
3759.957500198545,3821.451669128348,4011.4040880206057,3854.962614178134,3897.7742205168356,3946.6672813110035,4083.4969246292567,3951.7697888050934,4099.919627539214,4003.648775343366,3982.6925983779756,4004.911764337347,4218.998749758188,4018.441836706397,4081.3035435568054,4123.415239926573
3873.8789180491076,3937.2570776569964,4129.6122560159565,3970.239507702907,4013.029197665023,4063.2656061427033,4199.426150442794,4071.9548411130645,4216.543752481944,4123.39635300741,4103.140786027252,4126.583791745681,4341.698787878855,4141.900075649622,4205.913779150601,4249.665984445494
3989.004555810095,4054.2723693270145,4248.851484988901,4086.6637991790594,4129.0503706181225,4180.706903800306,4315.938887445117,4193.154874223996,4333.623592979295,4243.864924845011,4224.218488278704,4248.943800538553,4464.380574916964,4265.800678196571,4330.902158980037,4376.264071011325
4105.229836611975,4172.3901956478685,4369.006941240058,4204.128590390395,4245.705453234702,4298.86295224387,4432.904810838619,4315.237581092838,4451.0183890476055,4364.906703878947,4345.765397107729,4371.832120254135,4586.854945708324,4389.958454699425,4456.080262182351,4503.014986781879
4222.445955751624,4291.49898484851,4489.96022452239,4322.523053754348,4362.859322457451,4417.602444411541,4550.191703338356,4438.066768716042,4568.586018889517,4486.371138519866,4467.618787964806,4495.086410107898,4708.93403118551,4514.1867342836085,4581.2586062918,4629.723370852332
4340.540268481366,4411.483297850193,4611.589844547983,4441.732753950751,4480.374643649016,4536.791563710412,4667.666060742655,4561.502960245567,4686.183699275784,4608.105665892895,4589.614386177123,4618.542507889751,4830.432401853641,4638.2985050282905,4706.24778939809,4756.194214951589
4459.396709795634,4532.224277332363,4733.771671187205,4561.6400963949,4598.112515255999,4656.294579760999,4785.193709443853,4685.404027572308,4803.668671855593,4729.956506217444,4711.587257692091,4742.0353120213595,4951.168182382777,4762.1075361540825,4830.859668663761,4882.234104169922
4578.896243053096,4653.6001060910385,4856.379461276386,4682.124789527105,4715.933131450707,4775.974536555217,4902.6404249341595,4809.625851458467,4920.89891433243,4851.769366918528,4833.372715646332,4865.399674562524,5070.964121812544,4885.429489546623,4954.9084619715895,5007.652313614999
4698.917333881708,4775.486507955806,4979.285383362105,4803.064322695687,4833.696459057489,4895.693790319809,5019.872543307949,4934.022959863437,5037.733835460975,4973.390382314129,4954.807177331293,4988.471275026581,5189.648597855397,5008.083008799863,5078.211829002365,5132.261997651965
4819.3364454474995,4897.75724784966,5102.360551366123,4924.334473099298,4951.262869649611,5015.314705123079,5136.757589324677,5058.449301020169,5154.034938264698,5094.666739591333,5075.7290680603555,5111.087491894421,5307.0565771885795,5129.890772160142,5200.591946057111,5255.881262715482
4940.028550872302,5020.284663824381,5225.475585110254,5045.809814215994,5068.493890617031,5134.700283020695,5253.1648751141165,5182.758851267431,5269.6664765967735,5215.447524177241,5195.979676384658,5233.088278172238,5423.030447568801,5250.6804991385925,5321.8764972330955,5378.334204715552
5060.867646305473,5142.940206326828,5348.5011472175565,5167.364245564306,5185.252775782743,5253.714793760244,5368.966086638773,5306.806345966647,5384.496088215771,5335.584457447651,5315.403972098545,5354.316980807718,5537.420803432938,5370.28586316621,5441.899600312324,5499.451861013184
5181.727317415847,5265.594984298364,5471.308501068925,5288.871522935999,5301.40518084076,5372.224401677517,5484.035827048672,5430.447958916667,5498.395382238106,5454.932608657336,5433.85137684195,5474.621120446176,5650.087112487774,5488.54737976857,5560.5026686824895,5619.073042398873
5302.48124874859,5388.1203172967535,5593.770055981027,5410.205788728717,5416.819771029173,5490.097755494872,5598.252169704687,5553.541970388631,5611.2404871171475,5573.351077599251,5551.176528087684,5593.853163087864,5760.898311851902,5605.31318627393,5677.535122195919,5737.045112833238
5423.003761435657,5510.388273041672,5715.759897564182,5531.242099942098,5531.368802252178,5607.206571538489,5711.497147495425,5675.949414825325,5722.912557566802,5690.703661259618,5667.239911082077,5711.871173533691,5869.733244837654,5720.4397315982005,5792.855119847804,5853.224735775204
5543.170344189635,5632.272213958461,5837.154300138787,5651.856961436436,5644.928670496312,5723.426178734078,5823.657215333577,5797.534697256526,5833.298229801872,5806.859413870994,5781.908494286746,5828.539459012382,5976.481045467415,5833.792377976577,5906.3301350842885,5967.478336901856
5662.858171058749,5753.647327958799,5957.832241621123,5771.928789926213,5757.380418825648,5838.636033960969,5934.623671450794,5918.166182219213,5942.290029791521,5921.693205500633,5895.056269114092,5943.7291311815725,6081.0413955100175,5945.245943940811,6017.837367619451,6079.68261876378
5781.946615723586,5874.391130333911,6077.675853381995,5891.338439108908,5868.610168210233,5952.720183794797,6044.293038890071,6037.716740463421,6049.78673755242,6035.086208880434,6006.564719145577,6057.318602572004,6183.324680892603,6054.6850376507045,6127.264150699743,6189.724891338549
5900.317696543495,5994.383945163954,6196.570879807179,6009.969658414594,5978.509573745386,6065.567700623709,6152.567390419328,6156.064254702931,6155.693667044078,6146.9263253242525,6116.323219600179,6169.194002802993,6283.2520502730495,6162.004405249278,6234.508215120455,6297.503360877133
6017.856566088851,6113.509385393388,6314.407076012064,6127.709530859005,6086.976207917776,6177.073073178051,6259.354637267596,6273.0920615607065,6259.92290346445,6257.108523530345,6224.229364790523,6279.2495264917015,6380.75538123589,6267.109128150111,6339.477870514236,6402.927207493246
6134.451938641565,6231.654778455007,6431.078625746235,6244.448882441549,6193.91380259581,6287.136540683841,6364.568761544286,6388.689396268845,6362.393499698308,6365.535155101832,6330.1892207273095,6387.387718715483,6475.777156357771,6369.914732323172,6442.092038943185,6505.916662707838
6249.996485362269,6348.711569474792,6546.484430708162,6360.082666412234,6299.232558678184,6395.664377823507,6468.130012881214,6502.751706681213,6463.031599741677,6472.116181879191,6434.117477535363,6493.51965887295,6568.270260772958,6470.347208464676,6542.280263020221,6606.402953021719
6364.387201136598,6464.57568859867,6660.5284449664005,6474.510313749839,6402.849329307721,6502.569140828876,6569.965046297558,6615.180975270789,6561.7705134806665,6576.769343112903,6535.937566275549,6597.565086014645,6658.19770671907,6568.34294214865,6639.982595635669,6704.328147579593
6477.525735269765,6579.147881205959,6773.119933145716,6587.636029897369,6504.687809382308,6607.769866844038,6670.0070006458445,6725.88595904791,6658.550760114607,6679.4202613979,6635.581681793428,6699.452463231361,6745.532287473011,6663.848564715619,6735.149404309209,6799.644941618095
6589.318684578422,6692.333997596959,6884.173692256548,6699.369075113522,6604.678592837414,6711.192178852695,6768.195559286874,6834.782389224828,6753.319975292672,6780.002488319966,6732.990747247654,6799.118962391288,6830.256183915677,6756.820727295577,6827.741121925144,6892.316359577243
6699.67784762724,6804.045245104997,6993.610239841552,6809.623995402954,6702.759238862168,6812.768402164978,6864.476948965621,6941.793097295602,6846.032857981031,6878.457490924723,6828.114320592945,6896.510387888067,6912.360518285869,6847.225825515579,6917.727922468042,6982.315393929385
6808.5204392317955,6914.198398060142,7101.355957727516,6918.320815577789,6798.874280859847,6912.437602530926,6958.80390044535,7046.848130595851,6936.651176881323,6974.734585861135,6920.910431903049,6991.581054914828,6991.844868447582,6935.039630778261,7005.089342511095,7069.6245894846725
6915.7692648848915,7022.715998794734,7207.343096103814,7025.385196573165,6892.975172351613,7010.145582074325,7051.135572348801,7149.884712515153,7025.14344438085,7068.790820085127,7011.345370692996,7084.2935697249895,7068.716752969825,7020.246907584413,7089.813854818321,7154.235576019213
7021.352854844719,7129.526414376782,7311.510021584812,7130.748541108029,6985.020203483598,7105.844833345748,7141.43744532964,7250.847254026042,7111.484799675269,7160.5908062502185,7099.393430891773,7174.618608423401,7142.991093256291,7102.840968843641,7171.898402095003,7236.148589813655
7125.205560496964,7234.563983346878,7413.801108411546,7234.348081670611,7074.974376332839,7199.494463551284,7229.68111892023,7349.687411710454,7195.656783855842,7250.106523690417,7185.0366154525545,7262.534703281267,7214.689656022922,7182.823203649834,7251.347914981314,7315.371901362325
7227.2676110331,7337.769047905612,7514.166736507114,7336.126915776165,7162.809240266426,7291.06006673528,7315.8441990665015,7446.36381765348,7277.647080548528,7337.317058945572,7268.264303551951,7348.027819360599,7283.840500157915,7260.202574141277,7328.174758135068,7391.921300766233
7327.485129822363,7439.087966368683,7612.563263754569,7436.033997810772,7248.502697349952,7380.513508997821,7399.910128429001,7540.84200498818,7357.449242419851,7422.208341983065,7349.072887083762,7431.091069447816,7350.477404480755,7334.995095996212,7402.398225888404,7465.819515846908
7425.810121725599,7538.473088342389,7708.952939950723,7534.024119393947,7332.038778932572,7467.832837792106,7481.867845933785,7633.094229997261,7435.062397612002,7504.772838843084,7427.465383874369,7511.72433633224,7414.639321032472,7407.2233059215305,7474.043982051566,7537.0956416029
7522.20042369466,7635.882696594896,7803.303794712088,7630.0578426025,7413.407382627794,7553.002060853775,7561.711621045556,7723.099255221119,7510.490940183159,7585.009225259552,7503.451033257341,7589.933870473572,7476.369792613626,7476.915722719254,7543.143512085977,7605.784565295561
7616.6196212380655,7731.280923990636,7895.589499343557,7724.101406203397,7492.604017779569,7636.010831773376,7639.440769282085,7810.842108187934,7583.744209069923,7662.922039932306,7577.044878420153,7665.7318852629905,7535.716446217048,7544.106308322889,7609.733575240148,7671.926398034525
7709.036941939944,7824.637626146696,7985.789203129078,7816.126604046768,7569.629518303995,7716.854247988358,7715.0593817759145,7896.313817731665,7654.836162818383,7738.521324564243,7648.267340072796,7739.136139591271,7592.7304771807485,7608.833934164022,7673.8556651835215,7735.565915453191
7799.427118085022,7915.928240522724,8073.887360919307,7906.1106576592465,7644.489736975171,7795.532565898791,7788.5760395291945,7979.5111311967485,7723.785033775281,7811.822258865188,7717.143786256487,7810.169510311381,7647.466121151889,7671.14185670854,7735.555481907679,7796.752013983181
7887.770228541939,8005.133617334512,8159.873505871286,7994.035999408925,7717.195234679744,7872.050924312407,7860.003522685313,8060.436213724277,7790.613006649031,7882.844778744335,7783.704102715012,7878.859567854668,7699.98020565974,7731.0772067927355,7794.882420796192,7855.537186065785
7974.05151590737,8092.239827415993,8243.742048929154,8079.890098891472,7787.760963867676,7946.4190291875875,7929.358514648768,8139.096336957091,7855.345878809547,7951.6131877291955,7847.982267549569,7945.238154811355,7750.331677431683,7788.690496941622,7851.889078723899,7911.977014216238
8058.26119115852,8177.237983899598,8325.492045419207,8163.665335504171,7856.205948216775,8018.6508547544645,7996.661308041486,8215.503553409788,7918.012731001738,8018.155830459584,7910.015933322619,8009.340971907099,7798.581189452316,7844.035147489137,7906.630781870961,7966.12968946353
8140.394216861823,8260.123959836506,8405.126950132708,8245.358709589043,7922.552961035897,8088.764389399527,8061.9355078088565,8289.674368989428,7978.645602782239,8082.504659521139,7969.846019381724,8071.207161749462,7844.790708588993,7897.1670347698055,7959.165138576223,8018.055557329222
8220.450080202872,8340.898210599657,8482.654366801242,8324.97159654969,7986.828205180102,8156.781252218058,8125.207740419874,8361.629414961924,8037.279178471475,8144.694897098027,8027.516317221653,8130.878918110318,7889.02314008791,7948.144065149526,8009.551616414484,8067.816689346906
8298.432552878929,8419.5654933316,8558.085789973185,8402.509548110686,8049.060997403834,8222.72643583228,8186.507367200509,8431.393119521334,8093.950476412241,8204.764692829096,8083.073110759208,8188.401102460442,7931.341989394555,7997.025771840493,8057.851145625896,8115.476483902652
8374.349455579408,8496.134680942389,8631.43634717862,8477.982028818271,8109.2834591487335,8286.627992346974,8245.866202686455,8498.993370733815,8148.698573545345,8262.754758854015,8136.56481332283,8243.820877683862,7971.81105189844,8043.872935829417,8104.125750456594,8161.0992945358485
8448.212398655975,8570.618380961412,8702.724537681654,8551.402172403854,8167.530215399525,8348.516739220178,8303.318248352489,8564.461201870314,8201.564295004675,8318.708044583747,8188.0416226663165,8297.187356014083,8010.4941282669315,8088.747260921095,8148.438206566943,8204.750086171625
8520.036529213638,8643.032774454003,8771.971972064695,8622.786526187734,8223.83810309089,8408.425973093263,8358.899424847761,8627.830472686215,8252.58995627796,8372.669419789341,8237.555195020894,8348.551269081136,8047.454767402334,8131.710995485582,8190.851724843477,8246.494122605363
8589.840276934547,8713.397340093816,8839.203114274063,8692.154798436568,8278.245890406895,8466.391191774623,8412.647321253691,8689.137555069481,8301.819120123464,8424.685379284207,8285.15833889319,8397.964651552622,8082.756035338412,8172.82669570542,8231.42966624261,8286.396690302267
8657.645103043242,8781.734599362757,8904.445027705842,8759.529606441678,8330.794008107103,8522.449807614383,8464.600959560505,8748.42105641506,8349.296346490702,8474.803736771903,8330.904729032147,8445.480576496873,8116.460314027532,8212.156927526816,8270.235288358148,8324.522805404307
8723.475239195152,8848.069818567968,8967.727126144957,8824.936227884127,8381.524293745648,8576.640914663827,8514.800571039857,8805.721515839026,8395.06696840682,8523.073376459219,8374.848640740132,8491.152811090982,8148.629115604771,8249.764025176039,8307.331476091673,8360.937021760175
8787.357445435386,8912.430792896695,9029.080929941352,8888.402352362413,8430.4797498129,8629.00503673493,8563.287346852085,8861.081134420388,8439.176883534932,8569.543995304508,8417.044704484239,8535.035643403122,8179.322923601616,8285.709873009251,8342.780571344778,8395.703203649506
8849.320768219532,8974.847589751233,9088.539854509061,8949.9578570073,8477.704314797395,8679.583879335507,8610.10328400488,8914.543517057773,8481.672358750393,8614.265867293583,8457.54768056693,8577.183609871401,8208.60105898774,8320.055708518592,8376.644164975854,8428.884343656704
8909.396303802967,9035.352311355618,9146.1389333043,9009.634561255101,8523.242648678564,8728.420118801438,8655.290967298277,8966.153428954478,8522.599851513045,8657.28962472878,8496.41225344715,8617.65128665052,8236.52156508236,8352.861946867022,8408.982932112373,8460.542403597221
8967.616968314236,9093.978862875578,9201.91465230125,9067.466006933686,8567.139933560706,8775.5572050614,8698.893396414882,9015.95656147222,8562.005843462064,8698.666065436326,8533.692845743182,8656.493097629882,8263.141088508364,8384.188034305587,8439.856489879212,8490.738175128352
9024.017276083594,9150.762732459149,9255.90472257938,9123.487243775626,8609.441688519586,8821.039134469775,8740.95382310563,9063.999321933701,8599.936690058863,8738.445962068312,8569.44344927679,8693.763136828906,8288.514830710079,8414.09231381155,8469.323271146513,8519.531160421688
9078.633131266453,9205.740764776901,9308.14788652126,9177.73462357789,8650.193598243954,8864.910308073691,8781.515600128572,9110.328589750376,8636.438483392907,8776.679895176843,8603.717474051657,8729.515010712723,8312.696458777738,8442.631902247282,8497.440420786617,8546.97947006992
9131.501628106493,9258.950975559277,9358.683731614938,9230.245604668107,8689.441355556573,8907.215343732847,8820.622041295645,9154.991607420794,8671.556929461321,8813.418106679608,8636.567615403768,8763.801697078681,8335.738061111444,8469.862604936587,8524.263702870372,8573.13974710454
9182.660854238158,9310.432355479305,9407.552517943845,9281.058563743429,8727.230518214936,8947.99892482375,8858.31629508839,9198.035748003524,8705.337237907874,8848.710365571438,8668.045737140508,8796.675419517227,8357.690108117653,8495.838832421692,8549.847434238032,8598.067088022319
9232.149712672253,9360.224678266142,9454.795013310348,9330.212626590204,8763.60637666605,8987.305660276945,8894.641229140234,9239.508373371782,8737.824020599322,8882.60582820434,8698.202768764351,8828.187538007132,8378.601426332934,8520.613537067155,8574.244419588822,8621.81499218908
9280.007751069481,9408.368335929526,9500.452342638657,9377.747501840071,8798.613834633114,9025.17995544808,8929.639324880245,9279.45668810789,8769.061207097291,8915.152958211482,8727.08861685892,8858.388459932958,8398.519182762178,8544.238162888172,8597.505902950987,8644.435329926497
9326.275002124961,9454.904188319308,9544.565842515442,9423.70330353481,8832.297307049665,9061.665894462869,8963.352588802196,9317.927607568032,8799.091967780128,8946.399415583546,8754.752089794587,8887.327538524907,8417.488878652059,8566.762586280018,8619.681545285406,8665.978308085118
9370.991834608765,9499.873384139803,9587.176932316039,9468.12044361959,8864.700624434654,9096.807134870554,8995.822464902241,9354.96763854674,8827.958654543218,8976.391976992694,8781.240835132368,8915.053027116412,8435.554352134604,8588.235129726405,8640.819395096598,8686.492456166672
9414.19881725674,9543.317257026047,9628.326996130714,9511.039481194202,8895.866949285286,9130.646819038102,9027.089762623107,9390.622771512408,8855.70272407369,9005.176466584737,8806.60128777606,8941.612009985423,8452.757788131948,8608.702507383678,8660.965878439258,8706.024608090787
9455.936585952668,9585.277180129588,9668.057267600409,9552.50099731355,8925.838702910467,9163.227483714727,9057.194592537842,9424.938397426706,8882.364714646159,9032.797695712692,8830.878629379918,8967.05035599316,8469.139734152537,8628.209834305784,8680.165788475804,8724.61992285237
9496.24572540588,9625.794449435884,9706.408730139587,9592.545486525098,8954.65750258241,9194.59098362124,9086.176311590647,9457.959195878846,8907.9841961551,9059.299412801041,8854.116756633677,8991.412684095134,8484.739123890298,8646.80062260506,8698.462303246677,8742.3218763701
9535.166668097134,9664.91017738921,9743.422026197764,9631.213250451046,8982.364105695753,9224.77843683852,9114.073478448587,9489.729088890705,8932.599738341169,9084.72425849231,8876.358258336439,9014.742331232766,8499.593303802869,8664.516788410125,8715.89698428654,8759.172284670654
9572.73959326015,9702.665196069238,9779.13737826813,9668.544304634406,9008.998366231577,9253.830162742812,9140.923798899283,9520.291167233878,8956.248887364249,9109.11374628999,8897.644400604358,9037.081338300723,8513.738064129184,8681.398666231451,8732.509799872038,8775.211322607982
9609.004335837522,9739.099968205264,9813.594512194015,9704.578292338778,9034.599196403658,9281.785636677298,9166.76411298223,9549.687635659302,8978.968147355288,9132.508234579938,8918.015118949292,9058.470433931265,8527.207673715788,8697.485028039886,8748.339145295362,8790.477550501499
9644.00030778112,9774.25450716992,9846.832577397698,9739.354411892331,9059.20453584378,9308.683457592546,9191.63035744854,9577.959767003704,9000.792968540904,9154.946889112598,8937.509016830229,9078.949029957881,8540.034918131774,8712.813103583423,8763.421870457956,8805.007944728786
9677.766425406324,9808.168306262636,9878.890119610303,9772.911345618908,9082.85132772786,9334.561289653757,9215.557545697146,9605.147865672696,9021.757740031844,9176.467692440912,8956.163369900522,9098.555218840098,8552.25113956637,8727.418621958957,8777.793309596542,8818.837931638122
9710.341045823232,9840.880274618172,9909.80500728272,9805.287194191285,9105.575501194264,9359.455863465546,9238.579750876577,9631.291234131104,9041.89578766052,9197.107439397534,8974.014135308187,9117.32578936634,8563.886278738717,8741.335829101416,8791.487315190303,8832.001424743296
9741.761910348267,9872.428682398444,9939.614391362877,9836.519432686146,9127.411958751243,9383.40295567127,9260.73009665362,9656.428153272134,9061.239375777375,9216.901730033194,8991.095965426368,9135.296226527538,8574.968918268454,8754.597518584962,8804.536300921496,8844.530864084943
9772.066101835258,9902.851112708366,9968.354677244079,9866.644858741136,9148.394569313345,9406.437353737385,9282.04075582196,9680.59585999215,9079.819712966848,9235.884976131034,9007.442225446292,9152.50073210188,8585.526327035977,8767.235085645181,8816.971273610881,8856.457257719898
9801.289995880134,9932.184419908526,9996.061491119928,9895.69955388179,9168.556166184235,9428.592862957996,9302.54294684653,9703.83053669441,9097.666961350711,9254.090410595678,9023.085014317861,9168.972239866724,8595.584505178906,8779.27855542882,8828.821862186063,8867.81022515837
9829.469216454594,9960.464694262999,10022.769638734435,9923.718853716204,9187.928548178446,9449.902295954433,9322.266937442724,9726.16731031905,9114.810248646554,9271.550100842585,9038.055188564416,9184.742430655097,8605.168229307588,8790.756621944478,8840.11638590115,8878.618040039335
9856.63862236843,9987.727232264635,10048.513096162498,9950.7373056137,9206.542484843583,9470.397472056271,9341.242024031138,9747.640239375733,9131.277682839358,9288.294963923927,9052.382388531809,9199.841773457032,8614.301098146347,8801.696697339466,8850.881878323144,8888.907676811565
9882.832273706725,10014.006512545528,10073.325000898209,9976.788663295101,9224.427724936542,9490.109220218383,9359.49656823177,9768.282331905486,9147.09636911192,9304.35478484985,9066.095066686496,9214.29953950245,8623.005577415755,8812.12494657738,8861.144135400027,8898.704855715285
9908.08341285892,10039.3361768186,10097.237630257026,10001.905860663668,9241.613007923406,9509.067384952245,9377.058005373843,9788.125529356394,9162.292428803372,9319.75823755119,9079.220517479658,9228.143831986828,8631.30304483575,8822.06633338505,8870.927760183666,8908.034086702024
9932.424450879673,10063.749015370595,10120.282396295039,10026.120997584558,9258.126077243467,9527.300833781985,9393.95284657624,9807.200718788768,9176.891019692826,9334.53290847674,9091.784908679168,9241.40161751682,8639.213834308615,8831.544662619108,8880.256204056228,8916.91871594661
9955.886950474487,10087.276956711346,10142.489841224671,10049.465330929019,9273.993697120726,9544.837472363184,9410.206697285419,9825.537762542523,9190.916357676148,9348.705320581952,9103.813313645001,9254.098756455682,8646.757279417077,8840.582623097343,8889.151811208827,8925.380970218357
9978.50162716607,10109.951061048752,10163.889636922773,10071.96926898136,9289.24167008393,9561.704260339704,9425.84427474725,9843.165499847533,9204.391740085775,9362.300957945336,9115.329744358825,9266.260034874671,8653.95175607469,8849.201830156988,8897.635861748797,8933.442002255812
