401.9174591725525,404.38882596212545,410.84094439539274,413.9071891953906,451.6348240419221,428.0269729552579,438.1453074131486,430.6866302215668,433.791745784726,439.11783295241787
406.4048364477581,408.97935286755416,415.46557672329754,419.05268466044345,457.5717400450833,433.6406146709987,444.0071983161901,436.03163386366845,439.3685766267804,445.1211098657685
410.90223373196386,413.5814576420063,420.10102687307767,424.21817588630853,463.53789070297137,439.27921090462263,449.8995119896384,441.3969072668822,444.97249940657474,451.1624743601591
415.40938421346146,418.19486246834833,424.7470089666525,429.4032971143209,469.53286286029737,444.9422676254462,455.8218329459661,446.78205923080236,450.60319760244147,457.24170096981874
419.926018938787,422.81928649678093,429.40323486833984,434.60767592845224,475.5562337435272,450.62928204335964,461.77373530929316,452.1866925799459,456.2603473340482,463.35855437186393
424.45186660139586,427.454446142597,434.0694136064417,439.8309356313403,481.60757094361327,456.3397395760655,467.75478292240547,457.6104037404598,461.94361677182764,469.51278905408077
428.98665369263114,432.1000552153073,438.7452520313245,445.07269128207304,487.6864324495675,462.073118742132,473.7645296375276,463.05278251720074,467.6526665460862,475.70414980749945
433.5301040041025,436.7558248976006,443.4304540021267,450.3325534942994,493.7923670400881,467.82888886343676,479.80251908786494,468.51341189889297,473.38715006325845,481.93237126770333
438.08193999766434,441.42146388346936,448.12472072890506,455.61012752508714,499.92491422113306,473.6065099109263,485.8682832741283,473.99187065526473,479.1467129822461,488.19717810976243
442.6418820565935,446.096678411432,452.82775234935286,460.90501236348877,506.08360409847154,479.4054334782778,491.9613457127262,479.48773117938015,484.9309935799397,494.49828497100606
447.2096484152837,450.78117234763084,457.53924636163595,466.21680174972573,512.2679579740537,485.22510251061027,498.0812201519349,485.00055996244805,490.73962309479714,500.8353964442666
451.7849557200941,455.4746472194313,462.25889782965515,471.54508362941834,518.4774881192648,491.064951597935,504.2274103855654,490.5299183953117,496.5722252441516,507.208207146444
456.3675185630765,460.1768025158307,466.986400236744,476.8894408915666,524.7116979851138,496.9244074402811,510.39941887946674,496.0753622379212,502.428416562676,513.6164015065275
460.95704986840286,464.88733547674184,471.7214450213627,482.24945127469755,530.9700824987898,502.8028888644689,516.5967061909985,501.6364419767109,508.30780691676733,520.0596539472483
465.55326109267946,469.60594127511104,476.46372171553014,487.62468739920587,537.2521282238499,508.69980684336923,522.8187707152844,507.2127030528219,514.2099987207987,526.5376291677981
470.1558620009157,474.3323125549305,481.21291806432606,493.01471693104065,543.5573135782123,514.6145652911948,529.0650721035129,512.8036859328217,520.1345874725405,533.0499814559487
474.7645608650856,479.0661407942538,485.968720144294,498.4191028826044,549.8851073315666,520.5465607424414,535.335067363043,518.4089261724248,526.0811619080158,539.5963552379919
479.3790645474516,483.8071154022218,490.7308124209567,503.837403519557,556.2349706461932,526.4951829759032,541.628205278988,524.0279548054651,532.049304645533,546.1763854121713
483.99907856824757,488.55492397532913,495.49887781475826,509.269172616202,562.6063581872454,532.4598149746486,547.9439259022051,529.6602983146794,538.0385908154375,552.789696467337
488.6243071707395,493.3092525954543,500.2725978426183,514.7139596569709,568.9987158339768,538.4398334605407,554.2816610599451,535.3054787785975,544.0485892265787,559.4359031806538
493.2544533980058,498.06978660269147,505.0516526525646,520.1713098674313,575.4114824187764,544.4346089961119,560.6408340687545,540.9630141298196,550.0788626027703,566.1146109075987
497.88921917188907,502.8362057604458,509.8357211181278,525.6407643831415,581.8440892660424,550.4435059870178,567.0208600405252,546.6324182748235,556.1289675975439,572.8254147974073
502.5283053777431,507.60819457740854,514.6244809363399,531.1218605938706,588.2959605268995,556.465882002384,573.4211465190256,552.3132013589793,562.1984540215984,579.5679004352444
507.1714119692606,512.3854321725638,519.4176087867687,536.6141320143747,594.7665134942044,562.5010915592482,579.8410935528495,558.0048696125409,568.2868658104628,586.3416441197774
511.81823797325575,517.1675974905477,524.21478026964,542.1171088966422,601.2551587461751,568.5484827423691,586.2800936805573,563.7069261803847,574.3937416209732,593.1462121969817
516.4684816772751,521.9543682673102,529.0156699839177,547.6303173434848,607.7613001872307,574.6073992672186,592.7375322814036,569.4188692823817,580.5186138632943,599.9811616404281
521.1218405796142,526.7454211640568,533.8199521020609,553.1532797852606,614.2843357214032,580.6771803323413,599.2127879859765,575.1401954689122,586.6610091415885,606.8460403948295
525.778011212944,531.5404318596086,538.6272993421487,558.6855170902224,620.8236570209872,586.7571607493838,605.7052324817867,580.8703983378455,592.8204486411353,613.7403866798485
530.4366900925288,536.3390751387453,543.4373837884393,564.2265461583071,627.3786498875266,592.8466714936925,612.2142315985436,586.6089678723336,598.9964489119295,620.6637296328424
535.0975729540883,541.1410249580827,548.2498779147263,569.7758813390858,633.9486945752609,598.9450399165521,618.7391432398537,592.3553921366624,605.1885203934434,627.6155898423727
539.7603551347581,545.9459545917922,553.0644530142503,575.3330345677992,640.5331660037057,605.0515899677073,625.2793202372418,598.1091564296992,611.3961686878313,634.5954781742914
544.4247318005556,550.753536690006,557.880779836963,580.8975151819259,647.1314337639909,611.1656426293595,631.8341106243369,603.8697437998064,617.6188946441002,641.6028967545694
549.0903977861861,555.563443376765,562.6985294501699,586.468830261035,653.742862907912,617.2865161900005,638.4028558675744,609.636635191602,623.8561946926264,648.6373392878681
553.7570472460752,560.3753462972667,567.5173723838112,592.0464848432157,660.3668133366592,623.4135264814221,644.9848929673756,615.4093097105824,630.1075600433227,655.6982911067554
558.4243752462648,565.1889167550955,572.3369791057743,597.6299820780124,667.0026393107192,629.5459872940688,651.5795536774992,621.1872447015692,636.3724776309438,662.7852282800905
563.0920760162525,570.0038258797022,577.1570200583492,603.218823215943,673.6496933795946,635.6832107181556,658.186165094323,626.9699158697939,642.6504305307749,669.8976186771099
567.7598442649855,574.8197445184935,581.9771657599069,608.8125083634073,680.3073228645152,641.8245069691443,664.8040499835109,632.7567980892353,648.9408975802788,677.0349228966525
572.427374735935,579.6363432156919,586.7970868911298,614.4105359691634,686.9748715049753,647.9691856557035,671.4325270236566,638.5473646725377,655.2433534038948,684.1965926671601
577.0943624033783,584.4532930135944,591.6164543976555,620.0124032323032,693.6516800713232,654.1165547974507,678.0709110067062,644.3410880849638,661.5572689558553,691.3820717230406
581.7605025602923,589.2702646883785,596.4349395544053,625.6176068954261,700.337085894457,660.2659223978663,684.7185133426027,650.1374401746237,667.882112246622,698.5907962278947
586.4254909001876,594.0869289517159,601.2522140766334,631.2256422056126,707.0304234488183,666.4165962920804,691.3746421323012,655.9358921141618,674.2173472051511,705.8221956212983
591.0890235868118,598.9029574680925,606.067950203596,636.8360042800009,713.7310246496246,672.5678842149185,698.0386025266005,661.7359149451779,680.5624347093438,713.0756907887629
595.7507973114147,603.7180219221182,610.8818209220392,642.448187261527,720.4382191012497,678.719094545724,704.7096971041668,667.5369791637538,686.9168326929424,720.3506956765322
600.4105094046415,608.5317944867978,615.6934999250417,648.0616855592829,727.1513342490036,684.8695358649904,711.387226217051,673.3385554274978,693.2799966322603,727.6466175766049
605.0678578922159,613.3439478794581,620.5026613315782,653.6759931685139,733.8696959381136,691.0185187579275,718.0704877110146,679.1401149178602,699.651378813234,734.9628570171814
609.722541626512,618.1541554386524,625.3089800115779,659.290604134668,740.592628395927,697.1653538503158,724.7587781320859,684.9411287341743,706.0304292159755,742.2988072548358
614.374260404534,622.9620903498788,630.1121324573628,664.9050132940847,747.3194546238151,703.3093544432453,731.4513925800984,690.7410692611603,712.4165957512303,749.6538552089914
619.022714646025,627.7674241427699,634.9117960874961,670.5187153969131,754.0494967308348,709.4498354985687,738.1476235454724,696.5394091449341,718.8093243033961,757.0273823384532
623.6676058472774,632.5698503636669,639.7076490413594,676.1312063513623,760.7820762225267,715.5861141930029,744.8467647203558,702.3356224563123,725.2080586143619,764.4187632060023
628.3086369255328,637.3690282830979,644.4993705249982,681.7419816755362,767.5165137381986,721.7175103068905,751.5481084931678,708.1291829951317,731.6122408264536,771.8273665866038
632.9455117546156,642.1646353310231,649.2866418591358,687.3505411885787,774.2521304088444,727.8433464734259,758.2509462652519,713.9195705642284,738.0213118886516,779.252555758259
637.5779353930168,646.9563547902997,654.0691453401738,692.9563815053442,780.9882469528038,733.96294873333,764.9545707607327,719.7062601261453,744.4347112185814,786.6936891743553
642.205614468405,651.7438669986057,658.8465647129972,698.5590030695471,787.7241846851634,740.0756461545849,771.6582743826032,725.4887321184898,750.8518771445755,794.1501191915061
646.8282567033433,656.5268533678872,663.6185852907502,704.1579077712718,794.459266026532,746.1807713627817,778.3613502968776,731.2664685652123,757.2722471394571,801.6211934075312
651.4455711605924,661.304996740545,668.3848940213105,709.7525989381836,801.1928137612595,752.2776616856742,785.0630925849432,737.0389533248666,763.6952581505647,809.1062550535325
656.0572689258282,666.0779816493869,673.1451795556713,715.3425818363984,807.9241525954812,758.365658390048,791.7627965710093,742.8056725938314,770.1203464812661,816.6046427877966
660.6630623360943,670.8454941907323,677.8991323447116,720.9273638003156,814.6526071249231,764.4441075872314,798.4597591619555,748.566115043426,776.5469482071634,824.1156905860703
665.2626654360811,675.607221970454,682.6464446935797,726.5064544424416,821.377507902768,770.5123599182907,805.1532790950369,754.3197721432646,782.9744993699248,831.6387284705412
669.8557941655827,680.362854499274,687.3868111136185,732.0793660071004,828.0981819208322,776.5697710459266,811.8426571982807,760.0661383808269,789.4024360933972,839.1730833654838
674.4421657565241,685.112082946141,692.1199279028866,737.6456127508793,834.8139618070022,782.6157025957771,818.5271967600312,765.8047105197859,795.8301948360692,846.7180778372383
679.0215000934619,689.8546003049128,696.8454931344551,743.20471174345,841.5241824116792,788.6495209768426,825.2062037663611,771.5349885577139,802.2572125323069,854.2730313241482
683.5935181023652,694.5901016579768,701.5632073675631,748.7561835094162,848.2281811701774,794.6705991963147,831.8789874170917,777.2564766548373,808.6829268735895,861.8372603052991
688.1579435372234,699.3182840986235,706.2727736056515,754.2995513319554,854.9252986092777,800.6783161865667,838.5448595887301,782.968682155738,815.1067764494319,869.4100787602536
692.7145016355652,704.0388468111603,710.9738967563015,759.8343416586583,861.6148786385916,806.6720573183864,845.2031360345632,788.671115818415,821.5282009271824,876.9907975880561
697.2629199808298,708.7514910323054,715.6662840294966,765.3600845011158,868.2962689343118,812.6512144371296,851.8531366406304,794.363292583883,827.9466413056872,884.5787255145174
701.8029284813201,713.4559152783718,720.349645207754,770.87631327555,874.9688211398947,818.615186229538,858.4941851551957,800.044731257121,834.3615400732767,892.1731694711157
706.3342588902774,718.1518474486764,725.0236927596268,776.3825651352495,881.6318900859169,824.5633785589965,865.1256099311836,805.7149547834306,840.7723413839632,899.7734344864999
710.8566458141589,722.8389681648454,729.6881418916462,781.8783810203395,888.2848352405804,830.4952046482173,871.7467433666582,811.3734904191215,847.1784913061922,907.3788238880485
715.3698255426385,727.5169991357682,734.3427102690833,787.3633059115011,894.9270215033441,836.4100842333035,878.3569232743446,817.0198698501774,853.5794379800495,914.988639782301
719.8735376386799,732.1856539685513,738.987118078682,792.8368888055214,901.5578180185788,842.3074452912797,884.9554924958743,822.653629394149,859.97463173793,922.6021835666095
724.3675232620103,736.8446482243808,743.6210888450292,798.2986830123261,908.1765988463376,848.1867242050226,891.541798917698,828.2743100328724,866.3635254436379,930.218755514857
728.8515264037565,741.4937006075729,748.2443483578824,803.7482463133151,914.7827436784673,854.0473655827212,898.1151967623027,833.8814576220973,872.7455745836883,937.8376555016133
733.3252940380869,746.1325329462758,752.8566252582423,809.1851411333912,921.375637437482,859.8888214979545,904.6750453104838,839.4746234417971,879.1202373320241,945.4581832088346
737.788574921773,750.7608682282032,757.4576511985439,814.608933729179,927.954670794824,865.710552292077,911.2207104551278,845.0533630794378,885.4869749982212,953.0796384209837
742.241121336566,755.3784343004118,762.0471609978431,820.0191954890358,934.5192403290343,871.5120272422728,917.7515644742876,850.617237334316,891.8452520394586,960.7013210564182
746.6826877748035,759.9849599075063,766.6248882863421,825.4155031138433,941.0687487446622,877.292724379445,924.2669860767976,856.1658128832817,898.1945360962926,968.3225316231126
751.1130313908649,764.5801787002626,771.1905855058039,830.7974384936663,947.6026050037542,883.0521302335678,930.7663606367055,861.6986621697831,904.5342985013253,975.9425714627838
755.5319128447629,769.1638255452685,775.7439859800605,836.164588439653,954.1202245863165,888.789740881207,937.2490806445687,867.2153632640175,910.8640142430477,983.5607429571298
759.9390947772274,773.7356397423387,780.2848394505849,841.5165446414333,960.6210298084673,894.5050610544639,943.7145457362685,872.7154994326827,917.1831619829395,991.176349798008
764.3343433031114,778.295362906809,784.81289681285,846.8529040159096,967.1044499498107,900.1976049294503,950.162162898338,878.198659691741,923.4912245906932,998.7886972537933
768.7174273925402,782.8427398776439,789.3279117325307,852.1732693333774,973.5699203457441,905.8668961937258,956.591346775542,883.6644390934514,929.7876890807329,1006.397092336174
773.0881185980504,787.3775192991341,793.8296411698301,857.4772488612628,980.0168841073406,911.5124679500094,963.0015199027923,889.1124390423374,936.0720465573777,1014.0008442376193
777.4461922280168,791.8994518180746,798.3178454674222,862.7644561007037,986.4447922673683,917.1338628344274,969.3921124275829,894.5422665627622,942.3437928959636,1021.5992644592817
781.7914258755411,796.4082931060947,802.7922883866363,868.0345107155781,992.8531036964952,922.7306332352555,975.7625628756056,899.9535350807996,948.6024285639648,1029.191667027108
786.1236005764079,800.9037999720855,807.2527371456124,873.287038099823,999.2412843010563,928.3023413030735,982.1123177256394,905.345864484099,954.8474586322502,1036.777368715562
790.4425006466381,805.3857347085525,811.6989623463271,878.5216694777605,1005.6088076243215,933.8485590604843,988.4408322026753,910.7188808417241,961.0783931300374,1044.3556894798535
794.7479130478612,809.8538617212478,816.1307381881951,883.738042104636,1011.9551552539925,939.3688685127813,994.7475698400933,916.0722167432116,967.2947473474438,1051.9259525002476
799.0396285577868,814.3079492928385,820.5478422855945,888.9357992270812,1018.2798174427813,944.8628617079274,1001.0320031989339,921.4055112081865,973.4960416675681,1059.4874844454316
803.3174406517188,818.7477695280825,824.950056192905,894.1145901566251,1024.5822921181905,950.330140651387,1007.2936134527606,926.7184098326481,979.6818015070669,1067.0396158562232
807.5811461750509,823.1730969440634,829.3371644135677,899.2740703984485,1030.8620857993317,955.7703176042177,1013.5318910542128,932.0105648013682,985.8515581830616,1074.5816811920884
811.8305455559829,827.5837109266298,833.708955301074,904.4139018180872,1037.118713723015,961.1830148530847,1019.7463353126558,937.281635104067,992.0048485194161,1082.1130190637805
816.0654419808382,831.9793928268884,838.0652208837728,909.5337526382048,1043.351699541462,966.567864956615,1025.9364550598696,942.5312864320822,998.1412146425556,1089.6329726855986
820.285642100906,836.3599293539377,842.4057573771871,914.6332974321779,1049.5605757214025,971.9245108718485,1032.1017681910616,947.7591915018725,1004.2602048917236,1097.140889835345
824.4909560440343,840.725110035776,846.7303647366537,919.7122166110539,1055.744883459876,977.2526055433896,1038.2418023504833,952.9650293920258,1010.361373544501,1104.636123084945
828.6811972485702,845.0747280728986,851.0388458327843,924.7701973979783,1061.9041727834483,982.5518117033405,1044.3560944328271,958.1484860262024,1016.4442807298876,1112.118030287249
832.8561826245731,849.4085803823208,855.3310075865636,929.8069340463614,1068.0380027386939,987.8218026641766,1050.4441912741077,963.3092545474276,1022.5084926335408,1119.5859744802642
837.0157323623923,853.7264676276016,859.6066607325554,934.8221274512448,1074.1459415688819,993.0622633122317,1056.5056491397975,968.4470358667537,1028.5535820266662,1127.0393241092388
841.1596698064859,858.0281940455563,863.8656198239729,939.8154842610311,1080.2275665216675,998.2728885164671,1062.5400343693404,973.5615370260692,1034.5791279219288,1134.4774535344818
845.2878223110982,862.3135677703817,868.1077031190374,944.7867180438585,1086.2824644239317,1003.4533820014108,1068.546922934397,978.6524719585049,1040.5847153525879,1141.899742886898
849.4000205791593,866.582400413891,872.3327327247008,949.7355491245804,1092.310230542239,1008.6034585540294,1074.5259007247396,983.7195618693808,1046.5699364205018,1149.305578275837
853.4960980229257,870.8345080458284,876.5405345733093,954.6616962585293,1098.3104696976468,1013.7228431910396,1080.4765637638734,988.7625350661841,1052.5343897385453,1156.6943523237735
857.5758922508521,875.0697096485492,880.7309383926505,959.5649167816599,1104.282796645095,1018.8112711400029,1086.3985182710144,993.7811246569428,1058.4776802577396,1164.065463965595
861.6392442069463,879.2878281097951,884.9037777737934,964.4449291254974,1110.226836183518,1023.8684879450536,1092.2913800748147,998.7750797577653,1064.3994199395588,1171.4183186413738
865.6859981552052,883.4886906255507,889.0588901062197,969.3014862355074,1116.1422211447966,1028.8942491499201,1098.1547757600674,1003.7441434563548,1070.2992277213677,1178.7523288590255
869.7160016916189,887.67212809994,893.1961166021212,974.1343428230135,1122.0285943062083,1033.8883204170718,1103.9883416946193,1008.6880748618858,1076.17672926537,1186.0669139377715
873.7291061510814,891.8379750789492,897.3153023036798,978.9432596593739,1127.8856080757428,1038.8504775392876,1109.79172430793,1013.6066375869541,1082.0315569702834,1193.3615001865123
877.7251662538479,895.9860701667523,901.4162961584316,983.7280032469852,1133.7129196607518,1043.7805061909612,1115.5645804869243,1018.4996020953072,1087.8633507159668,1200.6355214844407
881.7040401528352,900.1162555135918,905.4989509131303,988.4883480141972,1139.5102143732747,1048.678202150682,1121.3065769399088,1023.3667465220894,1093.6717573722926,1207.8884189788957
885.6655895464721,904.2283772772404,909.5631236922679,993.2240750870282,1145.2771598278212,1053.5433707329491,1127.0173907605638,1028.207856008964,1099.4564304174176,1215.1196412482645
889.6096796141857,908.3222854530388,913.6086742955479,997.9349706678283,1151.0134513462222,1058.3758278415353,1132.696709171817,1033.0227218906798,1105.2170311242073,1222.3286448901824
893.5361789938156,912.3978337940985,917.635467415201,1002.6208301270981,1156.7187886658062,1063.1753978458291,1138.3442295840252,1037.811144041223,1110.9532278644747,1229.5148941437492
897.4449598055099,916.4548800799508,921.6433706390781,1007.2814546145981,1162.3928813384132,1067.9419153411147,1143.9596595712608,1042.572928625687,1116.6646959136444,1236.6778610710405
901.3358977340865,920.493287520284,925.6322560945878,1011.9166516516838,1168.0354487725442,1072.675224506288,1149.542716847017,1047.3078888866298,1122.3511179914988,1243.81702623712
905.2088719496767,924.5129193380923,929.601999833951,1016.5262356088282,1173.6462197826315,1077.375180807676,1155.0931293923252,1052.0158449204223,1128.0121844452253,1250.9318783699027
909.0637649412931,928.51364458233,933.5524815826502,1021.1100275292038,1179.2249313602606,1082.0416468912015,1160.6106351624182,1056.6966243295728,1133.647592934644,1258.0219138704292
912.9004626825731,932.4953375422454,937.4835862340664,1025.6678551920106,1184.7713323315925,1086.6744950031778,1166.094982076225,1061.3500604890253,1139.2570477759377,1265.0866383765895
916.7188547964098,936.457871407303,941.3951969947952,1030.1995526226267,1190.2851798275738,1091.2736069798052,1171.545928398764,1065.975994096536,1144.840261351057,1272.125565918476
920.5188343101355,940.401129143329,945.2872080723007,1034.7049605219495,1195.7662403981317,1095.8388735514736,1176.9632420841324,1070.5742727626834,1150.396953501302,1279.1382187831205
924.3002974376443,944.3249951833161,949.1595122302851,1039.1839258998896,1201.2142899614546,1100.3701945673042,1182.3467009713777,1075.1447519033732,1155.9268514722614,1286.1241280427041
928.06314392021,948.2293576419775,953.0120061445671,1043.6363034425112,1206.6291140971025,1104.8674788380501,1187.6960930377902,1079.6872932904676,1161.4296889533434,1293.0828339804393
931.8072770720609,952.1141084037067,956.8445943121144,1048.061954203149,1212.0105066998801,1109.3306438436541,1193.0112157817805,1084.2017643051477,1166.905208253181,1300.0138855716068
935.5326035450453,955.9791431552169,960.6571824160117,1052.4607441961912,1217.3582711776687,1113.7596156544835,1198.2918764965486,1088.6880397736293,1172.353158796064,1306.9168401913412
939.2390331335595,959.8243611906547,964.4496799643919,1056.8325466796455,1222.6722204624252,1118.154329107847,1203.5378922823502,1093.146001021528,1177.7732973629195,1313.7912650169633
942.9264791517234,963.6496655896282,968.2220001539083,1061.177241149199,1227.952177633852,1122.5147272273343,1208.7490896243178,1097.5755358933527,1183.165387473988,1320.6367361565708
946.594858327905,967.4549631590469,971.974059826484,1065.4947133958071,1233.1979731346423,1126.840761496165,1213.9253046406047,1101.976538789105,1188.5292010107487,1327.4528383166341
950.244090684613,971.2401645639447,975.7057793638479,1069.7848554719326,1238.4094467883874,1131.1323914395937,1219.066382953063,1106.3489106055085,1193.8645169881609,1334.239165840972
953.8740993685153,975.0051834201573,979.4170827966014,1074.047565688105,1243.586447367208,1135.389584964707,1224.1721793208649,1110.6925585640483,1199.171121597302,1340.9953224246922
957.4848109787157,978.7499374456402,983.1078979970349,1078.282748335312,1248.7288324632016,1139.6123170565727,1229.2425579631404,1115.0073961622568,1204.448808046187,1347.7209208024549
961.0761553910179,982.474348213793,986.7781559191881,1082.4903138463587,1253.8364665930226,1143.8005710589673,1234.2773922877384,1119.2933432954649,1209.6973775490674,1354.4155827353247
964.648065722637,986.1783406630686,990.4277909050251,1086.6701788192574,1258.9092302504562,1147.9543376666768,1239.2765644499377,1123.5503258599058,1214.9166384415466,1361.0789399220148
968.2004781248073,989.8618432843739,994.0567413129497,1090.822265504362,1263.9470016292294,1152.0736170979271,1244.2399659755656,1127.7782761036497,1220.1064059853743,1367.7106333107904
971.7333321565518,993.5247881502798,997.6649489153128,1094.946502285776,1268.949674612075,1156.1584150488538,1249.1674972119486,1131.9771318913329,1225.266502667202,1374.310312289459
975.2465705250295,997.1671107939312,1001.2523587696701,1099.0428231019723,1273.9171494250897,1160.2087442271468,1254.0590670411689,1136.1468379321486,1230.396758611771,1380.877636859284
978.7401390988257,1000.7887500566875,1004.8189193731951,1103.1111682459607,1278.8493346023909,1164.2246252999955,1258.9145931060334,1140.2873437330472,1235.4970109882936,1387.412276149883
982.2139866375757,1004.3896479476713,1008.364582614553,1107.1514827614244,1283.7461469636216,1168.2060854182662,1263.7340017907482,1144.398605132133,1240.5671035926853,1393.9139088118018
985.6680652863059,1007.9697534806628,1011.8893037015894,1111.1637178821156,1288.607510901215,1172.1531587985687,1268.5172277769689,1148.480583340658,1245.6068876341712,1400.3822215115697
989.1023301873104,1011.5290124068575,1015.3930411547718,1115.147829880908,1293.433359819182,1176.0658864774887,1273.264213856403,1152.5332462910842,1250.6162215110953,1406.8169120845089
992.5167395332231,1015.0673781915514,1018.8757567940917,1119.10378163247,1298.2236346025038,1179.944315925481,1277.9749113896703,1156.55656817689,1255.5949705555797,1413.2176873085552
995.9112543264005,1018.5848072785761,1022.3374157583673,1123.0315422163358,1302.978283610576,1183.7885010291182,1282.649279740318,1160.5505265762783,1260.5430063821086,1419.584263446605
999.2858388201839,1022.0812589786876,1025.7779864626252,1126.9310835900199,1307.6972630761222,1187.59850211427,1287.2872859395816,1164.5151053890108,1265.460208177108,1425.9163645879576
1002.6404601531244,1025.5566957857654,1029.1974400545873,1130.802384026508,1312.3805366314518,1191.374385561519,1291.8889052078537,1168.4502941265828,1270.3464618062928,1432.2137260701197
1005.9750883842404,1029.0110835205455,1032.5957510620367,1134.645427093807,1317.0280758059357,1195.1162236799414,1296.454120410651,1172.3560872188264,1275.2016598622347,1438.4760920164074
1009.289696323432,1032.4443912321499,1035.9728970580604,1138.4602013813287,1321.6398583830085,1198.824094761454,1300.9829218810114,1176.2324844732307,1280.0257011080096,1444.7032159085513
1012.584259847859,1035.8565910625373,1039.3288590691254,1142.2467005707458,1326.2158700727991,1202.4980827410054,1305.47530747905,1180.079490986499,1284.818491607123,1450.8948591100204
1015.8587576135691,1039.247658529415,1042.6636214591408,1146.004923318238,1330.756103097973,1206.1382771920737,1309.9312824895528,1183.8971166641097,1289.579943803968,1457.0507938727667
1019.1131710645179,1042.6175723602519,1045.9771707790806,1149.7348731279708,1335.2605584185744,1209.7447729985574,1314.3508593398378,1187.6853764162113,1294.3099765535642,1463.1708011356595
1022.3474843218177,1045.9663138044089,1049.269496697128,1153.43655835408,1339.7292436267523,1213.3176703707534,1318.7340574512496,1191.4442900718727,1299.0085148360276,1469.2546710094139
1025.5616843888338,1049.2938674350019,1052.5405920888527,1157.109992103226,1344.162170881937,1216.857074870361,1323.0809033523483,1195.1738827135391,1303.675490476693,1475.3022015230495
1028.7557609349733,1052.6002207599179,1055.7904525592855,1160.7551921221307,1348.559360436838,1220.3630982079126,1327.3914303525805,1198.8741829261603,1308.3108414502105,1481.3132011339894
1031.9297062799565,1055.8853643085383,1059.0190765143468,1164.3721803491082,1352.92083889065,1223.8358550786045,1331.6656782978293,1202.545224730428,1312.914511784601,1487.287486852697
1035.083515320477,1059.1492914520636,1062.2264652391955,1167.9609834145008,1357.2466389549716,1227.275465762,1335.9036937573203,1206.1870471118827,1317.486451546084,1493.2248846247303
1038.2171856676327,1062.391998417496,1065.4126228613914,1171.5216324491048,1361.53679982174,1230.6820550392156,1340.1055296785794,1209.7996916445443,1322.0266171706107,1499.1252281867553
1041.3307174725353,1065.6134842777767,1068.5775561448202,1175.0541638909208,1365.7913668455303,1234.0557521987164,1344.2712452237145,1213.3832062750375,1326.5349709865604,1504.9883613171482
1044.4241133934459,1068.813751159781,1071.7212745571658,1178.558617139,1370.010391321306,1237.3966911788445,1348.4009057352037,1216.9376421719128,1331.011481006065,1510.8141361188746
1047.497378551259,1071.9928034607299,1074.8437902631727,1182.0350358415708,1374.1939304433483,1240.7050097237845,1352.494582601939,1220.4630552623798,1335.4561211482305,1516.6024133411677
1050.5505206175426,1075.1506487682984,1077.9451180187232,1185.4834681492093,1378.3420474842771,1243.9808498493398,1356.5523530634784,1223.959504957108,1339.8688712180417,1522.3530612943455
1053.5835496692298,1078.2872973609492,1081.0252751314865,1188.9039658608654,1382.4548108507386,1247.224357559238,1360.5743000786922,1227.4270551080635,1344.2497166325993,1528.0659579477463
1056.5964781464443,1081.4027615424638,1084.0842814596353,1192.2965848254485,1386.5322947325442,1250.435682614171,1364.560512256676,1230.8657743334697,1348.5986481211355,1533.740989295321
1059.5893208315335,1084.4970570478492,1087.1221594832987,1195.6613848210343,1390.5745783732898,1253.6149785315172,1368.5110836680665,1234.2757333367038,1352.915662140472,1539.3780496395389
1062.5620948878618,1087.5702016887396,1090.138933844111,1198.9984292362587,1394.5817466693095,1256.7624023700773,1372.4261137104663,1237.657007354048,1357.200760550637,1544.9770406073062
1065.5148197469157,1090.6222156766003,1093.1346316540607,1202.3077851372511,1398.5538895239786,1259.8781146752763,1376.305707001774,1241.009675280642,1361.4539505148882,1550.5378730079356
1068.4475170623155,1093.6531222930666,1096.1092823446152,1205.5895233060858,1402.4911015355713,1262.9622793648878,1380.1499732267275,1244.33381943178,1365.675244182761,1556.0604653479058
1071.3602107014103,1096.662946459692,1099.0629178932147,1208.8437183977944,1406.3934827385544,1266.015063357444,1383.9590270325416,1247.6295257096147,1369.8646591398356,1561.5447440655932
1074.2529267417362,1099.6517160992385,1101.9955730760987,1212.0704471135643,1410.2611383121016,1269.036636733973,1387.732987864478,1250.8968834279017,1374.022217945616,1566.9906426928821
1077.1256933904438,1102.61946150082,1104.9072841403643,1215.2697907370089,1414.0941769009478,1272.0271723626072,1391.4719798356714,1254.135985169664,1378.1479481106644,1572.3981033810178
1079.978540937886,1105.5662147035223,1107.7980895381977,1218.4418335498456,1417.892713587807,1274.986846592095,1395.1761316272498,1257.3469267124071,1382.2418818908718,1577.7670756361229
1082.8115017498594,1108.4920106677325,1110.6680301943627,1221.5866625483054,1421.656866327251,1277.9158384079783,1398.8455763639004,1260.5298071644165,1386.3040565194044,1583.0975164905585
1085.6246102377795,1111.3968863877533,1113.5171489373547,1224.70436834545,1425.3867574619846,1280.814328643733,1402.4804514128036,1263.6847283475013,1390.3345138758714,1588.3893898065955
1088.4179028018705,1114.2808808962523,1116.3454907800988,1227.795043913124,1429.0825138667187,1283.6825012881673,1406.0808983167267,1266.8117952487928,1394.3333004186948,1593.642667479918
1091.191417787344,1117.144035430526,1119.1531026595503,1230.8587857875434,1432.7442662425497,1286.5205423448363,1409.6470627309373,1269.9111157413536,1398.300467078229,1598.8573283933279
