5.216417124374732,5.453123546882781,4.848916545873384,4.53750198344375,4.630312080197476,4.554968351450229,4.361524688581731,4.310146460775884,4.22033168306414,4.151931272865773,4.0618136510143845
5.6063771795816475,5.855575649566152,5.203553737544981,4.87401747116561,4.976385831516359,4.898071046450338,4.687240855808216,4.633019488264199,4.536169576477474,4.462204328101526,4.364190721318986
6.024770466249361,6.286945144905685,5.583495678222009,5.234968761183192,5.347810378218253,5.266506947803006,5.03680251029929,4.979598799040376,4.875176419007103,4.795205216358104,4.688618943259158
6.473686930456289,6.7493271571174995,5.990565032075175,5.622147715533172,5.746459805850574,5.662163551548762,5.41197281382457,5.351642697349646,5.239069043426742,5.152615638440384,5.036723498940855
6.9553678127103575,7.244966219864935,6.426713643519469,6.037475506289015,6.174344557081965,6.087066862477712,5.814643204789896,5.751037827972351,5.629689456851117,5.536239738438036,5.410247306930566
7.472216837645499,7.776267158107753,6.894031827304149,6.4830120550338926,6.633621603688433,6.5433917074423045,6.246842978616357,6.179808666681862,6.049014103267467,5.948013130899061,5.811059758115878
8.026812054737244,8.345806656999304,7.3947583272331965,6.960966210567628,7.126605249448675,7.033472788419317,6.710749194674831,6.64012777289296,6.499163803039526,6.390012623811903,6.241166004351662
8.62191863651281,8.956345685203322,7.9312909687616955,7.473706468372024,7.655778669438436,7.559816539895552,7.208697926050325,7.134326431559541,6.982414357417515,6.8644666063631705,6.7027168666525085
9.260502560860987,9.610842760176558,8.506198053454526,8.023773140380076,8.22380639754708,8.125113833700544,7.743195775845357,7.66490668061346,7.501208007818768,7.373766287699864,7.198019505133844
9.945745260329229,10.312468148940324,9.122230545609877,8.613890126257843,8.833547334680759,8.732253608552744,8.316932197056126,8.234553887599159,8.058165699559753,7.920477166514857,7.7295490070707
10.681058947854002,11.064619065595803,9.782335107322742,9.246978659164181,9.488069427353555,9.384337431909978,8.932793087091923,8.846149929494246,8.656099821030455,8.507352761252038,8.299960419964691
11.470104261586444,11.87093593116925,10.489668030221868,9.926171557719023,10.190664772357085,10.084695255717154,9.593875105631955,9.50278780039031,9.298029190783812,9.13734743142075,8.912101967566105
12.316807368124742,12.735319704395055,11.247610225499866,10.65482854279012,10.944865764336178,10.836902146863043,10.303501031679408,10.207786926929685,9.987193035381308,9.813631450146868,9.569029083466527
13.225379621414177,13.661950697969864,12.059783131861039,11.436552519977726,11.754462836911431,11.644796293825223,11.065236227511187,10.964709889430157,10.727067666143594,10.53960673714139,10.274019499799834
14.200338177498798,14.655308318153347,12.930065773138136,12.27520745580819,12.623523260618093,12.512498321021877,11.882906472516977,11.777380081835467,11.521383703228883,11.31892380644792,11.030589349777848
15.246528221013627,15.7201924022166,13.862613051004882,13.174936895779119,13.556411238294206,13.444432004965797,12.76061667850194,12.649900738424575,12.374144639391972,12.155499491099214,11.842510458274175
16.3691457660401,16.86174605741884,14.86187522169163,14.140184227717722,14.557808761566916,14.445346079083215,13.702771243671389,13.586675319131759,13.289646373920348,13.053536592139604,12.7138288363008
17.573764229957554,18.085479985807083,15.932618979944609,15.175714225000497,15.632740377173604,15.52033888523736,14.714095784655848,14.592429350429647,14.272498985321665,14.01754493582736,13.648884509477234
18.86636099400967,19.397298808860086,17.079949054744052,16.28663614487895,16.78659643250137,16.6748828574083,15.799660381726591,15.67223374780897,15.327649206017655,15.05236298637096,14.652332712546606
20.253346129041905,20.80352793342244,18.309333271556234,17.478428443329022,18.02515989368163,17.914852259447294,16.9649044909808,16.831529904419902,16.460404806127055,16.163182008953765,15.729166554366945
21.741593721677155,22.310945149499005,19.62662726360307,18.75696519143927,19.354634936117627,19.246552415677705,18.215663598851506,18.0761565722303,17.676460691244987,17.355571302830004,16.88474139762921
23.338474785340512,23.926811053099115,21.038101727009288,20.128544366692097,20.781677160758424,20.676750844831457,19.55819776714226,19.41237852646333,18.981926945853346,18.635505712706486,18.124800972827984
25.05189313797149,25.658903403323183,22.550471785285723,21.5999181242463,22.31342605383435,22.21271017691862,20.999222204581784,20.84691670837985,20.383358705650615,20.00939463103656,19.45550438192035
26.89032312589144,27.515553670283968,24.170928094179267,23.178325120396114,23.95753973614443,23.862225481689617,22.545939872441643,22.386982593211812,21.88778815068323,21.48411336545802,20.88345800751113
28.862850225523975,29.505685860640064,25.90717001537851,24.871525254869816,25.722232126175168,25.63366130736629,24.206076531429986,24.04031181974931,23.50275880166668,23.06703643705618,22.415744915429972
30.979214409238015,31.638857832540204,27.767440632942204,26.68783608311856,27.616312710892572,27.53599321059643,25.987917893230808,25.815202497480826,25.236362108046016,24.76607335983072,24.05996013590787
33.24985648388072,33.92530535254306,29.76056590223601,28.63617291904418,29.649228934771244,29.578851287576434,27.900350187579946,27.720555364472578,27.097276613554378,26.58970676953843,25.82424690848768
35.68596754467493,36.375990467323334,31.895993902619015,30.726091940146596,31.831111690979114,31.772567417259552,29.952902947912683,29.765916770758448,29.094809830347707,28.547033430803666,27.717335473314577
38.21570553959349,38.917778585619914,34.11132244064885,32.896283063825294,34.09723448215436,34.05233532107427,32.086038843711904,31.89173764279152,31.17123224278069,30.582160205734297,29.685863883689816
40.76282598633997,41.47325473791195,36.340361215135815,35.081526393744085,36.378701655813,36.34907189797575,34.23624909268033,34.03449695315564,33.26497205275315,32.63547389485311,31.672929678516546
43.33234408889311,44.04735388856499,38.58724208021423,37.285910714765876,38.67981868745785,38.667140382837715,36.40752102185131,36.198203505415776,35.37998316839594,34.71089154554254,33.682337187385635
45.92908211277332,46.64480058352237,40.85594955524486,39.51340268031282,41.00476105361229,41.01077855733065,38.603739341652016,38.38676224878922,37.52011910583812,36.81223415532294,35.717800357245636
48.55769628155655,49.27013680397209,43.15034126434041,41.767865083422464,43.35759362883008,43.38411803068148,40.82870291226324,40.603991127954245,39.68914953541983,38.9432430630014,37.78295862478918
51.222698326078046,51.92774415794298,45.4741641988233,44.05307146776532,45.74228617480321,45.7911996990778,43.086138144071015,42.85363459460474,41.89077359521032,41.107593162465456,39.88138972428745
53.92847408536783,54.62186295088462,47.83106873195148,46.37271879694799,48.16272676352197,48.23598718533166,45.37971064665807,45.139375371078636,44.12863151012765,43.308904449584894,42.016620885671415
56.67930018996891,57.35660922443314,50.22462120543391,48.73043890890306,50.62273390898525,50.722379016051605,47.71303580250982,47.464845135275304,46.406315163482624,45.55075253745663,44.19213903730825
59.47935931338671,60.13599027530549,52.658315467525604,51.129809089653904,53.12606776252504,53.25421988311318,50.08968857286645,49.83363443267494,48.727377916289704,47.8366784307523,46.411400295759975
62.33275425492739,62.963918931287125,55.135583563679845,53.57436194216054,55.67644055812879,55.83531117126745,52.51321269524588,52.24930197490217,51.09534382835171,50.17019771192032,48.67783889080943
65.24352102118965,65.84422675964112,57.65980570574577,56.067594660778155,58.277526426605476,58.46942086786903,54.987129372383045,54.71538342473406,53.513716379130976,52.55480923400397,50.99487561909366
68.21564103338635,68.78067634153739,60.234319608144105,58.612977774534336,60.93297063837841,61.16029291380047,57.51494550695337,57.23539972269754,55.985986732733004,54.994003372754946,53.36592587864506
71.25305252419717,71.77697268853504,62.8624292469495,61.21396344097018,63.64639838396726,63.91165609788395,60.1001615577173,59.81286503048792,58.51564164679152,57.49126991755101,55.794407354885564
74.3596612809167,74.83677393222725,65.54741313891576,63.873993318088594,66.42142308582933,66.72723249932835,62.74627903927694,62.45129431320381,61.10617100518267,60.05010561662377,58.283747379579594
77.53935070626758,77.96370131741668,68.2925321508445,66.59650608375107,69.26165435003135,69.61074557383364,65.45680772872424,65.15421062573952,63.76107507685189,62.67402142991948,60.837390020491156
80.7959913562963,81.16134860425153,71.10103689527621,69.38494458535695,72.17070551905496,72.56592784192878,68.23527255354861,67.9251520775214,66.48387145491327,65.36654952091723,63.458802889740255
84.13344989437422,84.43329085621104,73.97617478250471,72.24276280101016,75.15220102623772,75.59652840690113,71.08522035096712,70.76767866181157,69.27810187007753,68.1312500365676,66.1514838260195
87.55559775607202,87.78309289138477,76.92119672513965,75.17343235483258,78.2097832708289,78.70631997781237,74.01022622161777,73.68537867980267,72.14733859381893,70.97171759727027,68.91896722093367
91.06631911086231,91.21431701403648,79.93936349610556,78.18044894370209,81.34711940699216,81.8991058269415,77.01389984310975,76.68187511903636,75.09519081531614,73.89158769632257,71.76483030732848
94.66951868538246,94.73053055487337,83.03395188237022,81.26733848788393,84.56790783735369,85.17872645448789,80.09989154852164,79.76083179483848,78.12531078040831,76.89454289323143,74.69269924046034
98.36912915036262,98.33531294339886,86.20826056589456,84.43766309752881,87.87588449288187,88.54906605177075,83.27189825800318,82.92595934115667,81.24139977771135,79.98431885595026,77.70625505759644
102.16911820002551,102.03226247245325,89.4656157466812,87.69502685383206,91.27482895005868,92.01405879879546,86.53366926730058,86.18102105674888,84.44721400398659,83.16471030110941,80.80923950540307
106.073495344046,105.82500269108729,92.80937661802693,91.04308145920419,94.76857037355578,95.57769500395395,89.88901193338157,89.52983864496272,87.7465703086599,86.4395768083053,84.0054607918434
110.08631848163071,109.71718860584602,96.24294062602648,94.4855317307767,98.36099330801039,99.2440270950615,93.3417972408007,92.97629783230812,91.14335183183489,89.81284854389696,87.29879923484887
114.21170021576623,113.71251256938977,99.76974856872332,98.02614097703983,102.05604334371853,103.01717549136225,96.89596528164293,96.5243538983619,94.641513558012,93.28853190645647,90.69321284287817
118.453813968782,117.8147099462912,103.39328955220236,101.66873626879821,105.85773266539756,106.90133436625936,100.55553065910856,100.17803712709325,98.24508779391797,96.87071510415534,94.19274283847253
122.81689991923423,122.02756458132694,107.11710581274272,105.41721361485367,109.77014550067216,110.90077731583227,104.3245878244547,103.94145818963722,101.95818958414453,100.563573677499,97.80151913289708
127.30527077250105,126.35491407281441,110.94479742117343,109.27554305670762,113.79744348070116,115.01986294630842,108.20731636009819,107.81881347131794,105.78502207551307,104.37137598203012,101.52376576492289
131.9233173833071,130.80065487877016,114.88002688272356,113.24777369678348,117.94387092510792,119.26304039432563,112.20798622240406,111.8143903566801,109.7298818419305,108.29848858495698,105.36380631609407
136.67551424992962,135.36874726950256,118.92652364656718,117.3380386409201,122.21376018496315,123.63485480371054,116.33096292913282,115.93257245796042,113.79716424061982,112.34938221560878,109.32606906637756
141.56642488862116,140.0632201453634,123.08808851907713,121.55056035089449,126.61153694213263,128.13995332161585,120.58071322275613,120.17784532407569,117.99136904929657,116.52863647580482,113.4150938161754
146.60070726816144,144.8881757196813,127.36859856807592,125.88965495156859,131.14172432227974,132.78308878885028,124.96180930111655,124.55480064639991,122.31710437061938,120.84094381192543,117.63553469916693
151.7831188876302,149.84779458223406,131.77200998066797,130.35973554031455,135.80894800995614,137.5691254523132,129.47893334167932,129.06814098473308,126.77909208103043,125.29111809584793,121.99216675220265
157.11852115743898,154.9463388917955,136.30236294107723,134.96532030091998,140.61794371524897,142.50304669570664,134.1368847052163,133.72268678804875,131.38217556014146,129.88409948252732,126.48989149146038
162.61188499392964,160.1881573565978,140.96378644982047,139.7110364544214,145.5735607170786,147.58995908444751,138.9405854894961,138.5233821564389,136.13132335310613,134.62495738387202,131.1337441116596
168.26829713922166,165.57769019810914,145.76050341566975,144.6016232623427,150.6807653859693,152.83509571331354,143.89508270971334,143.47529693030782,141.0316329568036,139.51889773626814,135.92889626199806
174.0929637496508,171.1194744197757,150.69683220815958,149.64193778267028,155.94464811883074,158.2438236679851,149.0055554067004,148.5836339119843,146.08833807161818,144.571268571892,140.88066202384425
180.0912145301296,176.8181448194369,155.77719213558936,154.8369602637949,161.370428083468,163.82164911214898,154.2773201252347,153.85373433446676,151.30681345603637,149.78756386535576,145.9945045315947
186.26850898727704,182.67844042597795,161.00610780521137,160.19179791102601,166.96345614197188,169.5742204206929,159.71583444141754,159.29108142393525,156.69257839507426,155.17343055850415,151.27604041737038
192.63044099914208,188.7052083198331,166.38821267044983,165.7116892503887,172.7292232435313,175.50733662048725,165.3267032179637,164.90130666884403,162.25130575958468,160.73467585697207,156.73104492018848
199.1827419677411,194.9034072557619,171.92825205631624,171.40201219865963,178.6733650445801,181.62695285351998,171.1156862552145,170.69019752582133,167.9888258157037,166.47726911062477,162.3654609719179
205.93128862386737,201.2781109415705,177.63109041242114,177.26828598286582,184.80166382904758,187.93918224266528,177.08869992298548,176.66369904139077,173.91112979444054,172.40734962484535,168.18540152219487
212.88210684642522,207.8345149710993,183.50171341598985,183.31617591322956,191.12005638441443,194.45030410642693,183.25182400661146,182.82792072501192,180.02437754364567,178.53123202665347,174.197155781294
220.041374301776,214.57793843278557,189.54523082253297,189.55149948815304,197.6346382198763,201.166768546603,189.61130730312902,189.1891421672543,186.3349023268938,184.85541213234495,180.4071958717638
227.41542740009896,221.51382754990286,195.76688238601147,195.98023085861882,204.35166896838408,208.09520215011256,196.1735729560522,195.75381838541642,192.8492166575183,191.3865727751052,186.8221823814117
235.01076538599798,228.6477608312149,202.1720412869865,202.60850599075314,211.27757751872682,215.2424134463651,202.94522408578194,202.52858547772496,199.57401781267006,198.13158964845368,193.44897049425242
242.83405527480699,235.9854526329159,208.7662184557202,209.44262756467361,218.41896719472828,222.6153983997016,209.93304920942626,209.52026607177086,206.51619359007532,205.0975372940866,200.29461582830862
250.8921365884756,243.53275719109487,215.55506663037406,216.48907004183096,225.78262092179455,230.2213458462866,217.14402796197527,216.73587499192416,213.6828280282768,212.29169510068138,207.36638063978137
259.1920261208503,251.29567254721985,222.54438451742138,223.7544847476327,233.37550762558732,238.06764448973644,224.58533671852808,224.1826251625076,221.08120722034738,219.72155332657488,214.6717398980885
267.7409227669991,259.28034445142237,229.74012095597027,231.24570616930538,241.20478578032666,246.16188631454764,232.26435433165162,231.8679337383192,228.71882521191614,227.39482028756277,222.21838751530754
276.54621232557145,267.49307035830975,237.14837986142942,238.96975392527327,249.27780804143066,254.51187170219242,240.18866847218578,239.79942558751875,236.60339069033847,235.3194274967748,230.01424301488817
285.61547280466795,275.94030316207926,244.77542354015546,246.9338397156566,257.60212850030916,263.12561715907736,248.36608079993323,247.98493959461206,244.7428304469631,243.50353082714824,238.06745749623383
294.95647872359757,284.6286566936314,252.62767423800182,255.14537337243274,266.18551022619044,272.01136319233586,256.80461120790443,256.4325382183712,253.14529664019443,251.95552719780346,246.38641832197757
304.5772046024692,293.56490698754135,260.7117240759079,263.6119708422666,275.03592836250925,281.1775775784043,265.5125051922472,265.1505130391338,261.81917399909173,260.68405611922174,254.97975705675435
314.48583025462386,302.75599683728973,269.03433684896476,272.34145327747467,284.161573111822,290.632958576538,274.49824257365515,274.14738440455756,270.773088515965,269.69800444535423,263.8563591616082
324.6907481998843,312.20904058735476,277.60245326265743,281.34185553927034,293.5708588189746,300.38644444145734,283.77054227818377,283.43191302836954,280.01590570440067,279.00651265971203,273.0253665154193
335.20057037122086,321.9313284244949,286.42319133599625,290.6214318826726,303.2724284585295,310.4472181488693,293.3383635123803,293.0131046078044,289.55674273956276,288.6189833971945,282.4961832062454
346.0241237946211,331.9303339514952,295.5038547522995,300.18866090855136,313.27515917979184,320.8247132723422,303.21091683267315,302.90021561534087,299.404973113498,298.5450870842113,292.27848468501304
357.17046279894265,342.2137086699373,304.85193604893266,310.05225104005035,323.5881679446442,331.52861981099346,313.3976688634742,313.10275960618276,309.5702328709606,308.79476846417316,302.38222349782535
368.64887173765777,352.78929325593407,314.47512119174814,320.2211459971884,334.2208171198715,342.5688900716526,323.9083483665119,323.6305131792438,320.06242674909635,319.37825310996647,312.81763591078385
380.46887017167444,363.6651196154324,324.381293809411,330.7045302443317,345.1827200917729,353.9557444814044,334.75295242063356,334.49352206648234,330.89173441696516,330.3060539279971,323.5952485467004
392.6402166818448,374.84941478600786,334.5785397221513,341.51183446469736,356.4837467867741,365.69967750107395,345.94175253481365,345.7021071353346,342.06861666838955,341.5889776096364,334.7258850110922
405.1729163597072,386.3506048468123,345.07515137275135,352.6527409703689,368.13402963719284,377.81146342824184,357.48530077760233,357.2668706378939,353.60382155419427,353.23813127912547,346.2206724722388
418.07722079827397,398.1773188042042,355.87963216579055,364.1371894863627,380.1439687505839,390.3021612265888,369.394435836067,369.19870203633707,365.5083907652564,365.264928801811,358.0910483350661
431.3636344554674,410.3383924497057,367.0007012822048,375.97538224295977,392.524237683854,403.1831253140972,381.68028936381177,381.50878409222526,377.79366548910997,377.6810972631132,370.348766720798
445.0429197743001,422.8428721858336,378.4472977015028,388.17778948070804,405.2857901769523,416.46600172517026,394.3542917400488,394.208598818636,390.4712926140153,390.4986833043482,383.00590495260997
459.126102195732,435.70001879280915,390.2285857813915,400.75515615592116,418.4398623212628,430.1627405795439,407.4281782293115,407.3099333811969,403.5532322092897,403.730059421207,396.0748700001389
473.6244793902961,448.91931204603156,402.3539579354144,413.7185055421459,431.99797980911416,444.28559911466755,420.9139962284323,420.82488592952404,417.0517596722945,417.3879301681426,409.5684048051518
488.5496125114174,462.5104526663872,414.8330376624941,427.07914184109165,445.97196273986486,458.84714979238237,434.8241081235358,434.765871342284,430.979472850686,431.48533824404075,423.49959449793107
503.9133403970452,476.4833654218996,427.67568714825137,440.848661048351,460.37393897949653,473.8602877916038,449.1711974126633,449.145626742923,445.34929902045417,446.0356704931708,437.881872490267
519.7277818195041,490.84820453568057,440.8920120615429,455.0389554395291,475.2163353260722,489.3382109867214,463.96827586573215,463.9772174354031,460.17450589619057,461.052663720661,452.72902643817474
536.0053375721907,505.61536011606364,454.49236678582764,469.6622188301288,490.51188961518363,505.29450759760664,479.22869442807485,479.2740418225035,475.46869732736144,476.55041034997805,468.0552040799842
552.7586947055383,520.7954568989464,468.48735085520536,484.7309347105844,506.27366127517644,521.7430120443105,494.96614040613946,495.0498375382523,491.24582063613286,492.5433638501394,483.8749175900259
570.0008298994497,536.3993544837437,482.88782042277523,500.257939516915,522.5150232954743,538.6979545857646,511.19464087210093,511.31868480753303,507.52018000081347,509.0463440506566,500.2030557417126
587.7450185074823,552.4381663076565,497.70489120931927,516.2563235881576,539.2496768890006,556.1738929843286,527.9285853123213,528.0950122987178,524.3064281936097,526.0745421647517,517.0548762558809
606.0048207936605,568.9232363014968,512.949940470362,532.7395351606054,556.4916517402572,574.1857309507368,545.1827012659553,545.3935971941789,541.6195804418828,543.6435255860806,534.4460196818275
624.794125075427,585.8661666106216,528.6346116761055,549.7213351012363,574.2553115729883,592.7487312320773,562.9720850308059,563.2295867087415,559.4750151070912,561.7692424684159,552.3925101306356
644.1270850789579,603.2788075145058,544.770816680224,567.2158109938687,592.5553667001317,611.878502441516,581.312192480883,581.6184784228413,577.8884839612898,580.4680269823584,570.9107651802358
664.0181802289462,621.1732667684985,561.3707461897818,585.2373903292404,611.4068591263642,631.5910137503562,600.2188515647649,600.5761362093784,596.8761087186512,599.756593067953,590.0175999210055
684.4821912989134,639.5619056692841,578.4468690650646,603.8008290620123,630.8251796517811,651.9025967665079,619.7082611704129,620.118801531831,616.4543835831505,619.6520565218402,609.7302066097631
